,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,2.717705511244748,14.185581471809025,0.0,0.0,2.231290578842163,11.646646099984643,0,0.0
230,230,1062,0.6045866773955701,3.1569192003366795,0.0,0.0,1.4486743211746216,7.56442037269473,0,0.0
231,231,6439,0.8272608915904331,4.645881442745681,0.0,2.1725669965347554,1.52310311794281,8.553718159496784,0,4.0
232,232,7211,0.1220507594751806,0.5359391838592557,0.0,0.0,0.140253409743309,0.615869153740025,0,0.0
233,233,5974,0.1348369508968426,0.8473011975439944,0.0,0.6600768989587287,0.4085492193698883,2.567280263498425,0,2.0
234,234,9377,0.3043627112613624,2.320554525248624,0.0,1.3639959625719509,0.2231404781341552,1.7012913446407765,0,1.0
235,235,7333,0.0610718089865826,0.5382187999526675,0.0,1.3292569453675396,0.0459443219006061,0.4049020032043918,0,1.0
236,236,7131,0.3210756479597543,2.8723960455369717,2.34796900680911,3.1306253424121464,0.4102383553981781,3.670060427382588,3,4.0
237,237,6431,0.4988393930481941,3.161812565431623,0.0,0.749265719594797,1.3315420150756836,8.439763044655322,0,2.0
238,238,9778,0.7702426658974137,2.108269200168986,0.0,0.0,1.0815670490264893,2.960410528185288,0,0.0
239,239,9663,0.0368014397928588,0.2737924449869814,0.0,1.601627253289342,0.0459550619125366,0.3418928398285934,0,2.0
240,240,9275,0.4137767694505025,2.5143134844442003,0.5309659332257243,2.123863732902897,0.7792906165122986,4.735357444062829,1,4.0
241,241,6636,0.4817523294886416,3.422603998308249,0.0,0.9929007595690812,0.4851968586444855,3.4470756168961527,0,1.0
242,242,8116,0.2373277372376354,1.796450643521124,1.7171410745868845,4.197455960101274,1.2438987493515017,9.415682864367962,9,22.0
243,243,5119,0.0653692848773935,0.5026772776032346,0.4740819403225653,3.318573582257957,0.1378860473632812,1.0603172887396068,1,7.0
244,244,3357,0.030898016810561,0.1728065845625545,0.0,0.0,0.0504419393837451,0.2821119334959072,0,0.0
245,245,7312,1.0706103772493671,7.017356330332986,8.120178643930165,16.24035728786033,1.0547653436660769,6.913499456644058,8,16.0
246,246,1001,3.0509447003367427,12.232488749918929,0.0,1.1635754345954248,2.6220428943634038,10.512845481455326,0,1.0
247,247,1059,1.7202290682012409,8.667742120695713,0.0,0.0,3.3860816955566406,17.061496912956237,0,0.0
248,248,14511,0.069484028648133,0.4061605498337326,0.804359629190211,1.2065394437853163,0.1727685630321502,1.0098978991340846,2,3.0
249,249,14713,0.0114653201397001,0.0977397827827334,0.0,0.1784210451191138,0.0642599090933799,0.5478041153580416,0,1.0
250,250,9362,44.96734139763001,163.8595747420751,7.561956484377685,11.686660021310969,65.4117431640625,238.3583303985596,11,17.0
251,251,14521,0.0518491703862571,0.3709657324945131,0.0,0.2876332101304417,0.180261418223381,1.289718013877049,0,1.0
252,252,14522,0.1327922523908757,0.6719682391200577,0.0,0.3200512081933109,0.4149093925952911,2.09956476313062,0,1.0
253,253,8337,0.0378597049067848,0.2449889167670333,0.0,0.595730991713382,0.0635516792535781,0.4112408455743098,0,1.0
254,254,9774,0.0586279255850579,0.4069029646397892,0.0,0.0,0.0722020491957664,0.5011132080428397,0,0.0
255,255,5116,0.4909289217183776,3.6026422051800644,1.1538639055985476,6.538562131725104,1.276395559310913,9.36672562777996,3,17.0
256,256,5166,0.3891785360163659,2.558704062279933,0.3359526441152855,0.671905288230571,1.1584327220916748,7.616264098823071,1,2.0
257,257,5370,0.4745989539534918,3.907463239684159,0.0,2.375983558193777,1.1984905004501345,9.867399695277214,0,6.0
258,258,5554,0.90567979593182,7.0127724144883965,0.0,2.4346301796757075,3.3479902744293213,25.923835273742675,0,9.0
259,259,5562,0.1069252857848265,1.025648344614051,0.4855885414053256,3.8847083312426047,0.6605919003486633,6.336527268409729,3,24.0
260,260,12066,0.0390186773347239,0.2948405173577446,0.0,0.8892841262783459,0.0438765026628971,0.3315481617687837,0,1.0
261,261,9677,1.4155729550655871,6.364486858720238,0.0,3.964383974374222,1.7853630781173706,8.027081760823727,0,5.0
262,262,7336,0.0254462613205403,0.1666226299283048,0.0,0.0,0.018066082149744,0.1182970685701985,0,0.0
263,263,9374,1.768509393115587,10.29327524701608,0.0,1.0517680220450578,1.681463360786438,9.786640239357949,0,1.0
264,264,9371,2.201126418488666,12.26488064503202,0.0,0.9655492043874556,2.279662609100342,12.702491586446762,0,1.0
265,265,5914,0.1152136100665041,1.0376637160138942,0.0,1.5869321427815746,0.217804417014122,1.9616409953013063,0,3.0
266,266,5954,0.817143154987501,4.473269819051047,0.920375267675807,3.681501070703228,2.663510799407959,14.580801905989649,3,12.0
267,267,9562,0.5134547646720694,2.777881968081972,0.0,0.9230542017427265,0.5562563538551331,3.009446208941285,0,1.0
268,268,5366,0.6808332403776295,5.089863384807961,0.0,4.707974786179478,1.3015148639678955,9.730037339568138,0,9.0
269,269,3155,0.7763533260796562,3.596805628098075,0.7413118254062389,1.4826236508124775,1.047269582748413,4.851946920079179,1,2.0
270,270,5911,1.068800822934872,5.925279344988073,1.9191647794879667,5.757494338463901,3.8983654975891113,21.6119823884964,7,21.0
271,271,9376,0.437705275407816,3.5175557900652183,0.0,1.38060525734482,0.6340773701667786,5.0956720197200776,0,2.0
272,272,8335,0.0885355282366064,0.6447631927888247,0.0,0.3567758876584085,0.2481544613838195,1.8071938578039408,0,1.0
273,273,8415,0.3775190144270967,2.4269919432137543,0.0,0.0,1.065030217170715,6.846859780758619,0,0.0
274,274,8421,0.5437577535597606,3.500426144478058,0.0,3.261684986464008,0.6668427586555481,4.292782606542111,0,4.0
275,275,3401,2.74710414491575,14.452926637338454,1.3102210342884844,17.032873445750297,2.096672296524048,11.030907197415829,1,13.0
276,276,5758,0.0502464564381957,0.3006359252002855,0.0,0.0,0.1266823709011078,0.7579693073334638,0,0.0
277,277,6433,0.6376972886457306,4.2373209611233245,0.7517610001428346,1.879402500357087,1.6965426206588743,11.273053431391716,2,5.0
278,278,9183,0.6558463981070415,3.0410329006706864,0.0,0.0,0.7347709536552429,3.406990799937397,0,0.0
279,279,3356,0.3472784894509756,2.738636362507931,0.880444448357531,0.880444448357531,0.3944354355335235,3.110515794172883,1,1.0
280,280,16055,0.3126452801944375,1.5671889868060054,0.0,0.0,0.2005025446414947,1.0050539691285594,0,0.0
281,281,3361,1.336668721326917,8.638804252743787,0.7426937502320918,8.16963125255301,1.7997575998306274,11.631717986106873,1,11.0
282,282,9363,1.2414255007284742,7.915930768713885,2.3778385447628105,7.1335156342884325,0.5220814943313599,3.329044684782624,1,3.0
283,283,9272,0.3926846423837245,2.0425467096083016,0.0,0.0,0.3067730963230133,1.5956783404801973,0,0.0
284,284,3456,0.7833593887918704,3.6512131018189296,5.159882649526028,5.89700874231546,1.0627210140228271,4.953308718189597,7,8.0
285,285,8425,0.2445956760437154,2.000971508182873,0.5205513680089952,2.0822054720359806,0.469878077507019,3.843946306079626,1,4.0
286,286,7320,0.0102706585172944,0.066213297190178,0.0,0.0,0.003518727608025,0.0226846756173549,0,0.0
287,287,7318,0.2847115119747155,1.511311298147848,0.0,1.9887041603691036,0.1431643366813659,0.759947773160664,0,1.0
288,288,3158,0.778506246569563,4.627060784555331,0.0,3.306304295715856,0.941844642162323,5.597864407762885,0,4.0
289,289,8327,0.5992187067277068,2.941084460981482,0.0,1.4640645359647453,0.8185687065124512,4.017697838768363,0,2.0
290,290,5774,0.7915605407639034,5.164644169167853,0.6571770303484353,3.614473666916394,2.4089720249176025,15.71766489291191,2,11.0
291,291,5170,0.4034492034233375,2.748040109731106,1.2968374457489669,3.890512337246901,1.8666142225265503,12.714192293286324,6,18.0
292,292,5754,2.552388954216543,14.229664100283404,0.5545665784905807,6.377515652641678,9.204986572265623,51.31814520454407,2,23.0
293,293,3402,0.0745015584886833,0.3241321991777899,0.0,0.0,0.0377678200602531,0.1643155770511888,0,0.0
294,294,3405,1.2755937517940297,2.079730358442345,0.0,1.3158760444766104,0.9693874716758728,1.5804910858982604,0,1.0
295,295,3404,1.6348303672030562,8.594357321280167,0.0,2.463008688263148,2.6550135612487797,13.95749412047863,0,4.0
296,296,3462,3.023064639213743,14.704091971655714,0.0,1.7490773616917077,1.7283767461776731,8.406770502954721,0,1.0
297,297,16052,6.092706567797041,31.878316256793138,4.166189290810428,16.664757163241713,5.849668502807617,30.606690221309663,4,16.0
298,298,9474,0.406073239171991,1.9940093149067504,0.0,0.0,0.4663101434707641,2.289800656680017,0,0.0
299,299,9572,0.0178719452325848,0.2304696881435251,0.0,0.7455120176537245,0.02397271245718,0.3091428208881989,0,1.0
300,300,3151,0.5405988510117383,2.3075975392658585,1.1480726730002009,12.05476306650211,0.9417502284049988,4.019950293278089,2,21.0
301,301,3101,0.0656547957902626,0.522692494012534,0.0,0.3978294425613851,0.1650325208902359,1.3138607606496662,0,1.0
302,302,9563,0.3123150948531702,2.0610738428561164,0.0,4.0267051082781,0.38780477643013,2.5592560014128685,0,5.0
303,303,7232,0.0052228384064926,0.0529176516402132,0.0,0.0,0.0050755543634295,0.0514253738639592,0,0.0
304,304,5122,1.0830468051056212,6.0891806516036535,0.0,4.41011554502728,1.7190768718719482,9.665112881064417,0,7.0
305,305,12068,0.0135162541735438,0.1396715067714773,0.0,0.0,0.0133959595113992,0.1384284303612112,0,0.0
306,306,12065,0.0919098429533642,0.6546233569092118,0.0,0.0,0.1907349824905395,1.3585005751922727,0,0.0
307,307,12071,16.77577127818321,28.37658175578419,0.0,0.8500871339312279,19.73417854309082,33.380791948416736,0,1.0
308,308,15081,0.2424892988063726,0.904660766974112,0.0,0.0,0.2089384794235229,0.779491903255574,0,0.0
309,309,9479,4.180237236525946,17.647790659351116,1.366400218624035,4.099200655872105,3.0593066215515137,12.915535594046116,1,3.0
310,310,1002,0.1214469744205827,0.5161742166378558,0.0,0.4059990418422612,0.2991311848163605,1.271368066032037,0,1.0
311,311,5334,0.1236266264231151,1.000910219806458,0.3610616657218886,1.985839161470388,0.684795081615448,5.544261907756328,2,11.0
312,312,7143,0.2007148367989787,1.4141307219191463,0.0,1.99698455332448,0.4020358324050903,2.8325321186184884,0,4.0
313,313,7132,0.1569430359142408,1.1777045805316355,0.0,0.0,0.202724888920784,1.521252783718519,0,0.0
314,314,9278,0.940772383531028,7.351681045768469,0.0,7.084590004655587,0.9295395612716676,7.2639019740819935,0,7.0
315,315,9279,1.7928049027853894,8.876643072290252,0.0,3.1879622545269064,1.687101125717163,8.353276196748018,0,3.0
316,316,9274,0.9613534315383392,5.079330311131739,0.0,2.587707097433641,1.4860312938690186,7.851476415038109,0,4.0
317,317,9173,0.5931005193169405,3.235711819650098,0.0,0.0,0.7409604787826538,4.042374776288867,0,0.0
318,318,9190,0.6177874376938406,3.745891135716556,0.0,0.0,0.8210765719413757,4.978514072835446,0,0.0
319,319,10041,0.596541775497128,3.376512861756517,0.0,1.2218217362086872,1.9529584646224976,11.054027806818484,0,4.0
320,320,8317,0.363249410154635,2.7612231896016044,0.0,0.0,1.526032567024231,11.600064292907716,0,0.0
321,321,8316,0.3136891082282793,1.5189343215148514,0.0,1.233943312644217,0.5084335803985596,2.4619191269977017,0,2.0
322,322,5962,0.1126307096208881,0.828752828883329,0.0,0.7208575321202102,0.4687363505363464,3.4490289354920387,0,3.0
323,323,9182,0.4938093755226918,3.838687415271491,1.0174389027938873,6.104633416763323,0.4853454828262329,3.7728923129737377,1,6.0
324,324,6411,0.0135499692219181,0.114935413116981,0.0,0.0,0.0210502836853265,0.1785556123396236,0,0.0
325,325,5111,3.203329867945947,16.831602189884592,2.12356536824257,8.004207926452764,19.61008071899414,103.0393656539917,13,49.0
326,326,5158,0.9627640188761406,5.539726471044954,0.4138396247302283,2.0691981236511414,4.652836322784424,26.772334692001344,2,10.0
327,327,5513,0.3217672394056454,2.365547783843587,3.072574202666994,7.681435506667486,0.8377789258956909,6.159129453837871,8,20.0
328,328,5916,0.775734118991961,3.964066599246216,0.6416384880430668,4.491469416301468,1.2089893817901611,6.178037435591221,1,7.0
329,329,9772,0.1378847765417751,1.0052215702898484,0.4071661237785016,0.8143322475570032,0.3386450111865997,2.468824176631868,1,2.0
330,330,9472,0.0271741473324824,0.2484722799023303,0.0,0.0,0.0283442661166191,0.2591714962749247,0,0.0
331,331,3403,0.1183433340763366,0.7928725924713057,0.0,0.6103888176768602,0.1938818842172622,1.2989631682457403,0,1.0
332,332,3451,1.9937288610452328,10.653860491251857,0.0,4.940914892740973,2.4210846424102783,12.93751548755169,0,6.0
333,333,3457,29.177375079641354,98.25101269743774,0.0,2.387375558049037,48.8861083984375,164.61760675430298,0,4.0
334,334,5362,0.3038226630711078,1.9230052602360923,0.2142901531531724,1.2857409189190347,1.4178097248077393,8.973838657259941,1,6.0
335,335,14626,5.066781410804161,7.722279791813346,0.0,0.0,13.17363166809082,20.0779274587147,0,0.0
336,336,5978,0.1763189328245546,1.2934073935881651,0.5050058706932468,2.020023482772987,0.6982846856117249,5.12234597119689,2,8.0
337,337,7137,0.3319729945281914,1.134773766635529,0.0,0.4718650465966733,0.7035337686538696,2.4048693049423453,0,1.0
338,338,7138,1.588687562569017,5.011265953411276,0.0,0.5535412803409815,2.8700435161590576,9.05310250813514,0,1.0
339,339,9761,1.9797871728522105,7.852572208447852,0.0,1.7459685585981968,5.669595718383789,22.48772513622045,0,5.0
340,340,9771,0.2466156063903288,1.2305781257442627,0.0,14.513122918512634,0.3228592872619629,1.611023659099359,0,19.0
341,341,10043,0.0409860987482674,0.3543419766509988,0.7477474109245897,2.243242232773769,0.0548127591609954,0.4738792424742132,1,3.0
342,342,10045,1.2510357977958362,5.852450721853435,0.0,2.074918386543463,1.808797597885132,8.46170735168457,0,3.0
343,343,9189,5.697560361562394,28.635100339507385,0.5741780641012391,8.038492897417347,9.922985076904297,49.87146345329285,1,14.0
344,344,3157,4.053519095013767,11.861152747046866,0.7557436517533253,3.7787182587666255,5.363616466522217,15.694677314892411,1,5.0
345,345,3254,0.3906551948389435,2.8596443946303327,1.082817491111873,2.526574145927704,1.0823297500610352,7.922787777543068,3,7.0
346,346,3241,3.694869119078832,20.170076498816183,1.3106377475903923,11.620988028634814,42.28707504272461,230.8426932144165,15,133.0
347,347,1061,0.3307668301097515,2.163054415034728,0.0,0.0,0.4348161518573761,2.843486442372203,0,0.0
348,348,1051,0.953166508528073,1.54533455313492,0.7523492104095036,0.7523492104095036,1.2669203281402588,2.0540123279903413,1,1.0
349,349,9573,0.076567973561216,0.5101292361779308,0.0,0.0,0.0875103026628494,0.583031805320119,0,0.0
350,350,9564,0.1326293254332236,1.0880498234282123,0.7843521741261826,2.353056522378548,0.6763764023780823,5.548782087028027,4,12.0
351,351,8236,0.5981259496161444,4.259967128460496,0.0,3.0601940163006334,1.1727216243743896,8.352347150087356,0,6.0
352,352,8115,0.2730589356608354,1.7055989352516847,0.5245475122022865,1.3113687805057164,1.0411218404769895,6.503124676316976,2,5.0
353,353,9678,1.3381382661769805,8.562575618071948,0.0,2.612944527187688,1.5363566875457764,9.830949944376943,0,3.0
354,354,9662,10.744686589516933,31.045486817718867,0.0,0.0,5.583906173706055,16.134029044300316,0,0.0
355,355,9462,0.0247308251092682,0.2270368873505145,1.386039807063259,1.386039807063259,0.0178427956998348,0.1638025734856492,1,1.0
356,356,5515,0.1272490984895853,1.2587467924036917,0.0,6.128261283257913,0.3945218324661255,3.9026059677004814,0,19.0
357,357,5570,0.4488659806690514,2.687083151885409,0.0,2.523149900335579,1.245293378829956,7.454801659107209,0,7.0
358,358,5314,2.486946981326367,12.665449615020048,1.2546697238785605,5.018678895514242,7.928610801696777,40.37859326314926,4,16.0
359,359,5382,0.2036396973054065,2.048715944104917,0.5031758784192898,1.6772529280642994,1.2141263484954834,12.214710791826247,3,10.0
360,360,5315,0.3036239300585139,2.0438460685547564,0.6600149729110998,1.6971813589142566,3.2201807498931885,21.676663510799408,7,18.0
361,361,15091,0.0153416808972532,0.0781269735205284,0.0,0.0,0.0197059288620948,0.1003517536779132,0,0.0
362,362,5120,0.3884878973685266,2.6994287746067616,0.0,0.9132503493182588,0.425390362739563,2.9558475139066576,0,1.0
363,363,14612,0.0963809051464569,0.6950423969009392,0.0,0.0,0.5241434574127197,3.779814314946533,0,0.0
364,364,14625,0.3855178673257174,2.969097754678887,0.3265060909711271,0.6530121819422542,1.1807371377944946,9.093544766187668,1,2.0
365,365,7340,0.2156991505327787,0.4616461636058169,0.0,0.0,0.2080935984849929,0.4453685198770757,0,0.0
366,366,7337,1.8404524685658616,4.369953948593409,0.0,0.0,2.0341784954071045,4.829935301222351,0,0.0
367,367,5162,1.173982395057973,6.416852567360053,0.4444187669156893,2.8887219849519803,5.283226013183594,28.87750493478775,2,13.0
368,368,6432,0.6041900725920281,3.9026646070694064,1.0246846532979474,3.074053959893843,1.7689054012298584,11.425948250055312,3,9.0
369,369,9679,0.4751197633131765,2.11694695666513,1.870009412380709,1.870009412380709,0.7622203826904297,3.3961544941691684,3,3.0
370,370,8128,0.2804740771535491,1.7244144044153626,0.0,0.7565383829748602,0.3707334399223327,2.27934820390027,0,1.0
371,371,3358,0.0999686315376093,0.4113381807011713,0.0,0.7129413106713055,0.1402200013399124,0.576959385778691,0,1.0
372,372,3351,0.9689463760265632,5.562639894619491,0.0,3.3713357794247374,1.7244435548782349,9.899885846853255,0,6.0
373,373,9777,0.2398168161428209,1.2192556940230967,0.0,0.0,0.3302493393421173,1.6790248236822662,0,0.0
374,374,9172,0.3701936202006256,2.442574997371304,0.0,0.0,0.384657084941864,2.5380064025186004,0,0.0
375,375,12062,0.2262130741696183,1.0214668197243313,0.0,0.0,0.2367840111255645,1.0691999642100491,0,0.0
376,376,15001,2.0107938419854032,5.090981158933967,0.0,0.0,1.6673301458358765,4.221390667176456,0,0.0
377,377,15082,0.5093904864506915,2.18846638078759,0.0,0.0,0.8395621180534363,3.6069646348226816,0,0.0
378,378,9180,0.0557811885906751,0.4993980822617119,0.0,0.0,0.0487443916499614,0.4363990141843969,0,0.0
379,379,9473,5.83418761983609,37.99863762293285,2.3094954907100544,20.785459416390488,5.052348136901856,32.90644019508362,2,18.0
380,380,16075,0.3310193682209558,2.319695062135873,0.0,2.411061952236863,0.2745838761329651,1.924210250992328,0,2.0
381,381,14523,1.864622777147835,10.932786107409145,0.860888953933832,4.734889246636077,4.331854343414307,25.39883002901077,2,11.0
382,382,9561,0.0880549326997018,0.6129296389806761,0.0,12.148011370538642,0.0362425297498703,0.2522757101080565,0,5.0
383,383,14524,0.3798857865824919,2.6619665548526323,0.0,2.1569388723523573,1.2328585386276243,8.638986539125442,0,7.0
384,384,16076,2.0023652061687103,14.245568249476827,0.0,2.966948197084479,2.0246715545654297,14.404263879776002,0,3.0
385,385,16072,14.543813630047364,79.54764500343751,5.280016896054068,28.16009011228836,8.263504028320312,45.19738093805313,3,16.0
386,386,16073,0.2016920125441486,1.2496110205795354,0.0,0.0,0.2204049974679947,1.3655499310689048,0,0.0
387,387,9476,0.89914803721471,5.375578907873565,0.0,4.417221273337653,0.6106653809547424,3.65087817107141,0,3.0
388,388,9475,1.3545976233366896,8.766432671255235,0.0,0.0,1.3062249422073364,8.45338336056471,0,0.0
389,389,9571,0.2665538590441722,2.012680856297338,0.0,0.5515293910012464,0.4832994639873504,3.649272167786956,0,1.0
390,390,1053,0.0024950461309431,0.0167532025115236,0.0,0.518137399675646,0.0048154140822589,0.0323335133152154,0,1.0
391,391,9565,76.83970612801181,122.2566469474134,0.0,2.473533194815474,31.064756393432617,49.425917227900285,0,1.0
392,392,13076,0.0043349772489762,0.0371224698315574,0.0,0.0,0.0092817498371005,0.0794840338304424,0,0.0
393,393,13075,8.319192199986142,13.17099679770589,0.0,0.419536998967939,19.82946014404297,31.3941245470758,0,1.0
394,394,13004,0.1998878707570477,0.4449021091703458,1.0330578512396695,1.0330578512396695,0.1934914588928222,0.4306652416768947,1,1.0
395,395,13071,0.115093111761653,0.6330442675671016,0.3809277113482174,1.1427831340446524,0.3021389842033386,1.661848819889128,1,3.0
396,396,13072,0.0008885050025601,0.0076428007437091,0.0,0.0,0.0018967182841151,0.0163153160316181,0,0.0
397,397,13073,0.1606375665684186,0.3005052388236204,0.4448002846721822,0.4448002846721822,0.3611453771591186,0.6755958779232636,1,1.0
398,398,13003,0.0755050997077157,0.5720734178309846,0.0,0.0,0.1555488109588623,1.1785341688077895,0,0.0
399,399,13074,0.0110634578111922,0.0545015128013685,0.0,0.0,0.0172888655215501,0.0851695140546986,0,0.0
400,400,11001,1.4999426351500358,11.771573853510002,1.398065636385497,7.269941309204584,5.364349842071533,42.09950358247757,5,26.0
401,401,11002,0.3532057438512589,3.814825026463847,0.0,10.279567523909172,0.9620794653892516,10.391011148333549,0,28.0
402,402,11003,0.2381844727630746,2.0418959325212613,1.0394740261427715,3.118422078428315,0.9165576696395874,7.857419737935066,4,12.0
403,403,11004,0.492676295289589,3.590827855706091,0.6485652116106144,3.242826058053072,1.5192806720733645,11.073143583476543,2,10.0
404,404,11006,0.765357945557886,4.827655321052635,0.0,3.166338305657191,2.175453424453736,13.722127484560012,0,9.0
405,405,11007,0.2462632051757343,2.3470855088453884,0.3004618098016651,3.305079907818317,0.8196156620979309,7.81159346139431,1,11.0
406,406,11008,0.504668366571273,4.699202182588957,2.4998671945552893,8.124568382304691,1.6150245666503906,15.0382458486557,8,26.0
407,407,11009,0.2997069953091776,1.952139681875665,0.0,0.0,0.7485302090644836,4.8755469410717485,0,0.0
408,408,11010,1.6263122417422282,8.850662957510421,0.390371868241687,5.465206155383618,4.1660590171813965,22.672389271736144,1,14.0
409,409,11011,5.161231832390405,26.81779372014443,1.4627635259914793,11.702108207931834,14.113646507263184,73.33459781742096,4,32.0
410,410,11012,2.505201881119208,13.392720717152054,1.5949217690872262,6.778417518620712,6.2829461097717285,33.588407849788666,4,17.0
411,411,11005,1.0464772453343498,6.803630340557163,2.6135022236548084,13.067511118274044,2.40247106552124,15.619570426940918,6,30.0
