,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
232,07211,329.92063630193013,468.6550336636235,175.78362949684112,769.2709330455818,379.125,538.5502453842163,202,884.0
233,05974,768.0128475201736,687.6883687903621,49.17572897242528,517.8303272331226,2327.04052734375,2083.6613730163576,149,1569.0
234,09377,421.4639297128618,668.0950150642133,250.97525711323894,885.233379709196,308.9920654296875,489.80717934417726,184,649.0
235,07333,525.5377649167552,482.7323266449847,10.634055562940317,576.8975142895122,395.362060546875,363.159529335022,8,434.0
236,07131,548.7691104957883,510.0336376404253,116.61579400485246,591.6881897158958,701.1622924804688,651.6699788131714,149,756.0
237,06431,1468.0729462275408,955.3588214712605,174.20427980579032,1060.5856260864352,3918.69775390625,2550.1201949768065,465,2831.0
238,09778,329.1764560649178,381.23474882843306,61.24527307558094,542.6616056231707,462.2262878417969,535.3260219573974,86,762.0
239,09663,956.8841083165497,829.7983659112502,200.20340666116772,1010.6267968255748,1194.889892578125,1036.1941134643555,250,1262.0
240,09275,251.26836626200148,488.1317369008812,165.66137116642597,606.8940616770028,473.2287902832031,919.3277880096435,312,1143.0
241,06636,941.0220584927146,1138.4575526986441,472.6207615548826,2295.586556123715,947.7503662109375,1146.5975242004395,476,2312.0
242,08116,918.4088791934016,749.3722508554627,117.71956033556754,850.5572122787036,4813.62890625,3927.662297241211,617,4458.0
243,05119,447.845770042777,502.7717014295274,65.89738970483658,463.1780556951463,944.6589965820312,1060.5164606933595,139,977.0
244,03357,1048.4850811987376,1392.400819203935,107.19557986683247,852.0517233986512,1711.683349609375,2273.136109375,175,1391.0
245,07312,715.614098917891,537.8707895577076,97.442143727162,683.1100284206253,705.0230102539062,529.9103018722534,96,673.0
246,01001,975.887393305587,1616.8146546797868,161.73698540876404,865.7001233389961,838.6971435546875,1389.5228505249024,139,744.0
247,01059,474.88870311087044,836.3364348652524,126.49932178074467,733.5944604473707,934.7661743164062,1646.236275024414,249,1444.0
248,14511,243.59219351698707,373.8133267637745,51.881196082768604,394.13621830320335,605.6798095703125,929.4681463317871,129,980.0
249,14713,551.9912844525462,730.3132143506458,116.68736350790049,679.9626029489431,3093.756591796875,4093.2010787353515,654,3811.0
250,09362,494.85155565234766,617.916973608208,160.17598735090917,691.5752930258137,719.8358154296875,898.8529256591797,233,1006.0
251,14521,146.68300061886083,235.62694849818527,34.80361842578344,272.1010167833978,509.9654541015625,819.1924304962158,121,946.0
252,14522,126.56743829012642,240.97476238532147,0.0,266.602656425028,395.4599609375,752.925645072937,0,833.0
253,08337,346.1751923606064,632.7575182272884,50.04140330392408,537.3493545254705,581.0931396484375,1062.1530976715087,84,902.0
254,09774,406.5056485568257,447.01479550733234,14.615965506321405,489.6348444617671,500.6239013671875,550.512131111145,18,603.0
255,05116,298.13430516869727,406.025135518771,91.15524854228526,530.777396575332,775.1372680664062,1055.6491113433838,237,1380.0
256,05166,670.003292663991,804.0215498230207,145.13154225780335,744.1351067153574,1994.3385009765625,2393.2585854187014,432,2215.0
257,05370,724.1437823820571,634.8226256441299,215.02651201653683,752.7907906877284,1828.6585693359375,1603.0985318603516,543,1901.0
258,05554,897.9025602883752,906.3520208962042,185.03189365535374,845.898730205104,3319.240478515625,3350.4752615661623,684,3127.0
259,05562,471.7346465755082,614.9131795587178,95.01349126830871,549.2006403294233,2914.40966796875,3798.976667236328,587,3393.0
260,12066,271.0100430920687,431.2489681964771,50.689195197865715,321.0315695864829,304.75079345703125,484.9394647369385,57,361.0
261,09677,630.4280314405381,566.1828595520886,112.58850487222792,704.0745938488618,795.11474609375,714.0868079528808,142,888.0
262,07336,523.1442420514907,504.67649116206087,105.63826640562277,577.4891896840712,371.4167175292969,358.30516843032837,75,410.0
263,09374,568.1903911089776,889.9078747408635,87.29674582973979,815.1202170849198,540.2240600585938,846.1066091461182,83,775.0
264,09371,507.199154669215,774.8366613283457,85.93387919048355,630.5036304650084,525.2960205078125,802.482833404541,89,653.0
265,05914,763.738278708429,676.3458610814428,125.3676392797444,676.0330928249508,1443.8013916015625,1278.5912696228027,237,1278.0
266,05954,601.9318664884463,632.8359463689483,27.61125803027421,526.4546531105616,1962.02099609375,2062.7540806274415,90,1716.0
267,09562,289.12853127725896,459.61894468584404,79.38266134987447,730.1358735784966,313.23028564453125,497.932779914856,86,791.0
268,05366,628.1660440792313,694.1011846720606,201.3966991865666,1193.2100541417099,1200.8336181640625,1326.8785296783446,385,2281.0
269,03155,848.0658863182099,1004.1348106113705,0.0,602.6865140552723,1144.0069580078125,1354.5376941223144,0,813.0
270,05911,1017.3454878508301,756.0797986168428,33.722466839574274,511.3203305350083,3710.686279296875,2757.740579071045,123,1865.0
271,09376,390.76214203224663,663.8962275675914,86.97813121272367,696.5153523304616,566.0736694335938,961.7466311035156,126,1009.0
272,08335,463.8193241332353,632.9740391459172,135.93161319785364,688.9342390683868,1300.0299072265625,1774.1502748413086,381,1931.0
273,08415,737.6079583192285,834.8222393462598,94.28845887995236,782.6651022817098,2080.887939453125,2355.142064086914,266,2208.0
274,08421,965.0013755455678,813.3772262602605,206.30157539384845,1070.6480968068104,1183.4390869140625,997.4932951965332,253,1313.0
275,03401,957.6478631779165,1011.4563450605185,158.53674514890662,1019.351964676441,730.9055786132812,771.9738262405396,121,778.0
276,05758,477.2939438483651,613.8827406351355,55.52867262674419,617.5581662845766,1203.363037109375,1547.7334433441163,140,1557.0
277,06433,916.4895280867306,911.9330691507649,7.517610001428347,836.709993158975,2438.2470703125,2426.1249758300783,20,2226.0
278,09183,526.7562687791765,781.3651269805499,160.66551225520826,756.0204937786743,590.1461181640625,875.3946063613892,180,847.0
279,03356,620.722364086891,887.6950145493015,0.0,635.6808917141373,705.01025390625,1008.2351205749512,0,722.0
280,16055,282.3300684402337,400.4705123900178,102.91434719558404,311.8616581684365,181.06109619140625,256.8257443008423,66,200.0
281,03361,837.7990756654071,946.9359094209722,0.0,663.225518957258,1128.0545654296875,1275.001855239868,0,893.0
282,09363,510.334926047828,824.7749531253482,23.778385447628107,710.9737248840803,214.62135314941406,346.8591065368652,10,299.0
283,09272,295.89554207631573,592.0644938214846,200.96771716033896,1235.2474335014465,231.15951538085938,462.53262386322024,157,965.0
284,03456,817.0336386052745,1318.5550429032942,0.0,919.1962377084225,1108.4041748046875,1788.778142303467,0,1247.0
285,08425,682.4866887288266,639.6879185443966,182.7135301711573,845.3754216466081,1311.084228515625,1228.8660790405274,351,1624.0
286,07320,649.6619176113041,753.3928515294526,107.99766491535318,939.8715703444249,222.5741729736328,258.11239093399047,37,322.0
287,07318,965.6740291317193,711.8113402676994,47.72889984885849,552.8597565826108,485.57952880859375,357.92721434020996,24,278.0
288,03158,666.8471593195677,887.8827244104195,191.76564915151965,986.1052561972542,806.7583618164062,1074.1693988189697,232,1193.0
289,08327,634.4964297842655,696.3872539234928,367.48019852715106,852.0855599314817,866.7601928710938,951.3067720947265,502,1164.0
290,05774,481.81661591771075,531.7963417415925,67.36064561071461,533.2991601277553,1466.3221435546875,1618.4264427490234,205,1623.0
291,05170,573.9117811467934,680.1696285409867,57.27698718724604,636.0987671398683,2655.283203125,3146.900010192871,265,2943.0
292,05754,377.67107750726484,466.8889543551508,83.73955335207768,529.3337991692594,1362.04052734375,1683.797662765503,302,1909.0
293,03402,213.96382168142898,427.65102217915774,0.0,305.75610525900504,108.4668197631836,216.7934091835022,0,155.0
294,03405,341.3601638188573,634.1788722455592,0.0,488.1900125008224,259.4166564941406,481.9442339630127,0,371.0
295,03404,475.2864513379717,615.969967224486,0.0,415.6327161444062,771.8794555664062,1000.3537058715821,0,675.0
296,03462,657.3296730871925,1021.9925263837387,47.225088765676105,1073.9335000787084,375.8150939941406,584.303787109375,27,614.0
297,16052,189.9132716309443,275.0984781118271,0.0,283.3008717751091,182.33763122558594,264.1247998199463,0,272.0
298,09474,475.2057351535695,848.1627269247715,118.4318233275859,792.4482296184057,545.69775390625,973.979185836792,136,910.0
299,09572,639.0961834560632,913.7166069268739,194.57863660762212,1253.205701675911,857.258056640625,1225.6229078674316,261,1681.0
300,03151,612.4803740115813,828.099578991436,164.17439223902875,985.6203897706724,1066.971435546875,1442.5908715820312,286,1717.0
301,03101,689.1081458779648,826.2800388133127,0.0,815.5503572508395,1732.1697998046875,2076.970556762695,0,2050.0
302,09563,699.4823753162221,823.0056252229826,0.8053410216556202,547.6318947258217,868.5542602539062,1021.9343148956299,1,680.0
303,07232,350.08608105006493,447.66928198406737,74.08931878987445,456.88413253755914,340.2136535644531,435.0450082321167,72,444.0
304,05122,788.6223928637243,781.9919780129745,145.53381298590023,839.8120030744806,1251.748779296875,1241.224587020874,231,1333.0
305,12068,300.6469184629925,395.67468575639356,129.14942992634445,434.87034608011294,297.9711608886719,392.15318105316163,128,431.0
306,12065,270.1507413656824,441.3604678535252,135.88789730344442,510.78429482854995,560.6276245117188,915.9288973083496,282,1060.0
307,12071,189.99041441664764,323.1006935928065,27.202788285799294,274.57814425978665,223.49522399902344,380.07950090789797,32,323.0
308,15081,211.2291078482059,303.52649429283747,131.14525788032125,465.39157884963555,182.00344848632812,261.53056854248047,113,401.0
309,09479,345.89701388844406,630.2939088694619,256.88324110131856,869.0305390448863,253.1447296142578,461.2805972061157,188,636.0
310,01002,7326.551658556836,7335.03969353313,22.73594634316663,196.50353625165445,18045.736328125,18066.64286755371,56,484.0
311,05334,1109.5974161016804,1235.1748853459083,113.55389386953398,805.8896378912556,6146.30419921875,6841.905428405762,629,4464.0
312,07143,1567.8249671121607,911.627522587682,120.31831933779992,796.7968367764676,3140.384765625,1826.008160293579,241,1596.0
313,07132,1332.8813487487034,784.748381910383,122.31847705754387,674.2999589691184,1721.6961669921875,1013.6673323974609,158,871.0
314,09278,369.5409505412595,540.9296137266907,340.0603202234682,1133.534400744894,365.1286315917969,534.470914138794,336,1120.0
315,09279,645.3865230929676,933.4343384289778,107.32806256907251,693.9131174020232,607.3345336914062,878.3990498352051,101,653.0
316,09274,942.6560979974786,1007.3686688659692,192.7841787588063,1049.9621547837,1457.1295166015625,1557.160267272949,298,1623.0
317,09173,362.77778935109916,547.8472077542135,76.0425838469543,681.9819098695269,453.2182922363281,684.4255166473389,95,852.0
318,09190,419.0567303853382,521.5716457075616,227.22826659443518,817.8712774442087,556.9515380859375,693.2000114440918,302,1087.0
319,10041,553.8311210882613,738.034789655006,244.05889180768526,1050.766693139471,1813.13232421875,2416.1782943725584,799,3440.0
320,08317,695.9767506035679,850.8687321282432,131.6334448924795,730.5299138788782,2923.840087890625,3574.5505957946775,553,3069.0
321,08316,669.0029577765806,975.3764703883609,206.68550486790636,936.5629742969608,1084.3333740234375,1580.9096907348633,335,1518.0
322,05962,1030.259581172763,804.1099171114975,180.6949547181327,848.2090294614472,4287.6416015625,3346.47228314209,752,3530.0
323,09182,540.634145027013,716.2742168560882,151.5983965162892,798.6895386932015,531.36767578125,703.9972767791749,149,785.0
324,06411,878.4237928097623,793.096366075397,210.4883716439335,1175.3876655101606,1364.65771484375,1232.0989975891114,327,1826.0
325,05111,533.8740963616791,721.3889882187618,116.79609525334135,816.4292084981819,3268.259765625,4416.184680297852,715,4998.0
326,05158,532.3829041590106,664.9664699490215,110.90901942770118,727.7369800881064,2572.894775390625,3213.6433063049317,536,3517.0
327,05513,556.7853176651653,573.0245285699929,23.044306520002458,474.3286425367172,1449.6907958984375,1491.9725045471191,60,1235.0
328,05916,928.1238069534363,760.8753466073622,152.70996015424987,748.792115546259,1446.490234375,1185.83183644104,238,1167.0
329,09772,763.397117391083,705.0461398071885,177.5244299674267,765.472312703583,1874.9033203125,1731.593319366455,436,1880.0
330,09472,501.52968124212055,840.9573663886326,149.5599486127356,1066.0939926753974,523.1255493164062,877.1689905853272,156,1112.0
331,03403,679.5125198853233,1136.0638399234165,0.0,717.8172495879876,1113.245361328125,1861.2133889465333,0,1176.0
332,03451,572.5030305725543,864.4999318679079,0.0,947.8321735908099,695.2190551757812,1049.805492263794,0,1151.0
333,03457,273.64924406690545,502.5853574627448,0.0,399.2885620837014,458.49383544921875,842.0717147216797,0,669.0
334,05362,653.9871796897936,774.0985939378807,75.21584375676353,701.5859614234867,3051.876953125,3612.3852755126954,351,3274.0
335,14626,131.3668940617488,267.4548891390287,6.923076923076923,248.0769230769231,341.5539245605469,695.3827117614746,18,645.0
336,05978,759.9240434675912,661.7985995377175,135.59407628113675,625.1972679182396,3009.565185546875,2620.9540836791994,537,2476.0
337,07137,839.1547878634836,741.9769208340398,1.4155951397900202,400.141559513979,1778.3787841796875,1572.434589477539,3,848.0
338,07138,1173.8894253722565,737.1191317309728,96.86972405967175,577.8970966759846,2120.68994140625,1331.6425674285888,175,1044.0
339,09761,506.81635162028067,566.4861338800303,58.66454356889941,550.3292896701516,1451.3902587890625,1622.2690010375977,168,1576.0
340,09771,430.88686907301246,478.35046287461336,144.36738061046776,744.7523602920958,564.099853515625,626.2372919769288,189,975.0
341,10043,576.9588718477773,733.411316803363,239.2791714958687,1087.2247354843535,771.595947265625,980.8276245269775,320,1454.0
342,10045,507.2228587841886,654.1444856116736,224.09118574669398,915.7306479278482,733.3630981445312,945.7882630767822,324,1324.0
343,09189,323.888364914024,521.6709000506236,56.26945028192143,567.8621053961255,564.0904541015625,908.552472946167,98,989.0
344,03157,853.6917929781969,1250.2857382035168,94.46795646916566,1190.2962515114873,1129.60498046875,1654.3780887908936,125,1575.0
345,03254,625.126055535566,777.3592497639796,0.0,850.0117305228204,1731.9429931640625,2153.712669433594,0,2355.0
346,03241,440.2616502589383,577.5245622473336,41.765656223213846,706.0842425518641,5038.7109375,6609.658885253906,478,8081.0
347,01061,489.2468495074673,733.0204009168227,47.163711327658476,595.6320317670417,643.1492309570312,963.6066284332276,62,783.0
348,01051,333.66937744307774,524.3156354467894,155.73628655476728,600.3746699067839,443.5033264160156,696.9046131668091,207,798.0
349,09573,725.085544383416,886.3766275384805,0.0,598.4723206551697,828.70751953125,1013.0487113800049,0,684.0
350,09564,758.5486440052209,1043.4794162608307,223.14819353889897,894.9458306779744,3868.408447265625,5321.484153076171,1138,4564.0
351,08236,445.09928008537304,459.1921386675168,82.6252384401171,464.1294258055961,872.6883544921875,900.3196585998535,162,910.0
352,08115,938.3916795454008,902.8242512249466,89.43535083048985,845.5705896700858,3577.9091796875,3442.2973333129885,341,3224.0
353,09678,591.2854987056398,810.0527583227387,98.42091052406957,736.850356666928,678.8726196289062,930.0458734130859,113,846.0
354,09662,426.8313943393538,602.6280713614909,94.28697877580866,713.8871250168369,221.82000732421875,313.17978240585325,49,371.0
355,09462,851.2769879817354,1318.6344851422828,124.7435826356933,1229.4173088651105,614.1793212890625,951.3684083404542,90,887.0
356,05515,693.5910746813304,657.7390362778311,53.86419127916166,697.9767061563223,2150.40283203125,2039.2475306854249,167,2164.0
357,05570,777.8626853388771,715.0133430383083,120.02984525882111,757.6658700721981,2158.0322265625,1983.6686677246093,333,2102.0
358,05314,1171.945452645628,878.9212820291818,120.13462606137216,746.2148182767738,3736.267578125,2802.0801500244143,383,2379.0
359,05382,393.8185780239193,368.4813378327729,11.405319910837234,438.60164068881426,2347.99755859375,2196.9336387329104,68,2615.0
360,05315,860.433565308953,801.9358780689113,106.5452741985061,693.2042972632007,9125.603515625,8505.18757434082,1130,7352.0
361,15091,294.27292284828565,393.8237274271372,1.5570624459893965,283.38536517007014,377.9847412109375,505.85476316833496,2,364.0
362,05120,457.1523950222291,498.7645483194204,138.81405309637532,690.4172640846035,500.5773010253906,546.1421927642822,152,756.0
363,14612,260.00977684830826,510.41294161697886,27.030754378706384,479.7499195513263,1413.9981689453125,2775.7531797485353,147,2609.0
364,14625,235.04283488887978,434.7193079019381,3.591567000682398,334.01573106346297,719.8727416992188,1331.427865890503,11,1023.0
365,07340,781.5464007992115,721.3070308257388,91.21628625329105,781.5577253975165,753.9890747070312,695.8737449188233,88,754.0
366,07337,495.6811676734999,434.21766268944475,119.42891265403615,546.4777518411958,547.8565673828125,479.92341386413574,132,604.0
367,05162,497.64735381261306,637.1518555845745,101.32747885677716,918.8358005981877,2239.54248046875,2867.349009613037,456,4135.0
368,06432,967.4718426530537,813.2075117414619,211.76816168157583,1121.346572259054,2832.496337890625,2380.85202835083,620,3283.0
369,09679,993.6753384132659,812.7641767322674,204.45436242029083,1040.3485697544677,1594.12353515625,1303.8931858062745,328,1669.0
370,08128,818.8732854653373,603.3104384423724,173.247289701243,798.9045324214524,1082.3948974609375,797.4617706375122,229,1056.0
371,03358,742.096972466875,887.751217951269,87.69178121257059,805.6236810585752,1040.8948974609375,1245.195368347168,123,1130.0
372,03351,1057.2978708609828,1142.541272243518,202.8420360620551,1153.5587258598312,1881.68359375,2033.3921276245117,361,2053.0
373,09777,571.053695825527,678.3971986736765,148.86463484594324,766.1082427437567,786.392333984375,934.2139983215332,205,1055.0
374,09172,235.27987481255772,449.10282095103156,50.044751556680495,467.72594724128305,244.47225952148438,466.64926816558835,52,486.0
375,12062,267.8790167223908,359.0398710844764,85.98205841047834,404.1156745292482,280.3970031738281,375.8178042602539,90,423.0
376,15001,389.7035729616403,502.40149414429067,164.01548499137712,514.9603830243973,323.1383056640625,416.5862949295044,136,427.0
377,15082,319.3527337682665,506.87881262624677,11.527937045329063,420.46633539016,526.3475952148438,835.4224526062012,19,693.0
378,09180,366.9614006645341,505.9087290979123,155.63311781198146,655.7189448990101,320.6692199707031,442.0883429222107,136,573.0
379,09473,408.140177715678,570.0534034041558,161.6646843497038,703.2413769212116,353.4453125,493.66054681396486,140,609.0
380,16075,89.19951532062697,138.79742224872268,18.08296464177647,160.33561982375136,73.99188995361328,115.13384972953796,15,133.0
381,14523,199.1734298503627,343.4910406066481,128.7028986131079,456.27114558493105,462.7157287597656,797.9915157165527,299,1060.0
382,09561,676.6724086583432,822.7995569218978,36.44403411161593,651.1334094608713,278.5115966796875,338.65606963348387,15,268.0
383,14524,293.25647851395195,499.8749547704467,32.0459489606636,318.91881898352716,951.7169799804688,1622.2641857147216,104,1035.0
384,16076,163.3172878691919,252.82578103034007,29.66948197084479,214.609252922444,165.1366424560547,255.64226023101807,30,217.0
385,16072,137.681540434445,202.94017839416657,75.68024217677497,306.2409799711359,78.22789764404297,115.30655055999756,43,174.0
386,16073,91.00320265502963,136.74339515123174,48.50015556653672,197.66101136550816,99.44647979736328,149.43044735336304,53,216.0
387,09476,467.3388113970751,788.6205931926996,147.2407091112551,892.2786972142059,317.3978271484375,535.5995620727539,100,606.0
388,09475,453.5685769492645,696.1178433128766,190.81396675274036,946.8106067676736,437.37164306640625,671.2594751281738,184,913.0
389,09571,766.1682429850632,843.9125504625155,61.219762401138354,709.2667968276029,1389.1702880859375,1530.1316017456054,111,1286.0
390,01053,388.56756695873423,663.4832199520687,9.326473194161627,602.5937958227763,749.9315185546875,1280.515979675293,18,1163.0
391,09565,431.1297476981648,591.0613481210792,205.30325516968438,791.5306223409518,174.29713439941406,238.9542818183899,83,320.0
392,13076,353.9421336422678,531.1612818501047,196.6251465347737,588.007267190689,757.8361206054688,1137.2853554077149,421,1259.0
393,13075,202.43395106933426,384.19045448535286,161.94128160162447,547.0762466541925,482.51751708984375,915.7486835021973,386,1304.0
394,13004,468.6665810829352,664.3705028423593,126.03305785123966,569.2148760330579,453.66925048828125,643.1106467514038,122,551.0
395,13071,331.2243640114259,625.8790899655484,135.99119295131362,552.7261091662635,869.520263671875,1643.0390106048585,357,1451.0
396,13072,343.5339808415467,609.2888655713934,185.503553142552,593.9861247089796,733.352294921875,1300.6672200012208,396,1268.0
397,13073,285.97316329626204,538.8658327174435,140.11208967173738,522.6403344898141,642.9248657226562,1211.4781651153564,315,1175.0
398,13003,443.82451982805225,745.6592152163597,135.91507249612883,599.4825519025683,914.3273315429688,1536.140005859375,280,1235.0
399,13074,433.51626773023054,633.9967320706387,226.53100403148395,667.434568375248,677.4558715820312,990.7466932067871,354,1043.0
400,11001,794.7402411523417,686.4648532422376,106.53260149257487,598.6517055002698,2842.28515625,2455.0523071899415,381,2141.0
401,11002,1502.7903475893497,1209.2617575399331,35.24423151054574,542.614314297777,4093.37548828125,3293.8476382751464,96,1478.0
402,11003,481.8915681399587,669.6347063742193,125.77635716327538,641.6153426366259,1854.366943359375,2576.821313598633,484,2469.0
403,11004,553.0221425610179,552.9157717998697,85.9348905384064,448.8071264345451,1705.3709716796875,1705.0429529724122,265,1384.0
404,11006,521.641051369991,611.3754288726815,0.0,426.04840979453985,1482.7125244140625,1737.7735190277099,0,1211.0
405,11007,571.1732790721213,557.0823833771569,113.27410229522778,579.2903692976104,1900.984619140625,1854.0871591796874,377,1928.0
406,11008,448.6770307319611,440.54874985462203,32.498273529218764,352.7937578316152,1435.8427734375,1409.8308928222657,104,1129.0
407,11009,301.35326989883043,455.56687043967275,36.43585287923317,533.3247915949294,752.641845703125,1137.7964815979003,91,1332.0
408,11010,251.387188721132,295.2439282441429,58.16540836801136,371.63401856608607,643.968505859375,756.3145612258911,149,952.0
409,11011,832.1038882082976,765.2213353155665,172.2404051854967,725.8963997732716,2275.4296875,2092.5360024871825,471,1985.0
410,11012,368.70526606565943,501.00277533350413,61.80321855213002,368.8256591014211,924.6980590820312,1256.494920425415,155,925.0
411,11005,369.61526448302203,469.65786795365517,37.46019853905226,394.20325206793365,848.5516357421875,1078.226443511963,86,905.0
