,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,03360,435.31696112196795,2033.6201664764803,485.3378574266356,2049.8008182023173,405.4150390625,1893.930797241211,452,1909.0
225,01056,327.90860827626835,1526.385032289821,49.76079044853011,1165.9636193332055,1008.223876953125,4693.191322631836,153,3585.0
226,09574,544.7953927882651,2484.589831895615,265.44502305494416,2312.055976092053,913.3113403320312,4165.240931884766,445,3876.0
227,09671,531.4996715462089,2272.800113828748,399.5509369872478,2495.7540516422464,923.1883544921875,3947.740157714844,694,4335.0
228,08135,377.8358932981778,1842.7825771320302,147.09600312579008,1381.3234043531222,493.1778564453125,2405.328814453125,192,1803.0
229,07319,386.02004309426076,1640.425147888521,354.43716352829404,1943.9234123407468,316.93017578125,1346.8218549194337,291,1596.0
230,01062,321.940389795867,1450.973034868996,272.10430108424384,1372.6243040890765,771.4142456054688,3476.734527770996,652,3289.0
231,06439,365.01141106868573,1706.3948715914246,311.22022225360377,1785.8500711515694,672.037109375,3141.711853881836,573,3288.0
232,07211,346.9232300639636,1723.2652755241488,102.68548653775866,1418.4520598012427,398.6633605957031,1980.2730587158203,118,1630.0
233,05974,346.97008265916105,1754.119131890584,190.10214690011387,1499.6947144342316,1051.302001953125,5314.893263671875,576,4544.0
234,09377,487.808463557651,2380.6166673866273,312.35507542897676,2146.9296450882503,357.63189697265625,1745.325303527832,229,1574.0
235,07333,468.96751329776185,2104.117497275932,38.54845141565865,1658.9126678186894,352.80426025390625,1582.9275932006835,29,1248.0
236,07131,333.6880652475518,1784.4297880453526,262.1898724270173,1571.5739218908977,426.3532409667969,2279.965940185547,335,2008.0
237,06431,401.5093376215918,1713.6394781752801,511.74848648324644,2202.091949889109,1071.7408447265625,4574.183586303711,1366,5878.0
238,09778,439.05545043706246,2030.4851949233187,459.339548066857,2340.8513092957505,616.5172729492188,2851.187005859375,645,3287.0
239,09663,548.4969701873353,2610.7257778590547,120.92285762334532,1994.8267439718752,684.9246215820312,3260.0916005859376,151,2491.0
240,09275,439.12509538720025,2249.315879756314,278.2261490102795,2427.0452807747856,827.0306396484375,4236.271555297852,524,4571.0
241,06636,354.71579621720326,1829.5471676827092,447.7982425656555,1732.6118254480466,357.25201416015625,1842.6284299316405,451,1745.0
242,08116,460.011725077486,2037.9979415659575,249.55783617329388,1852.2228391210529,2411.045654296875,10681.697471191406,1308,9708.0
243,05119,284.8420815926872,1424.4236118193276,50.25268567419192,909.763243479003,600.8287963867188,3004.5937013549806,106,1919.0
244,03357,416.7946742603888,1964.6100836752423,299.5350774564633,2029.3654634218055,680.4298095703125,3207.2848999023436,489,3313.0
245,07312,488.9550404581557,2072.914194718058,332.92732440113684,2133.5769386926513,481.718505859375,2042.2350646362304,328,2102.0
246,01001,408.28366339635306,1995.181516624391,201.2985501850085,1411.4170021642503,350.88714599609375,1714.698899017334,173,1213.0
247,01059,432.47401523858014,2129.392547380291,264.6833198705541,1722.2196820751985,851.2775268554688,4191.474996337891,521,3390.0
248,14511,462.5496951288483,2293.9117343148305,190.63323211808,1688.3508616702527,1150.106689453125,5703.69683178711,474,4198.0
249,14713,685.2967213766923,2644.988192046447,320.44419703392856,2530.7241039695114,3840.896240234375,14824.418219726562,1796,14184.0
250,09362,507.6303155237084,2448.321584518559,401.47114426150625,1848.5546351355995,738.4244384765625,3561.450992919922,584,2689.0
251,14521,620.0127659708339,2683.027625765374,49.472912142435966,1528.1952454230366,2155.5673828125,9327.947995117187,172,5313.0
252,14522,389.66679981297005,1906.6512091153336,0.0,1285.64570331253,1217.513916015625,5957.33170288086,0,4017.0
253,08337,361.90788644510934,1752.177646498861,156.08151982890607,1489.9232102751682,607.502197265625,2941.222919189453,262,2501.0
254,09774,391.48856571100833,1856.2240687936194,129.1076953058391,1496.512468230575,482.1299133300781,2285.995627441406,159,1843.0
255,05116,294.8443892075503,1516.2905922335704,143.84836689795227,1179.2489115217156,766.5836181640625,3942.2948881835937,374,3066.0
256,05166,427.1262629850946,2064.718829093226,239.53423525419856,1551.0933578802733,1271.3883056640625,6145.862713867187,713,4617.0
257,05370,284.6829472303333,1456.3035296740081,145.72699156921834,913.1696808658085,718.9013061523438,3677.559614379883,368,2306.0
258,05554,517.6575291847066,2351.4060530844904,364.6534980225392,2090.2652664837988,1913.6038818359375,8692.348700195313,1348,7727.0
259,05562,345.1070018377503,1788.5877737359976,272.900760269793,1220.6077302458534,2132.09521484375,11050.020467285156,1686,7541.0
260,12066,373.18012649719316,1961.6178226564239,3.5571365051133834,914.1840818141396,419.64105224609375,2205.8392415771486,4,1028.0
261,09677,441.9713218321599,2158.5519466550013,344.1085289756825,2396.8665509066545,557.427490234375,2722.4304716796873,434,3023.0
262,07336,691.6917381027102,2646.580512270077,278.88502331084413,2849.4161725143317,491.08038330078125,1878.9927662963867,198,2023.0
263,09374,502.90351526961746,2397.2549505560155,298.7021182607964,2253.938871242559,478.1506042480469,2279.2620618896485,284,2143.0
264,09371,438.9840227254075,2152.0839078853987,316.7001390390854,1996.7557546732583,454.64697265625,2228.87026171875,328,2068.0
265,05914,320.2194472479786,1504.7972424016532,162.92503332557501,1201.307632085652,605.3556518554688,2844.7288989257813,308,2271.0
266,05954,362.30874260392187,1722.14541461252,0.6135835117838714,628.0027243107924,1180.9598388671875,5613.401864746093,2,2047.0
267,09562,390.13620494053225,1897.2257750193844,333.2225668291242,2103.6405257716733,422.657958984375,2055.378515625,361,2279.0
268,05366,339.4382899752831,1802.3381256916882,326.942693484686,1626.343734470222,648.88720703125,3445.4396779785156,625,3109.0
269,03155,408.3239103237401,2017.6793767752392,355.0883643695884,2168.3370893132487,550.8126220703125,2721.7687720947265,479,2925.0
270,05911,445.54432455638164,1996.1921140892698,304.0505343503079,1257.3270969616879,1625.0872802734375,7280.951040771484,1109,4586.0
271,09376,411.40334506632087,2132.3377136102386,158.7696045946543,1602.1924011486635,595.975341796875,3088.989705444336,230,2321.0
272,08335,380.1221920483351,1915.5588435941613,162.68980477223425,1318.2869048978196,1065.4368896484375,5369.081571533203,456,3695.0
273,08415,522.6506158990369,2309.334683690993,15.596587183150016,1305.1507729172354,1474.46533203125,6514.933356201172,44,3682.0
274,08421,418.61071108045354,1920.6363205791683,288.65912130206465,1634.1041782184675,513.367431640625,2355.391558105469,354,2004.0
275,03401,409.48005951064886,1642.597315251861,433.6831623494883,1636.4660718263171,312.5274658203125,1253.6795489196777,331,1249.0
276,05758,534.8795226895362,2354.241763005454,53.14887237131231,1294.2147055790451,1348.5489501953125,5935.56141772461,134,3263.0
277,06433,386.08204000096794,1559.157864039677,53.750911510212674,1134.031468715466,1027.140380859375,4148.014764648437,143,3017.0
278,09183,449.6834080066514,2242.536436039018,426.6561936554975,2968.74163200457,503.7983093261719,2512.403270751953,478,3326.0
279,03356,360.6264778397635,1727.1839822203185,190.17600084522667,1677.2466741210965,409.595947265625,1961.7182951660157,216,1905.0
280,16055,472.5514516155165,2120.202026852568,478.70764528855005,2565.0621384353904,303.0519714355469,1359.7067618408203,307,1645.0
281,03361,389.8418715070185,1750.1865430565097,304.50443759515764,1892.3836755913699,524.902587890625,2356.5386708984374,410,2548.0
282,09363,414.6263440941364,2161.333964593543,287.7184639163001,2201.8784924503625,174.37110900878906,908.9489988098145,121,926.0
283,09272,412.8550723847796,2092.7926471634323,473.61818693837847,2822.5083843219577,322.5306396484375,1634.9314718170167,370,2205.0
284,03456,686.353923693398,2922.572998392403,424.58462944671317,3287.5823738408694,931.1214599609375,3964.820981079102,576,4460.0
285,08425,441.42225415863606,2044.2531799995052,385.7285636946654,1908.861866488985,847.9898071289062,3927.09212890625,741,3667.0
286,07320,323.71897343926724,1568.4892591842765,178.0502043199066,1447.7524810274372,110.90612030029297,537.3644201965332,61,496.0
287,07318,326.1407760075117,1512.7376059038372,35.79667488664386,845.199268156869,163.9966278076172,760.6649777526856,18,425.0
288,03158,624.8897965835029,2550.4879746641354,460.40287317843297,3317.0497846769326,755.9979248046875,3085.6058566284178,557,4013.0
289,08327,417.47428507898627,1948.1839246300149,243.03471297014772,2075.3114797300263,570.294921875,2661.336132080078,332,2835.0
290,05774,288.29230007237163,1355.342675977633,289.4864818684857,1828.266498429347,877.36572265625,4124.74147265625,881,5564.0
291,05170,374.83504371220255,1807.6940850636206,74.7842927048571,1218.3787802811544,1734.226806640625,8363.54976171875,346,5637.0
292,05754,384.2726673023386,1870.5818226322344,189.9390531330239,1742.7254729066499,1385.8486328125,6746.103696777343,685,6285.0
293,03402,456.00855294527577,2129.0958319810097,80.87742139109164,2073.223655659447,231.16897583007812,1079.323841064453,41,1051.0
294,03405,381.9461935201329,1960.1132595088106,156.58924929271663,1614.5799065728008,290.260009765625,1489.5880715637206,119,1227.0
295,03404,494.5960921913773,2277.152023474686,0.0,1850.9510292297557,803.2388916015625,3698.163200683594,0,3006.0
296,03462,415.59221462094763,1936.5376985281805,1033.7047207597993,3819.9849579346896,237.60653686523438,1107.1766983795167,591,2184.0
297,16052,598.1709767874905,2628.201386027911,372.8739415275333,1898.7407692868524,574.3099365234375,2523.3624327392577,358,1823.0
298,09474,480.2277920431612,2276.313468547364,252.53844680146995,2344.253444101921,551.4647827148438,2613.98180847168,290,2692.0
299,09572,461.72602456648474,2195.297308827567,436.1245303274289,2721.8643764537483,619.3408203125,2944.6839981689454,585,3651.0
300,03151,442.1266824197784,2020.7820150547757,278.98165953904885,1943.11299905284,770.206787109375,3520.303309326172,486,3385.0
301,03101,590.8785105961872,2268.596711925671,382.3140943014911,2529.001766362725,1485.255859375,5702.435438964843,961,6357.0
302,09563,404.53957147709866,1867.6572539334775,347.10198033357227,2479.6450056776544,502.3208312988281,2319.0886887817383,431,3079.0
303,07232,282.0486825148886,1555.0077502338402,193.45544350689443,1377.8555258283598,274.09490966796875,1511.156531677246,188,1339.0
304,05122,348.46653643946564,1449.4481772170477,223.65585978352632,1530.310094124466,553.1069946289062,2300.651113769531,355,2429.0
305,12068,408.7623747840152,1982.0616435494653,234.08334174149934,1628.4935929774997,405.1243896484375,1964.421294921875,232,1614.0
306,12065,340.00344303173966,1574.953246477384,257.80150729554174,1189.7419093695187,705.5887451171875,3268.4059752197268,535,2469.0
307,12071,380.289960861125,2028.6289690518472,79.90819058953542,1203.7233816466187,447.3540954589844,2386.3776877441405,94,1416.0
308,15081,534.5349103526415,2480.6052851713466,395.7569286476951,2605.4964950559397,460.57666015625,2137.388737915039,341,2245.0
309,09479,421.48421987888145,2256.94079954295,412.65286602445855,2202.6371524219444,308.4632263183594,1651.742124145508,302,1612.0
310,01002,444.4593231463099,1983.141528324079,662.5904362865704,2161.1328997263568,1094.72998046875,4884.596572753906,1632,5323.0
311,05334,340.8742108263889,1806.5356402383538,136.12024797715202,1301.4467740945477,1888.17724609375,10006.798349121094,754,7209.0
312,07143,370.3323082243469,1868.0497912629469,121.81605775279328,1805.773282343661,741.7830200195312,3741.741092895508,244,3617.0
313,07132,378.2854757150889,1831.9700766332912,218.31525652042643,1684.5886460583256,488.6351318359375,2366.3740676879884,282,2176.0
314,09278,483.5035314328868,2335.5557523579587,19.229601441208022,1090.0147764305812,477.7304992675781,2307.669216674805,19,1077.0
315,09279,445.0840436407957,2180.989879221269,148.7715718779223,1962.7220947037322,418.8418884277344,2052.3987159423828,140,1847.0
316,09274,567.1854287603226,2438.213684057945,359.0443597689178,2430.5038912645477,876.7382202148438,3768.91756640625,555,3757.0
317,09173,315.7030388189261,1607.192288863404,205.71520051228688,1548.0669174737852,394.4078063964844,2007.8653264770508,257,1934.0
318,09190,398.1321230735915,1847.4123254912365,453.7041217100808,2281.311603689826,529.1414794921875,2455.3218253173827,603,3032.0
319,10041,438.52072527051894,2213.947515940359,309.12089926079784,1973.2421039770297,1435.629150390625,7248.021377685547,1012,6460.0
320,08317,415.6285714572632,1903.859603185993,317.7769420098737,1891.1893664932186,1746.08056640625,7998.228424560547,1335,7945.0
321,08316,385.44893767843973,1879.6328085354753,290.59365012771315,1934.8231142261325,624.7433471679688,3046.546448730469,471,3136.0
322,05962,392.82992766945557,1895.3317655745775,217.45868885626342,1345.3604407803523,1634.84423828125,7887.821162109375,905,5599.0
323,09182,348.4588207600936,1699.29970861454,403.92324440917326,2072.5230449911483,342.4862365722656,1670.1737116088866,397,2037.0
324,06411,388.7854944540619,1607.7666525018076,211.13206697006174,1334.3804110638353,603.9899291992188,2497.713727661133,328,2073.0
325,05111,334.4722933359966,1687.5626295850252,198.79838870393903,1412.0076186991366,2047.5657958984375,10330.887154541015,1217,8644.0
326,05158,307.6904934911433,1477.1947020623052,79.0433683234736,300.86140717887594,1487.0035400390625,7138.971784179687,382,1454.0
327,05513,290.7030453351122,1376.0595197999353,125.97554230934678,1030.0805014441098,756.897705078125,3582.8186505126955,328,2682.0
328,05916,326.8142795066482,1545.413393814319,217.51544744659964,1242.2121128513772,509.34332275390625,2408.5422283935545,339,1936.0
329,09772,406.52299315611,1905.8405187153273,418.56677524429966,2174.674267100977,998.4204711914062,4680.744313964844,1028,5341.0
330,09472,405.3222745193529,2048.006064314935,266.52349816884936,2028.6464824650545,422.77545166015625,2136.193205444336,278,2116.0
331,03403,424.4863792689068,1973.7216704184118,103.15571018738936,1922.1143868644326,695.43603515625,3233.5482126464844,169,3149.0
332,03451,340.23384021673115,1665.4521644307367,371.3921027710298,1884.959031580681,413.1629638671875,2022.441835876465,451,2289.0
333,03457,464.24360277773013,2114.902034734659,272.75765750710246,2441.6883519946523,777.8308715820312,3543.4760611572265,457,4091.0
334,05362,314.40686846147173,1569.9711875274727,91.07331509009829,1295.3839758109275,1467.20166015625,7326.380444580078,425,6045.0
335,14626,414.25419734074524,2034.461000460111,5.0,1173.8461538461538,1077.0609130859375,5289.598601196289,13,3052.0
336,05978,351.8043381385168,1711.826033972396,197.96230131175278,1275.6448293711414,1393.268310546875,6779.430233642578,784,5052.0
337,07137,476.09435019943675,2228.600920712848,0.9437300931933467,1346.230977940309,1008.9629516601562,4722.962501220703,2,2853.0
338,07138,393.7277232068722,1820.6525078663408,185.98987019456976,1314.660540809831,711.288818359375,3289.0997880859377,336,2375.0
339,09761,418.8740125320167,2064.519358249069,173.8984684363804,1723.2709673364204,1199.5462646484375,5912.246666992188,498,4935.0
340,09771,442.07251393546244,1993.2942766765761,283.38782119832564,2115.8605518042104,578.74365234375,2609.5411352539063,371,2770.0
341,10043,436.47792640880283,2149.73545482503,277.4142894530228,1641.3055669794744,583.7237548828125,2874.948710510254,371,2195.0
342,10045,402.89805445061353,1960.7902926625104,797.4602998948708,2804.59801914458,582.526123046875,2834.989036743164,1153,4055.0
343,09189,510.20970743564186,2444.6048195783374,54.54691608961772,1559.4676220989654,888.5914306640625,4257.572645874024,95,2716.0
344,03157,462.32719375259785,2041.3771497179837,203.2950423216445,1962.6662636033857,611.7513427734375,2701.150244506836,269,2597.0
345,03254,414.7470771682292,2043.2128552889149,263.4855895038891,1828.1568641605459,1149.0775146484375,5660.823376220703,730,5065.0
346,03241,471.47091297551026,2209.2796051974105,144.86915903365806,1612.958188034576,5395.89501953125,25284.785318359376,1658,18460.0
347,01061,270.0183389340241,1398.6061638432848,211.47599595304928,854.2717390477494,354.9580078125,1838.5657048034668,278,1123.0
348,01051,355.8651485822097,1847.1263457095463,322.75781126567705,1828.9609305055035,473.0052795410156,2455.144924926758,429,2431.0
349,09573,423.1229323954314,2017.587530601368,351.73373231488046,2783.2462748597877,483.5914306640625,2305.9209645996093,402,3181.0
350,09564,493.00038451639784,2108.611304858694,322.17265552232953,1647.9239178391097,2514.1787109375,10753.390501953125,1643,8404.0
351,08236,479.426131090344,2001.0096491045265,321.83040404761664,1878.449093672539,939.9916381835938,3923.299578613281,631,3683.0
352,08115,382.4110802834721,1707.2619896910842,138.2182694653025,1532.7278306550813,1458.060791015625,6509.465586914062,527,5844.0
353,09678,457.1745472971538,2194.967329879109,2.612944527187688,966.7894750594444,524.8958129882812,2520.1078404541017,3,1110.0
354,09662,536.0581806995216,2423.6758100522893,1.9242240566491562,862.052377378822,278.5840759277344,1259.5600817260743,1,448.0
355,09462,571.4016782343239,2659.020943220527,177.41309530409714,1832.3446249376284,412.2548828125,1918.430430114746,128,1322.0
356,05515,452.192630843922,2183.4159620720097,157.0770128919265,1593.6704737145972,1401.9735107421875,6769.441014648438,487,4941.0
357,05570,416.14962861824205,1885.0991423493872,356.8454859046033,1893.0833252232087,1154.528076171875,5229.849401611328,990,5252.0
358,05314,327.12882562766816,1586.3819898382412,216.4305273690517,1413.3854439491984,1042.9161376953125,5057.528557983398,690,4506.0
359,05382,319.1366392311766,1592.0316736619689,112.7113967659209,804.2427790068314,1902.734130859375,9491.899802490234,672,4795.0
360,05315,367.8846389735777,1951.0666667441349,105.41381995922993,1205.3759162422143,3901.71826171875,20692.66187548828,1118,12784.0
361,15091,513.2782605617492,2515.691667818244,0.0,1475.316667574953,659.29052734375,3231.3304765625,0,1895.0
362,05120,308.27029193224655,1431.2122153816044,190.86932300751604,1259.3722317098786,337.5528869628906,1567.1630637207031,209,1379.0
363,14612,508.25088242139014,2085.0458209068865,117.86879970578771,1640.0496483243692,2763.995361328125,11339.000435546875,641,8919.0
364,14625,394.5472580452122,1941.3425817108277,54.85302328314934,1405.935227721673,1208.3917236328125,5945.808165283203,168,4306.0
365,07340,333.61029757896233,1713.9285651462665,210.41938760702365,1437.6930571967578,321.8471984863281,1653.495443939209,203,1387.0
366,07337,319.9856946926657,1589.2412898625187,68.76210122505111,668.6209579646418,353.6673889160156,1756.5248280334472,76,739.0
367,05162,388.4982240088628,1694.5419888543593,216.65414887139852,1612.3512863701208,1748.343017578125,7625.879530761718,975,7256.0
368,06432,447.5545797346622,1859.4883849259388,245.58275524040812,1561.6194116260722,1310.3189697265625,5444.079929199219,719,4572.0
369,09679,618.6551317197619,2634.611886881621,163.31415534791526,2260.2180430974836,992.4898681640625,4226.628811767579,262,3626.0
370,08128,435.7611216461708,2111.8156749234063,312.45035216861726,1904.9636483306979,575.993408203125,2791.419077270508,413,2518.0
371,03358,416.2782244692375,1954.7794743026986,139.73649689157588,1619.0897165345348,583.8884887695312,2741.8518818359375,196,2271.0
372,03351,403.09668577280496,1798.7609166749778,452.3208837394856,2457.141893904063,717.3952026367188,3201.272791015625,805,4373.0
373,09777,420.35360513383296,2042.7774425983303,369.6199957882201,1959.929997313175,578.86474609375,2813.0883884277346,509,2699.0
374,09172,314.9055336235919,1695.4362009691981,230.01337734705075,1465.7337811696998,327.2088928222656,1761.6768933410644,239,1523.0
375,12062,460.0173655582445,2334.2222224259194,342.9728774373525,1432.0789506367448,481.51397705078125,2443.3004268798827,359,1499.0
376,15001,430.473002196609,2131.98332997896,0.0,704.3017884923842,356.94390869140625,1767.8192573852539,0,584.0
377,15082,417.3294963836786,2117.3221277412504,7.887535873119885,1203.152587415133,687.8299560546875,3489.7068112792967,13,1983.0
378,09180,369.2040942984887,1927.4555097469622,371.91737712422037,1608.9717914973965,322.6289978027344,1684.3069971923828,325,1406.0
379,09473,629.105500370241,2778.673369434161,444.5778819616854,2801.4180302312957,544.799072265625,2406.303351196289,385,2426.0
380,16075,379.1404117363903,2006.317363752396,153.10243396704078,1205.5309761184315,314.5007629394531,1664.26031640625,127,1000.0
381,14523,407.14614420616357,2196.831013324476,136.02045472154546,1726.082352637333,945.873779296875,5103.633873535156,316,4010.0
382,09561,553.6602248910095,2420.8039229463975,398.4547729536675,2111.324376199616,227.88101196289062,996.3786866455079,164,869.0
383,14524,546.1112772347235,2486.3872450755835,68.09764154141014,1446.9978492238101,1772.3167724609375,8069.171981933594,221,4696.0
384,16076,343.8607969717349,1818.9391593662226,211.64230472535948,1561.6037343987975,347.69140625,1839.2021416015625,214,1579.0
385,16072,390.24370483454294,2120.1978529387934,290.4009292829737,1680.8053785772113,221.72866821289062,1204.6540160827637,165,955.0
386,16073,378.6162472732961,2019.672763392788,355.97283991288276,1744.1754058456413,413.7442626953125,2207.058002380371,389,1906.0
387,09476,600.1484661572982,2881.4245695696823,154.60274456681782,2246.8932210377525,407.5968322753906,1956.9483106689454,105,1526.0
388,09475,497.674482630193,2536.5525892259056,316.29489054122723,2612.284686142136,479.90252685546875,2445.9722962646483,305,2519.0
389,09571,442.0995504518405,2061.923581498723,459.9755120950395,2339.5876766272872,801.58837890625,3738.556122558594,834,4242.0
390,01053,331.7896507276268,1587.4854194794848,60.62207576205058,1258.555743812144,640.3507080078125,3063.830984741211,117,2429.0
391,09565,405.04411784385593,1817.9859937752956,380.92411200158307,2109.9238151776,163.75123596191406,734.9753775634765,154,853.0
392,13076,525.5490889849927,2531.5126354634804,3.2693017238560946,1859.2985946673018,1125.2689208984375,5420.297649169922,7,3981.0
393,13075,395.7402325149434,2103.5749339192353,277.31395631780765,1857.290294431066,943.2785034179688,5014.039140991211,661,4427.0
394,13004,439.4065289457967,2144.6282864405102,294.42148760330576,2021.6942148760331,425.34552001953125,2076.000181274414,285,1957.0
395,13071,272.1655725138158,1486.724871999361,237.6988918812877,1276.4887607278765,714.4808959960938,3902.9055322265626,624,3351.0
396,13072,565.6372984669022,2645.3351836470724,700.791200760752,2126.2642113990996,1207.48291015625,5647.076376586914,1496,4539.0
397,13073,446.0016580973111,2284.157712183201,269.1041722266702,1747.6203184770038,1002.700927734375,5135.243368530273,605,3929.0
398,13003,858.3498181870445,3069.407825905212,464.53830135284034,3365.8396881719905,1768.2950439453125,6323.317756225586,957,6934.0
399,13074,387.7559922329942,1934.6836731460874,353.23478594739873,2015.7419850259168,605.9462890625,3023.3301760253908,552,3150.0
400,11001,373.36796862548476,1248.5100395707734,278.7742878952681,1149.4895662361555,1335.302001953125,4465.133850219727,997,4111.0
401,11002,419.8631220658489,1375.7094552141127,102.79567523909174,1072.7462966022358,1143.6441650390625,3747.226199584961,280,2922.0
402,11003,311.88132135217705,1275.1905076607406,272.3421948494062,1244.770146305969,1200.1505126953125,4907.060592529297,1048,4790.0
403,11004,482.6007624593431,1598.5655557650302,119.98456414796367,994.5747520048773,1488.21044921875,4929.544561279296,370,3067.0
404,11006,313.1987133933362,1243.388258088249,106.60005629045877,876.3720799324514,890.2360229492188,3534.206784790039,303,2491.0
405,11007,318.642206684956,1189.547174497926,186.58678388683407,1066.038501176308,1060.5081787109375,3959.0628016357423,621,3548.0
406,11008,322.2650985997424,1120.709252985608,93.43253639650393,784.9582990903608,1031.3031005859375,3586.460130126953,299,2512.0
407,11009,322.9022084293445,1275.4703159525184,0.0,970.9554201334113,806.461181640625,3185.538132904053,0,2425.0
408,11010,316.72015244143444,1222.9318114622513,107.35226376646393,1250.7514658463651,811.329345703125,3132.7355041503906,275,3204.0
409,11011,268.7725307008923,1062.8562852780992,122.14075442028853,667.3858587336125,734.971923828125,2906.4336549072264,334,1825.0
410,11012,264.9842442678138,1162.106755630113,145.9353418714812,802.6443802931466,664.5698852539062,2914.5172588500977,366,2013.0
411,11005,279.92250761727,1190.9381051380637,131.1106948866829,882.4925841874405,642.6376953125,2734.1199736328126,301,2026.0
