,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,09574,320.16619009125793,1531.0177832626591,213.5490297835281,1246.696849853558,536.7362060546875,2566.6441423950196,358,2090.0
227,09671,322.08304134941994,1563.119166213417,295.9210109675005,1392.0953395319382,559.442138671875,2715.0598357543945,514,2418.0
228,08135,207.50758392690068,1040.3968918409093,78.14475166057596,943.8660200571529,270.8534240722656,1357.9988510131836,102,1232.0
229,07319,368.93124754735345,1603.023047492622,170.5195975737497,970.7437090448466,302.8999328613281,1316.1139824523925,140,797.0
230,01062,243.0047394830201,1067.6288367493853,162.76177518842806,1064.6289448863588,582.2733764648438,2558.188160888672,390,2551.0
231,06439,275.5639145341846,1328.3890763869783,178.69363546498366,1038.4870243436133,507.35174560546875,2445.750264099121,329,1912.0
232,07211,294.711014400239,1312.8296326800046,72.22792697147432,928.5204587778687,338.6642150878906,1508.6250440979004,83,1067.0
233,05974,262.75689657884203,1323.0275812874388,102.97199623756168,874.2718526708361,796.1402587890625,4008.707419921875,312,2649.0
234,09377,253.9389346200504,1299.6899692497832,165.04351147120605,1171.6725318493056,186.17279052734375,952.8547040557861,121,859.0
235,07333,305.35049773143606,1476.7025046124827,63.804333377641896,1309.3180911870265,229.71517944335938,1110.9232942199708,48,985.0
236,07131,270.8365673319857,1308.0722624148862,136.96485873053143,1046.41152070126,346.0478820800781,1671.3239296875,175,1337.0
237,06431,353.196469998464,1673.1740066746918,71.18024336150573,997.2726727806751,942.7802734375,4466.169912536621,190,2662.0
238,09778,226.0313277945159,1151.0422313538243,145.2794849699827,976.3635975188542,317.39093017578125,1616.2819908447266,204,1371.0
239,09663,248.23834296895646,1308.1899074694263,232.23595172695457,1406.2287283880423,309.982666015625,1633.5759831542969,290,1756.0
240,09275,287.98912955104174,1417.2583865527947,117.87443717611077,1090.6040268456375,542.38720703125,2669.2077548980715,222,2054.0
241,06636,597.8457035128519,2346.6371820875274,0.0,888.6461798143275,602.1203002929688,2363.415637939453,0,895.0
242,08116,274.7673760143653,1365.9594526080316,142.7135026434433,1142.08960805301,1440.1300048828125,7159.362300170898,748,5986.0
243,05119,201.6243234795155,1018.5796909820021,1.422245820967696,612.5138668967544,425.29425048828125,2148.5308853759766,3,1292.0
244,03357,367.85685623885934,1692.5290049958523,201.52769014964503,1517.27686474368,600.537353515625,2763.1043765258787,329,2477.0
245,07312,382.8075810075048,1649.949379974006,211.12464474218433,1223.1019082419814,377.14202880859375,1625.5301291503906,208,1205.0
246,01001,209.65720340462173,1020.6766959151731,130.32044867468758,989.0391194061111,180.18359375,877.189966003418,112,850.0
247,01059,257.5662880637063,1272.8449774897704,207.7840265394561,1184.2165424534771,506.99090576171875,2505.4553252410888,409,2331.0
248,14511,238.99771134549258,1230.305775221623,131.5127993725995,829.2947776951074,594.255859375,3059.0937947998045,327,2062.0
249,14713,281.9639481530188,1303.3013151671369,138.63315205755148,1120.484163348035,1580.3289794921875,7304.638947143555,777,6280.0
250,09362,238.97016494651848,1272.4442638860992,127.1783590554429,930.8080981679442,347.6179504394531,1850.961048461914,185,1354.0
251,14521,183.77000609759935,971.7714451976152,59.827707707131864,621.287733881754,638.9039916992188,3378.509194946289,208,2160.0
252,14522,236.75430647028526,1118.881224003653,0.0,809.4095055208833,739.7388305664062,3495.944384399414,0,2529.0
253,08337,192.39122196434104,955.1518449376484,34.55239751937615,756.5783594759951,322.9498291015625,1603.327438430786,58,1270.0
254,09774,205.52287782001224,1049.0768333372425,30.855927180011857,942.7297751577307,253.1075897216797,1291.9695925598144,38,1161.0
255,05116,196.33884541733335,982.2190399890617,102.30926629640456,660.3947753042355,510.47314453125,2553.730215209961,266,1717.0
256,05166,241.2207035843103,1238.0347205310675,163.94489032825933,1047.164391707345,718.0199584960938,3685.1465294799805,488,3117.0
257,05370,175.42428447703736,810.9697833478882,196.0186435509866,918.3176452418949,442.9936828613281,2047.9176647949218,495,2319.0
258,05554,491.8248177704671,2175.106365151456,265.10417512024367,1615.2418669826277,1818.109130859375,8040.628695800781,980,5971.0
259,05562,246.77409716697528,1343.1857181761584,183.39060580407798,877.1347686251531,1524.587646484375,8298.295389892579,1133,5419.0
260,12066,179.2544326341221,953.1561331674754,37.34993330369053,701.6451756336149,201.5716094970703,1071.8240717468261,42,789.0
261,09677,494.94830629127915,2212.924491156605,218.83399538545706,1288.4247916716222,624.24365234375,2791.006755981445,276,1625.0
262,07336,270.78589612363686,1329.5219448789223,130.99145034297223,1069.0592560249024,192.24986267089844,943.9206952056885,93,759.0
263,09374,409.47227981154293,1863.7655037629365,131.4710027556322,1060.1821662214181,389.31805419921875,1772.0309656677246,125,1008.0
264,09371,330.64606052341514,1547.9070068823764,80.14058396415882,930.7894330295071,342.4435119628906,1603.1363288879395,83,964.0
265,05914,320.74597087640643,1418.0179794103924,131.7153678508707,1090.2223820909417,606.3510131835938,2680.677908996582,249,2061.0
266,05954,156.2739325282718,901.8602492261778,56.756474840008096,1036.9561349147425,509.3811340332031,2939.6495567626953,185,3380.0
267,09562,222.99184420316192,1114.1051474816159,159.68837690149167,995.9754836804018,241.5804443359375,1206.9769525756835,173,1079.0
268,05366,218.06247527495879,1079.937460715792,115.60693641618498,878.2988517772604,416.859130859375,2064.4624467773438,221,1679.0
269,03155,338.8932528635486,1564.7331060202093,300.2312892895267,1311.3806191436365,457.1534423828125,2110.7623706970217,405,1769.0
270,05911,281.33598891690906,1411.3918802001656,67.99326647328797,647.3068634815843,1026.1505126953125,5147.938971679688,248,2361.0
271,09376,228.6254793491115,1158.9389794284155,80.76540755467197,874.6134305279435,331.1960144042969,1678.8853631591796,117,1267.0
272,08335,176.99294880190754,897.877785865269,86.69654070099327,696.069756821555,496.0899963378906,2516.643688446045,243,1951.0
273,08415,206.73100029260215,1019.0780300465676,70.5391102147012,925.1611942732168,583.2150268554688,2874.9516029052734,199,2610.0
274,08421,194.3301025398588,985.2929678093592,171.23846178936037,1002.1527120910662,238.31866455078125,1208.3238840026856,210,1229.0
275,03401,404.4362203337297,1560.8563515034248,344.58813201787143,1327.2539077342349,308.6778564453125,1191.292393157959,263,1013.0
276,05758,348.2411990152585,1600.7581236160827,76.55024154972592,1235.9095993209637,877.99267578125,4035.86339642334,193,3116.0
277,06433,233.11446051633763,1090.609724188029,88.33191751678307,925.7936716759008,620.182373046875,2901.4799224243166,235,2463.0
278,09183,293.99154131641956,1402.3602788339417,149.06189192566544,1110.377206919328,329.3704833984375,1571.1203147888184,167,1244.0
279,03356,262.6235098477711,1251.4704315951583,147.9146673240652,1368.210672747603,298.28515625,1421.4076015014648,168,1554.0
280,16055,561.7481876543471,2243.477133136026,183.9983783193775,1512.5290421169168,360.2547302246094,1438.7643202514648,118,970.0
281,03361,406.19754362745556,1655.64375691561,318.6156188495674,1469.7909317093097,546.9246826171875,2229.2415364990234,429,1979.0
282,09363,297.9922677288298,1406.5721408479803,126.02544287242897,858.3997146593747,125.32064819335938,591.5339138336182,53,361.0
283,09272,274.8137169092293,1404.3920273550225,126.72486623486341,807.7110161030184,214.68997192382812,1097.1391396102906,99,631.0
284,03456,436.4823052881426,2057.9968993086045,382.5684421577155,2175.996225914405,592.140625,2791.919753540039,519,2952.0
285,08425,243.68727127257566,1188.790812790431,224.3576396118769,1158.7473451880232,468.13299560546875,2283.7147030029296,431,2226.0
286,07320,391.1813267197305,1634.481870091177,227.6707530647986,1211.3251605370695,134.0187225341797,559.9734886932373,78,415.0
287,07318,227.79697924674565,1130.4340689821997,67.61594145254952,684.1142311669715,114.5454330444336,568.4274672470093,34,344.0
288,03158,290.0786094026386,1384.328835267174,238.8804853654706,1217.546556897364,350.94000244140625,1674.77486819458,289,1473.0
289,08327,152.66929704542625,818.2721626307765,142.0142599885803,580.5015885100215,208.555419921875,1117.8088704833986,194,793.0
290,05774,379.9795664151321,1531.8757314062668,140.30729597939091,1117.20095159234,1156.3994140625,4661.98805090332,427,3400.0
291,05170,230.63443449241782,1141.9617414758943,59.870662078743976,847.0509916483668,1067.0625,5283.445871582031,277,3919.0
292,05754,250.37531877288455,1252.0390361431944,99.54470083905923,1110.2422901381426,902.9585571289062,4515.378620727539,359,4004.0
293,03402,338.3858159584807,1561.8636747993755,98.63100169645323,1305.8744624610408,171.5413055419922,791.7711713027954,50,662.0
294,03405,360.39607290672905,1671.309647639493,60.53029804592408,1071.1231002039608,273.88299560546875,1270.1117667236329,46,814.0
295,03404,294.74879016123276,1469.906851665488,113.91415183217059,1043.699931651509,478.6808776855469,2387.1728243103025,185,1695.0
296,03462,927.5874798309518,3475.9481205367356,556.2066010179631,2335.01827785843,530.32958984375,1987.3038189544677,318,1335.0
297,16052,214.1401334181435,1085.0748113010457,188.52006540917185,646.800887398319,205.59808349609375,1041.791177078247,181,621.0
298,09474,216.61693678568764,1126.7018035198244,89.69468972603933,1148.6145218315132,248.74989318847656,1293.8367490539551,103,1319.0
299,09572,298.89021035262255,1485.7939595875264,210.23438897835035,1351.6132880062028,400.91937255859375,1992.9845856323243,282,1813.0
300,03151,266.33546456469213,1297.333451015921,190.58006371803336,1093.5392210326913,463.9696960449219,2260.019738342285,332,1905.0
301,03101,242.0763020087403,1127.443233997536,223.5801467194984,1177.1773205391385,608.49267578125,2833.9864107055664,562,2959.0
302,09563,292.3629255314999,1363.851921706476,190.06048111072633,1113.7866329497226,363.02996826171875,1693.5085697021484,236,1383.0
303,07232,168.64414690060488,865.3018332145961,30.870549495781024,509.3640666803869,163.8883819580078,840.9003215179443,30,495.0
304,05122,243.8012374459367,1158.661853769182,139.23364792157554,990.3859481118404,386.9759521484375,1839.0976140136718,221,1572.0
305,12068,183.88545136677365,932.7450909314825,122.0865704772475,713.3488043587932,182.24887084960938,924.4436596221924,121,707.0
306,12065,291.3607258038528,1240.6496692040646,127.21420173088414,705.460573234903,604.6434326171875,2574.645819519043,264,1464.0
307,12071,181.93094345393058,969.3505254134128,41.65426956263017,656.267267394908,214.01446533203125,1140.2954905700683,49,772.0
308,15081,282.83615186682516,1391.8152613060083,283.18091082122464,1209.321758507033,243.70294189453125,1199.243701751709,244,1042.0
309,09479,262.0418522782589,1350.0010296789733,230.9216369474619,1291.248206599713,191.77532958984375,987.9982535705566,169,945.0
310,01002,294.5157044790702,1260.7199699557539,147.37765218874083,1219.2151226523106,725.4098510742188,3105.228929199219,363,3003.0
311,05334,263.2022303850993,1255.787531992567,102.18045139929448,1084.8097746614144,1457.93505859375,6956.083412963867,566,6009.0
312,07143,395.0158307830177,1786.2922440910613,202.69393216243472,1313.516589949177,791.224609375,3577.9790907592774,406,2631.0
313,07132,468.86818529918673,1889.5663067025587,222.18609440199424,1121.7688180783612,605.6417236328125,2440.771694030762,287,1449.0
314,09278,344.5571273347519,1619.1560652773214,129.5467886565593,1076.8576807076493,340.443115234375,1599.8233418579102,128,1064.0
315,09279,244.6686766498867,1228.4012132686976,52.0700501572728,954.2633681883872,230.24301147460938,1155.974677734375,49,898.0
316,09274,353.48009456856454,1617.1255338993797,168.84788810754512,1176.7598025579484,546.39892578125,2499.7041365356445,261,1819.0
317,09173,277.6881713916043,1322.7041915201028,104.0582726326743,830.8652845593532,346.91583251953125,1652.4543464660644,130,1038.0
318,09190,436.74887070678716,1808.348422205253,199.3890418792229,1279.8519254209743,580.4654541015625,2403.4035540161135,265,1701.0
319,10041,292.3319246388944,1369.414361392915,192.43692345286823,1105.1377604007575,957.0362548828125,4483.188736328125,630,3618.0
320,08317,271.30432487760527,1293.2560927284944,62.841282914312096,949.0461931036454,1139.7657470703125,5433.0464409179685,264,3987.0
321,08316,244.90749019135566,1201.7357773783822,179.53875198973358,1100.0604632223196,396.9509582519531,1947.7973826904297,291,1783.0
322,05962,259.09657089010585,1388.3647009920503,193.67039029629646,1094.5020196025193,1078.2847900390625,5777.971259765625,806,4555.0
323,09182,616.8556822730666,2471.8747343381574,206.5400972671591,1613.6580998311053,606.2827758789062,2429.5068013916016,203,1586.0
324,06411,217.140151934224,1066.0758274657842,202.12033240426643,1022.8318732177685,337.333740234375,1656.1807802429198,314,1589.0
325,05111,177.2315261426211,1002.9863694828395,141.13542139704464,796.5003642731363,1084.972412109375,6140.0618969726565,864,4876.0
326,05158,203.4830920122939,1220.611639062432,95.80387312504784,839.2667589529029,983.3910522460938,5898.959723144531,463,4056.0
327,05513,221.72252144230714,1133.1889380206123,62.60369937934001,688.6406931727402,577.2944946289062,2950.4613741455078,163,1793.0
328,05916,250.31341909700612,1379.1772143172932,134.10244400100095,838.6215038722884,390.115966796875,2149.4614802856445,209,1307.0
329,09772,353.6648082422511,1564.5183976760516,162.05211726384366,1074.511400651466,868.6007690429688,3842.4571846923827,398,2639.0
330,09472,371.7346817521883,1692.1228561941175,115.04611431748893,1400.6864418154278,387.7415771484375,1764.985666381836,120,1461.0
331,03403,347.1003357019281,1582.1959961548487,178.84392357932003,1579.0758713300372,568.6544799804688,2592.1117005004885,293,2587.0
332,03451,391.6191992903225,1757.3606361335442,243.7518013752213,1281.3439288508255,475.5627746582031,2134.0508884887695,296,1556.0
333,03457,355.4195526361289,1676.402650278006,93.70449065342468,1530.3077327094325,595.4983520507812,2808.779112487793,157,2564.0
334,05362,199.32590187777774,1068.1302750220752,62.57272472072636,822.0170274955696,930.1682739257812,4984.504697509766,292,3836.0
335,14626,192.02613243689905,965.3318560145452,13.076923076923077,634.6153846153846,499.2679443359375,2509.8628256378174,34,1650.0
336,05978,253.7780566762565,1291.0056348286275,0.0,610.5520976681354,1005.0499267578125,5112.834165893555,0,2418.0
337,07137,291.1185286750177,1435.965731780203,35.3898784947505,947.9768786127169,616.9529418945312,3043.170377075195,75,2009.0
338,07138,268.6606049752117,1289.0430206782805,127.86803575876671,850.2394066037474,485.34881591796875,2328.7206690063476,231,1536.0
339,09761,258.74810726095944,1292.0358046377603,17.45968558598197,804.8915055137686,740.9873046875,3700.0546151733397,50,2305.0
340,09771,241.15831008617883,1118.8187887041474,154.29741208102905,1064.8049130740324,315.7148132324219,1464.7128054199218,202,1394.0
341,10043,658.0407236091899,2384.166260815319,289.3782480278162,2999.962612629454,880.03076171875,3188.4647489013673,387,4012.0
342,10045,794.2328460715312,3035.811465847033,276.6557848724617,1282.991202346041,1148.3336181640625,4389.297649780274,400,1855.0
343,09189,260.1753464671183,1275.9146592078246,24.689656756353283,812.4619607032533,453.1265869140625,2222.1584887695312,43,1415.0
344,03157,344.77231580372154,1525.8475928900461,138.30108827085854,1328.5973397823457,456.2027282714844,2019.0015349121093,183,1758.0
345,03254,238.3925851040971,1122.367271539961,182.99615599790656,1083.539369439281,660.4785766601562,3109.574644165039,507,3002.0
346,03241,298.50197074864064,1344.94468845895,101.35598581365703,938.5040031245604,3416.29833984375,15392.636419921875,1160,10741.0
347,01061,276.30181626941226,1197.3109107672358,268.5288725590878,1087.0474756003864,363.21807861328125,1573.949003967285,353,1429.0
348,01051,235.72006758829053,1195.6560613184956,250.53228706636474,1416.6735632010955,313.3120422363281,1589.230167022705,333,1883.0
349,09573,334.2117918501347,1585.448729575847,227.48947861161423,1273.9410802250395,381.9739990234375,1812.0252075195312,260,1456.0
350,09564,328.6360448888426,1419.8936380823661,154.1252022157949,932.3986469924996,1675.961669921875,7241.102580810547,786,4755.0
351,08236,301.4628554208149,1349.6800181830015,184.12167331408813,1247.5390939785582,591.066162109375,2646.2636244506834,361,2446.0
352,08115,359.02747958936453,1523.8535263989704,119.59683278212133,1122.269402356792,1368.903564453125,5810.163963989258,456,4279.0
353,09678,314.13539749486665,1554.4649710289773,152.42176408594847,1460.6359906979176,360.66827392578125,1784.7278671875,175,1677.0
354,09662,291.8496429455691,1436.619164505156,152.01370047528334,1310.3965825780754,151.6713409423828,746.5966136016846,79,681.0
355,09462,362.5739788595361,1712.5241773173584,74.84614958141597,1183.677995232023,261.5898742675781,1235.5519434509276,54,854.0
356,05515,404.4140997306992,2076.315135667345,83.21533742529166,1322.0917368460096,1253.8414306640625,6437.38668347168,258,4099.0
357,05570,334.7352760968042,1558.3087490338955,210.86324167090194,1510.6458903294872,928.659423828125,4323.231545532227,585,4191.0
358,05314,209.36575431552475,1055.8914475522508,112.29294028713116,758.7615155155595,667.4768676757812,3366.2769650268556,358,2419.0
359,05382,235.90920733105241,1147.6873952888047,63.56788597363694,606.4946587880505,1406.5213623046875,6842.661450073242,379,3616.0
360,05315,146.7274723814672,1281.1202109514295,88.63058207663339,663.3150477756552,1556.1651611328125,13587.330355712891,940,7035.0
361,15091,219.39260757841754,1126.9764229412458,58.38984172460236,724.812568608064,281.80322265625,1447.567405975342,75,931.0
362,05120,260.1868583792004,1241.7542642403466,146.12005589092138,766.217043078019,284.9020080566406,1359.708501800537,160,839.0
363,14612,378.5457124448352,1520.5679266715726,17.28497218774422,959.8676044683492,2058.626220703125,8269.22852722168,94,5220.0
364,14625,215.0988408549113,1067.0119902020303,10.774701002047193,800.9194411521746,658.7896728515625,3267.969632751465,33,2453.0
365,07340,468.5278290957117,1914.2462328135366,156.51885482098805,1151.6056139477994,452.0075378417969,1846.7499106445312,151,1111.0
366,07337,156.92315604579184,793.8032417786771,108.5717387763965,633.335142862313,173.44088745117188,877.3589710083007,120,700.0
367,05162,244.55607408655277,1219.452337974075,162.87947807460014,860.3947327487746,1100.56591796875,5487.852578491211,733,3872.0
368,06432,290.7727202007293,1342.511184919149,258.5620941821821,1181.119843701434,851.3040161132812,3930.51027142334,757,3458.0
369,09679,294.8505344757175,1486.4751153412917,289.85145891900993,1548.367793451227,473.0198669433594,2384.707433288574,465,2484.0
370,08128,253.8241223652369,1298.3944239493633,141.47267761629885,850.349142463743,335.50726318359375,1716.2307335205078,187,1124.0
371,03358,321.7948330915274,1472.452060741019,99.09884218331146,1192.7508127530941,451.3623046875,2065.320158477783,139,1673.0
372,03351,403.1973073057724,1746.5022574423772,186.54724646150214,1061.9707705187925,717.5742797851562,3108.2675325927735,332,1890.0
373,09777,326.464134955209,1498.3927602762196,166.29268965717563,1164.0488276002295,449.57049560546875,2063.421686248779,229,1603.0
374,09172,165.38343971351784,884.8147480814588,96.23990683977017,652.5065683736418,171.844970703125,919.3844602890015,100,678.0
375,12062,162.74920650856566,878.377991693523,148.08021170693493,669.7046993971702,170.35447692871094,919.4245952453613,155,701.0
376,15001,248.30000171006495,1213.2024125796725,80.80174628251667,770.6315802168381,205.88787841796875,1005.9753084869385,67,639.0
377,15082,227.59961883151084,1156.6119621548717,20.628939975852006,731.1139020853432,375.12286376953125,1906.2931376647948,34,1205.0
378,09180,185.4173800298249,981.023108223766,111.00303255707502,759.8558104937919,162.0269775390625,857.2670431213379,97,664.0
379,09473,342.9339674529837,1700.4282548065019,218.24732387210017,1668.6104920380144,296.9773864746094,1472.5538643798827,189,1445.0
380,16075,180.87570735471843,988.2267373777787,104.88119492230352,474.979204590662,150.0382080078125,819.7439609222412,87,394.0
381,14523,239.1497652614762,1245.678817024829,97.28045179452303,811.8182835596036,555.5879516601562,2893.936114135742,226,1886.0
382,09561,369.0047428493768,1611.755562092757,131.19852280181735,1217.230739327972,151.878662109375,663.3824718017578,54,501.0
383,14524,224.53831833803432,1160.7659252998747,26.499534717471818,654.4768806966296,728.7031860351562,3767.0800880126953,86,2124.0
384,16076,242.70989282421172,1229.2371364348812,155.2702889807544,1072.0572818798585,245.41368103027344,1242.9308381347657,157,1084.0
385,16072,386.1851859879077,1777.6472586958373,300.96096307508185,1506.564821007427,219.42269897460938,1010.0236194458008,171,856.0
386,16073,307.39971226446255,1404.1692898077504,163.80241219641647,671.6813997327915,335.9202575683594,1534.4481165161133,179,734.0
387,09476,336.1017672134742,1627.681315501985,179.6336651157312,1152.8947523411273,228.26687622070312,1105.4560422363281,122,783.0
388,09475,273.7295008361884,1457.2839494971893,197.0361613207645,1225.772329900756,263.9546203613281,1405.2443396606445,190,1182.0
389,09571,495.1718328058472,2017.592121202828,194.68987502344,1638.5938206647031,897.8158569335938,3658.1769786376954,353,2971.0
390,01053,272.8245773577519,1250.379910459988,130.5706247182628,1134.7209052896649,526.5487060546875,2413.220723388672,252,2190.0
391,09565,276.62203433877625,1310.7335178673036,195.40912239042248,1048.778074601761,111.83275604248047,529.9033466033935,79,424.0
392,13076,374.96086917670226,1749.2832258363394,0.0,1210.575724033571,802.8399658203125,3745.442793334961,0,2592.0
393,13075,340.7175351535951,1573.2702666025396,0.0,735.867896189765,812.1275024414062,3750.0155420684814,0,1754.0
394,13004,225.66161668005068,1151.1113064348206,142.56198347107437,1138.4297520661157,218.44044494628906,1114.2757446289063,138,1102.0
395,13071,305.41283807036785,1361.518716963077,0.0,974.032157917392,801.7606201171875,3574.218090209961,0,2557.0
396,13072,313.749632015817,1504.449876724155,0.0,1122.390185175643,669.770751953125,3211.5942853393553,0,2396.0
397,13073,262.5529785807813,1290.2368045830979,0.0,664.086825015568,590.2716064453125,2900.7103840637205,0,1493.0
398,13003,435.1218749393236,1965.9306446602823,0.0,1080.0394153710238,896.39892578125,4050.0333803710937,0,2225.0
399,13074,302.3481158474215,1402.0276899869316,173.41780252127728,1267.0378191591476,472.4794006347656,2190.948671142578,271,1980.0
400,11001,231.56271041980068,808.8744457236352,90.59465323778021,596.1351873547759,828.1539306640625,2892.8343014526367,324,2132.0
401,11002,257.8094435925941,867.4081658587893,62.044532555023224,612.7356499073003,702.2342529296875,2362.689732574463,169,1669.0
402,11003,227.97735586027844,912.404263071792,106.8059561861698,675.3982484862659,877.2796630859375,3511.0228447265627,411,2599.0
403,11004,280.9532323299421,1008.6366114754773,163.43843332587483,813.3007753597104,866.3839111328125,3110.3629779052735,504,2508.0
404,11006,204.64385290599492,822.2624932333949,149.52153110047846,656.8392907402196,581.6796875,2337.198910766602,425,1867.0
405,11007,232.3485075956276,830.98743334912,88.93669570129289,581.6940637760238,773.3046264648438,2765.700685546875,296,1936.0
406,11008,196.47313627820944,689.9261614887415,0.0,348.7314736404628,628.7474365234375,2207.881004211426,0,1116.0
407,11009,267.9683439363709,1074.2208479383949,165.36271691344282,683.8729309640686,669.2616577148438,2682.9095365600588,413,1708.0
408,11010,300.86520282502363,1102.5014633083763,105.79077629349717,908.3953373984058,770.71435546875,2824.2338984985354,271,2327.0
409,11011,355.40093737572226,1093.3273772041089,81.54906657402498,756.9801247005906,971.8616333007812,2989.758379333496,223,2070.0
410,11012,169.45381841715977,757.8793525954378,102.47372366385429,454.1539737475877,424.9833984375,1900.731101135254,257,1139.0
411,11005,169.73852042118492,738.7220029238938,50.96329336126877,415.5468535611146,389.68060302734375,1695.9358126525879,117,954.0
