,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
250,09362,22.54267767862034,363.8161244735112,0.0,248.16966280548584,32.79170608520508,529.225125465393,0,361.0
251,14521,7.716838564610846,128.0107982087375,0.0,119.94304862439417,26.828746795654297,445.0487415924072,0,417.0
252,14522,10.062772152919466,170.10496854057195,0.0,110.09761561849896,31.441131591796875,531.492974205017,0,344.0
253,08337,23.615953320206618,368.05914691026015,0.0,160.84736776261312,39.64197540283203,617.8277645950318,0,270.0
254,09774,29.08366479150617,456.72916851180145,0.0,305.3112794653805,35.817405700683594,562.4756728973389,0,376.0
255,05116,30.32865673801081,458.47899025646626,17.6925798858444,310.7740119078755,78.8532943725586,1192.027035507202,46,808.0
256,05166,29.46389681793267,450.5387801724434,10.078579323458564,328.56168594474923,87.70252990722656,1341.0782384490967,30,978.0
257,05370,52.26151719551585,784.001381999499,0.0,711.6070756790364,131.9744415283203,1979.815169921875,0,1797.0
258,05554,31.551364324247047,511.4171613092334,0.0,469.0720812841863,116.6346664428711,1890.5353635253907,0,1734.0
259,05562,29.51326084927463,459.8599634074101,0.0,243.44172209120325,182.33499145507812,2841.047044128418,0,1504.0
260,12066,11.415724120388141,192.99829514072226,0.0,140.50689195197864,12.836981773376465,217.0265828857422,0,158.0
261,09677,24.128975709472197,398.90105580043115,0.0,245.79180641120178,30.432188034057617,503.10597860717775,0,310.0
262,07336,22.775073040505067,369.7684694293896,0.0,285.92757440455233,16.169618606567383,262.5245202407837,0,203.0
263,09374,26.848577034258014,443.89557028883013,0.0,251.37255726876882,25.527090072631836,422.0470303192139,0,239.0
264,09371,36.344229116075915,565.656723461213,0.0,278.0781708635872,37.6409912109375,585.8393553543091,0,288.0
265,05914,21.3349279932898,323.09906749410953,0.0,290.40858212902816,40.332401275634766,610.7994011535644,0,549.0
266,05954,34.19783631833523,499.8294464878869,0.0,266.90882762598403,111.4692153930664,1629.214074005127,0,870.0
267,09562,23.422516214497207,395.72794150432907,0.0,364.6064096883769,25.375017166137695,428.7158227081299,0,395.0
268,05366,36.69357828612145,544.3890039788542,0.0,479.1672115711558,70.14527893066406,1040.6812394561769,0,916.0
269,03155,22.51907170363245,381.4902218051857,0.0,372.8798481793381,30.37732696533203,514.6150496063233,0,503.0
270,05911,25.546186986923292,369.25833582582004,0.0,309.53386229170206,93.17767333984375,1346.8402392578125,0,1129.0
271,09376,30.55781488100477,485.70986653048396,0.0,273.3598409542744,44.26727294921875,703.6187410507202,0,396.0
272,08335,17.747255421784494,279.4146366676847,0.0,295.0536590935038,49.74342727661133,783.1656968231201,0,827.0
273,08415,27.17528926483747,413.8593873241632,0.0,214.80754165883886,76.66502380371094,1167.5511333618165,0,606.0
274,08421,19.21300540609157,306.78389462252306,0.0,217.71747284647248,23.562061309814453,376.22749700927733,0,267.0
275,03401,54.58755166288545,787.0942539784721,0.0,721.931789892955,41.66285705566406,600.7339474639892,0,551.0
276,05758,30.999446885267538,493.53711195587675,0.0,309.37403320614624,78.15642547607422,1244.3156374053956,0,780.0
277,06433,34.20958197544056,513.8523382701835,0.0,271.0098405514919,91.01185607910156,1367.0630377807618,0,721.0
278,09183,45.23056114443704,676.6909553899244,0.0,312.4051627184605,50.673606872558594,758.1239449615479,0,350.0
279,03356,41.31500956438669,639.2056113172999,0.0,459.5920020426312,46.925174713134766,726.0033412780762,0,522.0
280,16055,10.857472271998141,188.60259278482965,0.0,137.21912959411205,6.963005542755127,120.95272877883912,0,88.0
281,03361,38.730210955849756,591.7222501664171,0.0,540.6810501689628,52.148292541503906,796.7244237365722,0,728.0
282,09363,25.58132992985841,410.9432690277662,0.0,275.82927119248603,10.758228302001953,172.82219178962708,0,116.0
283,09272,20.32078642171422,340.5609404746845,0.0,244.4893883925143,15.875004768371582,266.05301791763304,0,191.0
284,03456,66.95393482191436,1019.2536852462441,0.0,461.4409340861848,90.83104705810547,1382.7399344787598,0,626.0
285,08425,19.26140143225642,312.1611134301904,0.0,205.09723899554407,37.001922607421875,599.673985343933,0,394.0
286,07320,22.019076194250996,358.07273001261643,0.0,359.01926444833623,7.543735504150391,122.67571730232238,0,123.0
287,07318,18.900598245762897,314.43951818560106,0.0,190.91559939543396,9.503976821899414,158.11276732444765,0,96.0
288,03158,35.67886059297276,540.8659084698854,0.0,443.0447756259248,43.164642333984375,654.3449847259521,0,536.0
289,08327,15.28482476368154,240.7224984803807,0.0,241.57064843418297,20.879987716674805,328.8413762741089,0,330.0
290,05774,35.224680303109295,533.3358838151667,0.0,375.905261359305,107.1999740600586,1623.1117619323732,0,1144.0
291,05170,24.919684848089847,387.1459727569026,0.0,226.7304134317777,115.2944107055664,1791.185043395996,0,1049.0
292,05754,35.23915370941352,541.7637814323624,2.495549603207613,288.0973375258567,127.08718872070312,1953.8277366333007,9,1039.0
293,03402,22.633612713230786,371.2059664303919,0.0,218.96082376612617,11.473883628845215,188.1791526222229,0,111.0
294,03405,35.040633475610285,559.1069623684991,0.0,297.38798605171394,26.62912940979004,424.89333605194093,0,226.0
295,03404,28.84612093975784,462.14108431075675,0.0,290.0192730429857,46.84696578979492,750.5309851531982,0,471.0
296,03462,31.60853296934817,528.4961843825045,0.0,508.98151225228696,18.07154655456543,302.15712349700925,0,291.0
297,16052,9.78704604429481,154.4312351588883,0.0,111.44556352917895,9.39664077758789,148.27097318840026,0,107.0
298,09474,35.77275097381567,576.756629483429,0.0,383.16178135395444,41.079280853271484,662.312707901001,0,440.0
299,09572,32.3703494219559,541.4891470550048,0.0,549.442357010795,43.420291900634766,726.3318822937011,0,737.0
300,03151,20.756426835004692,352.22733185987295,0.0,343.8477655635602,36.15873336791992,613.5976234664917,0,599.0
301,03101,32.083224192477715,506.7582745833654,0.0,443.5798284559444,80.64567565917969,1273.8078693237305,0,1115.0
302,09563,34.203255054906954,547.249197866776,0.0,290.72810881767884,42.470523834228516,679.5248014831543,0,361.0
303,07232,22.212803964875906,347.09612735482153,0.0,225.35501131920148,21.586402893066406,337.30801656341555,0,219.0
304,05122,26.660745813786416,402.7215421099911,0.0,403.2105641167799,42.317535400390625,639.2237949295044,0,640.0
305,12068,12.359717288925145,193.977152947857,0.0,217.93966300070628,12.249715805053711,192.25075628662108,0,216.0
306,12065,13.613616769245478,224.63244456939367,0.0,251.05529962799483,28.251522064208984,466.1662342681885,0,521.0
307,12071,15.594145816633217,251.351004596593,0.0,170.8675139201768,18.344173431396484,295.67675425720216,0,201.0
308,15081,13.45186156929051,233.67898084455354,0.0,250.68474072698575,11.590662002563477,201.34715705490112,0,216.0
309,09479,37.824635037537305,586.8592222953515,0.0,321.1040513766482,27.68195915222168,429.49292183685304,0,235.0
310,01002,36.64664834667357,572.6698424435078,0.0,559.466679658636,90.26289367675781,1410.5201821289063,0,1378.0
311,05334,32.205228480386225,495.139984398945,0.0,223.49717108184905,178.391845703125,2742.6893043823243,0,1238.0
312,07143,30.10846307012934,482.1076857904525,0.0,309.53260576529436,60.30785369873047,965.6713367919922,0,620.0
313,07132,24.272373153776655,374.33434056910494,0.0,355.3429175279281,31.352867126464844,483.53141105651855,0,459.0
314,09278,27.3656925204273,444.58573219001727,0.0,351.19324737364127,27.0389461517334,439.27737854766843,0,347.0
315,09279,45.647880997187954,687.1143815672074,0.0,239.09716908951796,42.95648193359375,646.6021176300048,0,225.0
316,09274,110.0206103352314,1437.1130829241415,0.0,769.8428614865084,170.06655883789062,2221.4462901916504,0,1190.0
317,09173,49.47026926875926,714.8561063580371,0.0,337.7891619306812,61.80320739746094,893.0697336730957,0,422.0
318,09190,38.408538858312866,572.1621843112156,0.0,486.8102267768197,51.0472526550293,760.4378726806641,0,647.0
319,10041,15.657140496553604,264.5171692949754,0.0,271.8553363064329,51.25834655761719,865.9763088378907,0,890.0
320,08317,25.313925927093027,403.19146165768194,0.0,209.70897821026122,106.34532165527344,1693.8315219116212,0,881.0
321,08316,25.82240226177833,436.37200221365094,0.0,270.23358546908355,41.85346603393555,707.2804686279297,0,438.0
322,05962,41.68601913171847,591.3406592535214,0.0,465.43367990561575,173.48512268066406,2460.9883350219725,0,1937.0
323,09182,57.71586584636847,871.3863118893231,0.0,882.1195287223003,56.72661590576172,856.45075050354,0,867.0
324,06411,33.48193477081982,500.18010216291873,0.0,415.8271806788411,52.01519012451172,777.0447941131591,0,646.0
325,05111,22.43936664937271,375.6448435275297,14.211552849007969,378.9747426402125,137.36886596679688,2299.6150902099607,87,2320.0
326,05158,31.63715399087212,486.8279457425779,0.0,335.0031762191198,152.89572143554688,2352.7372279052734,0,1619.0
327,05513,32.08099334291092,457.2341471908646,0.0,224.68198857002398,83.52864074707031,1190.4914043579101,0,585.0
328,05916,30.255443895280987,426.8586980510306,0.0,316.3277746052319,47.153411865234375,665.2635494995117,0,493.0
329,09772,31.870901002169433,494.6391977999808,0.0,442.1824104234528,78.27493286132812,1214.8338697967529,0,1086.0
330,09472,33.66166605002274,559.1352511153542,0.0,334.5924491400303,35.11113739013672,583.2116150283814,0,349.0
331,03403,90.86994012109542,1318.8504157782054,0.0,496.85649758896415,148.87222290039062,2160.6726361694336,0,814.0
332,03451,92.85153772103838,1425.0154060806385,0.0,606.9090459916828,112.75426483154297,1730.4674583740234,0,737.0
333,03457,32.6178541590332,549.1057524322613,0.0,432.1149760068756,54.65056228637695,920.0157060852051,0,724.0
334,05362,39.42860996582139,574.4680995472476,0.0,269.57701266669096,183.99636840820312,2680.795599304199,0,1258.0
335,14626,5.581053220308744,99.21512130737305,0.0,79.61538461538461,14.510738372802734,257.9593153991699,0,207.0
336,05978,34.78181314442497,526.4592879456677,0.0,516.8735086545381,137.74815368652344,2084.963041015625,0,2047.0
337,07137,26.563301729933755,419.2283980259429,0.0,220.8328418072431,56.29427719116211,888.4497825164794,0,468.0
338,07138,19.831480431829227,315.11056658511035,0.0,195.40007196036643,35.826560974121094,569.2629940643311,0,353.0
339,09761,32.53201705650325,511.30838030576996,0.0,224.88075034744776,93.16323852539062,1464.2542610168457,0,644.0
340,09771,40.89477500832774,606.0366858912707,0.0,423.93595893550065,53.537803649902344,793.398987701416,0,555.0
341,10043,16.159446688640024,279.8442230926307,0.0,215.35125434628185,21.610836029052734,374.2496717529297,0,288.0
342,10045,18.808747118855596,319.7231137006526,0.0,215.09987273833895,27.194438934326172,462.26846671295164,0,311.0
343,09189,66.88997469287754,954.156722266364,0.0,484.60628610144573,116.49691772460938,1661.778430633545,0,844.0
344,03157,41.06493353699542,632.2958280962353,0.0,322.7025392986699,54.337120056152344,836.6538397369385,0,427.0
345,03254,35.0761423900771,536.7717371866245,0.0,424.10351735215033,97.18020629882812,1487.1529364624023,0,1175.0
346,03241,30.09407936940958,472.7145540209827,0.0,300.1360441981999,344.4210205078125,5410.128255004883,0,3435.0
347,01061,49.64032061398879,771.9599406620925,0.0,480.0048685121371,65.25567626953125,1014.795379196167,0,631.0
348,01051,28.930631689075113,493.0475788418808,0.0,487.5222883453584,38.45372772216797,655.3440503692627,0,648.0
349,09573,43.08481124059658,659.8665520948172,0.0,283.48688873139616,49.242061614990234,754.1680810546875,0,324.0
350,09564,28.8204154031371,466.615370322515,0.0,252.36531202509926,146.97691345214844,2379.621734802246,0,1287.0
351,08236,26.839373811734234,407.56597972736523,0.0,361.1028939234747,52.622886657714844,799.0983138122558,0,708.0
352,08115,41.47986955819863,603.9785969125759,0.0,298.9920819553033,158.1548614501953,2302.855634094238,0,1140.0
353,09678,17.58083272968531,315.5922182766292,0.0,191.61593199376378,20.185081481933594,362.3408935699463,0,220.0
354,09662,15.42132970961918,266.3001654153561,0.0,125.07456368219515,8.014310836791992,138.39353296470642,0,65.0
355,09462,33.20773332433716,542.5032709405845,0.0,266.1196429561457,23.958715438842773,391.4052599182129,0,192.0
356,05515,32.820029235642785,521.0872457405466,0.0,383.5001403049294,101.75489044189453,1615.5736858215332,0,1189.0
357,05570,25.571898628658175,423.3159870440706,0.0,454.88788203192865,70.94437408447266,1174.4097760162354,0,1262.0
358,05314,25.518527374847185,381.80824033464137,0.0,197.61048151087329,81.35536193847656,1217.2390329284667,0,630.0
359,05382,29.605820095996783,433.47200050921333,0.0,216.8688035987139,176.5137481689453,2584.416418395996,0,1293.0
360,05315,29.66872272134545,437.6516372717869,11.691693805853767,274.56622873101753,314.6611328125,4641.654487609863,124,2912.0
361,15091,9.102323787022504,156.24434807251805,0.0,118.33674589519411,11.691661834716797,200.69117776870726,0,152.0
362,05120,22.8031324867131,348.51984491169634,0.0,369.86639147389474,24.969202041625977,381.6257449798584,0,405.0
363,14612,20.08906385353098,322.9914263857374,0.0,184.06656553119112,109.24935150146484,1756.5081245422364,0,1001.0
364,14625,10.161353087530557,171.61728070778386,0.0,122.43978411417265,31.12148094177246,525.6173941421508,0,375.0
365,07340,27.54078844153748,429.40017067061694,0.0,396.9981549433008,26.569700241088867,414.259520652771,0,383.0
366,07337,29.256021437405,431.5148201456089,0.0,385.4296726562076,32.33551025390625,476.93607011413576,0,426.0
367,05162,27.44634952721395,428.6476155563877,0.0,319.5370934123806,123.51570892333984,1929.0257183837891,0,1438.0
368,06432,28.593224640642557,433.08827785748326,0.0,370.935844493857,83.71324157714844,1267.9655437316894,0,1086.0
369,09679,37.30661073498139,585.925412849928,0.0,304.188197747262,59.849876403808594,939.9825620727539,0,488.0
370,08128,19.609714479514448,332.2868451755337,0.0,364.65150059388264,25.920316696166992,439.22007482147217,0,482.0
371,03358,40.74482544376976,615.1028823656724,0.0,422.0612559174129,57.15032196044922,862.7679069213867,0,592.0
372,03351,28.017091019382633,433.25224552417865,0.0,413.5505222761011,49.86229705810547,771.063353881836,0,736.0
373,09777,54.12866747408995,774.6675439628817,0.0,539.5435301977358,74.54004669189453,1066.7869281158448,0,743.0
374,09172,21.9739826766335,361.8822314327656,0.0,196.32940995313115,22.83250617980957,376.02097021484377,0,204.0
375,12062,12.298151139616335,195.90088720016345,0.0,151.90163652517842,12.872843742370605,205.0553356590271,0,159.0
376,15001,8.377448457728407,146.9574494559067,0.0,173.66345469675227,6.946496486663818,121.85564751434326,0,144.0
377,15082,13.983080343819775,231.66659729355342,0.0,165.03151980681605,23.046493530273438,381.8259356613159,0,272.0
378,09180,27.308314808474844,422.6408802601499,0.0,315.8436802654918,23.863370895385742,369.324733215332,0,276.0
379,09473,19.93239119341443,347.80676042038755,0.0,249.42551299668588,17.26125144958496,301.1971764564514,0,216.0
380,16075,4.48475662829097,76.30429398889784,0.0,68.7152656387506,3.7201504707336426,63.29517490673065,0,57.0
381,14523,11.07386987559213,189.5681183576196,0.0,123.10712041253798,25.726593017578125,440.4008612060547,0,286.0
382,09561,25.695138197835632,434.18384102401706,0.0,160.3537500911101,10.575861930847168,178.7057271270752,0,66.0
383,14524,11.576630704841524,192.56620650126385,0.0,86.89382314333783,37.57010269165039,624.9428126068116,0,282.0
384,16076,5.542116904415765,92.87585977875413,0.0,79.11861858891943,5.603856086730957,93.91049685668945,0,80.0
385,16072,6.586597538904116,111.21700762141414,0.0,96.80030976099124,3.742372989654541,63.19127939033508,0,55.0
386,16073,5.711367482895902,91.48294165607479,0.0,75.9530738117462,6.241268157958984,99.97072898292541,0,83.0
387,09476,21.0445630296927,350.017505509601,0.0,191.4129218446316,14.292625427246094,237.71788904190063,0,130.0
388,09475,27.613152308334936,448.64020813657316,0.0,436.59065218969397,26.627086639404297,432.6192663040161,0,421.0
389,09571,31.088398337023623,502.3447099166401,0.0,248.18822595056093,56.367618560791016,910.8212873382569,0,450.0
390,01053,33.09220971071357,533.1695491019586,0.0,373.0589277664651,63.86763381958008,1029.0118980712891,0,720.0
391,09565,36.40972755306067,563.2603115977431,0.0,314.13871574156525,14.719724655151367,227.7148787727356,0,127.0
392,13076,22.077649728910668,340.53875804941265,0.0,284.4292499754802,47.2711181640625,729.1377510223389,0,609.0
393,13075,16.112388351125855,259.9036792778205,0.0,241.2337744065649,38.40516662597656,619.5012118530274,0,575.0
394,13004,18.227033378664125,299.30271705123016,0.0,308.88429752066116,17.643768310546875,289.7250301055908,0,299.0
395,13071,13.304693433860505,216.93403556534648,0.0,150.8473736938941,34.92708206176758,569.4887221450806,0,396.0
396,13072,13.005364313273171,216.7242187955177,0.0,254.83316391300073,27.762941360473633,462.6476915893555,0,544.0
397,13073,14.355687227190607,230.32314456301367,0.0,230.85134774486258,32.27445602416992,517.8124936065674,0,519.0
398,13003,20.16081512962388,309.45413015831406,0.0,299.4985704646839,41.53349685668945,637.5095480804443,0,617.0
399,13074,22.614993464430302,353.69988389044795,0.0,363.4734753951494,35.340450286865234,552.726808555603,0,568.0
400,11001,16.41883304298259,264.25027524604945,0.0,252.77026705849786,58.71982192993164,945.0567568817139,0,904.0
401,11002,18.96442395333911,327.3295618610406,0.0,221.74495658718357,51.656246185302734,891.5966270751953,0,604.0
402,11003,24.583746689848763,383.69018260463815,0.0,243.75665913048,94.60071563720703,1476.4781916809081,0,938.0
403,11004,21.760549913090994,319.288600552461,0.0,188.7324765786888,67.1036605834961,984.5998361816406,0,582.0
404,11006,19.553139147341103,302.1707441918856,0.0,255.769772023642,55.577842712402344,858.8901232910156,0,727.0
405,11007,21.453379422786103,317.71820374249455,0.0,243.0736041295471,71.40135192871094,1057.4329028778077,0,809.0
406,11008,13.89381030746511,221.15208598171154,0.0,139.05511269713796,44.462554931640625,707.7242709960938,0,445.0
407,11009,15.171795501851948,252.15118140789113,0.0,219.01551126308289,37.89216613769531,629.7576616134644,0,547.0
408,11010,59.434510075528415,955.3695914830639,0.0,607.418626984065,152.25100708007812,2447.3320677185056,0,1556.0
409,11011,45.59566725675985,708.0855012332783,0.0,567.1865572031961,124.68363189697266,1936.295207397461,0,1551.0
410,11012,23.37751454106453,340.64251855563566,14.354295921785036,188.9982296368363,58.6298713684082,854.317810836792,36,474.0
411,11005,16.196864921490633,244.76302351328266,0.0,192.5279971425709,37.18427658081055,561.9196064910889,0,442.0
