,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
236,07131,11.23342732733065,109.35309960116818,48.52469280738828,210.53455427721687,14.352950096130371,139.7204553604126,62,269.0
237,06431,18.95975624994073,193.04404134395375,83.16849487502249,337.5442066774561,50.6088981628418,515.2885986785889,222,901.0
238,09778,14.955693422609993,142.58483034124308,17.09170411411561,175.90212150777316,21.000635147094727,200.2161929168701,24,247.0
239,09663,22.859220451377038,224.36762763907583,52.85369935854829,218.6221200739952,28.544994354248047,280.17458766174315,66,273.0
240,09275,49.57736009405439,409.46873536926995,2.654829666128621,184.77614476255204,93.37201690673828,771.1770374450683,5,348.0
241,06636,18.039323281893832,168.8204096682536,64.53854937199027,241.2748845752867,18.168304443359375,170.0274755973816,65,243.0
242,08116,13.46448750098676,133.96624458111427,14.500302407622579,195.75408250290482,70.57101440429688,702.1532587356568,76,1026.0
243,05119,22.847501856813217,213.4268030227409,8.05939298548361,142.6986640370922,48.19314956665039,450.18969268798827,17,301.0
244,03357,72.93442361397312,646.9443085486405,6.125461706676141,340.5756708911934,119.06763458251953,1056.155992034912,10,556.0
245,07312,14.002475126748932,143.66914981852884,47.70604953308973,217.21477872513194,13.795238494873047,141.5428464012146,47,214.0
246,01001,30.312053553207125,262.9534398526538,101.23106280980195,435.1772125386889,26.050785064697266,225.9874452781677,87,374.0
247,01059,46.881123391531276,419.428784315563,100.5898221389054,392.70672986552466,92.28033447265625,825.5994247589111,198,773.0
248,14511,6.837563132215671,66.35901096577729,29.761306280037804,111.00162882824911,17.001258850097656,164.99836281585692,74,276.0
249,14713,12.627134458019452,131.9451419824496,18.912630782626074,167.71578241196707,70.77155303955078,739.515576171875,106,940.0
250,09362,28.160028867721888,248.05875372576068,48.808991853710516,233.73320042621935,40.96298599243164,360.83866610717774,71,340.0
251,14521,5.332747409994962,50.0829862858736,0.0,63.279306228697166,18.540096282958984,174.12101427078247,0,220.0
252,14522,45.387755204895285,330.93509167521495,0.0,52.80844935189631,141.8140411376953,1034.006693939209,0,165.0
253,08337,49.31717418448151,372.9702475831386,6.5530409088472,150.12420991177223,82.7843017578125,626.0715872955323,11,252.0
254,09774,31.37976853407829,286.48663137857994,8.119980836845224,159.96362248585095,38.64512634277344,352.8168811416626,10,197.0
255,05116,64.18600968447892,539.7022385056487,13.846366867182573,195.38762134802073,166.8810577392578,1403.2042320251464,36,508.0
256,05166,56.13377244203032,474.91986575958964,21.500969223378274,234.83089823658457,167.08834838867188,1413.6512216186522,64,699.0
257,05370,33.8884280592165,324.56031057939396,19.799862984948145,290.66198861903877,85.57743072509766,819.6024154968262,50,734.0
258,05554,17.18334617312803,181.75089792887866,75.47353556994692,345.98799997835886,63.52098846435547,671.8712743377686,279,1279.0
259,05562,93.21622485738871,737.8919045503073,15.053244783565093,220.78092349228805,575.8963623046875,4558.747838745117,93,1364.0
260,12066,15.626170360655083,133.65667992265767,0.0,56.914184081814135,17.57162857055664,150.29693657302857,0,64.0
261,09677,110.72781651130619,816.6158264304852,65.01589717973724,198.2191987187111,139.6532440185547,1029.940378768921,82,250.0
262,07336,9.742016130540314,103.4442292845887,12.676591968674732,174.65526712396297,6.916539192199707,73.44229946517945,9,124.0
263,09374,37.47415070168744,328.17808245250416,4.207072088180231,177.74879572561474,35.62967300415039,312.0251572341919,4,169.0
264,09371,64.69599563077671,529.5984580972437,2.896647613162367,205.66198053452806,67.00434875488281,548.4945310821533,3,213.0
265,05914,9.641219344701787,106.98072179782729,46.550009521592855,217.40970356107573,18.226146697998047,202.24063571548461,88,411.0
266,05954,33.194796832192964,311.26473620851664,5.215459850162906,170.57621627591624,108.19976806640625,1014.5798582611084,17,556.0
267,09562,40.73868930260587,367.0387798636654,49.84492689410722,205.84108698862798,44.134666442871094,397.63513255310056,54,223.0
268,05366,23.612202818031463,220.19913910640864,59.11123898203123,319.619177150629,45.138267517089844,420.9436842727661,113,611.0
269,03155,11.196025197523767,119.34639118331677,12.60230103190606,214.98042936780925,15.10299015045166,160.99350785064698,17,290.0
270,05911,12.169255767456967,130.66867262327816,31.529135663016596,193.0131435370755,44.38638687133789,476.60352989959716,115,704.0
271,09376,49.883749986922005,405.74004094490607,0.0,205.71018334437818,72.26359558105469,587.7712529144287,0,298.0
272,08335,21.021577617542047,178.67745991669938,37.8182440917913,193.72930699851582,58.92095947265625,500.8114788513184,106,543.0
273,08415,40.16058566327201,341.69801716356375,4.25361468631364,154.19353237886946,113.29823303222656,963.9745271606446,12,435.0
274,08421,25.253520793747445,236.1738240447832,40.77106233080009,188.36230796829642,30.969907760620117,289.63413085556033,50,231.0
275,03401,30.576870544928607,280.2664332523968,73.37237792015513,360.31078442933324,23.33718490600586,213.9077498512268,56,275.0
276,05758,86.9793462620527,695.1326000619631,16.658601788023258,235.2035919118522,219.2940673828125,1752.5822139282227,42,593.0
277,06433,96.9629909087428,758.9218376982652,53.37503101014126,276.2721675524917,257.9622802734375,2019.0508354492188,142,735.0
278,09183,175.9888046158142,1261.979573280785,24.99241301747684,336.5049895567417,197.16729736328125,1413.8461951293946,28,377.0
279,03356,95.04952396844928,785.0427947321753,3.521777793430124,309.9164458218509,107.956298828125,891.6437558288574,4,352.0
280,16055,8.03905022558653,77.70823465032537,18.71169949010619,126.30397155821679,5.155523300170898,49.83506796360016,12,81.0
281,03361,18.23079506789338,190.61062517980315,109.91867503434959,472.3532251476104,24.54685401916504,256.64767627334595,148,636.0
282,09363,45.877605651848214,370.4687347430251,2.3778385447628105,166.44869813339673,19.293827056884766,155.8006263961792,1,70.0
283,09272,42.49435150966047,333.9013366453116,57.60221192493792,186.88717646757635,33.19743728637695,260.8504022140503,45,146.0
284,03456,220.87341804390232,1637.5749883179192,77.39823974289042,371.511550765874,299.64129638671875,2221.5669806518554,105,504.0
285,08425,33.90978809716189,297.52548937248883,28.63032524049473,158.76816724274352,65.14205932617188,571.558366104126,55,305.0
286,07320,20.175851442211215,186.41954311208283,40.863981319322825,180.96906012842965,6.9122467041015625,63.867335470199585,14,62.0
287,07318,54.86350043957353,453.2085163270305,3.9774083207382067,139.20929122583726,27.587562561035156,227.89137034988403,2,70.0
288,03158,18.02338906730367,171.5446028679181,52.9008687314537,269.4638001008423,21.80487632751465,207.53637599563598,64,326.0
289,08327,11.609406701143481,106.97110770619697,21.228935771488807,130.30174370086235,15.859146118164062,146.12895139312744,29,178.0
290,05774,29.952069548980948,270.9619378572903,46.00239212439047,204.71064495353758,91.15373229980469,824.6238847198487,140,623.0
291,05170,48.54023352479472,422.3312699421474,9.726280843117252,178.53128836477444,224.57818603515625,1953.9747467651366,45,826.0
292,05754,72.90609321038072,612.0347120064271,16.08243077622684,220.9947815284964,262.92999267578125,2207.254226074219,58,797.0
293,03402,16.331517466399383,154.24965719699426,11.835720203574388,216.98820373219712,8.279099464416504,78.19532121944428,6,110.0
294,03405,108.10676864341919,844.876422321132,5.263504177906442,251.33232449503257,82.1557388305664,642.0638371429443,4,191.0
295,03404,56.74475811047836,496.08078367010444,4.926017376526295,262.31042530002526,92.15518951416016,805.6500751037597,8,426.0
296,03462,16.21589622612988,164.18546676268772,52.47232085075123,285.09960995574835,9.271114349365234,93.86975691223145,30,163.0
297,16052,7.038859639841887,63.79980474328355,0.0,40.62034558540167,6.758079528808594,61.254830532073974,0,39.0
298,09474,63.9103206262001,524.0332317121421,9.57904453384886,216.8347353571242,73.39077758789062,601.7683213043213,11,249.0
299,09572,63.155615572185134,544.9094618995636,175.19532414862528,390.64829725055165,84.71441650390625,730.9197558135986,235,524.0
300,03151,13.74865792203499,139.00774859755256,44.20079791050774,207.22711747653625,23.950849533081055,242.15844844436646,77,361.0
301,03101,17.213887426684387,171.88053394558682,51.71782753298006,277.68495090784677,43.26951599121094,432.04578534698487,130,698.0
302,09563,68.6720099182151,595.5048491212865,8.0534102165562,232.7435552584742,85.27072143554688,739.4443262023926,10,289.0
303,07232,30.00429957755482,241.83514234484358,18.522329697468614,147.1496192632229,29.158178329467773,235.01539133071898,18,143.0
304,05122,14.638001313485976,153.47347533740552,0.0,217.98571122563413,23.23431396484375,243.60230846405028,0,346.0
305,12068,11.872810307574818,102.2649717537814,37.33225708808395,129.14942992634445,11.767142295837402,101.35481350517273,37,128.0
306,12065,17.705041531670357,154.03455638777044,0.0,144.07972089975135,36.742210388183594,319.6586727981567,0,299.0
307,12071,18.461694951295986,155.7275741595957,0.0,68.85705784842946,21.71741485595703,183.19013186264038,0,81.0
308,15081,11.052531256582084,105.19195961689896,0.0,114.89717283320181,9.523303031921387,90.63760008430481,0,99.0
309,09479,83.8266810392221,649.2689326617889,21.86240349798456,211.79203388672542,61.34855651855469,475.16746836853025,16,155.0
310,01002,24.82517400994041,235.45123686929122,88.9137901634552,355.2491616119786,61.14589309692383,579.9305234832764,219,875.0
311,05334,65.77185381089869,542.9962088013831,8.123887478742494,247.32724101949373,364.32476806640625,3007.775459716797,45,1370.0
312,07143,35.112610299024645,316.85995588769117,0.0,209.18413196073928,70.33126068115234,634.6768288421631,0,419.0
313,07132,13.761957978365404,140.4417394372612,47.998389731441264,215.9927537914857,17.776458740234375,181.40999924850465,62,279.0
314,09278,38.72928866861736,344.281871503701,51.61629860534786,227.71896443535815,38.26686096191406,340.1711459579468,51,225.0
315,09279,40.53234212872609,366.37981116928785,14.877157187792232,195.52835161098358,38.142555236816406,344.7780575027466,14,184.0
316,09274,73.02361675052119,617.9066855909122,64.04575066148263,352.5750920253336,112.87771606445312,955.1416173858643,99,545.0
317,09173,84.6765143069963,660.1513489033351,20.81165452653486,229.728648042904,105.78636932373047,824.7270801849365,26,287.0
318,09190,23.502525912933766,218.69613126573043,50.41156907889787,272.3729553218064,31.23626708984375,290.6602802200317,67,362.0
319,10041,11.237099784027496,104.84920126275098,36.34919665220845,157.00409310281628,36.78801727294922,343.2553150939941,119,514.0
320,08317,40.819064093905766,349.6123464732478,0.0,108.7820692872751,171.48333740234375,1468.7424442749023,0,457.0
321,08316,58.13000169552728,473.5800107841856,21.5940079712738,163.49748892535877,94.21826934814453,767.5879530792237,35,265.0
322,05962,14.427272852242059,158.6592544890816,48.778026340134225,255.9044239026746,60.0421257019043,660.2938059997558,203,1065.0
323,09182,59.724413445975735,494.92293208946063,37.64523940337382,457.8475062572493,58.70073699951172,486.43995303344724,37,450.0
324,06411,15.780542891805151,167.885426200631,45.05867282897659,281.93855284416776,24.515546798706055,260.8150461654663,70,438.0
325,05111,67.3072224981822,574.5504713952204,8.004207926452764,249.76395754176076,412.0400085449219,3517.2715847778322,49,1529.0
326,05158,70.76672738146598,604.2466509492882,16.55358498920913,232.5778690983883,342.000732421875,2920.197172241211,80,1124.0
327,05513,38.945628745037375,355.7740860416683,0.0,145.56320285134885,101.4019546508789,926.3218723449708,0,379.0
328,05916,11.554363621381059,124.92272648294059,39.139947770627074,203.39940070965216,18.007591247558594,194.69331845092773,61,317.0
329,09772,15.259846802254842,158.21652915967016,49.2671009771987,241.04234527687296,37.47818374633789,388.5797956161499,121,592.0
330,09472,70.31085454471099,591.6618496821309,9.587176193124078,210.9178762487297,73.33843994140625,617.1388089294434,10,220.0
331,03403,193.48302865751654,1552.220860036354,0.6103888176768602,446.8046145394616,316.9832458496094,2543.0034349975585,1,732.0
332,03451,343.05200731100996,2483.0535362181763,32.93943261827315,566.5582410342981,416.585205078125,3015.296061706543,40,688.0
333,03457,50.18030845515865,439.43105917067777,4.774751116098074,279.3229402917373,84.07610321044922,736.2579510192871,8,468.0
334,05362,86.28646623039982,708.9439383016127,0.0,199.50413258560357,402.6618347167969,3308.336514160156,0,931.0
335,14626,10.293632654043344,88.0065413254958,0.0,50.769230769230774,26.763444900512695,228.81700744628907,0,132.0
336,05978,20.30459610638994,213.7250753102642,0.0,224.22260658780158,80.4133071899414,846.4261020050049,0,888.0
337,07137,77.1332957123872,603.1461775359982,3.7749203727733867,209.97994573551966,163.46473693847656,1278.2175367431641,8,445.0
338,07138,10.240165273560748,106.8326266709149,34.87310066148183,151.11676953308793,18.499370574951172,192.99848171234132,63,273.0
339,09761,54.13192010205077,484.1001939799201,11.872586198467737,185.4218609231285,155.01974487304688,1386.3370895080566,34,531.0
340,09771,13.790177528236587,144.41118736585284,56.524794524733416,271.1662440037887,18.05354881286621,189.0573500518799,74,355.0
341,10043,10.941151338599306,110.79780333874788,36.639623135304895,158.522451116013,14.632148742675781,148.17544229507448,49,212.0
342,10045,10.929455670337912,111.7551470333174,45.64820450395618,163.91855253693356,15.802244186401367,161.5800617866516,66,237.0
343,09189,183.1366588425934,1298.3874788364358,4.5934245128099125,290.534100435227,318.9544677734375,2261.2976008911132,8,506.0
344,03157,30.965309189193338,290.45249613193386,28.71825876662636,217.6541717049577,40.973297119140625,384.3267428817749,38,288.0
345,03254,13.554019848464064,142.1024005897672,42.59082131706701,229.19636895201313,37.55208969116211,393.7018059539795,118,635.0
346,03241,50.480837279831974,438.4075846528805,13.718008424779441,200.8770787806875,577.7435913085938,5017.491508911133,157,2299.0
347,01061,22.827230037785345,245.98149454776748,25.103265706656927,377.3096906212678,30.007991790771484,323.3598932876587,33,496.0
348,01051,15.687523128401294,167.01459629286686,71.47317498890285,263.3222236433263,20.85138511657715,221.99079095458984,95,350.0
349,09573,67.57997665233715,562.768947268449,6.999676264972745,244.11370974092446,77.23783111572266,643.194257522583,8,279.0
350,09564,90.0466120811682,718.6651896711389,8.823961958919554,227.46213049659298,459.2152099609375,3665.0128010253907,45,1160.0
351,08236,17.48967856302812,171.872862885442,22.441422786204647,190.24206134668938,34.29131317138672,336.9842473449707,44,373.0
352,08115,49.86186442744779,441.8014770848141,8.917307707438871,210.08127863701574,190.1138153076172,1684.50508984375,34,801.0
353,09678,51.18009470193005,435.9282159452694,3.48392603625025,147.19587503157308,58.76140213012695,500.5022625732422,4,169.0
354,09662,53.41082287783455,432.7452506946374,0.0,165.48326887182745,27.757070541381836,224.89337933349609,0,86.0
355,09462,45.277587641909356,404.7994533174416,18.018517491822365,182.95725453235016,32.666873931884766,292.0547095794678,13,132.0
356,05515,58.72239198763099,512.0355905636663,55.15435154932122,302.54258335241695,182.06231689453125,1587.5100246276857,171,938.0
357,05570,15.811033354880076,169.0376681782985,63.43919749415169,312.5101376558496,43.864707946777344,468.96289320373535,176,867.0
358,05314,31.809175660518672,293.53876053077136,21.95672016787481,142.40501366021664,101.41051483154297,935.8279870605469,70,454.0
359,05382,59.62031703611744,504.5201306218209,0.0,145.08237827756187,355.4640808105469,3008.014606384277,0,865.0
360,05315,55.009423500051156,470.3919349151795,6.4115740225649684,195.36443198168553,583.4200439453125,4988.892191162109,68,2072.0
361,15091,13.000052424460272,116.64184836649628,0.0,66.17515395454934,16.698177337646484,149.82295497131346,0,85.0
362,05120,14.126340548560322,147.00547080548216,65.75402515091461,230.13908802820117,15.468201637268066,160.96952047729494,72,252.0
363,14612,50.0546866919218,390.40514591827133,2.390474877028456,136.07318530777366,272.20989990234375,2123.120784790039,13,740.0
364,14625,13.326547429145245,114.30036758637232,0.3265060909711271,80.64700446986839,40.815616607666016,350.0711648178101,1,247.0
365,07340,20.8172471052201,192.67677838008993,47.68124054149304,181.3960237991583,20.08323097229004,185.88299517440797,46,175.0
366,07337,20.146304788857478,188.71360672022195,40.714402041148695,153.8099632665617,22.266904830932617,208.57760096359252,45,170.0
367,05162,40.3410800978374,363.0549632289692,35.3312919697973,235.54194646531533,181.54534912109375,1633.8417288208009,159,1060.0
368,06432,14.956859460633884,153.40352978996447,62.847325402274116,307.06383443828497,43.78964614868164,449.12411627197264,184,899.0
369,09679,23.60211814374319,230.09531806673255,56.72361884221484,234.99784948917576,37.86417007446289,369.135015914917,91,377.0
370,08128,24.220405597256615,228.54231906135064,51.44461004229049,217.88305429675975,32.014774322509766,302.0895227584839,68,288.0
371,03358,77.60851244370828,626.4580831221476,6.416471796041749,256.65887184167,108.85680389404297,878.6951657104493,9,360.0
372,03351,17.56109178758517,169.0763137794834,54.50326176736659,241.05050822886875,31.253650665283203,300.9068063964844,97,429.0
373,09777,21.408679177855625,204.40458463894822,45.02247492901698,294.82459389001446,29.481678009033203,281.4835094604492,62,406.0
374,09172,36.80172346711821,296.42262144403645,2.887197205193105,158.7958462856208,38.239566802978516,308.003853263855,3,165.0
375,12062,6.0220419926085,59.79798218110471,0.0,87.89277081960009,6.303452014923096,62.59234188842773,0,92.0
376,15001,6.949427009403744,68.07845087633011,0.0,103.7156743327826,5.76239538192749,56.44997068214416,0,86.0
377,15082,19.64621283878602,172.99825050975542,0.0,62.49355345625755,32.38029861450195,285.1305265426636,0,103.0
378,09180,43.36730848769543,348.06124714314814,0.0,185.3865079819191,37.896522521972656,304.15332081604004,0,162.0
379,09473,57.58113704926271,460.73195852224757,28.868693633875683,148.9624591507985,49.864688873291016,398.98926876068117,25,129.0
380,16075,4.097119709709348,37.50264731855071,0.0,33.75486733131608,3.398601770401001,31.108820977211,0,28.0
381,14523,17.35705810633048,150.09587022331476,0.0,75.3277834692103,40.323570251464844,348.6997237854004,0,175.0
382,09561,30.093198962674904,281.0183734199147,24.296022741077284,264.8266478777424,12.386059761047363,115.6643523159027,10,109.0
383,14524,36.52994320362885,282.89476353618767,0.0,58.54548367813542,118.55208587646484,918.0896918945313,0,190.0
384,16076,18.202554204125033,137.48987778376667,0.0,53.40506754752062,18.405330657958984,139.02151502227784,0,54.0
385,16072,5.998994225773222,55.65231604570907,0.0,77.44024780879299,3.408508539199829,31.62053293085098,0,44.0
386,16073,3.910351817134306,35.47378027735183,0.0,26.53782097036915,4.273154258728027,38.76503761148453,0,29.0
387,09476,34.914253190378325,291.6729653019936,35.33777018670122,206.13699275575712,23.712364196777344,198.09261111450195,24,140.0
388,09475,21.599039509097405,190.99921942026702,57.0367835402213,250.96184757697372,20.82773780822754,184.1786372947693,55,242.0
389,09571,66.04924227159746,553.7555946334865,25.370351986057337,298.3774005316743,119.75652313232422,1004.0364188537598,46,541.0
390,01053,43.728445243826556,394.3903608621935,21.76177078637713,285.49370722128094,84.39546203613281,761.1694525604248,42,551.0
391,09565,60.125759332720456,501.5590139509627,32.155931532601166,187.98852280597606,24.307641983032227,202.77027816009522,13,76.0
392,13076,12.673783948035945,120.39139515077082,21.951025860176635,129.37093964401973,27.136219024658203,257.7736278991699,47,277.0
393,13075,17.123525268041533,135.78906198300461,0.0,134.25183966974046,40.81529235839844,323.6640923614502,0,320.0
394,13004,16.37388556456763,150.49759360384348,34.09090909090909,160.12396694214877,15.849921226501465,145.6816706085205,33,155.0
395,13071,42.865623424395196,314.9602435194134,1.904638556741087,140.56232548749225,112.52954864501953,826.8241824798585,5,369.0
396,13072,17.550850771402626,143.92310152063973,22.953722484810726,128.35346858853345,37.46632766723633,307.23696250915526,49,274.0
397,13073,13.098536453131688,109.80602644822021,27.132817365003113,131.66088426296594,29.448129653930664,246.86590866088866,61,296.0
398,13003,20.365834901019582,167.04122758492767,68.44294722126489,251.4428841178384,41.95586013793945,344.12330335998536,141,518.0
399,13074,16.05399245224736,150.12557545710322,51.83336532923786,226.53100403148395,25.087574005126953,234.6012367668152,81,354.0
400,11001,11.800827221647536,118.38473883024947,43.619647855227505,185.3835033847169,42.204124450683594,423.38762841033935,156,663.0
401,11002,31.160650500655667,268.4964371644853,17.62211575527287,160.43467885529674,84.87693786621094,731.3440203704833,48,437.0
402,11003,28.677284338070248,235.50937377694945,48.07567370910319,189.70400977105584,110.35305786132812,906.2636212310791,185,730.0
403,11004,14.624767729812623,135.63100235494963,28.536869310867033,147.54858564141477,45.09883499145508,418.2493908920288,88,455.0
404,11006,23.35383326377192,197.08744783989317,50.66141289051506,196.6647903180411,66.38093566894531,560.2013617401124,144,559.0
405,11007,10.400656830055608,101.83609867591953,52.280354905489745,177.5729295927841,34.615570068359375,338.9319219741821,174,591.0
406,11008,11.026018418339152,103.14535932624008,12.811819372095858,75.30849923597809,35.285133361816406,330.08268455505373,41,241.0
407,11009,13.935217991808626,127.65937807069736,0.0,124.1221361820031,34.80376434326172,318.8344031066895,0,310.0
408,11010,39.08076532435267,330.2712150679699,118.28267607723117,732.3376248214049,100.11163330078125,846.0425607910156,303,1876.0
409,11011,31.112244307435752,266.2403462540004,57.77915927666344,407.74533287012486,85.07798767089844,728.0475388488769,158,1115.0
410,11012,61.658610624396914,459.1956351844867,10.765721941338777,118.82167179699836,154.6373291015625,1151.6442852172852,27,298.0
411,11005,10.88565040519621,97.0418436511041,20.03685038135353,117.60760006446638,24.990949630737305,222.78575339889525,46,270.0
