,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,192.79997662000036,985.4965155917397,53.338363618032275,821.8661272119973,592.8040161132812,3030.115991455078,164,2527.0
226,09574,445.4458152307843,1750.2091372033644,117.51161694791908,1231.1877024391117,746.7587280273438,2934.103103881836,197,2064.0
227,09671,435.68724935860996,1803.5506992630537,336.7972595641786,1714.4995538155963,756.7669677734375,3132.677387084961,585,2978.0
228,08135,802.7663105921092,2984.7649296704717,115.68487745830365,2048.6182935331385,1047.8267822265625,3895.9241197509764,151,2674.0
229,07319,310.3784926959662,1383.0333328256363,255.77939636062462,1984.1173174831306,254.8269500732422,1135.498026916504,210,1629.0
230,01062,286.578543829542,1382.1635190580116,98.90907876835243,1058.3688766098808,686.6823120117188,3311.857294555664,237,2536.0
231,06439,428.23017351214804,1855.5646708086813,273.74344156337924,1701.6631000358475,788.4317016601562,3416.3543380126953,504,3133.0
232,07211,343.9878710757338,1452.9970455317402,106.16635048819117,1272.2557738830778,395.29022216796875,1669.6970249023439,122,1462.0
233,05974,683.6671545477235,2633.9481514269264,68.97803594118714,1189.458571923629,2071.477294921875,7980.731201416015,209,3604.0
234,09377,492.871374474755,2035.6360566425165,381.91886952014625,1987.3421174673324,361.3437194824219,1492.4062185668945,280,1457.0
235,07333,288.7591050530976,1211.8044940908428,42.53622225176127,946.430945101688,217.2334747314453,911.6405209045411,32,712.0
236,07131,194.75154215399252,895.5202311264794,187.05486420912575,1230.3357595679738,248.83404541015625,1144.2061993103027,239,1572.0
237,06431,282.2165308271331,1270.407445192237,7.867290055745369,1324.327159383804,753.31494140625,3391.0731853027346,21,3535.0
238,09778,325.5492893701173,1455.9344246529442,369.6081014677501,2265.3629494584065,457.133056640625,2044.4085597534179,519,3181.0
239,09663,606.5839162119964,2536.1576768246537,408.4149495887822,2350.3879942021094,757.4595336914062,3166.97617578125,510,2935.0
240,09275,387.75300708200706,1461.867879223129,0.0,955.7386798063037,730.2785034179688,2753.223489013672,0,1800.0
241,06636,400.2389688628649,1509.6354580981335,175.74343444372735,1058.4322097006404,403.1006774902344,1520.4293516235352,177,1066.0
242,08116,318.60331300011734,1455.559082688034,216.93215575614306,1862.525685568574,1669.885986328125,7628.978153320312,1137,9762.0
243,05119,355.3130136196334,1636.3262620639964,184.8919567258005,1490.5136203741456,749.4759521484375,3451.56843762207,390,3144.0
244,03357,219.560004077739,1077.9510607777283,149.46126564289784,1022.9521050149156,358.43829345703125,1759.7874452514648,244,1670.0
245,07312,225.22248342857097,1045.5644483794733,143.11814859926918,1296.1835160373528,221.88919067382812,1030.090094543457,141,1277.0
246,01001,331.60969536958794,1471.249337236409,229.2243606152987,1227.5720834981732,284.99200439453125,1264.4211054077148,197,1055.0
247,01059,173.50780911148357,837.6423132873861,132.08764523290608,765.0922835413714,341.5310363769531,1648.8067530517578,260,1506.0
248,14511,152.8338771925084,613.7601412939381,51.076836453578395,656.7596372338072,380.0137939453125,1526.0839033203124,127,1633.0
249,14713,377.6124168976104,1454.8799431707366,113.47578469575643,1418.4473086969554,2116.411865234375,8154.1947150878905,636,7950.0
250,09362,289.6792754324494,1306.2640365544466,182.17440621455333,1029.113532464854,421.3819580078125,1900.1569807739259,265,1497.0
251,14521,218.9542680330293,758.8663694026128,89.7415615606978,747.8463463391483,761.2273559570312,2638.3127631835937,312,2600.0
252,14522,336.433555931449,1239.4580184001316,0.32005120819331095,827.652424387902,1051.1866455078125,3872.686578491211,1,2586.0
253,08337,379.4000304171867,1650.6528512092502,216.25034999195762,1647.1961920875008,636.8646850585938,2770.8023825683595,363,2765.0
254,09774,791.8276329957705,3076.184407940637,133.9796838079462,2059.227140223949,975.1594848632812,3788.4133839111328,165,2536.0
255,05116,151.34203828120792,830.3728991742227,104.23237280573548,1087.324420375698,393.4832458496094,2158.936322937012,271,2827.0
256,05166,202.5186268024909,936.9790307463729,402.8072202942273,1946.5096200039643,602.8189697265625,2789.021152709961,1199,5794.0
257,05370,164.44372325548974,808.6572445496314,230.07440788509743,1088.20046965275,415.2648010253906,2042.0778799438476,581,2748.0
258,05554,350.65539816474535,1654.1967498432075,330.02764657826253,2189.2735604572777,1296.2537841796875,6115.002957275391,1220,8093.0
259,05562,140.56480251164604,663.8071913325139,394.4597584682595,1104.5520688499807,868.419189453125,4101.047294555664,2437,6824.0
260,12066,347.7801657507503,1484.45542034524,136.94975544686528,1257.447754557581,391.07879638671875,1669.2701201782227,154,1414.0
261,09677,267.7246688020449,1196.965321946074,242.62029923170238,1392.2916518002269,337.6623840332031,1509.6485729980468,306,1756.0
262,07336,113.91534868028094,545.5339096135747,101.41273574939785,567.6296181528797,80.87648010253906,387.3127098083496,72,403.0
263,09374,632.9229125321775,2377.784921427896,172.48995561538948,1856.3705589095268,601.7704467773438,2260.750347595215,164,1765.0
264,09371,507.1180636227527,1947.1263319157235,159.31561872393016,1454.117101807508,525.2120361328125,2016.5997994384766,165,1506.0
265,05914,330.7437531490685,1580.8279211861516,228.51822856054673,1898.4998201476903,625.251220703125,2988.4603353271486,432,3589.0
266,05954,331.7211326694104,1576.6864126359421,92.95790203525651,1306.319296587862,1081.25830078125,5139.272429443359,303,4258.0
267,09562,237.6325689272697,1049.7082546179483,140.3042386648944,1476.8867227883622,257.4416198730469,1137.2119347229004,152,1600.0
268,05366,365.5389808664962,1599.2869028966409,139.66991865665784,991.8133549551435,698.7825927734375,3057.2768079223633,267,1896.0
269,03155,284.87015358706896,1069.2952911337136,0.0,726.4855888981141,384.2784423828125,1442.4365759277343,0,980.0
270,05911,390.1048134387629,1686.6918946115723,241.2664294213444,1414.972775276771,1422.8760986328125,6152.073750244141,880,5161.0
271,09376,668.0476999925361,2432.8656160570754,7.59332891539651,1502.0985199911643,967.7606201171875,3524.346446044922,11,2176.0
272,08335,466.97943868505337,1847.2973618963047,33.893709327548805,1186.279826464208,1308.8873291015625,5177.752829711914,95,3325.0
273,08415,448.31698576346184,1958.7366337479764,76.21059646311939,1590.4974247907753,1264.760498046875,5525.850679565429,215,4487.0
274,08421,618.1335498988113,2472.3409275395975,208.7478391336965,2213.868684562445,758.0542602539062,3031.980019897461,256,2715.0
275,03401,228.91072493582988,1118.2155911165837,225.35801789761936,1246.0202036083488,174.71153259277344,853.4556856079101,172,951.0
276,05758,78.03006363238829,424.1135113080097,343.88113690990866,1053.0616130286132,196.73095703125,1069.2834669799804,867,2655.0
277,06433,441.98045334770916,1994.2806441111006,14.659339502785276,1236.2709647348915,1175.8536376953125,5305.624111206054,39,3289.0
278,09183,542.9194659935823,2329.0120222794217,390.9527464876734,2019.0299373404503,608.25439453125,2609.2853290405274,438,2262.0
279,03356,205.17041206502603,971.5625470100589,90.68577818082568,904.2164484631842,233.03050231933594,1103.4910252685547,103,1027.0
280,16055,236.41710474245343,904.4699635023641,224.54039388127427,1015.1096973382607,151.6166534423828,580.0456322937011,144,651.0
281,03361,365.72497263492653,1634.5092897642876,220.58004381893124,1483.9021129637194,492.4303894042969,2200.785033203125,297,1998.0
282,09363,558.0875885187552,2129.58623149338,147.42598977529425,1676.3761740577816,234.7037353515625,895.597489654541,62,705.0
283,09272,524.9498846380701,1999.1320930786244,325.13248508742737,1720.3860628248126,410.1013488769531,1561.7619737548828,254,1344.0
284,03456,261.9389763181542,1144.3105657674555,346.4492636110333,1651.8995739411182,355.3516540527344,1552.3945997314454,470,2241.0
285,08425,583.75985163798,2333.8338173359634,225.39874234789488,1955.7114896097946,1121.426025390625,4483.3881164550785,433,3757.0
286,07320,360.1079340643585,1457.757606973999,134.26736719206073,1039.1126678342089,123.37297821044922,499.427756149292,46,356.0
287,07318,219.96594074659836,1050.763478232458,9.943520801845517,994.3520801845518,110.60767364501953,528.3659073944092,5,500.0
288,03158,226.6666937886941,913.9959336351919,248.7993982526182,1172.9114489052,274.2236328125,1105.7614204711915,301,1419.0
289,08327,461.96771924995517,1904.9496246525994,296.47306853286096,1973.5589944804767,631.0756225585938,2602.27548425293,405,2696.0
290,05774,255.91624343567426,1064.4652454318111,244.1412667744437,1209.534324356295,778.8350219726562,3239.508370727539,743,3681.0
291,05170,392.55366049086103,1754.4886417767198,61.16749952449293,1372.7024363252815,1816.2044677734375,8117.387329589844,283,6351.0
292,05754,498.8080636623369,2047.3669709590813,32.996711420189555,1474.3152489172087,1798.911376953125,7383.66519140625,119,5317.0
293,03402,432.9814287070462,1650.5337391613778,5.917860101787194,996.1731171341776,219.49560546875,836.7215737304688,3,505.0
294,03405,379.9491685051237,1578.0092382063967,75.00493453516678,1148.759786828081,288.74237060546875,1199.2081205749512,57,873.0
295,03404,262.0763613029778,1200.2148159539609,103.44636490705221,1501.8195476684543,425.619873046875,1949.184867553711,168,2439.0
296,03462,93.66429238026404,437.3877852484267,146.92249838210344,906.0220733563046,53.55068588256836,250.067718460083,84,518.0
297,16052,290.3714295066125,1017.9722455787739,213.51720115403444,1075.9183843517928,278.78851318359375,977.3653327026367,205,1033.0
298,09474,467.36440192337415,1824.4461701365872,183.74349060382812,1440.3399689987286,536.6932373046875,2095.0845150146483,211,1654.0
299,09572,517.1245657538105,2007.6679798744374,215.45297310192637,2149.311146895688,693.6502075195312,2693.005521484375,289,2883.0
300,03151,276.11925593679143,1154.9803110511748,200.91271777503516,1377.6872076002412,481.0135498046875,2012.0334508666992,350,2400.0
301,03101,192.6783125563799,878.0590388877347,284.0502219888289,1205.4232109609968,484.32391357421875,2207.1243225097655,714,3030.0
302,09563,626.9365541647204,2508.9782542312805,356.76607259343973,1955.3680005798456,778.473388671875,3115.4233880615234,443,2428.0
303,07232,237.95970061797374,1105.4887306290316,134.80139946491047,943.6097962543734,231.24923706054688,1074.313948425293,131,917.0
304,05122,289.38218569510116,1449.7161482625474,430.93129039980846,2205.6877890200726,459.32476806640625,2301.076453491211,684,3501.0
305,12068,409.3532352487924,1838.7877579204924,430.8344263949148,2068.4088386641106,405.7099914550781,1822.422546875,427,2050.0
306,12065,353.32283268102424,1758.816871489393,422.1198511979337,2242.6321774830863,733.2296752929688,3649.9671243896482,876,4654.0
307,12071,221.99098832923343,957.1100102564591,199.77047647383858,1176.5205933608195,261.13909912109375,1125.8963605651857,235,1384.0
308,15081,409.3374350869962,1580.246638636321,284.34148832459033,1305.649691286384,352.7015075683594,1361.6037137145995,245,1125.0
309,09479,633.8632537618706,2314.7338242533106,334.7680535628886,1876.0675001708,463.892822265625,1694.0379492797852,245,1373.0
310,01002,104.02327843084416,564.7315903362299,105.15375183714566,747.8502350734452,256.215576171875,1390.9677908935546,259,1842.0
311,05334,369.6451884033876,1654.9357427209827,105.43000639079148,1395.6838688479606,2047.5460205078125,9167.053164794921,584,7731.0
312,07143,284.5717310123432,1258.4073203271653,81.37712054797257,1046.4199059420275,570.0028686523438,2520.6150307617186,163,2096.0
313,07132,241.73680254456787,1068.5572900147563,140.12433131275597,1171.3155429624296,312.25384521484375,1380.266137084961,181,1513.0
314,09278,434.34903025325514,1687.1313011043262,262.12983017225673,2150.679108556161,429.16290283203125,1666.9869533691406,259,2125.0
315,09279,382.14296566166155,1603.9275901876804,265.66352121057554,1674.7428377114682,359.61181640625,1509.3600194702149,250,1576.0
316,09274,564.5837438749174,2258.877987449722,395.2722591329887,2157.5007924852985,872.7166137695312,3491.705826660156,611,3335.0
317,09173,529.6932590844623,2278.6671837987087,152.0851676939086,2018.7304890738812,661.7457885742188,2846.7389127197266,190,2522.0
318,09190,412.2143048058873,1708.2407971460884,372.4436820008126,2319.6845891080916,547.8575439453125,2270.3545138549803,495,3083.0
319,10041,389.87441187897093,1633.6667065687716,246.19707984605046,1542.5499419634675,1276.370849609375,5348.298063964844,806,5050.0
320,08317,600.1914825514275,2419.5384553290196,145.43948432062385,1571.0320728578024,2521.4404296875,10164.62622314453,611,6600.0
321,08316,664.0869167738012,2704.169060268659,232.59831443343495,1631.273059315655,1076.3653564453125,4382.971296264648,377,2644.0
322,05962,445.3664094431736,2008.6946648921057,338.5627542524587,2025.3693794137505,1853.48583984375,8359.604673828126,1409,8429.0
323,09182,375.4534918443528,1686.192999376501,331.6850823108072,1714.3845512077,369.0182189941406,1657.2916513671876,326,1685.0
324,06411,340.7440339752451,1619.8306349984616,157.70535490141805,1568.0418144483854,529.3560791015625,2516.4554863891603,245,2436.0
325,05111,411.24517546111997,2022.9781295961664,220.19739356853722,1642.1694343801967,2517.552490234375,12384.227054199218,1348,10053.0
326,05158,235.39702524803218,1157.5880938469288,311.6212374218619,1736.264145555673,1137.6243896484375,5594.3801640625,1506,8391.0
327,05513,432.89563391106526,1944.6323076200229,102.16309223867756,1339.6423523628096,1127.1217041015625,5063.200246704101,266,3488.0
328,05916,606.9508471833674,2554.78949459402,302.8533663563275,1950.581003650923,945.93896484375,3981.664975219727,472,3040.0
329,09772,591.3174905683784,2395.436760420908,421.8241042345277,1849.755700325733,1452.2757568359375,5883.19268359375,1036,4543.0
330,09472,473.35342449065126,1811.7996656734451,232.96838149291506,1684.4668571319003,493.73602294921875,1889.8157592773437,243,1757.0
331,03403,303.2785799959848,1370.402572921495,21.973997436366965,893.6092290789232,496.8612976074219,2245.1305352172853,36,1464.0
332,03451,169.6354643816651,828.2284123826774,141.63956025857453,822.6623296413719,205.996826171875,1005.7591725769043,172,999.0
333,03457,507.2070007083791,1864.433909388035,368.84952371857617,1295.1512402416024,849.815185546875,3123.821726501465,618,2170.0
334,05362,337.0451896581697,1625.0394259875795,78.64448620721429,1477.316315837971,1572.844970703125,7583.36023413086,367,6894.0
335,14626,297.3614971454327,1182.6792786114033,14.230769230769232,1010.7692307692307,773.139892578125,3074.9661243896485,37,2628.0
336,05978,167.27753862604473,874.1951181047959,287.60084335980406,1899.0745767419548,662.4776000976562,3462.118635986328,1139,7521.0
337,07137,243.13448453351714,1088.035824591081,62.75805119735756,1010.7349298100744,515.2627563476562,2305.8199212646487,133,2142.0
338,07138,414.54900413382893,1625.8690343358844,128.97511831944868,1345.658852508926,748.9035034179688,2937.213703979492,233,2431.0
339,09761,592.8044932337172,2443.175683165442,104.05972609245254,1701.271763498083,1697.637939453125,6996.619930908203,298,4872.0
340,09771,467.4246499932447,1996.6348118624549,395.6735616731339,2243.42326377219,611.9336547851562,2613.9144302978516,518,2937.0
341,10043,410.35779129435076,1594.1208153071927,233.29719220847198,1293.6030208995403,548.7919921875,2131.897472351074,312,1730.0
342,10045,417.26126665824455,1701.1376499489888,302.93808443534556,1501.5492723952857,603.2930297851562,2459.572859802246,438,2171.0
343,09189,251.55780424394743,1149.7428244745845,189.4787611534089,1531.9070750221058,438.11810302734375,2002.4150979614258,330,2668.0
344,03157,514.0185557945464,1945.5969174626084,163.24062877871827,1474.4558645707375,680.1493530273438,2574.4138411865233,216,1951.0
345,03254,515.9088694877822,1910.0922277989985,207.90095829347965,1212.3946508815939,1429.351318359375,5292.006021728515,576,3359.0
346,03241,496.9512125610866,1976.7188356180936,96.6376899223316,1495.4376700006378,5687.51220703125,22623.171497070314,1106,17115.0
347,01061,115.95110361955335,580.4838800277588,123.23421346904311,752.337266178294,152.42584228515625,763.0866941680908,162,989.0
348,01051,125.38491497072657,603.5920942898841,142.9463499778057,822.3176869775875,166.65786743164062,802.2765039672852,190,1093.0
349,09573,486.67610725787137,2011.885564367355,308.8607151919224,1710.5458872527145,556.2269897460938,2299.4041303710937,353,1955.0
350,09564,799.803442800505,3064.2169697924837,232.95259571547624,1163.7825383597235,4078.797607421875,15626.740491699218,1188,5935.0
351,08236,295.33073141466076,1311.7299505080857,163.7203798720839,1365.3565636061326,579.0431518554688,2571.8564447631834,321,2677.0
352,08115,500.96442081307816,2063.2924301232024,117.23636897721103,1465.0612015809863,1910.0821533203125,7866.942010498047,447,5586.0
353,09678,420.41279088400813,1724.6488386916049,0.8709815090625626,1304.7303005757187,482.68853759765625,1980.1210711669921,1,1498.0
354,09662,617.1638606068041,2458.4785645080897,0.0,1493.197867959745,320.73388671875,1277.646725189209,0,776.0
355,09462,591.3720636124052,2232.88619554366,271.6638021843988,2116.4827853855963,426.6631164550781,1610.98273236084,196,1527.0
356,05515,193.19348813904259,922.0648429811325,84.50549769545123,1382.7292695435092,598.9751586914062,2858.7606185302734,262,4287.0
357,05570,336.7881074060983,1475.4465772922479,317.9168874422829,1501.6346406854318,934.3546142578125,4093.346193847656,882,4166.0
358,05314,275.04515662321523,1324.307110789199,272.57699751261725,1487.0972902270637,876.8687133789062,4222.010256835937,869,4741.0
359,05382,164.3824368149994,838.4081751120917,108.18281386014729,1234.1227044697114,980.0694580078125,4998.698533081055,645,7358.0
360,05315,334.90016511129033,1565.5045009061798,145.10900618716894,1711.2302490519357,3551.890869140625,16603.45894580078,1539,18149.0
361,15091,235.6539741722875,1035.456271124312,1.5570624459893965,991.8487780952455,302.6904602050781,1330.012516571045,2,1274.0
362,05120,425.08325561192345,2129.926155214424,271.2353537475228,2350.706399145198,465.4619140625,2332.2478406982423,297,2574.0
363,14612,365.20479035937575,1492.7363700552796,74.28860387073047,1333.70109869903,1986.074951171875,8117.873564453125,404,7253.0
364,14625,226.00016659463125,898.8306547047845,47.0168770998423,1125.1399894865037,692.177490234375,2752.8756110839845,144,3446.0
365,07340,247.36240995185554,1001.2394543189542,155.48230611356428,917.3456060700292,238.64041137695312,965.9357511596679,150,885.0
366,07337,311.6675382535133,1303.0662053010558,0.9047644898033042,712.9544179650037,344.4736633300781,1440.226954071045,1,788.0
367,05162,167.74844588840423,861.7984179772566,251.0966033073645,1625.9060587610493,754.91162109375,3878.3169484863283,1130,7317.0
368,06432,235.68424561888605,1163.0059098620668,214.50065409037035,1400.7439210582943,690.0198364257812,3404.9672924804686,628,4101.0
369,09679,497.6433194205931,2050.9047015902042,312.2915718675784,1826.375859425159,798.354248046875,3290.2048856201172,501,2930.0
370,08128,289.0707349276868,1281.2571854523226,353.3034248492597,1631.8532920767736,382.0965881347656,1693.5785603027343,467,2157.0
371,03358,169.0289029540389,823.5073466217472,31.36941766953744,864.7978098442936,237.08670043945312,1155.0843446655274,44,1213.0
372,03351,210.2338262525478,933.5010385404258,423.66452961437534,1859.2916823527428,374.1552429199219,1661.3611333007811,754,3309.0
373,09777,573.5842953369969,2312.1871066348467,397.94058485647275,1914.9075223841578,789.877197265625,3184.089742675781,548,2637.0
374,09172,723.4591812344813,2858.4952630464095,285.83252331411745,2033.549231524344,751.7247314453125,2970.176672973633,297,2113.0
375,12062,220.477657670346,897.0185347622821,206.35694018514803,1123.4988965635837,230.78057861328125,938.9362108917236,216,1176.0
376,15001,489.30532362767053,1828.2078103659521,50.651840953219406,1142.0784138737804,405.7270812988281,1515.9316342773438,42,947.0
377,15082,318.4540393545379,1270.5163234338359,10.314469987926003,1063.6038758137813,524.8663940429688,2094.026888793945,17,1753.0
378,09180,312.54145375663376,1402.0420054862284,343.30834811466497,1722.263546375236,273.1143493652344,1225.1744064941406,300,1505.0
379,09473,385.8802370854997,1419.365754540087,308.31764800979226,1521.9575283779259,334.1684265136719,1229.15654977417,267,1318.0
380,16075,317.6642551259554,1092.9206751111208,168.7743366565804,993.3575243215874,263.50567626953125,906.5886292114258,140,824.0
381,14523,269.72663984549195,963.7406574474848,150.2251224614537,910.8205132619944,626.62353515625,2238.9430205688477,349,2116.0
382,09561,596.0919592360192,2203.352899777767,374.1587502125902,1763.891251002211,245.34548950195312,906.8780200195313,154,726.0
383,14524,264.8436686032415,995.5308599131816,55.156008307296,958.9133958229338,859.5077514648438,3230.8361209106447,179,3112.0
384,16076,241.8445329333954,860.7473811382315,53.40506754752062,512.2930553632533,244.53868103027344,870.3361069641113,54,518.0
385,16072,239.01513496561938,882.6583892517186,242.8807772184871,916.9629342813897,135.80361938476562,501.5088436050415,138,521.0
386,16073,172.13269338096558,628.0374159149934,169.29299584545836,699.134317978001,188.10316467285156,686.3067273635864,185,764.0
387,09476,434.38363745058234,1520.8521879297157,226.75069203133285,1348.7248954590966,295.0159912109375,1032.9019719543458,154,916.0
388,09475,358.2422636064326,1361.556968605494,203.25835588878866,1221.62420018874,345.4494323730469,1312.9357692565918,196,1178.0
389,09571,577.923021211648,2122.6851069979944,404.8225729949149,2041.7618054866145,1047.8553466796875,3848.7252749023437,734,3702.0
390,01053,188.89349739384983,971.5210686089512,142.48778491080265,845.6002362706542,364.56256103515625,1875.0259472045898,275,1632.0
391,09565,449.7274442397016,1864.6835494727895,366.0829128326902,1936.7764915405164,181.81581115722656,753.8542653808594,148,783.0
392,13076,357.99064820985296,1528.7898897341333,276.022474114136,1487.9993274579313,766.5045166015625,3273.337896606445,591,3186.0
393,13075,394.16392159456575,1556.8237459350798,216.06155446848857,1577.0395791204826,939.521240234375,3710.8139443359373,515,3759.0
394,13004,486.8079886948767,1997.9666808577608,238.63636363636365,1415.289256198347,471.2301330566406,1934.0317470703126,231,1370.0
395,13071,243.50678398029936,1056.5934878462187,122.65872305412603,1103.5475797757858,639.2467041015625,2773.737526489258,322,2897.0
396,13072,634.2478899190413,2354.4950675800847,189.25109967068434,1541.646953010451,1353.947998046875,5026.211255615234,404,3291.0
397,13073,484.13405203329336,1790.8708270327197,158.79370162796906,1265.4568098923583,1088.43017578125,4026.235793334961,357,2845.0
398,13003,267.2057344347662,1158.687268168857,244.64713049303194,1407.206411308134,550.4732055664062,2387.023228027344,504,2899.0
399,13074,385.3343100208173,1712.0816491348482,261.08658091764255,1538.3630895245408,602.1619262695312,2675.4699931030273,408,2404.0
400,11001,383.3014707257289,1620.1096228590152,93.11117138327411,1407.0132564583644,1370.827880859375,5794.111451904297,333,5032.0
401,11002,600.3334029584734,2268.745609080868,119.31640875966004,1347.7247278668062,1635.2181396484375,6179.722727294922,325,3671.0
402,11003,465.5860247995764,2048.817594615484,156.18097242795145,1424.5991528286686,1791.62158203125,7884.0549858398435,601,5482.0
403,11004,943.5927919729111,3369.07827121852,153.70995515171563,1286.7533798354589,2909.785400390625,10389.327737304688,474,3968.0
404,11006,232.2615739697307,1128.983307357174,217.42189698846045,1428.3703912186886,660.1802978515625,3209.022152832031,618,4060.0
405,11007,367.6991990791409,1513.4724983799122,240.97037146093547,1574.4198833607254,1223.7801513671875,5037.154303833007,802,5240.0
406,11008,418.05709064381733,1797.1355984146203,30.623373133302294,1032.757634750654,1337.853759765625,5751.139427978515,98,3305.0
407,11009,183.80774670557076,905.6541569032835,375.9699544351642,1604.7791026369946,459.06719970703125,2261.9074830322265,939,4008.0
408,11010,517.9913035059542,1870.781717550369,215.09489940116956,1876.907942506031,1326.9176025390625,4792.306694580078,551,4808.0
409,11011,583.1613383886288,2208.4990963256923,245.0128906035728,1833.9397707118173,1594.683837890625,6039.251203857422,670,5015.0
410,11012,304.60090267899506,1435.9530991117251,254.39002216941256,1507.5998022297006,763.9268798828125,3601.3129344482422,638,3781.0
411,11005,368.6803706262632,1762.6462292565168,273.9821497798124,1469.6594171018874,846.4053344726562,4046.630333740234,629,3374.0
