,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,10.883780563985288,47.71168387191308,5.317027781470158,39.87770836102619,8.187868118286133,35.89349977684021,4,30.0
236,07131,7.685133387731389,38.67915919682244,10.957188698442515,67.30844486186116,9.819294929504395,49.42036170578003,14,86.0
237,06431,10.796690961836283,49.60951700789647,10.115087214529762,56.569561829407185,28.81939125061035,132.4216915588379,27,151.0
238,09778,6.057859551216471,30.55741844125358,5.697234704705203,42.017105947200875,8.506385803222656,42.908421401023865,8,59.0
239,09663,5.50629477390826,26.249683221854575,12.012204399670065,41.64230858552289,6.875875473022461,32.778766929626464,15,52.0
240,09275,21.439815537768105,94.61240708073484,11.681250530965933,131.1485855067539,40.37889099121094,178.18922299957276,22,247.0
241,06636,10.434186536115408,50.367977472045936,6.950305316983567,65.53145013155935,10.508790969848633,50.72810851097107,7,66.0
242,08116,5.640386032830769,27.57015328674152,6.868564298347538,38.349483999107086,29.562786102294922,144.5026173171997,36,201.0
243,05119,6.789308073229789,32.94233978187427,4.740819403225653,53.097177316127315,14.320959091186523,69.48659499549866,10,112.0
244,03357,3.086495162740387,14.86810056560653,3.0627308533380706,25.72693916803979,5.0387959480285645,24.272620216369628,5,42.0
245,07312,1.987634734123933,11.706575214790224,1.0150223304912707,16.24035728786033,1.958217740058899,11.533317901611328,1,16.0
246,01001,42.98520474916496,164.15738300654522,31.416536734076473,186.17206953526798,36.942344665527344,141.0801381034851,27,160.0
247,01059,21.839820622631112,82.79062477832628,18.289058570710072,86.87302821087285,42.98928451538086,162.96423790740965,36,171.0
248,14511,7.1553845094808395,34.58202562042766,7.239236662711899,43.8375997908665,17.791505813598633,85.98647760391235,18,109.0
249,14713,7.400512150814682,34.39957517395948,0.0,37.64684052013303,41.47779846191406,192.79998696899415,0,211.0
250,09362,4.251841537008271,18.584055123191323,3.437252947444403,25.435671811088575,6.184941291809082,27.033295784950255,5,37.0
251,14521,8.774582746807834,42.28435679900093,6.6155638330001585,66.73090475026245,30.506153106689453,147.0079090652466,23,232.0
252,14522,8.742700101547499,45.59946302590055,0.0,50.24803968634981,27.316566467285156,142.47552222442627,0,157.0
253,08337,10.078601479347821,49.90712841451013,5.957309917133819,39.91397644479659,16.918041229248047,83.77460482788086,10,67.0
254,09774,3.588242496866116,18.28469216359433,0.8119980836845225,22.73594634316663,4.419028282165527,22.518146940231322,1,28.0
255,05116,4.0925934336039065,20.660988312009376,1.9231065093309125,26.154248526900414,10.640579223632812,53.71774317169189,5,68.0
256,05166,6.4115540215345765,31.11384061197265,11.422389899919708,46.69741753202469,19.08469581604004,92.61376910400391,34,139.0
257,05370,7.673323815577224,38.03725351737412,8.711939713377184,64.54755333093095,19.377214431762695,96.05433518981934,22,163.0
258,05554,14.60973039531219,57.59081793691277,11.3616075051533,58.9721532410338,54.007205963134766,212.89367303466796,42,218.0
259,05562,10.658786788753785,49.65965088068058,11.977850687998032,70.2484756566371,65.8507308959961,306.80079931640626,74,434.0
260,12066,16.743354237625574,79.45979980428041,24.899955535793683,92.48554913294798,18.82790184020996,89.35254487991332,28,104.0
261,09677,7.347702081172667,31.45312332577125,2.3786303846245334,38.85096294886738,9.267142295837402,39.66962273216247,3,49.0
262,07336,3.699347497926712,18.14789133112063,0.0,16.902122624899643,2.6264257431030273,12.884458408355712,0,12.0
263,09374,17.775866166786866,80.28874970517563,7.362376154315404,132.52277077767727,16.900938034057617,76.3369374446869,7,126.0
264,09371,23.255566623946457,84.43143377712184,8.6899428394871,67.58844430712189,24.085325241088867,87.44394733428955,9,70.0
265,05914,18.24652128860688,82.7893029301315,10.579547618543831,108.96934047100144,34.493953704833984,156.5082098312378,20,206.0
266,05954,14.458577332147039,61.327034397345614,5.829043361946778,62.27872644606293,47.12831115722656,199.89792169952392,19,203.0
267,09562,5.977511793273782,27.432576294153765,0.9230542017427263,33.22995126273815,6.475797176361084,29.719355854034426,1,36.0
268,05366,14.385136285103938,58.95518821073957,9.939057881934454,50.21839771924777,27.499345779418945,112.70168554306031,19,96.0
269,03155,5.643326904465191,23.871631538750595,0.0,18.53279563515597,7.612622261047363,32.201876080513,0,25.0
270,05911,10.60571851518612,44.53215700273335,12.88582066227635,54.010780222732784,38.683509826660156,162.42748009490967,47,197.0
271,09376,27.618069561317263,108.13421545793395,11.73514468743097,100.09388115749945,40.00864028930664,156.64754988098144,17,145.0
272,08335,13.899879377173265,56.769963399040215,1.7838794382920424,56.72736613768695,38.959693908691406,159.11939501190184,5,159.0
273,08415,3.88819677985168,19.851671422991565,5.31701835789205,35.801256943139805,10.969108581542969,56.00414580154419,15,101.0
274,08421,10.830712390741516,47.2577379868025,14.677582439088033,66.86454222251214,13.282352447509766,57.954999557495114,18,82.0
275,03401,11.40417574792829,48.20469282768108,6.551105171442423,43.23729413151999,8.704009056091309,36.79126770687103,5,33.0
276,05758,7.518899763136668,34.693704759840756,10.709101149443523,47.199371732732565,18.95680046081543,87.47046231460571,27,119.0
277,06433,9.272246427059464,43.466331572324776,18.418144503499448,76.67962201456913,24.66806983947754,115.63869784164429,49,204.0
278,09183,12.486205330932167,59.84440963781619,8.925861791956013,78.54758376921292,13.988795280456543,67.04608589363099,10,88.0
279,03356,6.53567504036438,29.183322823972624,0.0,29.93511124415605,7.423154354095459,33.146126230239865,0,34.0
280,16055,19.577409020623588,81.10638935052053,1.5593082908421825,71.7281813787404,12.555188179016113,52.01433855438233,1,46.0
281,03361,6.589343082210251,26.453119901459992,2.2280812506962753,27.479668758587398,8.872220993041992,35.617803291320804,3,37.0
282,09363,23.436076348268127,105.6904713053891,2.3778385447628105,190.22708358102486,9.85604190826416,44.44812770748138,1,80.0
283,09272,13.678016690919057,62.440005877378034,8.960344077212566,81.92314584880059,10.685540199279785,48.77938139152527,7,64.0
284,03456,18.012784983277317,70.75717612384628,6.634134835104893,50.861700402470845,24.436504364013672,95.99060027313233,9,69.0
285,08425,8.662774701540043,41.0011384416956,7.2877191521259315,47.89072585682755,16.641536712646484,78.76482699203491,14,92.0
286,07320,1.5816678794865293,7.4270672829994595,2.918855808523059,8.756567425569177,0.541879415512085,2.5445132511556148,1,3.0
287,07318,3.885987426849455,20.473628465263136,3.9774083207382067,53.69501232996579,1.95402991771698,10.294959337472916,2,27.0
288,03158,6.72744034079223,32.384895117041395,11.572065035005496,47.11483621395095,8.138924598693848,39.17956996154785,14,57.0
289,08327,12.258340304916032,56.13437815277862,4.392193607894236,33.67348432718914,16.745628356933594,76.68292861938477,6,46.0
290,05774,4.962430009643495,24.758412093642903,4.271650697264829,42.05932994229986,15.102262496948242,75.34777069282532,13,128.0
291,05170,9.25834506295082,40.689127141761126,4.755070634412879,49.27982293846073,42.83502960205078,188.2539431991577,22,228.0
292,05754,9.27706403811261,41.71490754901941,5.545665784905807,53.238391535095744,33.45698928833008,150.44147688293458,20,192.0
293,03402,22.13222917383764,71.42155745158597,0.0,13.808340237503453,11.219712257385254,36.20644433450699,0,7.0
294,03405,11.426530485757441,49.54729174444475,0.0,39.47628133429831,8.683591842651367,37.65346436119079,0,30.0
295,03404,11.7214426473424,55.26527867097254,0.0,97.90459535846013,19.035974502563477,89.75247052001953,0,159.0
296,03462,2.5707125807626654,14.476882218126088,0.0,20.988928340300493,1.4697535037994385,8.276867870569228,0,12.0
297,16052,14.543767246622558,62.8624240962535,11.457020549728677,81.24069117080334,13.963616371154785,60.35484199905395,11,78.0
298,09474,11.214761169115752,52.184495619123716,3.4832889213995855,37.445355905045545,12.878358840942383,59.92554369926452,4,43.0
299,09572,4.223475922922218,21.4113413064689,0.0,20.128824476650564,5.665201663970947,28.720316774845124,0,27.0
300,03151,7.381268406546605,34.23732645889842,0.0,37.312361872506536,12.858538627624512,59.643134557724,0,65.0
301,03101,7.085299666785596,32.08263830369871,0.0,37.3959676007702,17.809892654418945,80.64420294570922,0,94.0
302,09563,5.035571047568332,25.274978095033884,0.0,53.95784845092655,6.252718925476074,31.38419305038452,0,67.0
303,07232,13.779658647102691,55.74452348588597,18.522329697468614,91.58263017081704,13.391072273254395,54.172527923583985,18,89.0
304,05122,29.565228039150405,112.66070487597982,29.61077580232602,108.3628391063846,46.927703857421875,178.82183042144774,47,172.0
305,12068,5.293400517843672,30.353410730640025,7.062859449096963,42.37715669458178,5.246289253234863,30.08326537513733,7,42.0
306,12065,21.581186003495755,91.63152518566234,9.63743952506698,82.88197991557603,44.78614044189453,190.15740632629394,20,172.0
307,12071,14.527120171480174,69.84206662032315,18.701916946487017,94.3596718663663,17.088977813720703,82.15871506881714,22,111.0
308,15081,5.8146507249370565,29.269936303785602,10.445197530291074,47.583677637992665,5.010135650634766,25.220147916793824,9,41.0
309,09479,59.47456273858629,243.70550544093993,68.32001093120175,314.272050283528,43.526458740234375,178.3558741569519,50,230.0
310,01002,4.8546601624173,22.597894933959715,2.029995209211306,31.261926221854118,11.957319259643555,55.65997109603882,5,77.0
311,05334,10.893614760500958,45.61807579962712,3.2495549914969977,32.49554991496998,60.34212875366211,252.68855783081054,18,180.0
312,07143,8.583628762682606,41.039324192894576,3.4947229683178405,44.43290631146968,17.193180084228516,82.20258714485169,7,89.0
313,07132,10.170361335118212,44.96322185634693,3.0966703052542752,68.90091429190763,13.137157440185547,58.07944330406189,4,89.0
314,09278,7.3778453878098444,34.37868948974819,7.084590004655587,48.58004574620974,7.2897539138793945,33.9682079372406,7,48.0
315,09279,8.780805470535446,40.016786291882426,2.125308169684604,48.882087902745894,8.263089179992676,37.657396572113036,2,46.0
316,09274,7.416960657519379,35.52821773044198,4.528487420508872,47.22565452816396,11.46491527557373,54.9184531211853,7,73.0
317,09173,11.606175972216317,50.786648738625665,2.4013447530617147,40.02241255102858,14.499595642089844,63.44776026916504,3,50.0
318,09190,10.275287165207018,42.21266520390555,7.524114787895204,36.868162460686506,13.656473159790039,56.10316481590271,10,49.0
319,10041,15.73092688840663,65.55442655783465,7.636385851304295,58.34198790396481,51.499908447265625,214.61208166503906,25,191.0
320,08317,9.956167723692335,47.27610474356332,2.85642195065055,36.1813447082403,41.82645797729492,198.60975259399413,12,152.0
321,08316,5.150703299976837,22.30334497978203,1.233943312644217,22.210979627595908,8.348362922668457,36.14970761013031,2,36.0
322,05962,15.111058695991156,66.10067279150513,14.657436486444274,85.30147463422487,62.88784408569336,275.0918309631348,61,355.0
323,09182,10.257973071407797,43.08490218050428,5.087194513969436,42.732433917343265,10.082151412963867,42.34642695713043,5,42.0
324,06411,7.3223590749540595,34.00515902027273,11.586515870308267,51.49562609025896,11.375504493713379,52.828034692764284,18,80.0
325,05111,5.973302155370035,29.413234045596116,7.024100833417731,45.4116286439565,36.56724166870117,180.0613479156494,43,278.0
326,05158,18.084733505548815,74.55786959418252,13.449787803732418,67.04201920629698,87.39971923828125,360.32252659606934,65,324.0
327,05513,10.347517972674359,47.89301642171358,8.449579057334235,58.3789098506729,26.941625595092773,124.69808899688721,22,152.0
328,05916,14.08215526003139,62.5480998688407,21.1740701054212,80.20481100538335,21.947179794311523,97.48183912658692,33,125.0
329,09772,3.578147593072649,18.096675181621837,3.664495114006515,37.05211726384365,8.787930488586426,44.44543424606323,9,91.0
330,09472,19.776482158129348,87.15226167896766,13.422046670373707,108.33509098230208,20.6280574798584,90.90503806686401,14,113.0
331,03403,7.071830643800154,29.368346402374865,0.0,22.584386254043824,11.585780143737793,48.11416191101074,0,37.0
332,03451,4.766338343833716,21.27435377451363,0.0,37.056861695557295,5.788002967834473,25.834511506080627,0,45.0
333,03457,15.190246638131077,59.03338861644182,0.0,65.65282784634852,25.45095443725586,98.90926195907593,0,110.0
334,05362,15.87136965328071,65.06431384594829,15.857471333334761,57.42976104505022,74.06485748291016,303.62717506408694,74,268.0
335,14626,11.942657323984,56.142867609170764,0.0,54.61538461538462,31.0509090423584,145.971455783844,0,142.0
336,05978,9.595440965183593,43.39858401188462,11.362632090598053,71.45833070309443,38.001304626464844,171.87358219146728,45,283.0
337,07137,4.58156211738726,24.25143993414136,4.24678541937006,37.277338681137195,9.70947551727295,51.39486408042908,9,79.0
338,07138,13.76987569295368,59.26370564611971,11.070825606819628,52.58642163239323,24.87596893310547,107.06284743499756,20,95.0
339,09761,7.612465275259992,37.35576023334466,4.539518252355312,55.17260645170302,21.800121307373047,106.97718481063843,13,158.0
340,09771,3.1640062760780814,16.140901095023086,2.2915457239756787,24.44315438907391,4.142190456390381,21.131022077560424,3,32.0
341,10043,27.34402440376637,107.51865880005415,2.990989643698359,56.08105581934422,36.56853103637695,143.79007834625244,4,75.0
342,10045,7.47638542083688,35.45173812452089,4.84147623526808,31.123775798151943,10.809657096862793,51.257541049957275,7,45.0
343,09189,17.12020130367522,75.76903102276931,9.761027089721063,86.7008876792871,29.816884994506836,131.9608598098755,17,151.0
344,03157,17.210552164836546,76.14381587058486,0.0,86.15477629987909,22.77300262451172,100.75349715995789,0,114.0
345,03254,16.292481078980398,68.2207264762262,0.0,57.750266192633234,45.13913345336914,189.0089337387085,0,160.0
346,03241,19.849972931064112,83.2517504310539,0.174751699678719,93.4047834782753,227.17916870117188,952.80046585083,2,1069.0
347,01061,7.679238318635235,32.70849863499531,3.8035251070692317,24.342560685243082,10.09489631652832,42.99761105060578,5,32.0
348,01051,2.3724271058704414,10.98914142871734,4.5140952624570225,16.551682629009083,3.1533589363098145,14.606437112808228,6,22.0
349,09573,10.459021351439254,46.98273549551054,0.0,55.99741011978196,11.953720092773438,53.69703822517395,0,64.0
350,09564,14.89800274082829,61.921988043249094,16.471395656649836,90.39658806804255,75.97608947753906,315.7866585235596,84,461.0
351,08236,6.768546181720866,30.823784118297777,7.140452704701477,42.84271622820887,13.270817756652832,60.434960569381715,14,84.0
352,08115,6.301027841277425,29.254072756216512,9.179581463540014,48.782918634812646,24.024621963500977,111.54022114562989,35,186.0
353,09678,4.919049183583697,24.110630554844853,1.741963018125125,22.645519235626626,5.647707939147949,27.68213825893402,2,26.0
354,09662,1.362933967393758,8.083194610201748,1.9242240566491562,7.696896226596625,0.7083031535148621,4.2007554069757465,1,4.0
355,09462,16.894550421830523,75.47249338106985,9.702278649442812,108.1111049509342,12.189080238342285,54.45189452457428,7,78.0
356,05515,3.0066971401462044,14.542699530501785,3.2254006753989017,17.41716364715407,9.32193374633789,45.088040197372436,10,54.0
357,05570,9.483784747308228,44.51846212430006,10.092599601342316,73.53179709549401,26.310958862304688,123.50801465606689,28,204.0
358,05314,10.304468802352442,48.91243201001894,20.70205044399625,66.49749536556371,32.8515739440918,155.93723536682128,66,212.0
359,05382,8.521807565792146,38.650346931711546,10.063517568385794,49.646686670703254,50.80812454223633,230.43839295196534,60,296.0
360,05315,16.51160495910942,65.7296557261099,10.183088153485539,67.69867865002423,175.11911010742188,697.1168972930908,108,718.0
361,15091,11.630861153352724,56.884683529134385,3.114124891978793,83.30284086043271,14.939492225646973,73.06666945266724,4,107.0
362,05120,8.405442553527442,38.29638687963067,15.525255938410396,58.448022356368554,9.203875541687012,41.93416066932678,17,64.0
363,14612,7.787246153458001,39.211196507299725,0.735530731393371,51.48715119753597,42.34899139404297,213.24028940582275,4,280.0
364,14625,9.696435262457586,48.74142091296128,0.0,62.03615728451414,29.69756317138672,149.2818120727539,0,190.0
365,07340,5.887745748243465,27.72161418936859,8.292389659390095,33.16955863756038,5.6801438331604,26.744150073051454,8,32.0
366,07337,4.234756262090181,22.92058585169537,3.6190579592132166,38.904873061542084,4.680506706237793,25.333206718444824,4,43.0
367,05162,8.917852767931654,40.41620742693352,5.110815819530427,57.996649082497456,40.13265609741211,181.88344163513185,23,261.0
368,06432,6.043102863776127,30.531651676821884,10.588408084078791,65.92137936216797,17.69257354736328,89.38843256378173,31,193.0
369,09679,7.054008986038956,32.82379667285469,4.363355295554988,37.40018824761418,11.316534996032715,52.658232288360594,7,60.0
370,08128,7.42928461098826,34.70471777857406,15.130767659497204,39.33999591469273,9.82010269165039,45.87304300689697,20,52.0
371,03358,11.215056708363127,41.20540020844291,4.277647864027833,42.06353732960702,15.730687141418457,57.79634254837036,6,59.0
372,03351,7.749520274323903,32.44658392770354,0.0,23.037461159402376,13.791898727416992,57.74550988197327,0,41.0
373,09777,6.053677106199855,26.736323344142125,2.9046758018720635,23.963575365444527,8.336458206176758,36.81832351398468,4,33.0
374,09172,21.86513529206857,93.9337556454186,4.811995341988509,89.50311336098626,22.719406127929688,97.6037474784851,5,93.0
375,12062,19.137392611408526,85.64633821742515,17.19641168209567,113.68738834274359,20.03168296813965,89.64859160232544,18,119.0
376,15001,15.719619894696509,74.72598840782071,4.823984852687563,72.35977279031343,13.034551620483398,61.96204232788086,4,60.0
377,15082,6.639663124236073,39.172900895566606,5.460601758313766,72.80802344418355,10.943293571472168,64.56360006904602,9,120.0
378,09180,7.936647147453506,38.19507181436401,0.0,20.5985008868799,6.935439109802246,33.376763504981994,0,18.0
379,09473,14.689551248956668,64.07666910336015,10.392729708195244,71.59436021201168,12.721004486083984,55.48975467681885,9,62.0
380,16075,23.251338855314668,107.06776163234306,24.110619522368626,153.10243396704078,19.28721809387207,88.81377895164489,20,127.0
381,14523,21.85565148923364,97.40543383704886,20.230890417445053,137.74223262941314,50.77461242675781,226.29035578155518,47,320.0
382,09561,6.722109279374449,37.58596674213517,0.0,38.87363638572366,2.7667529582977295,15.470008051395416,0,16.0
383,14524,6.3388918756559285,32.943133212000106,11.400962611005317,60.702422550487775,20.57185935974121,106.91166793823243,37,197.0
384,16076,8.590496291177127,41.35954228515553,14.834740985422394,58.349981209328085,8.68619441986084,41.82028758621216,15,59.0
385,16072,9.025676922937638,43.82511160769723,15.840050688162203,61.60019712063079,5.128209114074707,24.900551913261413,9,35.0
386,16073,10.135374126986923,51.56218374226453,17.386848221965995,92.42482475887186,11.07573413848877,56.34612314987183,19,101.0
387,09476,11.035997094293036,50.96986577861742,11.779256728900407,66.25831910006478,7.495207786560059,34.61669404220581,8,45.0
388,09475,23.842670860915966,114.0480567449422,45.629426832177046,183.5547397567122,22.991249084472656,109.97540063858033,44,177.0
389,09571,11.537669846545995,54.29252498402894,2.2061175640049857,52.94682153611966,20.919410705566406,98.43994874954224,4,96.0
390,01053,16.907381288371514,68.4772752061524,9.844610593837274,66.83972455815834,32.63107681274414,132.16045637512207,19,129.0
391,09565,9.3714465747734,41.45763783458669,9.894132779261898,59.36479667557139,3.7886884212493896,16.76049382376671,4,24.0
392,13076,10.316089629895341,46.90691494463678,12.610163792016365,70.52350861461005,22.088088989257812,100.43380279541016,27,151.0
393,13075,35.767712116677565,153.11543058613475,7.97120298039084,165.29757759336795,85.25520324707031,364.96287803649903,19,394.0
394,13004,23.824532169941044,93.36416684300447,13.429752066115704,85.74380165289257,23.06214714050293,90.37651350402832,13,83.0
395,13071,8.135190632352947,39.925135690001056,20.570096412803743,57.52008441358083,21.356258392333984,104.81026845932007,54,151.0
396,13072,7.484857742073618,32.701875358977865,2.8106598960992724,34.66480538522436,15.978150367736816,69.8096743850708,6,74.0
397,13073,4.52809333377075,20.760136493085255,0.8896005693443644,19.57121252557602,10.180059432983398,46.672938863754275,2,44.0
398,13003,3.0592409786050654,14.919462949796316,2.912465839202761,25.72678157962439,6.302372932434082,30.735734817504884,6,53.0
399,13074,9.994091239719753,42.068758436224854,13.438279900172779,60.152300505535294,15.617766380310059,65.74084880828858,21,94.0
400,11001,10.199862232577896,45.11643959162975,12.582590727469473,55.64301232814278,36.47848129272461,161.3530810623169,45,199.0
401,11002,10.203041098927788,43.71930624850182,0.0,36.34561374525029,27.791553497314453,119.08483232498169,0,99.0
402,11003,9.027583531990624,42.75478565068061,6.496712663392324,49.11514773524596,34.739044189453125,164.52469066238405,25,189.0
403,11004,9.395228884133864,38.83812320261655,7.458499933522066,61.937977708813676,28.972349166870117,119.76628566360473,23,191.0
404,11006,6.091400767057136,27.257241889385647,0.0,34.47790599493386,17.314197540283203,77.47598434638977,0,98.0
405,11007,11.881721602465294,47.20175546640748,5.1078507666283075,42.66557699183645,39.544864654541016,157.09735456085204,17,142.0
406,11008,9.252731987011932,41.595943164137346,2.8123505938747004,55.30956167953577,29.610315322875977,133.1140894355774,9,177.0
407,11009,8.728477127157184,42.11806823615121,9.209061716729263,64.8638260047887,21.799720764160156,105.19156014251709,23,162.0
408,11010,10.315285936109301,45.429451603371724,4.684462418900245,48.79648353021088,26.42425537109375,116.37480899429322,12,125.0
409,11011,14.620460774885407,62.49699754846271,5.485363222468048,69.84695836609313,39.98038101196289,170.9011646461487,15,191.0
410,11012,16.544768661172668,64.98919320461287,5.582226191805292,62.201948994401825,41.49361801147461,162.9902969894409,14,156.0
411,11005,17.777231669612583,68.46854646910107,0.0,54.88354669675098,40.812435150146484,157.18803492736816,0,126.0
