,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,3.28177593004734,24.129357659759297,6.8951251465214085,37.54012579772768,4.283603668212891,31.49532667255401,9,49.0
229,229,7319,7.263562475492863,53.107669288378965,8.525979878687487,49.937882146598135,5.96353006362915,43.6024586391449,7,41.0
230,230,1062,7.252787622718939,50.53072664812864,9.181433472167736,53.83658717771081,17.378694534301758,121.07869535064695,22,129.0
231,231,6439,7.194267739628782,48.03537804105808,4.345133993069511,38.56306418849192,13.245654106140137,88.43985592651367,8,71.0
232,232,7211,6.400391301005492,40.76022334146702,1.7404319752162487,27.84691160345998,7.354945659637451,46.839203050613406,2,32.0
233,233,5974,6.961475341406082,48.046442344500726,7.59088433802538,53.79626726513639,21.09292221069336,145.57831798171998,23,163.0
234,234,9377,59.868107809321785,374.6812351883559,40.91987887715853,289.1671440652535,43.89170455932617,274.6938007659912,30,212.0
235,235,7333,7.326202032557514,50.86629363017784,3.9877708361026185,41.20696530639373,5.511501789093018,38.26671269798279,3,31.0
236,236,7131,6.833767269552803,50.412656426233816,6.261250684824293,77.48297722470063,8.731504440307617,64.41225111579895,8,99.0
237,237,6431,8.235564800944537,58.65889757734076,0.0,59.94125756758376,21.983028411865234,156.57702212524413,0,160.0
238,238,9778,4.873772972289004,38.62705197705554,0.7121543380881504,38.45633425676013,6.843703269958496,54.23972011566162,1,54.0
239,239,9663,3.9447820532291664,29.01291452884564,0.8008136266446709,33.63417231907618,4.925967693328857,36.22929675960541,1,42.0
240,240,9275,11.776578465857831,89.40977048027254,10.619318664514484,118.4054031093365,22.179536819458008,168.39078533172608,20,223.0
241,241,6636,4.773063964571041,39.7406884680934,7.943206076552649,70.49595392940476,4.807191371917725,40.02483439064026,8,71.0
242,242,8116,5.922772628463095,42.09160194008098,6.677770845615662,41.21138579008523,31.04285049438477,220.61345050048828,35,216.0
243,243,5119,5.576281580234646,40.31389997765635,5.688983283870784,44.56370239032114,11.762273788452148,85.03572177886963,12,94.0
244,244,3357,2.5550384436429288,18.47946956637536,6.738007877343755,25.11439299737218,4.171176910400391,30.16828845119476,11,41.0
245,245,7312,2.4754404295666936,20.10008618060138,1.0150223304912709,18.270401948842878,2.4388039112091064,19.80260490512848,1,18.0
246,246,1001,16.938031298173613,127.99604731084791,26.76223499569477,190.82637127364967,14.556882858276367,110.00236297988891,23,164.0
247,247,1059,7.714909280800978,54.075065790970704,10.16058809483893,86.3649988061309,15.18595027923584,106.44081875228882,20,170.0
248,248,14511,8.239739956973045,55.09979736534321,2.010899072975527,50.67465663898329,20.487701416015625,137.0028911590576,5,126.0
249,249,14713,5.104141606699074,36.12411701277152,0.0,36.39789320429923,28.60728454589844,202.4655611038208,0,204.0
250,250,9362,2.29997280533749,17.259334097025597,0.0,20.62351768466641,3.34565544128418,25.10629034423828,0,30.0
251,251,14521,6.979014789051938,50.961515424358986,7.766096673521925,54.07504350452303,24.263591766357425,177.17535260009765,27,188.0
252,252,14522,8.747592852161032,65.987122258409,0.0,58.88942230756921,27.33185386657715,206.17676349639893,0,184.0
253,253,8337,11.74742387178964,84.47883576823153,2.382923966853528,44.67982437850364,19.719343185424805,141.80701850891114,4,75.0
254,254,9774,3.582150823086338,26.94705380551912,5.683986585791658,23.547944426851156,4.411526203155518,33.18610517311096,7,29.0
255,255,5116,3.08408786921166,24.32542437929291,2.307727811197095,23.461899413837138,8.018505096435547,63.2451303691864,6,61.0
256,256,5166,5.31198494147472,38.91810520087575,7.055005526420996,46.69741753202469,15.811707496643066,115.84402112197876,21,139.0
257,257,5370,7.218756442689791,50.37892797927407,24.94782736103466,70.09151496671643,18.22930908203125,127.22039545822145,63,177.0
258,258,5554,6.885464791130445,45.69007968390234,11.902636433970123,60.32472556307585,25.453222274780277,168.90068996429443,44,223.0
259,259,5562,8.387551156563154,54.34001896322245,11.815987840862924,65.23072739544874,51.818878173828125,335.7164409561157,73,403.0
260,260,12066,10.61292540608326,81.69950044393644,16.007114273010227,90.70698088039128,11.934234619140623,91.87108824920654,18,102.0
261,261,9677,3.696215955862299,26.34912496833405,0.0,36.47233256424284,4.661778450012207,33.23230688381195,0,46.0
262,262,7336,4.127509950229761,29.418613933611216,1.408510218741637,21.127653281124555,2.930408239364624,20.886333334445958,1,15.0
263,263,9374,10.595006900019342,79.44757586366666,17.88005637476598,109.383874292686,10.07352066040039,75.53716617965698,17,104.0
264,264,9371,12.2045238585629,75.47954622568052,14.483238065811834,69.5195427158968,12.639981269836426,78.17265643501281,15,72.0
265,265,5914,11.083582887818835,80.50482355381214,24.861936903578,117.43297856583652,20.95284843444824,152.18953863906862,47,222.0
266,266,5954,11.363763532482489,71.52071474938158,6.749418629622585,65.3466440049823,37.04064178466797,233.12463055419923,22,213.0
267,267,9562,4.116491224930921,29.91793459459309,4.615271008713632,38.7682764731945,4.459641933441162,32.411893622398374,5,42.0
268,268,5366,8.880062081819862,59.16207199370064,3.138649857452985,50.74150602882328,16.975570678710938,113.09717492675782,6,97.0
269,269,3155,3.6396977881946366,24.393311371626258,0.0,26.6872257146246,4.909806728363037,32.90560130786896,0,36.0
270,270,5911,7.946175613435533,50.19869875056436,10.418323088648965,55.38161220808133,28.98303985595703,183.09573779678345,38,202.0
271,271,9376,18.962251974147545,119.21562915188552,15.87696045946543,87.66843384139607,27.4694766998291,172.7005290145874,23,127.0
272,272,8335,7.922133023178948,53.27960519107976,3.210982988925676,53.15960726110287,22.20478820800781,149.33633979797364,9,149.0
273,273,8415,2.602468267090721,21.278192292210083,3.5446789052613665,29.420834913669346,7.3419013023376465,60.02854662132263,10,83.0
274,274,8421,6.905437709495176,47.71038264015765,13.04673994585603,59.525751002968136,8.468552589416504,58.51010485458374,16,73.0
275,275,3401,7.767518804990578,52.08838399491211,3.9306631028654535,52.40884137153938,5.928403377532959,39.75541731643677,3,40.0
276,276,5758,5.678323689790589,40.842339840103705,7.536034142200997,40.85323771824751,14.316303253173828,102.97252405166626,19,103.0
277,277,6433,6.302204166923127,46.58092691892951,12.028176002285354,64.27556551221237,16.766510009765625,123.92482959365844,32,171.0
278,278,9183,12.43660292800867,89.66788004843126,14.28137886712962,79.44016994840851,13.933223724365234,100.45851273345949,16,89.0
279,279,3356,3.8631740377249466,27.91601452289947,2.6413333450725927,39.62000017608889,4.387754440307617,31.70673013496399,3,45.0
280,280,16055,7.172397891251007,53.50432388425343,4.677924872526548,87.32126428716222,4.599730491638184,34.31285795021057,3,56.0
281,281,3361,2.930192403068402,19.568177317797424,0.0,26.736975008355305,3.94535756111145,26.34757234954834,0,36.0
282,282,9363,19.767175261039764,133.23241053204688,26.15622399239092,161.69302104387114,8.313085556030273,56.03089024925232,11,68.0
283,283,9272,9.258953566277883,70.4995431687858,8.960344077212566,94.7236373876757,7.233279705047607,55.07565311431885,7,74.0
284,284,3456,10.995693622669028,71.02466264156078,11.79401748463092,71.50123100057496,14.916977882385254,96.35347783279418,16,97.0
285,285,8425,6.8709984646988085,50.0152295568974,11.452130096197893,57.781201848998464,13.199462890625,96.08125658798218,22,111.0
286,286,7320,1.0568495911599876,8.439368970792195,0.0,8.756567425569177,0.3620766699314117,2.891327809393406,0,3.0
287,287,7318,3.583273496180974,27.10144774516076,11.932224962214622,51.706308169596696,1.801813244819641,13.627691984176636,6,26.0
288,288,3158,9.578599487660863,62.3182299811473,0.0,33.06304295715856,11.588285446166992,75.39321781349182,0,40.0
289,289,8327,9.115389820604484,66.93443195129728,2.196096803947118,51.97429102674845,12.45216941833496,91.43645011138916,3,71.0
290,290,5774,4.993990082665137,34.950702612785776,7.886124364181223,41.73074142712564,15.198309898376465,106.3661722755432,24,127.0
291,291,5170,5.710762519553455,39.861597216791175,5.619628931578856,51.22507910708418,26.4216423034668,184.42526014709472,26,237.0
292,292,5754,5.86988469500712,41.026763657501085,9.982198412830453,58.78405732000155,21.169269561767575,147.95974098968506,36,212.0
293,293,3402,14.776748402582315,78.29783270099146,0.0,11.835720203574388,7.490924835205078,39.69230330944061,0,6.0
294,294,3405,7.791297672155523,53.39799755364234,2.631752088953221,57.89854595697085,5.92099666595459,40.5798082408905,2,44.0
295,295,3404,7.575778941568258,51.75498681050127,0.0,97.28884318639432,12.303292274475098,84.0516512298584,0,158.0
296,296,3462,2.592552986990388,21.955093041305005,0.0,17.490773616917075,1.4822403192520142,12.55238534450531,0,10.0
297,297,16052,8.675919264873764,60.33743926984153,17.70630448594432,90.6146170751268,8.32983684539795,57.930578817367554,17,87.0
298,298,9474,11.804434092006588,81.11428658553695,0.0,36.57453367469565,13.555503845214844,93.1467798576355,0,42.0
299,299,9572,4.903504949012183,36.203741643355855,4.473072105922348,24.60189658257291,6.577365398406982,48.56225089073181,6,33.0
300,300,3151,3.135666426107929,25.762082892038222,0.0,37.88639820900663,5.462487697601318,44.8788365020752,0,66.0
301,301,3101,4.813870714254123,34.87279702601784,9.547906621473242,45.75038589455928,12.100337982177734,87.65765751647949,24,115.0
302,302,9563,3.056402108343078,25.06855716056027,0.0,40.26705108278101,3.795165061950684,31.12787811183929,0,50.0
303,303,7232,6.473415254638822,43.547625925394215,13.377238114838445,86.43753858818687,6.290864944458008,42.31958287429809,13,84.0
304,304,5122,16.64086398059601,103.92245368644608,18.900495192974056,112.77295465141188,26.41337776184082,164.9519538383484,30,179.0
305,305,12068,4.501922040856001,39.69944167866041,7.062859449096963,44.39511653718091,4.461854934692383,39.346116647720336,7,44.0
306,306,12065,12.275119857301332,87.6208222070239,7.709951620053584,90.5919315356296,25.473819732666016,181.8342350769043,16,188.0
307,307,12071,12.223073505598288,91.10698854796068,0.0,90.10923619671016,14.378612518310549,107.17370597839356,0,106.0
308,308,15081,3.804591233216423,31.37663330276289,5.802887516828374,30.175015087507543,3.278187990188598,27.03536231899261,5,26.0
309,309,9479,30.706574651821477,212.99029650059097,45.09120721459316,254.1504406640705,22.472606658935547,155.8769484939575,33,186.0
310,310,1002,3.478217568078903,25.662252694346822,8.119980836845224,34.50991855659221,8.567058563232422,63.20766812133789,20,85.0
311,311,5334,8.239393356732974,53.608274213467006,5.776986651550218,36.10616657218886,45.63981246948242,296.9480246887207,32,200.0
312,312,7143,6.783504809653926,48.70235936830783,2.4962306916556,50.42385997144312,13.587495803833008,97.55179986190797,5,101.0
313,313,7132,7.42938066663827,48.81908724089125,0.7741675763135688,63.48174125771264,9.59660530090332,63.06010317993164,1,82.0
314,314,9278,5.17799374429986,40.180282065002736,0.0,35.422950023277934,5.11616849899292,39.70052949714661,0,35.0
315,315,9279,7.773593383551678,53.78042569039256,0.0,48.88208790274589,7.315262317657471,50.60953179168701,0,46.0
316,316,9274,3.763379978907029,31.026386262541056,3.234633871792052,58.22340969225693,5.817319869995117,47.959657093048094,5,90.0
317,317,9173,6.550100551425986,49.34588817430632,1.600896502041143,51.228688065316575,8.183040618896484,61.64781809616089,2,64.0
318,318,9190,7.218245991540705,47.0943664343092,3.762057393947602,38.37298541826554,9.59348201751709,62.59123865318298,5,51.0
319,319,10041,12.67478318779257,84.48505639083166,10.08002932372167,59.5638096401735,41.49470520019531,276.5871776123047,33,195.0
320,320,8317,10.518233227289288,72.60593186336106,4.046597763421613,37.847590846119786,44.18772888183594,305.0218761138916,17,159.0
321,321,8316,3.173287123909834,22.78936593598256,2.467886625288434,19.74309300230747,5.143327236175537,36.93746009635925,4,32.0
322,322,5962,7.697221495061619,54.266674776939645,17.540866614925115,81.69718697362381,32.03360366821289,225.8421630859375,73,340.0
323,323,9182,6.259979303315467,44.47668230635724,5.087194513969436,56.97657855645769,6.152683258056641,43.71435197162628,5,56.0
324,324,6411,8.41559987340952,53.9317944028764,10.299125218051792,48.27714945961777,13.07388687133789,83.78466055870057,16,75.0
325,325,5111,4.456194813282676,32.597578159680225,13.558148120317949,40.67444436095384,27.279844284057617,199.5552020263672,83,249.0
326,326,5158,15.869984899258828,96.17607947381104,11.38058968008128,69.73197676704346,76.69630432128906,464.7987951202393,55,337.0
327,327,5513,12.7140073413482,72.17257004250672,9.985866158667733,56.45855097400602,33.103206634521484,187.9142771682739,26,147.0
328,328,5916,11.673743176043091,70.1695032003059,19.249154641292,80.8464494934264,18.19364547729492,109.35987243270874,30,126.0
329,329,9772,3.3021831357129625,25.228171419243083,6.921824104234528,34.60912052117264,8.110161781311035,61.96038900566101,17,85.0
330,330,9472,12.96011175910087,91.87063789115328,18.215634766935747,95.87176193124078,13.518174171447754,95.82658755874634,19,100.0
331,331,3403,5.908201867637781,37.32380790805915,5.493499359091741,32.96099615455045,9.679407119750977,61.14759449577331,9,54.0
332,332,3451,3.4499434428997025,24.29234865837052,4.117429077284144,37.88034751101412,4.189438819885254,29.499413593292235,5,46.0
333,333,3457,11.367083170711831,69.66861315761909,0.0,50.73173060854203,19.045320510864254,116.72836797332764,0,85.0
334,334,5362,12.317666029426206,76.54534082290898,9.214476585586416,50.78676629730188,57.48125076293945,357.2041911239624,43,237.0
335,335,14626,10.658682309664211,75.98556926727294,1.1538461538461535,56.53846153846154,27.712574005126957,197.5624800949097,3,147.0
336,336,5978,5.408827211341308,39.59254665760768,12.62514676733117,65.65076319012209,21.420848846435547,156.80034215545655,50,260.0
337,337,7137,3.750834499339781,29.947864703022816,2.8311902795800403,25.48071251622036,7.94895601272583,63.4670122718811,6,54.0
338,338,7138,5.899297188394099,44.24171764915086,2.214165121363926,48.15809138966539,10.65737533569336,79.92487501907348,4,87.0
339,339,9761,6.463532391634962,46.67039799803639,6.983874234392787,48.88711964074951,18.509876251220703,133.65188556289672,20,140.0
340,340,9771,2.7358766881146743,21.55911394428597,0.0,16.804668642488313,3.581700325012207,28.22432961130142,0,22.0
341,341,10043,27.40814703025252,158.9759193477744,0.7477474109245897,79.2612255580065,36.6542854309082,212.6064457397461,1,106.0
342,342,10045,7.771978023167909,54.201411740527774,1.3832789243623085,24.2073811763404,11.23703670501709,78.36656915092468,2,35.0
343,343,9189,12.65318756396142,88.38289343461055,19.52205417944213,93.59102444850195,22.037044525146484,153.92941486358643,34,163.0
344,344,3157,12.441898055347597,86.57179848891217,0.0,73.30713422007256,16.463119506835938,114.55180376052856,0,97.0
345,345,3254,10.490060181758952,68.72817112515682,0.0,60.27684033856094,29.063236236572266,190.4148345108032,0,167.0
346,346,3241,11.50682186009013,78.26787555348079,14.766518622851756,111.22945684550464,131.69338989257812,895.7609648132325,169,1273.0
347,347,1061,5.902803081024156,39.28297521609947,6.085640171310771,22.821150642415397,7.759647846221924,51.64022072982788,8,30.0
348,348,1051,1.1528472031072328,9.648540833862798,4.514095262457023,18.808730260237592,1.5323299169540403,12.824551020145416,6,25.0
349,349,9573,6.520862350545975,47.13131312434643,0.0,50.7476529210524,7.4527587890625,53.86684908294678,0,58.0
350,350,9564,10.279041849238553,68.97922459805302,3.9217608706309135,74.51345654198735,52.4205436706543,351.7768006439209,20,380.0
351,351,8236,4.920655177851264,35.0501693113572,5.610355696551162,37.74239286770781,9.64773178100586,68.72146496200561,11,74.0
352,352,8115,4.553146602623582,32.16103038194398,4.458653853719436,36.9805996102612,17.36028289794922,122.62389825057984,17,141.0
353,353,9678,4.350243127412593,31.865007974762307,4.354907545312813,26.12944527187688,4.994644641876221,36.585171606063845,5,30.0
354,354,9662,1.6048223444871808,13.7224245742134,0.0,5.772672169947469,0.834010124206543,7.131406826972961,0,3.0
355,355,9462,11.248146277504498,81.75247013618447,8.316238842379553,69.30199035316294,8.115312576293945,58.98277215385437,6,50.0
356,356,5515,1.94272134673772,14.665883532043797,0.6450801350797802,17.73970371469396,6.023193836212158,45.46995864391327,2,55.0
357,357,5570,4.553404616502441,35.640611324779655,11.534399544391215,65.60189740872505,12.632555961608888,98.87810440444946,32,182.0
358,358,5314,8.647377826351848,58.158014857822,2.823006878726761,60.53781417714055,27.568618774414062,185.41298558807367,9,193.0
359,359,5382,6.65639089600247,45.00164861043559,4.528582905773607,44.61492788651036,39.6862678527832,268.3056792297363,27,266.0
360,360,5315,11.925879765153416,76.04527019219312,6.128710462745927,66.56722441074807,126.48373413085938,806.5224475097656,65,706.0
361,361,15091,8.480288643140431,64.12615152354094,5.449718560962888,76.29605985348041,10.89267635345459,82.36811784744263,7,98.0
362,362,5120,5.855500120545256,40.96699191493652,14.61200558909214,45.66251746591293,6.41171407699585,44.85844647693634,16,50.0
363,363,14612,7.9450634042843955,52.10709937043077,5.148715119753597,46.154553394934034,43.20724105834961,283.3714331512451,28,251.0
364,364,14625,9.502311956867958,69.82142425971647,0.0,54.52651719217823,29.103015899658203,213.84417072296145,0,167.0
365,365,7340,4.791224910061432,34.11377554724515,0.0,21.767522855899,4.622286319732666,32.91092382144928,0,21.0
366,366,7337,3.9006389166959656,32.01932865515091,1.8095289796066083,36.19057959213217,4.311220169067383,35.38968318939209,2,40.0
367,367,5162,4.742677689641257,36.47140278841886,2.444303218036292,58.66327723287099,21.34328269958496,164.13079511260986,11,264.0
368,368,6432,6.210819743194612,42.9266903596703,18.10276220826374,66.94606401546591,18.183603286743164,125.67775916671754,53,196.0
369,369,9679,4.409820665640807,32.54929165017803,8.726710591109976,36.77685177682061,7.074542999267578,52.2178521156311,14,59.0
370,370,8128,6.078162423345817,42.77612312698938,0.7565383829748602,39.33999591469273,8.034175872802734,56.54190731048584,1,52.0
371,371,3358,3.6106738267455913,23.65070061098113,1.425882621342611,37.07294815490789,5.064475536346436,33.173418704986574,2,52.0
372,372,3351,5.17735661659271,35.08027601632975,5.0570036691371065,38.2084721668137,9.214193344116213,62.43271802902222,9,68.0
373,373,9777,4.568385228148172,32.23554001933175,0.0,32.67760277106072,6.291077613830566,44.39123980522156,0,45.0
374,374,9172,12.564773616107733,92.4059032968223,23.09757764154484,113.5630900709288,13.055679321289062,96.01620193862917,24,118.0
375,375,12062,9.596236996461506,72.09757821024385,17.19641168209567,104.13382629713487,10.044669151306152,75.46669804000854,18,109.0
376,376,15001,12.33008685382452,89.975465917543,8.441973492203235,75.9777614298291,10.223984718322754,74.60675658416748,7,63.0
377,377,15082,6.081602472815079,52.52849118942186,0.0,72.20128991548202,10.023514747619627,86.57588332366943,0,119.0
378,378,9180,7.34045964299033,54.4361417700212,0.0,42.34136293414202,6.4144606590271,47.56902248573303,0,37.0
379,379,9473,8.304103775155683,57.6579124625034,18.47596392568044,93.5345673737572,7.19127082824707,49.93117561340332,16,81.0
380,380,16075,17.358280921407456,121.57072040197184,39.78252221190823,169.97986763269884,14.3988676071167,100.84412828063964,33,141.0
381,381,14523,18.696192246646604,122.55058991356798,20.230890417445053,120.52445355073648,43.43461990356445,284.70707947540285,47,280.0
382,382,9561,7.63259495557891,60.61801341796495,7.288806822323186,53.451250030370026,3.141499757766724,24.949768142700197,3,22.0
383,383,14524,5.395927566255337,41.563822301908246,12.941633234114146,57.312947179648354,17.511619567871094,134.8887350692749,42,186.0
384,384,16076,6.073939309108011,46.4428071854794,3.955930929445972,54.39405027988212,6.141602993011475,46.96018005752563,4,55.0
385,385,16072,5.787270907267391,45.80082261762506,14.08004505614418,56.32018022457672,3.2882115840911865,26.023111394882203,8,32.0
386,386,16073,10.653465784984292,76.81096565208742,16.471750947125678,96.08521385823312,11.641894340515137,83.93748704528808,18,105.0
387,387,9476,10.13015884906273,69.29984578564505,17.66888509335061,89.8168325578656,6.879998683929443,47.06568326377869,12,61.0
388,388,9475,24.564984533861416,169.89460469929014,26.962843128104613,166.96222090864782,23.687768936157227,163.8276683654785,26,161.0
389,389,9571,10.283123733246326,71.37969697951239,4.963764519011217,56.25599788212713,18.64474296569824,129.4213837814331,9,102.0
390,390,1053,11.942077410286634,78.60651970556984,18.13480898864761,70.9848237555635,23.0480899810791,151.70979696655274,35,137.0
391,391,9565,6.402346787566398,44.25914261205927,0.0,34.62946472741664,2.588340759277344,17.893086175203322,0,14.0
392,392,13076,4.334918848461489,35.50429803503228,19.61581034313657,63.05081896008182,9.281624794006348,76.01931765174865,42,135.0
393,393,13075,26.722869938343468,180.59068875267232,26.01129393601222,174.94692856963056,63.69609832763672,430.4523538970947,62,417.0
394,394,13004,14.473476685768317,92.52108773318204,19.62809917355372,84.7107438016529,14.01032543182373,89.56041292572021,19,82.0
395,395,13071,7.534542595312503,56.990905133852976,14.094325319884046,51.80616874335757,19.779455184936523,149.6108144302368,37,136.0
396,396,13072,5.450389017699618,38.08466112491438,3.2791032121158183,33.72791875319127,11.635108947753906,81.30046864318848,7,72.0
397,397,13073,3.572019348470313,26.538449083716294,1.7792011386887288,23.129614802953476,8.030613899230957,59.66374123001098,4,52.0
398,398,13003,2.005331816391057,16.269615935738603,5.339520705205062,20.38726087441933,4.131204128265381,33.51719848537445,11,42.0
399,399,13074,6.0273193234391,41.68994517017251,16.63787035259487,60.152300505535294,9.41889190673828,65.14887731742859,26,94.0
400,400,11001,20.37133692331103,76.69406952168909,0.0,47.813844764384,72.85543823242188,274.2863694152832,0,171.0
401,401,11002,20.286612856687228,70.84698211385904,0.3671274115681847,37.81412339152303,55.2576904296875,192.97655223083493,1,103.0
402,402,11003,17.042920624205166,76.9824352578157,3.638159091499701,50.41449026792443,65.5828628540039,296.2361091156006,14,194.0
403,403,11004,9.161739445421388,47.4209098468186,0.0,45.72384741854832,28.252330780029297,146.23328232192992,0,141.0
404,404,11006,4.880654117338361,31.63671934534186,0.7036307345904869,37.99605966788629,13.87277126312256,89.9242110671997,2,108.0
405,405,11007,9.524032702484911,48.71523774870345,3.906003527421648,40.86280613302646,31.697980880737305,162.1345414276123,13,136.0
406,406,11008,16.81033713348749,73.87984782338056,1.2499335972776446,47.18499329723108,53.795936584472656,236.42807260894776,4,151.0
407,407,11009,11.925349198151997,68.81323989223853,8.80866772904538,62.06106809100155,29.78403663635254,171.86381916046142,22,155.0
408,408,11010,11.471601618606424,59.79991533197769,10.930412310767236,55.04243342207788,29.386343002319336,153.18705110931396,28,141.0
409,409,11011,18.22611310465416,76.8911619846062,7.313817629957397,70.57834012908889,49.84021759033203,210.26272700500488,20,193.0
410,410,11012,13.96302159763158,77.27780124365758,2.791113095902646,57.01845324486834,35.018699645996094,193.80963440704343,7,143.0
411,411,11005,10.724524778870231,67.3670575063524,5.227004447309617,59.67496744011813,24.621042251586918,154.65926961135864,12,137.0
