,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,8.107647686012244,33.16996016116373,1.3292569453675396,59.81656254153928,6.099383354187012,24.95376102924347,1,45.0
236,07131,22.35097318614808,87.81549077400851,18.001095718869845,100.96266729279174,28.557838439941406,112.20185256195069,23,129.0
237,06431,17.55848438528411,67.91122205636273,20.230174429059524,120.63178085476233,46.86851119995117,181.2740668106079,54,322.0
238,09778,68.81612373023717,249.61456076497225,56.97234704705203,314.0600630968744,96.63091278076172,350.5062700805664,80,441.0
239,09663,22.70723803431161,95.13033043085447,39.23986770558888,182.585506874985,28.355209350585938,118.7920975189209,49,228.0
240,09275,68.8931539119247,286.0218337414451,43.53920652450939,344.06592473026933,129.7506103515625,538.6820807952881,82,648.0
241,06636,17.117718708572575,62.59349155809522,23.829618229657946,93.33267139949362,17.240110397338867,63.0410350227356,24,94.0
242,08116,23.19884596772794,109.34025485748764,33.770441133542064,167.13506459312345,121.59141540527344,573.0817975769043,177,876.0
243,05119,7.871102281680915,37.478718513529934,17.066949851612353,73.48270074999763,16.60283088684082,79.05536010932923,36,155.0
244,03357,11.022862322361012,41.1984494808595,1.2250923413352282,67.99262494410516,17.995153427124023,67.25770473098756,2,111.0
245,07312,8.11072514882864,36.771920444613976,13.19529029638652,44.660982541615915,7.990686416625977,36.22769602203369,13,44.0
246,01001,16.527224063085423,67.21058995969351,15.126480649740524,73.30525237951176,14.203826904296875,57.76212522315979,13,63.0
247,01059,8.71875349704323,34.60553855648516,7.620441071129196,47.24673464100103,17.161907196044922,68.11719603919983,15,93.0
248,14511,51.40144127067141,201.70885275340788,32.174385167608435,204.7095256289087,127.80711364746094,501.53897692871095,80,509.0
249,14713,25.919310383912464,107.87864075438836,18.198946602149615,118.2931529139725,145.27047729492188,604.6295754089356,102,663.0
250,09362,171.81795091589365,622.6550063035326,75.61956484377686,402.8460454404839,249.9349822998047,905.7451049194336,110,586.0
251,14521,98.68598180787359,391.14746404486556,33.65308558526167,315.24599830296404,343.09661865234375,1359.882830871582,117,1096.0
252,14522,63.83445667713084,252.89492404722253,35.2056329012642,306.28900624099856,199.4507598876953,790.1701901855469,110,957.0
253,08337,12.613510206465934,55.372234866278816,10.723157850840874,87.57245578186713,21.17316436767578,92.94838716888428,18,147.0
254,09774,92.87976444633404,329.65635537092567,0.0,172.14359374111876,114.38421630859375,405.98169132995605,0,212.0
255,05116,20.997308837804233,93.05878166206125,17.6925798858444,120.38646748411513,54.5921630859375,241.94910997009276,46,313.0
256,05166,20.796244525727122,77.98661030440857,13.102153120496135,73.23767641713225,61.90230941772461,232.13572409820557,39,218.0
257,05370,9.68011059542179,43.588936785516914,18.215873946152293,94.24734780835317,24.44489288330078,110.0738343963623,46,238.0
258,05554,17.975384010604333,70.18308859791993,24.07578733234866,113.88658951594142,66.44888305664062,259.4430162963867,89,421.0
259,05562,18.55842652781709,78.47160623867656,21.689621516104545,101.16427945944284,114.65525817871094,484.8030763549805,134,625.0
260,12066,21.524243590141626,84.17077143810334,6.224988883948421,126.27834593152511,24.204011917114258,94.65003248214721,7,142.0
261,09677,17.228674013560607,66.35703820791248,13.478905512872354,77.70192589773475,21.729320526123047,83.69148729896546,17,98.0
262,07336,26.910430651586733,89.2195813452383,14.08510218741637,49.29785765595729,19.10559844970703,63.343226167678836,10,35.0
263,09374,44.19376814068737,164.00773049945568,15.776520330675867,180.90409979174993,42.018550872802734,155.93527000427247,15,172.0
264,09371,87.01249029359032,286.3243609036063,3.8621968175498225,168.00556156341727,90.11709594726562,296.54041410064696,4,174.0
265,05914,20.75175012541,97.90660085060829,15.869321427815745,131.18639046994352,39.22993850708008,185.08655451202392,30,248.0
266,05954,9.284511032895159,42.40563051134612,9.20375267675807,78.53868950833554,30.263235092163086,138.22284887695312,30,256.0
267,09562,16.997885517418393,74.09115000676763,16.614975631369074,99.68985378821444,18.41482925415039,80.26738827133178,18,108.0
268,05366,15.27455650447125,60.41947286558591,8.89284126278346,78.46624643632464,29.19960594177246,115.50088530349731,17,150.0
269,03155,6.525600780839527,30.669036600573065,9.637053730281105,46.70264500059305,8.802774429321289,41.37130361270904,13,63.0
270,05911,24.307654428212484,100.55362712648572,12.88582066227635,97.8774037538863,88.66022491455078,366.7613106536865,47,357.0
271,09376,62.501801806147164,222.97961474360287,17.94786834548266,211.23260437375745,90.54261016845703,323.01718910217284,26,306.0
272,08335,31.17136329749306,121.99183319349623,16.41169083228679,129.50964722000228,87.36959075927734,341.9284694213867,46,363.0
273,08415,67.43226968434966,256.6187020133901,8.861697263153417,194.60287189884906,190.23519897460938,723.9547188110351,25,549.0
274,08421,62.2893068755364,237.0988363933336,34.247692357872076,207.93241788708045,76.38911437988281,290.7685289993286,42,255.0
275,03401,9.515100781036,44.366162330860654,13.102210342884845,73.37237792015513,7.262210369110107,33.861586075782775,10,56.0
276,05758,20.51828313453144,85.02920376819583,18.24513529164452,124.93951341017444,51.73110580444336,214.37732912445068,46,315.0
277,06433,21.883649897241465,100.86497502124037,13.531698002571023,132.30993602513888,58.21969985961914,268.3431968460083,36,352.0
278,09183,247.95201265805747,851.9386518818105,133.8879268793402,670.3322205758966,277.7905578613281,954.4609492492676,150,751.0
279,03356,7.131507165603329,30.43547985913304,3.521777793430124,56.348444694881984,8.099894523620605,34.56831366920471,4,64.0
280,16055,110.31234138530289,386.26160327277114,56.13509847031857,325.89543278601616,70.7444076538086,247.71342879486085,36,209.0
281,03361,10.319259696251311,45.72904712796419,14.111181254409743,80.95361877529801,13.894367218017578,61.57187550544739,19,109.0
282,09363,19.955533591961977,81.73802388152332,9.511354179051242,95.11354179051243,8.39229965209961,34.374925943374635,4,40.0
283,09272,54.93822779200971,232.7746723462462,16.64063900053762,220.16845446865162,42.91884231567383,181.84822953033446,13,172.0
284,03456,16.02272955661405,65.8989023904651,10.319765299052056,70.76410490778552,21.73675537109375,89.39976896095276,14,96.0
285,08425,46.607600412935504,172.81316287692394,37.47969849664765,213.426060883688,89.53506469726562,331.98099841308596,72,410.0
286,07320,14.740811129167493,52.451139824194165,14.594279042615295,90.48453006421482,5.050201892852783,17.96976050376892,5,31.0
287,07318,79.32644149832467,278.619161629656,11.932224962214622,173.017261952112,39.88850784301758,140.1008592338562,6,87.0
288,03158,4.9124510464558035,22.357072149989612,8.26576073928964,42.155379770377166,5.943132400512695,27.047809457778932,10,51.0
289,08327,52.421467842794705,188.3909410298217,53.4383555627132,239.37455163023586,71.61087036132812,257.35332890319825,73,327.0
290,05774,10.971017542734348,45.1540979212122,12.486363576620269,81.81854027838018,33.3883171081543,137.4183692855835,38,249.0
291,05170,7.349058838587168,33.51857056724181,8.64558297165978,59.870662078743976,34.00144958496094,155.07835932922364,40,277.0
292,05754,20.861683451079085,87.8657613549037,13.586881173019227,117.29083135075783,75.23599243164062,316.88083906555175,49,423.0
293,03402,3.802174575964591,18.174732390318077,0.0,21.69882037321971,1.9274743795394897,9.213498837947846,0,11.0
294,03405,13.354301640874299,56.11501357533272,1.3158760444766104,71.05730640173695,10.148601531982422,42.644604566574095,1,54.0
295,03404,7.925959450196929,37.77463207739436,14.778052129578887,73.27450847582865,12.87199592590332,61.347135732650756,24,119.0
296,03462,16.64610637828731,68.91773374435161,5.247232085075123,48.97416612736781,9.517078399658203,39.40233591365814,3,28.0
297,16052,37.900543634048525,157.0460809959403,61.45129203945381,232.26505296268135,36.38869094848633,150.78151282501221,59,223.0
298,09474,30.995144445341346,129.7547685889687,13.062333455248444,117.561001097236,35.59296417236328,149.0025909614563,15,135.0
299,09572,45.96147396742654,169.69816335065067,20.874336494304288,179.66839625454762,61.650882720947266,227.6263283920288,28,241.0
300,03151,56.87605119703394,201.0617167473195,21.813380787003815,102.17846789701788,99.08092498779297,350.25956365966795,38,178.0
301,03101,15.758371992817345,60.471878346779036,6.763100523543546,55.298292516032525,39.61087417602539,152.00453228759767,17,139.0
302,09563,39.18681874460956,166.45560063324342,26.576253714635463,205.3619605221831,48.65866470336914,206.6895838623047,33,255.0
303,07232,9.607392393725721,45.611963845202155,8.232146532208272,50.421897509775675,9.336463928222656,44.32570646476746,8,49.0
304,05122,8.215508348583137,43.158961485787785,13.230346635081839,80.64211282335597,13.04014778137207,68.50449320793152,21,128.0
305,12068,16.985444750269586,65.63710543043906,14.125718898193925,88.79023307436182,16.834274291992188,65.05293519210815,14,88.0
306,12065,15.568183135265755,74.26083249452591,16.865519168867216,114.20365837204372,32.307716369628906,154.10905002593995,35,237.0
307,12071,40.76441890774761,148.0565176635592,13.601394142899647,153.86577124155227,47.953224182128906,174.16628455352784,16,181.0
308,15081,132.83563575551602,412.7870964254655,55.70772016155239,334.24632096931435,114.45649719238281,355.6738737640381,48,288.0
309,09479,15.334901876802075,59.69336605938584,16.39680262348842,109.31201748992281,11.222847938537598,43.686589950561526,12,80.0
310,01002,17.1552979000326,72.62750465328824,17.051959757374973,79.57581220108321,42.2545280456543,178.88590161132814,42,196.0
311,05334,17.954909177935082,75.09045811469328,11.012380804517603,97.30611891204899,99.45619201660156,415.9425673980713,61,539.0
312,07143,19.136084447177147,72.0426792669991,12.481153458278001,99.3499815278929,38.329959869384766,144.30292742538452,25,199.0
313,07132,20.913636031664936,73.88530680730729,14.709183949957808,101.41595249707751,27.014352798461914,95.43838965606689,19,131.0
314,09278,162.1781830179294,569.136862176378,109.30510292897193,525.2717446308928,160.2417755126953,562.3413680419922,108,519.0
315,09279,116.4734773993401,439.53788742406584,55.25801241179971,443.12675337924003,109.606201171875,413.62273358154295,52,417.0
316,09274,74.36501550811094,255.13652721876804,104.80213744606247,322.8164604048468,114.95121002197266,394.38238967895506,162,499.0
317,09173,162.7209821484406,581.2133086764916,0.0,216.92147602657488,203.28732299804688,726.109786529541,0,271.0
318,09190,23.24583191273417,100.5609604836357,38.37298541826554,194.12216152769628,30.895105361938477,133.65155014038086,51,258.0
319,10041,14.729701108651096,60.83278225573588,16.189138004765102,77.58568024925164,48.22209548950195,199.15436254882812,53,254.0
320,08317,30.288888428651415,129.96806730544876,19.042813004337,169.00496541349088,127.24543762207031,546.0036488342286,80,710.0
321,08316,24.80321895381755,108.57869948217702,25.91280956552856,162.26354561271455,40.20155334472656,175.98652769470215,42,263.0
322,05962,12.263543484278115,54.23374401192542,17.781152458965185,88.66547645078586,51.03731155395508,225.70511479187013,74,369.0
323,09182,111.5215486182186,423.92521438985204,196.36570823922023,576.8878578841341,109.61006927490234,416.65913621520997,193,567.0
324,06411,16.861234229323074,74.8009612057462,23.816727066744768,109.42820544180029,26.194433212280273,116.20553726196289,37,170.0
325,05111,26.347990346238657,125.85301339768269,20.092195407218163,132.15110637755686,161.29660034179688,770.444460357666,123,809.0
326,05158,16.56644485852925,74.72989470210433,20.691981236511417,96.42463256214319,80.06214904785156,361.15388781738284,100,466.0
327,05513,13.393518605757043,67.01812059344682,10.75400970933448,107.5400970933448,34.8724365234375,174.49374022674562,28,280.0
328,05916,18.812257731342758,80.0102489838168,10.266215808689068,96.88741169450309,29.319091796875,124.69677314376831,16,151.0
329,09772,44.902546786330035,169.5066597842238,44.78827361563518,252.85016286644952,110.28065490722656,416.3083564300537,110,621.0
330,09472,18.719496933713966,78.82030677528432,10.545893812436484,102.58278526642762,19.525558471679688,82.21430918502807,11,107.0
331,03403,3.398101728404754,18.616335037055414,3.662332906061161,36.01294024293475,5.567110061645508,30.499141691207885,6,59.0
332,03451,11.117585469976785,47.430008606190746,7.411372339111459,47.76217729649606,13.500639915466309,57.59663095092773,9,58.0
333,03457,10.78581927820859,43.53369044868239,12.533721679757443,82.96130064220402,18.07142448425293,72.93982767295837,21,139.0
334,05362,17.474497779322025,77.29884226064263,14.357440261262555,92.14476585586416,81.54596710205078,360.72045832824705,67,430.0
335,14626,46.55132587139423,208.74797187805174,2.6923076923076925,269.6153846153846,121.033447265625,542.7447268829345,7,701.0
336,05978,15.55517255098784,59.63359974501827,16.412690797530523,71.45833070309443,61.60392761230469,236.1699267501831,65,283.0
337,07137,9.008481618690649,38.386182247952526,13.684086351303527,82.10451810782116,19.091224670410156,81.34991672897338,29,174.0
338,07138,37.44213577983804,126.11438995004046,21.588109933298274,94.65555893830782,67.6410903930664,227.8319511642456,39,171.0
339,09761,35.47350625535521,150.40762207957943,0.0,153.99442686836096,101.58689880371094,430.7283236541748,0,441.0
340,09771,32.505174216255554,137.35456831197575,46.59476305417214,231.44611812154358,42.554473876953125,179.81910665130616,61,303.0
341,10043,33.38677756482473,120.87428695639348,17.19819045126556,70.28825662691143,44.64980697631836,161.65122766113282,23,94.0
342,10045,11.453554401134921,49.90506108990612,10.374591932717314,44.264925579593864,16.560007095336914,72.15473352622986,15,64.0
343,09189,132.97863560522586,554.0442810538711,120.5773934612602,557.5269002423031,231.59825134277344,964.934600769043,210,971.0
344,03157,25.454637073115542,99.4501237252315,6.801692865779928,58.192261185006046,33.681575775146484,131.59240371322633,9,77.0
345,03254,11.330132096243723,48.392442611444025,10.467235747414772,64.96904946671239,31.390697479248047,134.07368187713624,29,180.0
346,03241,14.815140904769962,68.15024299661147,13.281129175582643,81.60904374996177,169.5564727783203,779.9665825500489,152,934.0
347,01061,6.207660455755316,26.89981756343305,6.085640171310771,37.27454604927847,8.160404205322266,35.36169317436218,8,49.0
348,01051,13.977431398591174,51.46085457633315,9.780539735323549,54.16914314948426,18.57838249206543,68.40022407722473,13,72.0
349,09573,37.40913608798449,152.9489443031404,32.373502725498945,192.4910972867505,42.75527572631836,174.8068779335022,37,220.0
350,09564,40.242131033728676,187.4143012309695,38.82543261924604,212.75552723172706,205.2248077392578,955.7660827026367,198,1085.0
351,08236,34.065515466571206,162.2870154196597,43.352748564258974,253.48607101690246,66.7908935546875,318.18965965270996,85,497.0
352,08115,28.989215990209036,130.26574122037832,15.99869912216974,156.05288488018024,110.5303726196289,496.6785207824707,61,595.0
353,09678,52.16705579296606,195.68755955463655,26.12944527187688,187.26102444845094,59.894561767578125,224.67475775146485,30,215.0
354,09662,80.078877530862,303.83154174262086,55.80249764282553,327.11808963035656,41.61619186401367,157.89821392822265,29,170.0
355,09462,8.891267523226523,40.74649736239772,6.930199035316294,51.283472861340584,6.414871692657471,29.397782917022706,5,37.0
356,05515,16.253893777558275,63.475464652571766,10.966362296356264,78.69977647973319,50.393409729003906,196.798695854187,34,244.0
357,05570,23.906090701522405,94.14464464214468,21.26654915997131,117.86714534424776,66.32290649414062,261.18642907714843,59,327.0
358,05314,14.161550130705587,55.95608541605316,22.27038759884445,88.76788296440816,45.14829635620117,178.39303635406495,71,283.0
359,05382,18.23218797069548,73.0019393962794,6.205835833837907,92.41663633634289,108.70267486572266,435.2470529327393,37,551.0
360,05315,20.670278228759365,101.34209576369666,25.174856823894807,129.6457982503946,219.22525024414062,1074.8160260925292,267,1375.0
361,15091,14.765959945667188,56.91153547028357,6.228249783957586,79.41018474545922,18.966432571411133,73.10115996551514,8,102.0
362,05120,12.351796849548945,56.10310865230872,25.57100978091124,92.23828528114412,13.525094032287598,61.43234294319153,28,101.0
363,14612,70.34870078085494,339.80573343376847,22.433687307497816,291.45405231462325,382.5738220214844,1847.9485298461914,122,1585.0
364,14625,67.440955056207,294.09485934430074,0.6530121819422542,273.28559814283335,206.55343627929688,900.7331485595703,2,837.0
365,07340,20.003993458264176,68.24260390160464,10.365487074237619,81.88734788647719,19.29865264892578,65.83636968803405,10,79.0
366,07337,15.334176324342838,68.99729517593688,14.476231836852866,101.33362285797006,16.948251724243164,76.259950466156,16,112.0
367,05162,17.675153356590783,74.90242384723305,19.332216360832486,93.99456920266829,79.54278564453125,337.080381942749,87,423.0
368,06432,12.56022166479088,55.75849333318675,19.469008412661,74.80197969075017,36.7729377746582,163.24581368637084,57,219.0
369,09679,21.680832991096857,84.50444796036211,28.673477656504204,141.49737887014032,34.78190994262695,135.56795072937012,46,227.0
370,08128,12.64469792809478,50.455920039575275,21.939613106270947,86.24537565913407,16.71388816833496,66.69313966751099,29,114.0
371,03358,11.587085831575301,47.4488794909006,7.129413106713055,44.20236126162094,16.25251007080078,66.55369632911682,10,62.0
372,03351,21.96112970016007,87.65395693420476,17.98045749026527,75.2931657404858,39.084442138671875,155.99862369537354,32,134.0
373,09777,75.2250799310616,279.64214201985783,84.96176720475786,403.02376750974884,103.59170532226562,385.092397354126,117,555.0
374,09172,137.5919785419218,568.0745080770939,71.21753106142994,486.9739286092371,142.9676971435547,590.269179107666,74,506.0
375,12062,35.64232959827309,123.41174146927318,39.16960438699569,156.67841754798275,37.30789566040039,129.1787721481323,41,164.0
376,15001,23.00043604889448,80.53804256876396,0.0,77.183757643001,19.071731567382812,66.78133951759338,0,64.0
377,15082,26.931507636890935,106.73641439362748,6.674068815716826,110.42550222367838,44.38770294189453,175.919756111145,11,182.0
378,09180,67.65601004316612,223.7215065229005,0.0,167.07672941580364,59.1212043762207,195.49903847503663,0,146.0
379,09473,18.571469013979392,85.33047847540547,24.24970265245557,135.10548620653816,16.082706451416016,73.89534105491639,21,117.0
380,16075,74.03983361159045,274.11245218293465,33.75486733131608,223.0232305819098,61.41678237915039,227.3790202102661,28,185.0
381,14523,19.852487975592386,79.45217618309346,20.230890417445053,120.52445355073648,46.12090301513672,184.58170666503906,47,280.0
382,09561,20.516435723311815,83.78979211565026,12.148011370538642,172.50176146164873,8.44435977935791,34.48704053688049,5,71.0
383,14524,101.98801321543928,384.27499741508865,31.121546586798303,264.07094480085294,330.98577880859375,1247.1030201110839,101,857.0
384,16076,59.99314864465518,242.44373129202498,52.416084815159124,248.23466582273474,60.66147232055664,245.14455445861816,53,251.0
385,16072,186.46342016927267,544.7933630470137,110.88035481713543,353.7611320356225,105.94478607177734,309.5406930160523,63,201.0
386,16073,30.29197696082647,122.50603729757987,25.622723695528833,150.07595307381175,33.10246658325195,133.87214743804932,28,164.0
387,09476,31.86676694462329,122.78732179268432,67.73072619117734,331.2915955003239,21.64263343811035,83.39223746871949,46,225.0
388,09475,22.848024617413014,92.8412341318911,32.148005268124734,167.99925333665183,22.032121658325195,89.52587366104126,31,162.0
389,09571,33.4165347096243,134.0409794571406,17.648940512039886,180.35011085740757,60.5888557434082,243.0350614929199,32,327.0
390,01053,22.752741373776345,85.4708913275632,15.54412199026938,100.00051813739968,43.91256332397461,164.95796555328369,30,193.0
391,09565,35.818932117051894,148.92090184287312,44.52359750667854,192.935589195607,14.480877876281738,60.20574219703674,18,78.0
392,13076,0.3061216420138917,2.46205292784264,0.0,0.0,0.6554462313652039,5.271575385391712,0,0.0
393,13075,11.629411684280365,52.64854127715245,11.747035971102292,68.38453083177406,27.719633102416992,125.49201001739502,28,163.0
394,13004,13.461714933726414,57.05725376271019,7.231404958677686,63.01652892561983,13.030940055847168,55.23142164230347,7,61.0
395,13071,15.902197449950862,57.6692096799703,16.760819299321568,72.75719286750953,41.7459716796875,151.39147917556764,44,191.0
396,13072,19.95667988949331,88.4784383175571,7.963536372281273,92.28333325525945,42.60212326049805,188.87757662963867,17,197.0
397,13073,18.729215075076553,81.47575245729895,18.681611956231652,108.97606974468464,42.10702133178711,183.17378667449952,42,245.0
398,13003,35.46342827927726,135.85264112412716,22.814315740421627,106.30500313090077,73.05856323242188,279.8713845062256,47,219.0
399,13074,17.887123290015754,76.71174704383932,24.9568055288923,98.54738593460038,27.952207565307617,119.87744710540771,39,154.0
400,11001,43.46022365915457,223.0702616583328,32.155509636866434,189.57770029387342,155.42984008789062,797.7817916870117,115,678.0
401,11002,54.61347399189108,294.2256757541994,12.849459404886467,176.95541237586505,148.7589111328125,801.4266069030762,35,482.0
402,11003,38.303212568580925,159.91439949793607,0.0,106.8059561861698,147.39459228515625,615.3666007080078,0,411.0
403,11004,48.947781402184816,203.91892290050257,24.969760647008655,143.9814769775564,150.94174194335938,628.8309001159668,77,444.0
404,11006,28.487948206421894,120.07490101445738,11.961722488038278,109.76639459611597,80.9741439819336,341.30089864349367,34,312.0
405,11007,36.6309233111605,179.41955062595395,22.534635735124887,153.83644661845256,121.9154052734375,597.1459425888062,75,512.0
406,11008,42.50412681781114,217.65442490546033,18.124037160525848,163.74130124337145,136.0204315185547,696.531160949707,58,524.0
407,11009,23.418122473040818,97.1655449691256,32.031519014710476,108.50677066233173,58.48769760131836,242.67483518218995,80,271.0
408,11010,20.1987569456076,88.09100677677749,27.71640264515978,109.30412310767237,51.742347717285156,225.6592084197998,71,280.0
409,11011,22.844188083569794,108.82211485172537,21.575762008374323,121.77506353879066,62.46857452392578,297.57951416778565,59,333.0
410,11012,41.29067709058888,181.01490856834982,29.506052728113687,170.6566292923332,103.55536651611328,453.9781500930786,74,428.0
411,11005,29.280631667876204,128.58111758805728,36.153447427224854,158.98805193900085,67.22159576416016,295.19267232513425,83,365.0
