,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,17.578605289402677,132.27595554517134,0.0,104.95912723038144,22.944826126098636,172.6558364944458,0,137.0
229,229,7319,57.47364928192646,412.14717316635057,6.089985627633919,185.1355630800711,47.18701553344727,338.38107211303713,5,152.0
230,230,1062,10.42013387953801,90.63780830926687,6.260068276478002,107.2558364703231,24.96809959411621,217.18087800216676,15,257.0
231,231,6439,9.419299410488057,80.05054831532016,1.0862834982673777,89.61838860705868,17.342248916625977,147.38426652526854,2,165.0
232,232,7211,9.483369635762177,75.73928520798441,3.4808639504324974,51.34274326887933,10.897719383239746,87.0350422039032,4,59.0
233,233,5974,11.470599973883774,91.96114642849972,1.3201537979174574,88.780342909949,34.75534439086914,278.6376756210327,4,269.0
234,234,9377,22.45969486421287,197.0168336276731,6.819979812859755,212.7833701612243,16.466100692749023,144.44092140579224,5,156.0
235,235,7333,18.80255307064845,140.66542470136665,11.963312508307856,126.27940980991625,14.145160675048828,105.82259900283812,9,95.0
236,236,7131,15.277735660956331,120.2218449480556,1.5653126712060732,95.48407294357048,19.520362854003903,153.60745129013063,2,122.0
237,237,6431,26.23081693173112,199.778874492228,1.1238985793921956,136.74099382605047,70.01739501953125,533.2657541046143,3,365.0
238,238,9778,38.142677627530986,271.8361226442627,5.697234704705203,212.93414708835695,53.559566497802734,381.7095650558472,8,299.0
239,239,9663,7.530814912687619,64.28635995055986,3.203254506578684,84.08543079769045,9.40395450592041,80.27630626106262,4,105.0
240,240,9275,30.35498317607996,256.90040363146164,2.123863732902897,214.51023702319256,57.16936111450195,483.8359441833496,4,404.0
241,241,6636,24.13296838008629,178.7255542730318,3.971603038276324,122.12679342699698,24.305519104003903,180.00344198608397,4,123.0
242,242,8116,15.902705320361882,136.69243780233123,4.388249412833149,119.24590795742252,83.35037231445312,716.4419734802246,23,625.0
243,243,5119,31.518394065621905,226.3980719136389,0.0,108.0906823935449,66.4830093383789,477.55050901031495,0,228.0
244,244,3357,8.106683252515722,65.56202492299138,2.4501846826704563,46.55350897073867,13.234403610229492,107.03197254753113,4,76.0
245,245,7312,27.31115122031159,198.5026572440825,21.315468940316688,139.0580592773041,26.906946182250977,195.5648179168701,21,137.0
246,246,1001,35.373116662538855,236.49335787390672,29.08938586488562,158.24625910497778,30.40036392211914,203.2471216239929,25,136.0
247,247,1059,11.610878092311484,89.60707924290283,4.572264642677518,40.64235237935572,22.854736328125,176.3816787109375,9,80.0
248,248,14511,20.736511459984207,183.86023593089388,0.0,121.45830400772184,51.56029891967773,457.1592836303711,0,302.0
249,249,14713,33.527921433435786,292.3113192776074,0.0,169.67841390827732,187.91461181640625,1638.323097381592,0,951.0
250,250,9362,7.8718257344560305,70.15576229620598,0.0,76.30701543326573,11.450751304626465,102.05207962417605,0,111.0
251,251,14521,46.265197932097,360.099534836848,7.1908302532610415,201.91851351157004,160.847900390625,1251.9400477905274,25,702.0
252,252,14522,36.741716076916056,356.15877389015054,8.641382621219396,400.0640102416387,114.79949188232422,1112.8180890197757,27,1250.0
253,253,8337,20.07552810883381,162.36549495749497,4.170116941993673,117.35900536753624,33.69898223876953,272.5483434906006,7,197.0
254,254,9774,17.907338704867183,133.76255203750978,4.871988502107135,112.0557355484641,22.05342483520508,164.7325957107544,6,138.0
255,255,5116,21.18428616647062,157.61518382877935,1.1538639055985476,93.84759765534857,55.07829666137695,409.7931733474732,3,244.0
256,256,5166,13.4637587037489,115.55760982756576,5.039289661729282,98.77007736989393,40.076358795166016,343.96993698883057,15,294.0
257,257,5370,18.979686531662956,147.7673535280386,47.91566842357451,154.83492854229448,47.9288330078125,373.15246484375,121,391.0
258,258,5554,11.692520878565254,90.13143820949747,3.2461735729009438,73.57993431908804,43.22327423095703,333.185282371521,12,272.0
259,259,5562,35.29076618629104,273.0957820608001,5.017748261188364,146.80960235154345,218.02882385253903,1687.204858276367,31,907.0
260,260,12066,31.05271790174973,267.7576142917902,12.449977767896842,224.9888839484215,34.91878128051758,301.09343727111815,14,253.0
261,261,9677,5.614182394111537,54.0655407549774,2.3786303846245334,69.77315794898631,7.080775260925293,68.18908196640015,3,88.0
262,262,7336,27.67320891350933,178.83559325491004,2.817020437483274,59.15742918714876,19.64714813232422,126.96790614318849,2,42.0
263,263,9374,20.13489962271109,161.19850054134085,5.258840110225289,124.1086266013168,19.14385986328125,153.26431034469604,5,118.0
264,264,9371,9.777931568152235,83.0367768858714,0.0,60.8295998764097,10.126808166503906,85.9995290851593,0,63.0
265,265,5914,20.76456169993204,163.43346999725273,4.760796428344724,156.04832737352152,39.25415802001953,308.96116902160645,9,295.0
266,266,5954,13.10887804828768,111.72680705669636,0.0,119.64878479785492,42.728912353515625,364.177996673584,0,390.0
267,267,9562,14.659684476569314,121.20291002742862,0.0,121.84315463003986,15.881715774536133,131.30638460731507,0,132.0
268,268,5366,10.74309265872659,89.94540235017391,3.6617581670284833,100.43679543849554,20.537033081054688,171.94412840270996,7,192.0
269,269,3155,11.887435542068056,85.20804470423319,0.0,69.68331158818646,16.035675048828125,114.94224398422242,0,94.0
270,270,5911,19.523131602323097,148.30856498528624,3.838329558975933,122.27821309309046,71.20906066894531,540.9436260986328,14,446.0
271,271,9376,15.708577008813007,125.3791591387488,1.38060525734482,97.3326706428098,22.756072998046875,181.62926509475707,2,141.0
272,272,8335,20.900258790386477,163.47829807511013,3.210982988925676,117.3792670396164,58.58091735839844,458.2100521087647,9,329.0
273,273,8415,17.568815133647963,140.3344238163123,4.962550467365914,113.78419285888988,49.56391143798828,395.9016530609131,14,321.0
274,274,8421,9.838918630358034,80.0934139710707,4.077106233080009,67.67996346912815,12.06605625152588,98.22335915756226,5,83.0
275,275,3401,17.24568115312745,129.01249453186242,5.240884137153937,72.06215688586666,13.162421226501465,98.46620620155336,4,55.0
276,276,5758,19.27034293609205,153.25863809803676,3.966333759053157,114.23041226073092,48.584774017333984,386.3987435455322,10,288.0
277,277,6433,21.73022433957796,165.41109828329687,6.765849001285512,119.90587952278212,57.8115234375,440.0629940948487,18,319.0
278,278,9183,19.073889814232768,155.1555902195166,0.0,135.6730992377314,21.36924171447754,173.8270139465332,0,152.0
279,279,3356,8.020439709176129,59.7545515967305,6.163111138502716,45.78311131459161,9.109535217285156,67.86862215805054,7,52.0
280,280,16055,17.64134353523726,156.38972459058982,23.38962436263273,257.2858679889601,11.313570022583008,100.29429427719116,15,165.0
281,281,3361,8.27409947612167,61.05216045182026,2.2280812506962757,40.84815626276505,11.140661239624023,82.20368144035339,3,55.0
282,282,9363,18.33466142185689,157.65561051323928,11.889192723814054,111.75841160385212,7.710641860961914,66.30206700134278,5,47.0
283,283,9272,18.342810076797573,165.3807830634759,0.0,151.0458001587261,14.3297700881958,129.19877534484863,0,118.0
284,284,3456,12.150125162876792,103.93548427450808,0.7371260927894325,87.71800504194248,16.483102798461914,141.00095667648316,1,119.0
285,285,8425,17.743930174063024,140.92612428378817,11.452130096197893,153.56265356265357,34.08679962158203,270.7247217941284,22,295.0
286,286,7320,4.465914371065138,39.0396048273876,2.918855808523059,37.94512551079976,1.5300222635269165,13.374968613862992,1,13.0
287,287,7318,12.81037192936018,111.85683594162695,0.0,97.44650385808607,6.441567420959473,56.2460913848877,0,49.0
288,288,3158,6.614459483137783,51.54202717963248,21.490977922153064,63.64635769253023,8.002239227294922,62.35605990219116,26,77.0
289,289,8327,18.34990690161595,157.28195369371903,2.196096803947118,139.0861309166508,25.067073822021484,214.8565856628418,3,190.0
290,290,5774,17.935521215654415,133.22068854147798,2.9572966365679587,91.67619573360672,54.58353042602539,405.4331858520508,9,279.0
291,291,5170,14.006633302427623,111.23255663929102,4.538931060121384,98.77578545121298,64.80364990234375,514.6329958496094,21,457.0
292,292,5754,16.312315149325393,128.99396487657586,4.159249338679355,110.63603240887085,58.82905960083008,465.2064148101807,15,399.0
293,293,3402,5.289088124405277,41.97284580993668,0.0,31.561920542865032,2.6812503337860107,21.2777144548893,0,16.0
294,294,3405,13.767475595254004,105.17474516527191,0.0,68.42555431278373,10.46259307861328,79.92754758834839,0,52.0
295,295,3404,17.860923579130215,148.40619287399062,0.0,99.75185187465748,29.006675720214844,241.01610941314695,0,162.0
296,296,3462,58.68079019164559,355.0937914538487,5.247232085075123,145.17342102041172,33.54956817626953,203.01777338790893,3,83.0
297,297,16052,23.81176101314746,196.3171128835028,22.914041099457357,148.9412671464728,22.861909866333008,188.48602325057985,22,143.0
298,298,9474,21.44327656503593,179.3852694491299,3.483288921399585,156.74800146298134,24.62417221069336,205.99528031921383,4,180.0
299,299,9572,16.91218003210274,140.1997988827079,0.7455120176537245,130.4646030894018,22.685321807861328,188.05840222930908,1,175.0
300,300,3151,32.62814662236235,241.0910359010888,0.0,164.74842857552883,56.83986282348633,419.9926390914917,0,287.0
301,301,3101,12.763568148937212,98.96506362033377,5.171782753298007,93.09208955936413,32.08301544189453,248.76254251861573,13,234.0
302,302,9563,35.61803951678626,283.4572159816097,8.85875123821182,194.08718621900445,44.22727584838867,351.97165965652465,11,241.0
303,303,7232,10.00089737632486,78.77290124141476,7.203128215682239,55.56698909240584,9.7188720703125,76.55150542640686,7,54.0
304,304,5122,16.196082334488512,127.69771779633328,5.040132051459748,99.54260801633002,25.707393646240234,202.689479549408,8,158.0
305,305,12068,66.18139108968255,483.4120076456341,89.79921299566138,323.8825547371607,65.59237670898438,479.1096407775879,89,321.0
306,306,12065,12.89280600450458,124.85737158608292,0.0,261.6564831055685,26.75566673278809,259.1090118103027,0,543.0
307,307,12071,53.691010339973424,432.6332097149394,3.400348535724912,351.0859863135971,63.15942001342773,508.92807624816896,4,413.0
308,308,15081,37.56990251664658,257.76231308057777,0.0,160.1596954644631,32.37173080444336,222.09831944274904,0,138.0
309,309,9479,45.27965122667779,358.8389843956828,10.93120174899228,236.38723782195805,33.13791275024414,262.61631072998046,8,173.0
310,310,1002,10.932821755608527,85.15946469082336,5.683986585791658,68.61383807134214,26.92819595336914,209.75287110137936,14,169.0
311,311,5334,10.918776713626873,93.16832813593764,0.541592498582833,81.05834395456401,60.48150634765625,516.0798665771484,3,449.0
312,312,7143,11.790439234607303,98.3298495772086,4.49321524498008,85.37108965462153,23.616485595703125,196.9566553001404,9,171.0
313,313,7132,11.921465701892831,86.49478233143611,1.5483351526271376,84.384265818179,15.399076461791992,111.72617528533937,2,109.0
314,314,9278,20.68954568771839,169.6067226731053,4.048337145517478,128.53470437017995,20.44251251220703,167.58161840438842,4,127.0
315,315,9279,31.152586745210503,234.74952659973388,6.375924509053813,88.20028904191108,29.31583023071289,220.9086945114136,6,83.0
316,316,9274,14.574699239225486,128.4371424548962,5.822340969225693,126.79764777424845,22.529132843017575,198.5342816925049,9,196.0
317,317,9173,20.213861876908883,151.66972373547742,0.0,112.86320339390058,25.253177642822266,189.48098586273196,0,141.0
318,318,9190,19.233518426557115,143.59108336168836,6.771703309105684,88.78455449716341,25.5625,190.8411652526856,9,118.0
319,319,10041,23.913134418109784,189.8225143826928,7.330930417252124,138.67676705968597,78.28681945800781,621.4409475860596,24,454.0
320,320,8317,17.306877220096315,141.09330023645398,4.046597763421613,109.73420993749195,72.70722961425781,592.7414198913574,17,461.0
321,321,8316,12.43358847463627,105.73900514172594,3.701829937932652,86.3760318850952,20.15260887145996,171.38389431381225,6,140.0
322,322,5962,19.37877320344657,152.673109483043,4.325145192721261,130.23492746971797,80.64883422851562,635.3812064666748,18,542.0
323,323,9182,26.52653562443584,206.99841556557223,2.0348778055877745,136.33681297438088,26.071870803833008,203.45046272277835,2,134.0
324,324,6411,17.969845861433818,131.1783537812782,2.574781304512948,94.62321294085083,27.91669464111328,203.7895079498291,4,147.0
325,325,5111,21.26357762184645,159.0254787646478,2.940321279105097,86.90282891577287,130.1709442138672,973.5189953918456,18,532.0
326,326,5158,44.69906818148458,313.1096272863245,22.140419923067213,158.0867366469472,216.02120971679688,1513.1930756530762,107,764.0
327,327,5513,52.248676342009794,369.465647884808,34.182388004670315,179.7455908560192,136.03883361816406,961.9703180847168,89,468.0
328,328,5916,32.42486067108468,235.90977631906617,9.624577320646,125.11950516839804,50.53446960449219,367.6677454910279,15,195.0
329,329,9772,29.050768004178224,214.0631185587532,19.54397394136808,100.1628664495114,71.34868621826172,525.7390191802979,48,246.0
330,330,9472,28.65729239534043,236.1986218135501,8.628458573811669,218.58761720322897,29.89127540588379,246.36933446884157,9,228.0
331,331,3403,14.438871309040216,109.04917457066912,3.0519440883843005,78.74015748031496,23.655202865600582,178.6552626991272,5,129.0
332,332,3451,15.584097750058223,115.11591404419976,0.0,88.93646806933751,18.924549102783203,139.79101021957396,0,108.0
333,333,3457,21.565277236580386,139.7648238798779,0.0,50.73173060854203,36.1321907043457,234.1731671142578,0,85.0
334,334,5362,17.995301392278282,136.70062172858562,8.143025819820553,106.50220611712672,83.97633361816406,637.9230203399658,38,497.0
335,335,14626,41.41915247990535,336.3486370966985,1.5384615384615383,196.15384615384616,107.6897964477539,874.506456451416,4,510.0
336,336,5978,16.95046741585241,134.34851590351764,4.545052836239222,120.44390016033935,67.1297836303711,532.0671449584961,18,477.0
337,337,7137,15.99216674934289,123.3188134864266,7.0779756989501,100.97911997168808,33.89139938354492,261.3433954811096,15,214.0
338,338,7138,12.295272585159948,101.64176701252232,0.0,88.01306357421605,22.212024688720703,183.62093419647215,0,159.0
339,339,9761,23.33301448094046,183.5963960204657,7.333067946112426,137.5823224175379,66.81968688964844,525.7723431396485,21,394.0
340,340,9771,13.897592277122412,106.37716560651656,6.110788597268478,70.27406886858749,18.194171905517575,139.26473012542723,8,92.0
341,341,10043,18.55747888800175,134.2817931243512,0.0,70.28825662691143,24.81784439086914,179.58175603485108,0,94.0
342,342,10045,14.932256000066896,109.1602001391759,5.533115697449233,65.0141094450285,21.58965301513672,157.8281837692261,8,94.0
343,343,9189,26.884162320996623,213.6955767018122,2.296712256404956,165.36328246115687,46.82199478149414,372.1764902954101,4,288.0
344,344,3157,31.37392173222792,217.35094196130456,0.0,185.91293833131803,41.513973236083984,287.5987664031982,0,246.0
345,345,3254,15.823482118196155,124.05144242141782,0.0,110.80832325711502,43.83974838256836,343.6907238006592,0,307.0
346,346,3241,20.266030820291714,175.2667244530277,0.0873758498393595,153.1698647683972,231.9408721923828,2005.894360687256,1,1753.0
347,347,1061,8.894361458262017,70.01613423911674,4.564230128483079,67.70274690583233,11.6922607421875,92.04110958671568,6,89.0
348,348,1051,9.391592981705616,70.825383696846,2.2570476312285117,45.14095262457022,12.483023643493652,94.1389752483368,3,60.0
349,349,9573,19.748749258057387,159.54240618931038,13.99935252994549,142.61840389881968,22.571043014526367,182.34261145782472,16,163.0
350,350,9564,33.61031228265632,326.8015904273465,16.079219569586744,238.6391489778911,171.40419006347656,1666.6064107818604,82,1217.0
351,351,8236,22.670803478842902,176.68249123964677,0.0,102.51649954607122,44.449737548828125,346.4142932739258,0,201.0
352,352,8115,15.38213108415949,120.94627933304648,2.3604638049102893,79.73122185474755,58.64914321899414,461.145183303833,9,304.0
353,353,9678,12.556490053752658,105.23186369235393,1.741963018125125,87.09815090625625,14.41648292541504,120.8198596611023,2,100.0
354,354,9662,12.218332609036326,100.8986320551392,0.0,73.12051415266794,6.349745273590088,52.43601009273529,0,38.0
355,355,9462,36.4631085608099,310.18973249695665,6.930199035316294,303.5427177468537,26.307403564453125,223.79568820190428,5,219.0
356,356,5515,8.951066389200104,74.1859062549448,2.257780472779231,52.2514909414622,27.75179672241211,230.0052418937683,7,162.0
357,357,5570,16.594226669586032,148.0698769847207,2.523149900335579,176.62049302349052,46.03752899169922,410.79174041748047,7,490.0
358,358,5314,12.82227860130522,109.18581021062062,14.742369255573085,98.491573324467,40.87857818603516,348.09418967437745,47,314.0
359,359,5382,11.968100254082197,99.86930392498216,6.876737005063626,108.35053915295371,71.3553695678711,595.433773010254,41,646.0
360,360,5315,17.570186669452923,140.70724105785325,6.88301328893004,100.98229085539826,186.3462371826172,1492.3156713562012,73,1071.0
361,361,15091,80.89936211036641,584.229153812475,0.0,322.3119263198051,103.91280364990234,750.4248211975098,0,414.0
362,362,5120,14.512540368742307,116.84497307062789,12.78550489045562,114.15629366478234,15.89108657836914,127.9440770626068,14,125.0
363,363,14612,40.012502540956994,321.72187246465467,1.471061462786742,161.2651128579966,217.59799194335935,1749.6039729309082,8,877.0
364,364,14625,62.66951513099374,495.16887868126366,15.998798457585227,296.4675306017834,191.93980407714844,1516.5685798034667,49,908.0
365,365,7340,13.679634326898674,108.71295118755988,0.0,70.4853121048158,13.197290420532228,104.87973252868652,0,68.0
366,366,7337,20.54942861549103,159.4901498326166,12.666702857246255,158.33378571557824,22.712461471557617,176.2780830039978,14,175.0
367,367,5162,12.7892713046675,112.0518586969706,7.555119037566718,108.66038851088604,57.55504608154297,504.2624976196289,34,489.0
368,368,6432,13.823860248380225,110.77411840005436,5.80654636868837,92.5631803479146,40.47253036499024,324.3167096633911,17,271.0
369,369,9679,13.193397298693489,95.06005103583334,3.740018824761418,60.463637666976254,21.165771484375,152.50198807525635,6,97.0
370,370,8128,14.083580865390369,116.82132764785074,1.5130767659497204,121.04614127597765,18.61581802368164,154.41559909820558,2,160.0
371,371,3358,10.87038867697838,88.96446671331152,3.5647065533565274,81.98825072720014,15.247241973876951,124.78511959075928,5,115.0
372,372,3351,10.36330734609512,80.89302037438506,1.6856678897123687,76.4169443336274,18.443681716918945,143.96611729049684,3,136.0
373,373,9777,16.144117723730385,120.65627373689134,0.0,95.12813251131008,22.231903076171875,166.1545480003357,0,131.0
374,374,9172,69.93155438267138,485.1820622108903,1.924798136795404,227.1261801418576,72.66378021240234,504.1381253814697,2,236.0
375,375,12062,42.9527703496656,366.1760222089226,0.0,282.78543655001766,44.95995330810547,383.2874277267456,0,296.0
376,376,15001,28.922213108811384,219.05004080649093,2.4119924263437813,129.0415948093923,23.982009887695312,181.63410333633425,2,107.0
377,377,15082,25.525411294082748,213.3847753803597,10.921203516627532,193.54799565578796,42.07021713256836,351.69438523864744,18,319.0
378,378,9180,11.892401122348412,101.67766443138954,0.0,129.31281112319047,10.39217472076416,88.85102706336976,0,113.0
379,379,9473,29.49744978146963,245.5589779954134,10.392729708195244,168.59317082183398,25.544496536254883,212.65161935424808,9,146.0
380,380,16075,41.693568228238185,343.41731797555053,3.6165929283552942,253.1615049848706,34.58523178100586,284.8680994338989,3,210.0
381,381,14523,11.77093824016273,126.65810009208232,3.0131113387684123,210.056904759855,27.34600830078125,294.2495649719238,7,488.0
382,382,9561,45.34851940239092,320.8062513214225,0.0,293.9818751670352,18.66499710083008,132.04064498138428,0,121.0
383,383,14524,50.33737850548305,386.0281825432203,3.081341246217653,216.61828960910103,163.36190795898438,1252.7927019348144,10,703.0
384,384,16076,43.83018269253949,336.8480196000466,22.74660284431434,227.46602844314336,44.318450927734375,340.6005065383912,23,230.0
385,385,16072,22.80638157417104,202.25247404568552,12.320039424126158,235.84075469041505,12.9581298828125,114.9158107032776,7,134.0
386,386,16073,139.9741789530987,918.0700752125508,72.29268471238493,415.45416277750326,152.9609832763672,1003.2486167907716,79,454.0
387,387,9476,32.7429969976771,258.5714960977294,2.9448141822251017,235.5851345780081,22.237733840942383,175.61141728973388,2,160.0
388,388,9475,21.683675397315078,181.1210833524587,4.148129712016095,157.62892905661158,20.909351348876957,174.6532494659424,4,152.0
389,389,9571,23.76966197566144,173.9224239949276,4.412235128009971,127.95481871228918,43.09772491455078,315.34570384216306,8,232.0
390,390,1053,15.719313364052304,119.52868238709831,5.699511396432106,70.9848237555635,30.338117599487305,230.68916172027588,11,137.0
391,391,9565,28.877976835452213,240.49146725254616,2.473533194815474,155.8325912733749,11.67478847503662,97.22589038085935,1,63.0
392,392,13076,31.56419908593462,222.53279406548032,1.868172413632054,158.7946551587246,67.58305358886719,476.4716413574219,4,340.0
393,393,13075,15.930263675582822,132.9048822091339,28.528515929819854,198.0214635128672,37.9710578918457,316.78941913604734,68,472.0
394,394,13004,22.824094315205723,167.43067658637182,0.0,113.63636363636364,22.09372329711914,162.0728949356079,0,110.0
395,395,13071,36.210115436422925,274.302495483291,24.37937352628592,184.74994000388543,95.05770874023438,720.0906820678711,64,485.0
396,396,13072,22.943229400278373,149.50531741804866,0.4684433160165454,67.92428082239908,48.97760009765625,319.15348625183105,1,145.0
397,397,13073,11.292884235502552,84.63271170321674,3.1136019927052754,78.72965038697625,25.38866233825684,190.27126245117188,7,177.0
398,398,13003,7.423964609209751,54.44775062371163,0.4854109732004601,46.11404245404372,15.294183731079102,112.16835553741456,1,95.0
399,399,13074,19.617685469463037,132.09196689864714,0.639918090484418,55.672873872144365,30.656557083129883,206.42011667251583,1,87.0
400,400,11001,42.47449096129814,340.4247686218609,22.08943705489085,132.81623545662222,151.9044952392578,1217.4849297561643,79,475.0
401,401,11002,33.26060573817993,290.4722487461918,0.0,96.92163665400078,90.5969009399414,791.2028347473145,0,264.0
402,402,11003,131.85215548998613,854.8572899993462,8.83552922221356,156.18097242795145,507.3802795410156,3289.5763376464843,34,601.0
403,403,11004,89.08446357538699,526.9110795849463,11.025608597380444,128.09162929309636,274.7124328613281,1624.8515034484865,34,395.0
404,404,11006,21.80973442715388,180.5936128738193,0.0,132.98620883760202,61.99198913574219,513.319285232544,0,378.0
405,405,11007,41.87261015493313,336.3653392417466,4.206465337223312,142.41889784598928,139.36083984375,1119.4944857177734,14,474.0
406,406,11008,35.572064816270995,299.3876264239669,0.0,147.17968107944267,113.83665466308594,958.091300453186,0,471.0
407,407,11009,59.331630615541314,407.330393624905,24.02363926103285,159.35680709818462,148.18312072753906,1017.3239512939454,60,398.0
408,408,11010,29.9659193445821,264.2540240058265,7.80743736483374,159.2717222426083,76.76249694824219,676.9289631347656,20,408.0
409,409,11011,38.96397672959645,344.20548034423564,0.0,151.761715821616,106.54894256591795,941.2470962753296,0,415.0
410,410,11012,37.36688808614621,280.3895195853142,0.0,149.12518540965567,93.71466064453124,703.2056995391846,0,374.0
411,411,11005,70.55675042484725,455.1765739025413,13.50309482221651,173.79789787304475,161.98207092285156,1044.9807230682372,31,399.0
