,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,36.88379216983282,146.88328641439932,11.963312508307856,244.58327794762727,27.747676849365234,110.50029636955261,9,184.0
236,07131,40.60453098592992,141.19944623577078,43.046098458167016,183.92423886671364,51.880409240722656,180.41053245544433,55,235.0
237,06431,67.372880293255,230.92521485869054,94.40748066894443,367.51483546124797,179.8370819091797,616.4040575180054,252,981.0
238,09778,34.51630147881352,122.88502827032565,35.607716904407525,163.08334342218646,48.467445373535156,172.55392784690858,50,229.0
239,09663,35.08945032000168,136.09036133280995,29.630104185852826,202.60584754110178,43.8172492980957,169.94011690711974,37,253.0
240,09275,31.315134959277195,124.3595435274821,26.548296661286212,164.0684733667488,58.9776725769043,234.2137898979187,50,309.0
241,06636,53.02778417396668,180.28215408609265,72.48175544854291,283.9696172367572,53.40693283081055,181.57117148780821,73,286.0
242,08116,43.43921726218371,142.42055382986854,19.651725631383233,180.29981283162286,227.67666625976562,746.464576171875,103,945.0
243,05119,25.780862160810113,100.54359519225194,18.963277612902612,153.60254866451118,54.3806037902832,212.08062708282472,40,324.0
244,03357,60.36241257548435,236.60148532793102,46.55350897073867,347.9262249392048,98.54344940185547,386.2590228424072,76,568.0
245,07312,42.2892568559604,149.82994202332335,58.8712951684937,267.9658952496955,41.66337585449219,147.61245888137816,58,264.0
246,01001,118.01473651243354,344.40807688658185,54.68804542598497,432.8500616694981,101.42422485351562,295.9911894378662,47,372.0
247,01059,56.398515841458234,213.90550525118715,91.9533222582923,402.86731796036355,111.01427459716797,421.04945748138425,181,793.0
248,14511,23.522241525631422,78.7475540663428,22.1198898027308,111.00162882824911,58.48687744140625,195.80185580825807,55,276.0
249,14713,28.42885182391471,101.94886725030454,32.82947230191696,199.11788635293112,159.33575439453125,571.3948552551269,184,1116.0
250,09362,40.625281542569304,144.14436562188416,91.43092840202111,321.03942529130717,59.09556579589844,209.6796014518738,133,467.0
251,14521,12.277110464087757,42.552713385908355,13.8063940862612,81.40019846691499,42.6832160949707,147.94089099311827,48,283.0
252,14522,13.43722930239151,52.37822066301116,0.0,71.05136821891503,41.984622955322266,163.65575046157838,0,222.0
253,08337,38.44131118029296,135.25084498845288,2.9786549585669095,163.82602272118004,64.52796936035156,227.0334209060669,5,275.0
254,09774,29.354255446247187,119.52363998979189,8.119980836845224,146.97165314689857,36.1506462097168,147.1969483566284,10,181.0
255,05116,33.712641646560186,137.40014876876825,48.07766273327282,251.1577101186172,87.65151977539062,357.23489079284667,125,653.0
256,05166,48.58518780887958,180.5096992522075,61.81528651721253,288.9192739391455,144.61915588378906,537.3069758911133,184,860.0
257,05370,53.51793959238145,193.80215598298318,141.37102171252974,406.6891857108349,135.14724731445312,489.40277043914796,357,1027.0
258,05554,43.99898198195085,162.40651513001467,82.50691164456563,415.2397028669123,162.64927673339844,600.3616682205201,305,1535.0
259,05562,44.81605736127191,173.8081522914117,47.102088516316584,198.44385058764308,276.8767395019531,1073.798931427002,291,1226.0
260,12066,13.12767764948484,51.850260352494715,0.8892841262783459,82.70342374388616,14.762073516845703,58.30561776638031,1,93.0
261,09677,50.8655580065566,186.2911884480898,62.63726679511271,222.00550256495643,64.15316772460938,234.9560356063843,79,280.0
262,07336,27.928804430116763,109.72177811165415,23.944673718607827,164.79569559277152,19.82861328125,77.89917080593109,17,117.0
263,09374,27.29012308710718,112.38341502099745,12.621216264540694,208.25006836492142,25.946903228759766,106.85190333366394,12,198.0
264,09371,42.10244848686559,163.1922346868269,20.276533292136566,221.11076780472732,43.60466384887695,169.0149336204529,21,229.0
265,05914,39.91947790335435,138.19812402277046,44.96307737881128,229.57618332240114,75.46537780761719,261.2552615776062,85,434.0
266,05954,32.258519287985706,129.77279919338696,7.056210385514521,185.30222055872915,105.14793395996094,422.9996298828125,23,604.0
267,09562,37.4796752862081,142.37685160065766,18.461084034854526,149.53478068232167,40.603981018066406,154.2453859500885,20,162.0
268,05366,78.38708096674503,252.7972031567556,97.29814558104256,365.1296000836973,149.84866333007812,483.2597734146118,186,698.0
269,03155,38.29288561846661,137.424878273241,59.30494603249911,210.53255841537182,51.65557098388672,185.38066379547118,80,284.0
270,05911,41.98886651225815,139.32168526862856,44.96328911943237,173.27316294805644,153.15103149414062,508.1647012825012,164,632.0
271,09376,42.75729647266278,161.73681214283914,20.709078860172298,240.22531477799868,61.9399299621582,234.29841554260253,30,348.0
272,08335,48.223305597794166,153.8883436922478,28.54207101267268,156.98139056969976,135.1641387939453,431.33056076812744,80,440.0
273,08415,30.718283344233683,119.74142390003024,12.76084405894092,154.5480002693956,86.66027069091797,337.8061232070923,36,436.0
274,08421,40.139492222418184,143.0823430999773,34.247692357872076,186.73146547506443,49.225467681884766,175.47046228408814,42,229.0
275,03401,88.86093947940618,286.72557504584785,55.029283440116345,265.97486996056233,67.82133483886719,218.83756064224244,42,203.0
276,05758,42.553796660082035,169.37787039499838,7.932667518106314,222.11469050697676,107.28748321533203,427.0388743972778,20,560.0
277,06433,58.03944556040494,217.08955255101307,31.198081505927636,268.75455755106333,154.4093017578125,577.5493873977662,83,715.0
278,09183,93.37426474738905,322.30530541735266,46.41448131817127,258.8499919667244,104.61092376708984,361.0915258712769,52,290.0
279,03356,63.29734068116961,236.3045619956237,41.38088907280395,344.25377930779456,71.89248657226562,268.3923584690094,47,391.0
280,16055,21.671290050487023,76.13571043148809,23.389624362632734,162.168062247587,13.898015022277832,48.82659245681763,15,104.0
281,03361,95.71520102630993,306.7124849890551,123.28716253852724,468.6397563964499,128.875732421875,412.9730254135132,166,631.0
282,09363,36.518483337104826,136.78267779070788,11.889192723814054,166.44869813339673,15.357848167419434,57.5239551448822,5,70.0
283,09272,40.4682751731729,145.79030566951505,61.442359386600444,231.68889685363916,31.614625930786133,113.89430259513856,48,181.0
284,03456,65.84677224037556,267.93303764057464,103.19765299052057,398.04809010629356,89.32904815673828,363.4833175239563,140,540.0
285,08425,27.22632545913139,106.86630529728475,29.671427976512724,148.8776912505726,52.302860260009766,205.2944471282959,57,286.0
286,07320,35.176953584634276,127.67300851569145,23.35084646818447,198.482194979568,12.051624298095703,43.74077271747589,8,68.0
287,07318,29.146325170031293,119.03450581691929,5.966112481107311,131.25447458436082,14.655938148498535,59.8553109049797,3,66.0
288,03158,55.835613611735134,188.585679402075,60.34005339681437,249.62597432654715,67.55048370361328,228.15284079742432,73,302.0
289,08327,25.27567149412876,88.38114185762456,19.764871235524062,122.24938875305624,34.52808380126953,120.7339426460266,27,167.0
290,05774,35.87629946649804,140.4329200313838,29.24437785050537,183.35239146721344,109.18305969238281,427.3823141899109,89,558.0
291,05170,44.83844425364405,161.45212795371086,12.752234883198176,222.40762194594782,207.4513397216797,746.9808732757568,59,1029.0
292,05754,39.41322003538134,160.1294736244297,9.704915123585163,232.91796296604392,142.140625,577.4941362686158,35,840.0
293,03402,40.96685671338848,141.4494556134733,17.75358030536158,197.26200339290645,20.767738342285156,71.70638702869415,9,100.0
294,03405,68.3524478571267,247.67793410310182,9.211132311336273,236.85768800578984,51.94444274902344,188.22284602165223,7,180.0
295,03404,73.87226801164098,258.57240458865977,23.398582538499905,294.3295382474462,119.97077941894531,419.9293422241211,38,478.0
296,03462,56.90164122171892,195.26793202172402,69.9630944676683,293.8449967642069,32.53237533569336,111.64053477478028,40,168.0
297,16052,5.713641613104452,23.268247160257125,15.623209840539106,45.82808219891471,5.485724449157715,22.34007678103447,15,44.0
298,09474,43.4990991550252,169.04004346942972,18.287266837347826,242.08858003727119,49.95175552368164,194.11544351768492,21,278.0
299,09572,86.47064620326455,302.5258864487348,70.07812965945011,439.1065783980437,115.98826599121094,405.796123046875,94,589.0
300,03151,28.33048137641693,108.63983658164067,55.681524640509735,257.168278752045,49.35311508178711,189.2560273170471,97,448.0
301,03101,64.61893566902107,202.5673632516216,56.889610286278064,257.3956493372161,162.42874145507812,509.18142696380613,143,647.0
302,09563,41.702673817326826,165.7924626938847,43.48841516940348,227.10616810688484,51.78262710571289,205.86615885162354,54,282.0
303,07232,25.266383159894172,99.69818870185652,40.13171434451533,110.10495986828565,24.553871154785156,96.88669978046417,39,107.0
304,05122,44.03707807259296,137.39016050443024,83.79219535551832,424.0011088290513,69.8982925415039,218.07390616226195,133,673.0
305,12068,40.35603686161328,119.86772313029937,14.125718898193925,104.93391181515487,39.99686813354492,118.8009003944397,14,104.0
306,12065,40.07335764383728,128.79041727376733,34.69478229024113,148.89844066228486,83.16183471679688,267.2710255432129,72,309.0
307,12071,10.63218568526321,43.46761065060026,7.6507842053810515,93.50958473243507,12.507171630859375,51.133123788833615,9,110.0
308,15081,18.022722379116786,67.65952707803501,46.42310013462699,132.30583538368694,15.529098510742188,58.2981549115181,40,114.0
309,09479,41.19686703461396,161.5270786033902,30.060804809728772,203.5936325749812,30.149927139282227,118.21359247589112,22,149.0
310,01002,61.91171298869914,202.85113943792166,65.36584573660407,396.6610638798892,152.4922637939453,499.63452750396726,161,977.0
311,05334,63.252289522345876,216.6943524749573,21.483169110452376,244.0776860279967,350.36834716796875,1200.317691116333,119,1352.0
312,07143,26.32933754893392,117.42524829034951,62.40576729139,281.07557588042056,52.738189697265625,235.2051208305359,125,563.0
313,07132,40.266619051202596,149.55892193640514,29.418367899915616,223.73442955462139,52.012794494628906,193.18675505447388,38,289.0
314,09278,36.730439190516805,140.22243170738895,38.459202882416044,240.87606015828996,36.29187774658203,138.54817587280274,38,238.0
315,09279,33.42820827241233,136.34267702380748,26.56635212105755,177.46323216866446,31.4572811126709,128.30391278648378,25,167.0
316,09274,66.46425841236032,249.37419590899145,82.15970034351811,293.0578287843599,102.73845672607422,385.4751508102417,127,453.0
317,09173,55.315577553508085,202.0673490057264,25.614344032658288,233.7308892980069,69.10575103759766,252.442739112854,32,292.0
318,09190,58.03156076284061,197.01725000248263,54.17362647284547,307.73629482491384,77.12742614746094,261.84774628829956,72,409.0
319,10041,33.43889188792697,111.11870551693382,50.70560205266052,193.6587451890769,109.47224426269531,363.7804181213379,166,634.0
320,08317,27.81839645815859,108.60531945833849,13.3299691030359,167.5767544381656,116.86675262451172,456.25746336364745,56,704.0
321,08316,30.926090257000507,124.94004041012028,56.144420725311875,206.68550486790636,50.12562561035156,202.50531629753112,91,335.0
322,05962,47.22525386903385,160.74031669233386,51.90174231265514,258.3072823430753,196.53781127929688,668.9545833816528,216,1075.0
323,09182,129.6805260350891,407.7735248678462,68.16840648719044,272.67362594876175,127.45780181884766,400.78428665161135,67,268.0
324,06411,52.29371361046999,178.2786214829633,37.97802424156598,211.77576229618995,81.23985290527344,276.961186832428,59,329.0
325,05111,58.72132025428061,218.75368496298702,44.10481918657645,264.4655639372862,359.47900390625,1339.1619335327148,270,1619.0
326,05158,52.283334769647816,197.62750254989263,38.073245475181004,265.8919588891717,252.67437744140625,955.0922180480957,184,1285.0
327,05513,36.15829827840727,137.04286635650925,20.355804092668837,160.54200208935046,94.14463806152344,356.815770275116,53,418.0
328,05916,40.15362761206392,135.78284976044125,30.79864742606721,202.7577622216091,62.579830169677734,211.61892918014527,48,316.0
329,09772,43.00814575791747,150.9884875480826,45.19543973941368,241.4495114006515,105.62800598144531,370.82772541809084,111,593.0
330,09472,39.712579915994986,156.70799789471133,20.133070005560562,194.61967672041877,41.422603607177734,163.4558442840576,21,203.0
331,03403,98.73116430415199,365.25771161950075,60.42849295000916,461.4539461637063,161.7512664794922,598.401708946228,99,756.0
332,03451,112.88822450668053,444.34209639760945,156.46230493679747,490.79754601226995,137.0858154296875,539.586824760437,190,596.0
333,03457,46.97823315580647,183.51188272797722,25.664287249027144,222.0259268985604,78.71109008789062,307.4704892730713,43,372.0
334,05362,55.79264653210896,209.89348696035418,65.14420655856442,283.07729231534086,260.36029052734375,979.48264944458,304,1321.0
335,14626,19.46228760939378,63.59339205888601,0.0,72.3076923076923,50.60194778442383,165.34281935310364,0,188.0
336,05978,63.87283598943078,208.5945374072249,78.7809158281465,312.09362808842656,252.9587860107422,826.1073762207031,312,1236.0
337,07137,44.589198478004825,173.5904904512129,4.24678541937006,215.64232629467975,94.49565887451172,367.8816468887329,9,457.0
338,07138,17.288054706203642,74.8397327165587,19.37394481193435,160.52697129888463,31.231735229492188,135.2017191390991,35,290.0
339,09761,27.946726273317136,114.31833558255516,11.17419877502846,171.10491874262328,80.03215789794922,327.37799034118655,32,490.0
340,09771,43.188369169605,157.4196335084097,62.63558312200189,295.6093983928626,56.54048538208008,206.08748740386963,82,387.0
341,10043,15.404889101081285,66.97237081160816,44.11709724455079,173.4773993345048,20.601728439331055,89.56550010490417,59,232.0
342,10045,18.78629173760474,78.37296926618409,39.42344934432579,206.10855972998397,27.161972045898438,113.31477388381958,57,298.0
343,09189,86.86652809798672,303.29018569168113,33.8765057819731,237.70971853791298,151.28848266601562,528.2162532043457,59,414.0
344,03157,32.589735402449726,130.94606817561453,40.05441354292624,219.92140266021767,43.122737884521484,173.26783740997314,53,291.0
345,03254,42.57773550998448,147.8225622421347,96.3707567089567,272.1481294327841,117.9637451171875,409.5497998199463,267,754.0
346,03241,52.13709600376448,177.16478747924876,23.416727756948344,209.35253621510537,596.6991577148438,2027.617331390381,268,2396.0
347,01061,92.39341464051695,317.8103885409635,51.72794145614155,371.224050449957,121.45761108398438,417.7840024642944,68,488.0
348,01051,29.91677270486322,123.54142116350697,60.18793683276029,321.25311284485804,39.76447677612305,164.20755076789857,80,427.0
349,09573,37.950732247353045,155.59882580138273,38.498219457350096,236.23907394283015,43.374271392822266,177.83545399665832,44,270.0
350,09564,42.305528629620326,164.72543375204228,47.257218491102506,204.51982940340213,215.74761962890625,840.0585307769776,241,1043.0
351,08236,38.797470898570985,137.7787149879207,35.19223118745728,188.20193200248895,76.06864929199219,270.13721532821654,69,369.0
352,08115,47.85061739242186,176.90396138302026,15.99869912216974,204.04898224668943,182.4453125,674.5011930007935,61,778.0
353,09678,25.54695412673506,105.15028856276851,10.451778108750752,174.1963018125125,29.33122444152832,120.72620080757142,12,200.0
354,09662,33.977029001016156,128.6847124123771,1.9242240566491562,165.48326887182745,17.657522201538086,66.87615819358825,1,86.0
355,09462,31.21729970949878,124.0218970545209,4.1581194211897765,169.09685646171758,22.52265739440918,89.47931828689575,3,122.0
356,05515,57.54660902413688,214.13191401497338,35.47940742938792,346.7305726053819,178.41693115234375,663.8924448928833,110,1075.0
357,05570,35.72684107345469,141.40409944690234,90.83339641208084,349.996936175121,99.1173324584961,392.29880713653563,252,971.0
358,05314,29.626050628141083,115.06290181465101,36.07175456150861,170.63508244748422,94.45051574707031,366.83088664627076,115,544.0
359,05382,43.992596823421856,165.4882497907586,23.48154099290019,201.43807666052234,262.2895812988281,986.6624587249756,140,1201.0
360,05315,43.22860684021102,156.41063633348972,40.072337641031055,210.07333709227575,458.4748229980469,1658.863055038452,425,2228.0
361,15091,13.287760671678724,52.518145314356,0.0,65.39662273155464,17.067729949951172,67.45798211193085,0,84.0
362,05120,55.847427161506616,174.30663580833462,52.05526991114074,263.92935095297673,61.152374267578125,190.86402314376832,57,289.0
363,14612,38.40714858295408,129.459021482063,3.493770974118512,149.12885579000599,208.86767578125,704.0305235748291,19,811.0
364,14625,17.073269091968577,61.52340921046125,0.6530121819422542,73.13736437753246,52.29081344604492,188.429591091156,2,224.0
365,07340,35.937849575798516,130.74095589576288,47.68124054149304,199.01735182536228,34.67068099975586,126.1310297908783,46,192.0
366,07337,25.438148881364736,102.5170523100916,44.3334600003619,171.9052530626278,28.115768432617188,113.30799723625184,49,190.0
367,05162,47.584927650577754,174.74291556652224,32.44256998484532,217.32077702177207,214.14454650878906,786.3885532073974,146,978.0
368,06432,60.3761847015702,199.32730382298905,58.065463686883696,276.66485639044583,176.76516723632812,583.5765272216797,170,810.0
369,09679,31.842914767174577,130.07260157269315,32.41349648126562,225.02446595647868,51.084632873535156,208.6715725250244,52,361.0
370,08128,38.200469787617514,144.1864915160731,53.71422519121508,201.9957482542877,50.4937629699707,190.5871463508606,71,267.0
371,03358,62.36490993622684,225.4040544292642,41.35059601893572,227.4282781041465,87.47551727294922,316.1607429046631,58,319.0
372,03351,50.7092829692276,172.544812168807,75.2931657404858,287.1254305476735,90.24781799316406,307.0797276649475,134,511.0
373,09777,55.68127244705945,194.64640006733444,53.01033338416516,291.91991808814237,76.6781234741211,268.0456110687256,73,402.0
374,09172,28.743878081077384,109.42671876401246,34.64636646231727,197.29180902152885,29.866901397705078,113.70202066612244,36,205.0
375,12062,12.379522273406861,46.601963962967005,21.973192704900022,89.80348322872183,12.958017349243164,48.779673738956454,23,94.0
376,15001,18.673612259480308,65.6222739399258,16.88394698440647,120.59962131718908,15.483972549438477,54.41333332824707,14,100.0
377,15082,15.111072741436809,60.97117802855151,2.4269341148061185,76.44842461639273,24.905616760253906,100.49086649131775,4,126.0
378,09180,48.730672002623095,176.8552865974962,0.0,165.9323682554214,42.58329772949219,154.54499219322204,0,145.0
379,09473,24.398719839488713,99.49715883498185,40.41617108742595,150.11720689615353,21.129047393798828,86.16354457950592,35,130.0
380,16075,5.324345508999489,20.551780189028257,0.0,38.576991235789805,4.416597843170166,17.04790718460083,0,32.0
381,14523,12.653923794921084,50.68698358071486,17.648223555643558,111.91556401139817,29.397342681884766,117.75498651504516,41,260.0
382,09561,34.91121564274867,138.95399357122773,31.584829563400472,165.21295463932555,14.369107246398926,57.19207421398163,13,68.0
383,14524,16.17303917488169,63.59315869594664,4.622011869326481,81.96367714938958,52.48701095581055,206.38142164230348,15,266.0
384,16076,11.46145173661408,42.794492047268356,0.0,43.51524022390569,11.589132308959961,43.271222688674925,0,44.0
385,16072,10.923598416818646,40.39452561792021,17.600056320180226,70.4002252807209,6.206570148468018,22.951361565589906,10,40.0
386,16073,3.710653839533019,15.108579080082444,21.962334596167572,53.99073921557862,4.054928302764893,16.510353047132494,24,59.0
387,09476,38.52501333416319,143.74917942809657,5.889628364450203,172.27162966016843,26.164648056030273,97.62869270038605,4,117.0
388,09475,54.34656134782051,180.84275252460873,37.33316740814485,253.0359124329818,52.405845642089844,174.38485783195495,36,244.0
389,09571,46.806327454331644,181.22379346697926,60.11670361913586,257.5642255975821,84.86642456054688,328.58410888671875,109,467.0
390,01053,55.875018170228536,205.76080780743226,35.23334317794393,300.001554412199,107.83822631835938,397.11630146026613,68,579.0
391,09565,32.07080428154706,130.97345967126245,24.735331948154744,183.0414564163451,12.965584754943848,52.94995027589798,10,74.0
392,13076,25.113885997843433,88.41137120904926,46.23726723739334,181.67976722571726,53.7720947265625,189.30023923683166,99,389.0
393,13075,27.84406041845735,91.11986157477608,34.40203391537099,186.2744275417649,66.36854553222656,217.19147965240478,82,444.0
394,13004,28.957613243544394,103.7905660680503,26.859504132231407,211.7768595041322,28.030969619750977,100.46926795387267,26,205.0
395,13071,31.43898945804135,110.13931901989213,39.616481980214616,188.55921711736764,82.5326919555664,289.1344361114502,104,495.0
396,13072,28.881212685447743,95.44115559329816,26.701269012943087,156.92851086554273,61.65359115600586,203.7410980796814,57,335.0
397,13073,37.6087715061372,113.41857789345627,30.69121964238057,132.55048483231027,84.55204010009766,254.98764682006836,69,298.0
398,13003,75.57841297811844,213.23741019935514,34.46417909723267,224.74528059181304,155.69984436035156,439.2925211257935,71,463.0
399,13074,50.14046190368882,164.23314508369884,56.9527100531132,268.1256799129712,78.35449981689453,256.64713582229615,89,419.0
400,11001,45.03705379779505,122.78098377409357,43.06042160067331,192.37383156664438,161.0691680908203,439.11022694015503,154,688.0
401,11002,63.96160472001085,158.9630690576274,17.25498834370468,155.66202250491034,174.22181701660156,432.9915556526184,47,424.0
402,11003,52.971179066302604,161.76287296095217,35.60198539538993,185.02637665341337,203.83839416503906,622.4797114410401,137,712.0
403,11004,27.38006622772356,90.26348449263874,30.806847551504184,145.60289000658295,84.43273162841797,278.34821503448484,95,449.0
404,11006,54.9333638417496,168.1433239595138,48.19870531944836,187.1657754010695,156.14259338378906,477.930584022522,137,532.0
405,11007,41.17742544509662,121.41865469162138,31.848951838976507,173.06600244575912,137.047119140625,404.1067807312012,106,576.0
406,11008,32.50853213568903,95.85408019275705,14.686719768012324,118.74369174137624,104.03282928466797,306.7493518104553,47,380.0
407,11009,35.64216111994046,114.95275521645526,32.43191300239435,136.93474378788727,89.0177230834961,287.09910426330566,81,342.0
408,11010,360.7328174314946,796.1288747476765,25.764543303951346,370.462902961361,924.0748291015625,2039.4114932861328,66,949.0
409,11011,214.49232159856058,435.95895435236787,147.73911612513942,465.8901830282862,586.5399780273438,1192.1515586242676,404,1274.0
410,11012,27.97327744496679,102.68829231138699,26.71493963221104,138.7581939105887,70.1558609008789,257.5381295852661,67,348.0
411,11005,36.63668971498567,114.92382505126893,15.245429637986385,113.25176302504171,84.10941314697266,263.83866983795167,35,260.0
