,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
232,232,7211,0.0126077520011089,0.0970343964693672,0.0,0.0,0.0144880721345543,0.1115061063588087,0,0.0
233,233,5974,0.1677725129746063,1.358636452954483,1.6501922473968218,2.3102691463555503,0.5083423256874084,4.116600520629436,5,7.0
234,234,9377,0.0165232673962592,0.265458250341551,0.0,2.7279919251439013,0.0121138682588934,0.1946180616554047,0,2.0
235,235,7333,0.4277979378432142,3.3188807349798126,0.0,1.3292569453675396,0.3218323886394501,2.4967939769253134,0,1.0
236,236,7131,0.4165558092114771,4.220744102453882,0.0,1.5653126712060732,0.5322333574295044,5.392844739705324,0,2.0
237,237,6431,0.1962114397244567,2.010567335431222,0.0,0.749265719594797,0.5237432718276978,5.366767177119852,0,2.0
238,238,9778,0.031372640795241,0.2328821954383234,0.0,0.0,0.0440531484782695,0.3270108500125394,0,0.0
239,239,9663,2.174915173410912,10.511354371201516,0.0,0.8008136266446709,2.715881824493408,13.125843543950468,0,1.0
240,240,9275,0.0552538547846224,0.718298164809414,0.0,0.0,0.1040628999471664,1.352814031675458,0,0.0
241,241,6636,0.0886581584760166,1.0246602697993312,0.9929007595690812,1.9858015191381624,0.0892920643091201,1.0319865907283965,1,2.0
242,242,8116,0.3265165974376862,3.4981833863074634,0.0,1.1447607163912563,1.7113616466522217,18.33492363715172,0,6.0
243,243,5119,0.3192393114483002,3.389190761961528,0.0,1.422245820967696,0.6733842492103577,7.148955641835928,0,3.0
244,244,3357,0.0026753185524905,0.0242853811087705,0.0,0.6125461706676141,0.0043675377964973,0.0396466132215012,0,1.0
245,245,7312,1.8918926862018937,15.542849026411664,0.0,3.0450669914738127,1.863892674446106,15.31281486082077,0,3.0
246,246,1001,0.1501804953504093,1.6212421050684267,0.0,1.1635754345954248,0.1290681213140487,1.3933278899379071,0,1.0
247,247,1059,0.0091722671535615,0.1635489464110422,0.0,1.016058809483893,0.018054598942399,0.3219281106260314,0,2.0
248,248,14511,0.4970667078339257,3.131421001984584,0.0,0.4021798145951055,1.2359315156936646,7.786121750384569,0,1.0
249,249,14713,0.0846805399920972,0.5312716316300715,0.0,0.0,0.4746107161045074,2.9776287392296945,0,0.0
250,250,9362,0.4904773266216382,6.088078519032934,0.0,3.437252947444403,0.713472843170166,8.856023417711258,0,5.0
251,251,14521,0.0921841854657078,0.7952648341041108,0.0,0.2876332101304417,0.320492148399353,2.764857485488057,0,1.0
252,252,14522,0.052968126847317,0.4270837002614383,0.0,0.0,0.1654989123344421,1.3344230214668642,0,0.0
253,253,8337,0.2321066886410124,1.0196815919237536,0.0,0.595730991713382,0.3896166086196899,1.711647717019132,0,1.0
254,254,9774,0.0157006074694717,0.1635926815824342,0.0,0.0,0.0193357691168785,0.2014692951492152,0,0.0
255,255,5116,0.3977113251400062,4.568957107645081,0.3846213018661826,3.846213018661825,1.0340335369110107,11.879105721592904,1,10.0
256,256,5166,0.0465367017145414,0.6168994850292705,0.3359526441152855,1.0078579323458563,0.1385216116905212,1.836269176132977,1,3.0
257,257,5370,0.3149371898363065,3.5919744454183893,0.0,4.355969856688592,0.7953014373779297,9.070705307781695,0,11.0
258,258,5554,0.0956906597739913,1.4812903972929672,0.2705144644084119,0.8115433932252358,0.3537358343601227,5.47582696005702,1,3.0
259,259,5562,0.7997795301220894,6.776042274585734,0.3237256942702171,3.39911978983728,4.941093921661377,41.862863495349885,2,21.0
260,260,12066,0.7774363946469427,3.889576927774904,0.0,0.8892841262783459,0.8742272257804871,4.373829255282879,0,1.0
261,261,9677,0.8493576105154592,5.974795601199103,0.0,0.7928767948748444,1.0712352991104126,7.535591456100344,0,1.0
262,262,7336,0.3520812961684701,0.8799459443049894,0.0,0.0,0.2499671578407287,0.6247352220782133,0,0.0
263,263,9374,0.0912157457069789,1.2205006283029078,0.0,5.258840110225289,0.0867261067032814,1.160427587377839,0,5.0
264,264,9371,0.0324159030146895,0.4939245377799319,0.0,0.0,0.0335725024342536,0.5115477652879199,0,0.0
265,265,5914,0.0205888008310101,0.2796786003472081,4.760796428344724,7.405683332980682,0.0389218926429748,0.5287156132403761,9,14.0
266,266,5954,0.4894313855440581,4.54114075002595,0.0,2.454334047135485,1.5953211784362793,14.802029920339583,0,8.0
267,267,9562,0.2236900653889816,1.837966879036426,0.0,0.0,0.2423368692398071,1.9911797980729025,0,0.0
268,268,5366,0.2857891573457082,3.227572488463016,0.0,1.0462166191509952,0.5463288426399231,6.169988947570324,0,2.0
269,269,3155,0.3117150465246763,2.393181681203953,0.0,0.7413118254062389,0.4204911291599273,3.2283063606768847,0,1.0
270,270,5911,8.485196576992104,53.26868855735089,0.0,3.564163161906224,30.94907569885254,194.2932800178528,0,13.0
271,271,9376,0.0467761134782689,0.6696903868780243,0.0,0.0,0.0677617490291595,0.9701402820469812,0,0.0
272,272,8335,0.0312989643574074,0.3369320561207779,0.0,0.3567758876584085,0.08772724121809,0.944380121459806,0,1.0
273,273,8415,0.0022874852898203,0.0463296814380403,0.0,0.7089357810522734,0.0064532933756709,0.1307020541952988,0,2.0
274,274,8421,0.0817400490107331,1.1486662411116049,0.0,4.077106233080009,0.1002427265048027,1.4086783314496278,0,5.0
275,275,3401,2.13461270983401,17.27799218778954,0.0,3.9306631028654535,1.629200458526611,13.18708197748661,0,3.0
276,276,5758,2.965379707506552,12.963940011660736,0.0,1.9831668795265784,7.476374626159668,32.684944836199286,0,5.0
277,277,6433,0.144574825107402,1.647803911586831,0.0,1.127641500214252,0.3846297562122345,4.383850482463837,0,3.0
278,278,9183,0.1948376636732237,1.6877903690917475,0.0,1.7851723583912025,0.2182844281196594,1.8908990621082484,0,2.0
279,279,3356,0.0256470636151661,0.3684558782282122,0.880444448357531,3.521777793430124,0.0291296783834695,0.4184885019328212,1,4.0
280,280,16055,0.0006660246251274,0.0110367953548744,0.0,1.5593082908421825,0.0004271282523404,0.0070780072290345,0,1.0
281,281,3361,0.6599306568866931,6.304479890229324,2.9707750009283678,28.222362508819486,0.8885636329650879,8.488666948199272,4,38.0
282,282,9363,1.5213368778321734,13.67016031468273,7.1335156342884325,16.644869813339675,0.6397982239723206,5.748985920339822,3,7.0
283,283,9272,0.1605072811858963,1.08347662616267,0.0,0.0,0.1253914982080459,0.8464336098908011,0,0.0
284,284,3456,1.4266699622394472,10.266396047386024,0.0,0.7371260927894325,1.9354490041732788,13.927598205804824,0,1.0
285,285,8425,0.1091855391068812,1.3559584033116654,0.0,1.0411027360179903,0.2097497880458831,2.604850331097841,0,2.0
286,286,7320,0.4983989122800499,1.3904560099879195,0.0,0.0,0.170751467347145,0.4763702290218613,0,0.0
287,287,7318,4.781218514257717,23.433309600880914,1.9887041603691036,7.954816641476413,2.4041879177093506,11.78320539970696,1,4.0
288,288,3158,0.7298997946237447,5.427565376323502,0.0,0.826576073928964,0.8830400705337524,6.566322867929936,0,1.0
289,289,8327,0.1862873347327801,1.6883674141679472,0.0,0.7320322679823726,0.2544796764850616,2.3064111897982658,0,1.0
290,290,5774,0.6315217600926323,6.308187565831042,0.0,2.6287081213937413,1.9219228029251096,19.197833382844927,0,8.0
291,291,5170,0.8995301756501731,8.59103834845698,0.432279148582989,3.890512337246901,4.161802291870117,39.74764166450501,2,18.0
292,292,5754,1.5537572772681092,14.13743154935202,5.268382495660517,25.787345899812003,5.603501319885254,50.98551588821411,19,93.0
293,293,3402,1.7740014940059343,4.429080618048405,0.0,0.0,0.8993123173713684,2.2452781285134584,0,0.0
294,294,3405,2.566038350445933,8.30317806195647,0.0,0.0,1.9500608444213867,6.3100001681838185,0,0.0
295,295,3404,0.815847067216564,6.807677815831235,0.6157521720657869,3.0787608603289347,1.3249601125717163,11.0558730032444,1,5.0
296,296,3462,0.0503038903104896,0.68308790337497,0.0,0.0,0.0287602432072162,0.3905418469965716,0,0.0
297,297,16052,1.4935756484332636,14.79850119776913,0.0,2.083094645405214,1.4339969158172607,14.20818898499012,0,2.0
298,298,9474,0.048921177622139,0.4434068035891028,0.0,0.0,0.0561781451106071,0.5091817688335104,0,0.0
299,299,9572,0.0358987165249587,0.3694582831895519,0.0,0.7455120176537245,0.0481531023979187,0.4955765627391374,0,1.0
300,300,3151,6.600270975177021,35.668399587215006,0.0,1.1480726730002009,11.498002052307127,62.1361355009079,0,2.0
301,301,3101,0.122082661486691,0.9036304639620826,0.0,0.0,0.3068718612194061,2.2714016794336493,0,0.0
302,302,9563,2.251550515747488,16.448686027101363,0.0,8.0534102165562,2.795772790908813,20.42449792671204,0,10.0
303,303,7232,0.0066598816934829,0.0566547463729417,0.0,0.0,0.0064720730297267,0.0550570825252247,0,0.0
304,304,5122,0.5020023829760066,4.131098682753882,0.0,3.150082532162343,0.7968083024024963,6.557127695187926,0,5.0
305,305,12068,0.0043154886117761,0.0393526097619216,0.0,0.0,0.0042770807631313,0.0390023715350405,0,0.0
306,306,12065,0.1138124474719767,0.8337053718288425,0.0,2.409359881266745,0.236188143491745,1.7301387358340872,0,5.0
307,307,12071,0.5841954928834414,2.4119113366881058,0.0,0.0,0.6872183680534363,2.837251900913053,0,0.0
308,308,15081,0.0044028708685066,0.0380064866280408,0.0,1.160577503365675,0.00379368965514,0.0327479091381851,0,1.0
309,309,9479,0.4893044528881692,4.824260727213471,0.0,1.366400218624035,0.3580974638462066,3.5306352132111787,0,1.0
310,310,1002,0.2035674815119722,0.9491145771286432,0.0,0.8119980836845225,0.5013989210128784,2.337726150342476,0,2.0
311,311,5334,0.1720558925949045,1.6486443817837388,0.0,0.541592498582833,0.9530554413795472,9.132203932464122,0,3.0
312,312,7143,0.0925976734123477,0.9207216477328318,0.0,0.0,0.1854749917984008,1.8442238748418167,0,0.0
313,313,7132,0.00398521142586,0.0603585237889239,0.0,0.0,0.0051477374508976,0.0779657087633909,0,0.0
314,314,9278,0.2837893468340507,3.288149463159743,0.0,0.0,0.2804009020328522,3.248888958569616,0,0.0
315,315,9279,2.9495454489206825,18.98660191460592,1.062654084842302,3.1879622545269064,2.77564024925232,17.86715186572075,1,3.0
316,316,9274,0.336642138134046,2.84748075740771,0.6469267743584103,0.6469267743584103,0.5203713178634644,4.401550330378115,1,1.0
317,317,9173,0.0200586829280525,0.2740627179574875,0.0,0.8004482510205715,0.0250593125820159,0.3423865535442892,0,1.0
318,318,9190,0.0003798529661013,0.0104830981680034,0.0,0.0,0.0005048473831266,0.0139326664511666,0,0.0
319,319,10041,0.2305936715767316,2.179817261660322,0.0,0.9163663021565156,0.754917562007904,7.136285751223564,0,3.0
320,320,8317,0.0094406685811546,0.1764921019606448,0.0,0.476070325108425,0.0396608151495456,0.7414539098627866,0,2.0
321,321,8316,0.6520527197974254,4.53934177424053,0.6169716563221085,1.233943312644217,1.056860089302063,7.357455934524536,1,2.0
322,322,5962,0.0226561376563492,0.2750876817990709,0.0,0.9611433761602802,0.0942882746458053,1.1448351562200114,0,4.0
323,323,9182,0.3526359205244225,3.896475894411468,0.0,0.0,0.3465917408466339,3.829690297581256,0,0.0
324,324,6411,0.0598740019224335,0.5301427971846747,0.0,0.643695326128237,0.0930160582065582,0.8235927397103078,0,1.0
325,325,5111,0.7791369986446334,8.199282477094549,0.0,8.330910290797775,4.769705295562744,50.19420348262787,0,51.0
326,326,5158,0.1465835760414074,1.6251367888106345,0.0,1.2415188741906849,0.7084076404571533,7.853944821596146,0,6.0
327,327,5513,2.0441404318154603,16.087606552010097,0.0,4.992933079333866,5.322287559509277,41.88697942733765,0,13.0
328,328,5916,3.018508233523563,18.446491385955547,0.0,1.9249154641292008,4.704375267028809,28.74904128992557,0,3.0
329,329,9772,0.0328943709742751,0.3916332593232435,0.0,0.4071661237785016,0.0807885751128196,0.9618512848978862,0,1.0
330,330,9472,0.0517896817434193,0.4205133477723361,0.0,0.0,0.054019745439291,0.4386206525274129,0,0.0
331,331,3403,0.0374488382922171,0.3909408954244571,0.0,0.0,0.0613524317741394,0.640478468973888,0,0.0
332,332,3451,0.6061518732701471,5.70355982004347,0.0,0.0,0.736080527305603,6.926117867469787,0,0.0
333,333,3457,0.1559276119990527,2.067683221523335,0.0,1.7905316685367774,0.2612535953521728,3.4643618839979173,0,3.0
334,334,5362,0.3050960745649494,2.642271496876196,0.2142901531531724,1.0714507657658623,1.4237521886825562,12.33034489917755,1,5.0
335,335,14626,0.0659524706693796,0.3520008019055994,0.0,0.0,0.1714764237403869,0.9152020849545583,0,0.0
336,336,5978,0.2084191122084793,2.0587303413997367,2.272526418119611,4.545052836239222,0.8254126310348511,8.153292707562446,9,18.0
337,337,7137,0.1669561749037895,0.7804453496457627,0.0,0.0,0.3538218736648559,1.6539588072367826,0,0.0
338,338,7138,0.1008639479220608,0.8367172491466885,0.0,0.5535412803409815,0.1822157651185989,1.51157154644595,0,1.0
339,339,9761,0.1750852462128735,1.8934060517552755,0.0,2.444355982037476,0.5013986229896545,5.422222646653652,0,7.0
340,340,9771,13.992251642953248,81.0817223005485,0.0,57.28864309939198,18.318096160888672,106.14894756698608,0,75.0
341,341,10043,7.915699348702148,37.99791239076951,0.7477474109245897,4.486484465547538,10.586060523986816,50.8165081357956,1,6.0
342,342,10045,0.2762384896971487,2.2937185749954105,0.0,1.3832789243623085,0.3993966579437256,3.316350064471364,0,2.0
343,343,9189,0.5182225533813949,5.697773629090948,0.0,2.8708903205061955,0.902546763420105,9.923356507897378,0,5.0
344,344,3157,1.5747777784317554,9.941559753019224,0.7557436517533253,6.045949214026602,2.0837459564208984,13.154671865195036,1,8.0
345,345,3254,0.094021795820513,1.1919086665230798,0.0,1.082817491111873,0.2604920864105224,3.302242556035518,0,3.0
346,346,3241,2.243274217613602,18.92272292633289,0.5242550990361571,10.31035028104442,25.673847198486328,216.5669685745239,6,118.0
347,347,1061,0.1193110019886068,1.2294365173586164,0.0,1.5214100428276929,0.1568426638841629,1.6161803626241162,0,2.0
348,348,1051,24.32698717100592,63.21899155473984,0.0,2.2570476312285117,32.33470153808594,84.02878700481355,0,3.0
349,349,9573,0.2600989074844544,1.82776442972982,0.0,0.0,0.2972696423530578,2.088970244382508,0,0.0
350,350,9564,0.3642983995025559,3.3255100500128414,0.0,2.549144565910093,1.8578307628631592,16.959269877552988,0,13.0
351,351,8236,0.388162838178802,4.062188088236636,0.0,2.0401293442004222,0.7610553503036499,7.964569697082043,0,4.0
352,352,8115,0.4112519296214519,3.757333381370573,0.0,1.049095024404573,1.5680254697799685,14.325998289823533,0,4.0
353,353,9678,0.2734954969759595,2.823949139929442,0.0,0.0,0.3140083849430084,3.2422607260271907,0,0.0
354,354,9662,0.162095725496204,1.48969867667738,0.0,0.0,0.0842395275831222,0.7741815052824677,0,0.0
355,355,9462,0.884848994677893,4.590263125264995,0.0,0.0,0.6384008526802063,3.3117830396161883,0,0.0
356,356,5515,0.2495986770687908,2.6694680817354337,0.3225400675398901,0.6450801350797802,0.7738532423973083,8.276392145931721,1,2.0
357,357,5570,0.6687337739783589,5.260517762620491,1.802249928811128,7.9298996867689615,1.8552747964859009,14.594307034015657,5,22.0
358,358,5314,0.4986517301672839,4.75937076144386,0.3136674309696401,1.2546697238785605,1.589746594429016,15.173302330851556,1,4.0
359,359,5382,0.1041954648383091,1.326440708646671,0.3354505856128598,1.5095276352578693,0.6212269067764282,7.908411942243576,2,9.0
360,360,5315,0.2961095035197421,3.1718754659073936,0.5657271196380855,2.9229234514634417,3.140484094619751,33.640340253829955,6,31.0
361,361,15091,0.0640522841383664,0.2337863376211867,0.0,0.0,0.0822732374072074,0.3002915370842857,0,0.0
362,362,5120,0.1069288923147731,1.0529768422726546,0.0,0.0,0.1170860677957534,1.152999112520134,0,0.0
363,363,14612,0.0094639040029323,0.1260045169691395,0.0,0.1838826828483427,0.0514670759439468,0.6852440644074231,0,1.0
364,364,14625,0.0597332984293036,0.7935373463014392,0.0,0.3265060909711271,0.182946965098381,2.430390636637807,0,1.0
365,365,7340,0.4215473536791452,1.1033242937141194,0.0,0.0,0.4066835939884186,1.0644210791177595,0,0.0
366,366,7337,0.0617393170760685,0.3808710108428764,0.0,0.0,0.0682379975914955,0.4209614934441976,0,0.0
367,367,5162,0.374560410962646,3.4849811090229124,0.2222093834578446,1.5554656842049126,1.685619235038757,15.683321085691452,1,7.0
368,368,6432,0.1046272095555293,1.311607312323133,0.0,0.3415615510993158,0.3063202202320099,3.840032076507807,0,1.0
369,369,9679,0.2053409122474483,1.7632038851983571,0.6233364707935697,0.6233364707935697,0.329422265291214,2.8286550969071684,1,1.0
370,370,8128,0.0164504649586262,0.1877679680281137,0.0,0.7565383829748602,0.0217443890869617,0.248193577819241,0,1.0
371,371,3358,1.5432015805034216,4.768505878462721,0.0,0.0,2.16455626487732,6.688497085366951,0,0.0
372,372,3351,2.0761570675760197,14.157923505574855,0.0,3.3713357794247374,3.6949574947357178,25.196998042106628,0,6.0
373,373,9777,0.0162576463303893,0.1566265462682461,0.0,0.0,0.0223882421851158,0.2156888506005391,0,0.0
374,374,9172,0.0090160561621866,0.127136909705346,0.0,0.0,0.0093683134764432,0.1321041487675338,0,0.0
375,375,12062,0.9545142924412178,4.7919886537913445,0.0,1.910712409121741,0.9991187453269958,5.015918283583014,0,2.0
376,376,15001,0.1069092677516212,0.6285753274449768,0.0,0.0,0.0886480957269668,0.5212083757641003,0,0.0
377,377,15082,0.0151733810803405,0.1607297496986004,0.0,0.0,0.0250083114951849,0.2649099515607423,0,0.0
378,378,9180,1.2450592805832197,6.295517204303686,0.0,1.1443611603822166,1.0879950523376465,5.501337708980777,0,1.0
379,379,9473,5.4590016444132266,48.73077004463436,0.0,19.630711671035463,4.72744083404541,42.20035955095291,0,17.0
380,380,16075,0.1009718174486067,1.1769336937412935,0.0,0.0,0.0837571322917938,0.9762782682953404,0,0.0
381,381,14523,0.1818128060050318,2.3439678063986555,0.0,0.860888953933832,0.4223838746547699,5.445459128469229,0,2.0
382,382,9561,3.731427727578816,21.845873904012,0.0,0.0,1.535818338394165,8.9915432401523,0,0.0
383,383,14524,0.0825781108331462,1.0181505786079388,0.0,0.924402373865296,0.2679940462112427,3.304244798779488,0,3.0
384,384,16076,0.1107617072940997,1.7983160616371778,5.933896394168958,28.6804992384833,0.111995592713356,1.818349302563816,6,29.0
385,385,16072,4.728586336615437,48.167257286468434,1.7600056320180224,31.680101376324405,2.686688184738159,27.367672245025634,1,18.0
386,386,16073,0.1611732028693505,1.1132383978345228,0.0,0.0,0.1761268526315689,1.2165246563856098,0,0.0
387,387,9476,0.4707810766979595,4.420209797265432,2.9448141822251017,4.417221273337653,0.3197356760501861,3.002029685910791,2,3.0
388,388,9475,0.0043672151204273,0.0935374392519513,0.0,0.0,0.0042112618684768,0.0901972172962641,0,0.0
389,389,9571,0.0989340651796269,1.1716726016993426,0.0,0.5515293910012464,0.1793813109397888,2.124406461045146,0,1.0
390,390,1053,0.7432076810418625,2.8232667547973627,0.0,0.0,1.4343833923339844,5.448876604091362,0,0.0
391,391,9565,2.412289820380743,9.99131567610313,0.0,0.0,0.9752405285835266,4.039289101534973,0,0.0
392,392,13076,0.0827884903790932,0.2753867390774122,0.0,0.934086206816027,0.1772609204053878,0.5896388086408197,0,2.0
393,393,13075,0.4447823134784082,2.1624140541230163,0.0,0.0,1.0601742267608645,5.15428689112654,0,0.0
394,394,13004,5.031464513668344,15.673898151206847,0.0,0.0,4.870457649230957,15.172333410368228,0,0.0
395,395,13071,0.5120483483183685,3.020068430202552,0.0,0.0,1.3442139625549316,7.928193040914834,0,0.0
396,396,13072,0.2282524820547296,0.6410676398244275,0.0,0.4684433160165454,0.4872574210166931,1.3685063227624,0,1.0
397,397,13073,94.37335024269414,236.7602540116623,0.0,1.3344008540165464,212.170166015625,532.2844030690193,0,3.0
398,398,13003,0.0056149084546752,0.0841402043283227,0.0,0.9708219464009205,0.0115673290565609,0.1733380763388209,0,2.0
399,399,13074,0.0912229788389576,0.3050696349761936,0.0,0.0,0.1425541490316391,0.4767323185772978,0,0.0
400,400,11001,0.7212653838597891,10.13923858995401,6.990328181927485,15.378722000240469,2.579511880874634,36.261668715953824,25,55.0
401,401,11002,0.588204985548795,11.359553878295133,0.7342548231363695,5.139783761954586,1.602182149887085,30.9417208313942,2,14.0
402,402,11003,0.2332976849472376,2.662670176340417,0.0,3.638159091499701,0.8977528214454651,10.24622110557556,0,14.0
403,403,11004,0.2420521907249295,3.264973036599389,0.9728478174159216,6.161369510300836,0.746423602104187,10.068295302152634,3,19.0
404,404,11006,0.3790554280956127,4.088697850184142,0.7036307345904869,3.166338305657191,1.0774271488189695,11.621714769363404,2,9.0
405,405,11007,0.1658036953460463,3.4927208473093265,1.802770858809991,9.013854294049954,0.5518295168876648,11.624508451223374,6,30.0
406,406,11008,0.6275123777832872,15.41463375671177,4.0622841911523455,25.936122143511124,2.008146286010742,49.32944850921631,13,83.0
407,407,11009,0.7237648770523496,6.689202413860847,0.0,3.603545889154928,1.8076317310333248,16.70655059671402,0,9.0
408,408,11010,0.6247367004709993,6.204999670181905,0.390371868241687,5.465206155383618,1.60036301612854,15.89509945511818,1,14.0
409,409,11011,1.874617050178432,19.37387746494353,2.194145288987219,6.948126748459528,5.12623405456543,52.978836621761324,6,19.0
410,410,11012,0.7226687910933287,8.43312837729266,1.993652211359033,13.95556547951323,1.8124244213104248,21.1499486451149,5,35.0
411,411,11005,2.507998702528969,24.9514197818445,2.1779185197123403,14.374262230101449,5.757788181304932,57.28272099256515,5,33.0
