,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,0.0264733045703963,0.1908298699412184,0.0,0.4173378850985335,0.0634337440133094,0.4572550845609512,0,1.0
231,231,6439,0.1142815483687737,0.769284273004131,0.0,1.6294252474010669,0.210408329963684,1.416360046398826,0,3.0
232,232,7211,0.0062338955142676,0.030312304128918,0.0,0.0,0.0071636186912655,0.0348330811667048,0,0.0
233,233,5974,0.0916285849960745,0.5740390167879115,0.3300384494793643,2.3102691463555503,0.2776300311088562,1.7393095189165324,1,7.0
234,234,9377,0.5428597453404304,2.967597554856336,1.3639959625719509,1.3639959625719509,0.397992193698883,2.175664471367374,1,1.0
235,235,7333,0.3016478129877113,1.5560014859982003,0.0,0.0,0.2269296497106552,1.170579917916446,0,0.0
236,236,7131,0.240755508490326,1.6514564353593353,0.0,0.7826563356030366,0.3076133131980896,2.1100658874586227,0,1.0
237,237,6431,0.05467164966083,0.440239594750195,0.3746328597973985,0.749265719594797,0.1459339410066604,1.1751227454748006,1,2.0
238,238,9778,0.0112947178407032,0.0475146296999107,0.0,0.0,0.015859929844737,0.0667195678783177,0,0.0
239,239,9663,0.6064402800585482,2.534747711529262,0.0,0.8008136266446709,0.757280170917511,3.1652155098179358,0,1.0
240,240,9275,0.0867611913670497,0.5737833222525835,0.0,0.0,0.1634025573730468,1.0806405577976257,0,0.0
241,241,6636,0.0422228060583961,0.3280862089367816,5.957404557414487,9.92900759569081,0.0425246991217136,0.3304320253306796,6,10.0
242,242,8116,0.6315938683505156,3.4249511579678296,0.3815869054637521,1.5263476218550085,3.310353994369507,17.951093755722045,2,8.0
243,243,5119,1.1606860565700892,4.7948070220087695,0.0,0.0,2.448281526565552,10.113878243803978,0,0.0
244,244,3357,11.186902973859018,16.804336206192083,0.0,0.6125461706676141,18.262954711914062,27.43358298669476,0,1.0
245,245,7312,2.1337983669229894,11.36619022426884,0.0,1.0150223304912709,2.1022181510925293,11.197970608949662,0,1.0
246,246,1001,0.3719164215437304,1.9505454858530111,0.0,1.1635754345954248,0.3196324110031128,1.676337801451795,0,1.0
247,247,1059,0.0424861600002107,0.3225284893300955,0.0,0.0,0.0836293324828147,0.6348618531124667,0,0.0
248,248,14511,0.2083180956522266,0.9497321937877076,1.2065394437853163,1.2065394437853163,0.5179725289344788,2.3614616132434456,3,3.0
249,249,14713,0.0272661695952154,0.1264563750132522,0.1784210451191138,0.1784210451191138,0.1528192460536956,0.7087525741642748,1,1.0
250,250,9362,0.2644953499735887,2.132665984153551,0.0,1.374901178977761,0.3847481608390808,3.1022825738489628,0,2.0
251,251,14521,0.0300816497793407,0.1977034437786181,0.0,0.0,0.1045833677053451,0.687345677812933,0,0.0
252,252,14522,0.0466209046267226,0.2257839239500352,0.3200512081933109,0.6401024163866219,0.145667016506195,0.7054618703818851,1,2.0
253,253,8337,0.0501192768445825,0.1811967345721821,0.595730991713382,1.191461983426764,0.0841307193040847,0.3041586506202106,1,2.0
254,254,9774,0.0466136170846066,0.1903461895255569,0.0,0.0,0.0574060678482055,0.2344170427864091,0,0.0
255,255,5116,0.6667554711383659,3.910511887671957,2.692349113063278,5.769319527992739,1.7335375547409058,10.16717448747158,7,15.0
256,256,5166,0.0328841556145048,0.2791960220245607,1.343810576461142,2.351668508806999,0.0978833064436912,0.8310576711185277,4,7.0
257,257,5370,0.6310377851464748,3.7113470209927137,1.1879917790968886,4.355969856688592,1.5935407876968384,9.37215329170227,3,11.0
258,258,5554,0.0447680880922239,0.443402153297622,0.0,0.2705144644084119,0.1654924005270004,1.6391070040091873,0,1.0
259,259,5562,1.1712707533658684,5.905622979804046,0.0,2.2660798598915197,7.23619270324707,36.485352162837984,0,14.0
260,260,12066,1.0574365414848006,3.34063153753323,0.0,0.8892841262783459,1.1890873908996582,3.756540163956117,0,1.0
261,261,9677,0.5156828477881471,2.5367388191699085,0.0,0.0,0.6503946781158447,3.1994111009016635,0,0.0
262,262,7336,0.568210448151127,0.912447973899742,0.0,0.0,0.4034123718738556,0.6478106880295998,0,0.0
263,263,9374,0.2456638177540178,1.8472222564016132,0.0,4.207072088180231,0.233572244644165,1.756301976941526,0,4.0
264,264,9371,0.0071259103501041,0.0821414642516546,0.0,0.0,0.0073801628313958,0.0850722716961536,0,0.0
265,265,5914,0.399007542936804,2.334332933187868,2.115909523708766,9.521592856689448,0.7542998194694519,4.412916350215673,4,18.0
266,266,5954,0.7525288922709018,4.16091192142197,0.0,1.5339587794596783,2.4528980255126958,13.562658844351768,0,5.0
267,267,9562,0.0656557106677722,0.4192162072574466,0.0,0.0,0.0711287707090377,0.4541620702944274,0,0.0
268,268,5366,0.1040540217193387,0.9254626812017692,0.0,0.0,0.1989148706197738,1.7691607345193625,0,0.0
269,269,3155,0.9900757623389018,3.787571214189833,0.0,2.223935476218717,1.335572600364685,5.109282065093518,0,3.0
270,270,5911,4.05704828511422,16.2054444846329,0.8224991912091286,4.934995147254772,14.797759056091309,59.10806232213974,3,18.0
271,271,9376,0.0305298834328149,0.2775145831517823,0.0,0.0,0.0442268103361129,0.402018725736998,0,0.0
272,272,8335,0.0346759975361407,0.2357235301565038,0.0,0.0,0.0971926599740982,0.6607047682050615,0,0.0
273,273,8415,0.0027732474942236,0.0330928966699304,0.0,0.7089357810522734,0.0078236917033791,0.0933593635824408,0,2.0
274,274,8421,0.7777902131180322,4.010674654839654,0.0,4.077106233080009,0.95385080575943,4.918530969709158,0,5.0
275,275,3401,5.90108021758549,24.10299765770521,0.0,1.3102210342884844,4.503881454467773,18.396130902290345,0,1.0
276,276,5758,2.443316004360457,7.528053867635457,0.3966333759053157,1.9831668795265784,6.160137176513672,18.979879972159864,1,5.0
277,277,6433,0.0804966225688142,0.6371967143273551,1.127641500214252,2.255283000428504,0.2141548246145248,1.695210882730782,3,6.0
278,278,9183,0.1973323452840208,1.200711816589502,0.0,0.8925861791956012,0.2210793197154998,1.3452054765978827,0,1.0
279,279,3356,0.2117254157005848,1.39725901113193,0.0,3.521777793430124,0.2404756098985672,1.5869928122535348,0,4.0
280,280,16055,26.682347365493825,40.30531919348726,0.0,1.5593082908421825,17.111656188964844,25.848204251975314,0,1.0
281,281,3361,0.8035541010149084,5.1814997562293845,7.426937502320919,34.90660626090832,1.0819454193115234,6.976630346775055,10,47.0
282,282,9363,2.7878867532478164,15.643732270960886,2.3778385447628105,19.022708358102484,1.1724457740783691,6.578971606552601,1,8.0
283,283,9272,0.0233136880236352,0.1398947409196161,0.0,0.0,0.0182131193578243,0.1092885695012225,0,0.0
284,284,3456,3.8196638067679953,13.580446717067094,0.0,0.0,5.181832313537598,18.42350562530756,0,0.0
285,285,8425,0.0914144476524511,0.67956633412835,0.5205513680089952,1.5616541040269856,0.1756108105182647,1.3054741105139256,1,3.0
286,286,7320,0.2346594719530474,0.5024501422575008,0.0,2.918855808523059,0.080394335091114,0.1721394187374197,0,1.0
287,287,7318,5.197107777676314,18.26939379724375,1.9887041603691036,9.943520801845516,2.613313674926758,9.186581977006048,1,5.0
288,288,3158,0.2199198112021443,1.2629302513223877,0.0,0.0,0.2660611867904663,1.5279056473523378,0,0.0
289,289,8327,0.2709295212705022,1.490591281547667,0.0,0.7320322679823726,0.3701059818267822,2.036237126071006,0,1.0
290,290,5774,0.3519979665851063,2.3921205605625824,0.3285885151742176,0.9857655455226528,1.0712424516677856,7.2799883443713185,1,3.0
291,291,5170,0.9165674799974748,5.039289141815203,0.432279148582989,3.0259540400809226,4.240627765655518,23.31497671508789,2,14.0
292,292,5754,4.694987406159916,23.432480146075196,19.687113536415616,46.0290260147182,16.932096481323242,84.5073650484085,71,166.0
293,293,3402,0.3814766048355093,0.680428353059055,0.0,0.0,0.1933857500553131,0.3449363492997573,0,0.0
294,294,3405,0.5642132379795518,1.5854840200941522,0.0,0.0,0.4287738502025604,1.204888581070551,0,0.0
295,295,3404,0.5578548898852691,3.324234414333189,0.0,2.463008688263148,0.9059730768203736,5.398656415909529,0,4.0
296,296,3462,0.1126921263649008,0.7214613087256218,0.0,0.0,0.0644294694066047,0.4124810740376997,0,0.0
297,297,16052,0.4222910332514116,3.3378425016373,1.041547322702607,1.041547322702607,0.4054458439350128,3.204695964246988,1,1.0
298,298,9474,0.0092396787237755,0.0660276722934258,0.0,0.0,0.0106102926656603,0.0758222172014326,0,0.0
299,299,9572,0.1058269167917603,0.5057959856043711,0.0,0.7455120176537245,0.1419519931077957,0.6784545032502792,0,1.0
300,300,3151,1.7647762248766607,7.849235033175314,0.5740363365001004,3.444218019000603,3.0743284225463867,13.673759889543057,1,6.0
301,301,3101,0.0222275639654592,0.1403056079398568,0.0,0.0,0.055872093886137,0.3526777883419418,0,0.0
302,302,9563,3.760131205658859,15.560802858218423,0.0,0.8053410216556202,4.668992519378662,19.3220045170784,0,1.0
303,303,7232,0.1679855987451085,0.3044133708934439,1.029018316526034,1.029018316526034,0.1632484048604965,0.2958289138342487,1,1.0
304,304,5122,0.4124230900976162,2.5003009041726205,1.8900495192974056,8.820231090054559,0.6546226739883423,3.9686276131570337,3,14.0
305,305,12068,0.5723015954859886,0.8141319723339614,0.0,0.0,0.5672081112861633,0.8068861977801891,0,0.0
306,306,12065,1.193692355550146,4.382945976730476,0.0,1.927487905013396,2.4771981239318848,9.095664808750152,0,4.0
307,307,12071,0.1819310872529546,0.5592182484345989,0.0,0.0,0.2140146344900131,0.6578363865460404,0,0.0
308,308,15081,0.1648941876402273,0.3202190847927771,0.0,1.160577503365675,0.1420794278383255,0.2759135722208485,0,1.0
309,309,9479,0.2253005891791977,1.5423763724866166,0.0,1.366400218624035,0.1648862361907959,1.1287881482043305,0,1.0
310,310,1002,1.3161646246597438,3.5033028396822554,0.0,0.8119980836845225,3.2417924404144287,8.628845092307776,0,2.0
311,311,5334,0.3782001343592129,1.9267911596563805,0.1805308328609443,0.9026541643047216,2.0949337482452397,10.672920127391816,1,5.0
312,312,7143,0.1520685140893107,0.8228556944449845,0.0,0.99849227666224,0.3045962750911712,1.648196413087193,0,2.0
313,313,7132,0.015378866781818,0.0852062831496629,1.5483351526271376,1.5483351526271376,0.0198650360107421,0.1100618080072511,2,2.0
314,314,9278,0.1963019187644945,1.437987487248067,0.0,0.0,0.1939580738544464,1.420817916650325,0,0.0
315,315,9279,1.059049075531289,5.720342724088969,2.125308169684604,4.250616339369208,0.996607542037964,5.383071317076683,2,4.0
316,316,9274,0.0597460147909219,0.4438049288968899,0.6469267743584103,1.2938535487168206,0.0923535972833633,0.6860203449409455,1,2.0
317,317,9173,0.0605976658864388,0.4073896187092615,0.0,0.0,0.0757046639919281,0.5089518506534805,0,0.0
318,318,9190,1.771782942807272e-05,0.0003385558325191,0.7524114787895204,0.7524114787895204,2.354805837967433e-05,0.0004499610147678,1,1.0
319,319,10041,0.1422076647236057,0.9297934789396036,0.3054554340521718,0.3054554340521718,0.4655594527721405,3.0439578913524747,1,1.0
320,320,8317,0.0199355854670082,0.181311046346128,0.0,0.2380351625542125,0.0837505906820297,0.7616985843628645,0,1.0
321,321,8316,0.661050600669054,2.778646277052285,0.0,0.6169716563221085,1.071444034576416,4.503685458771884,0,1.0
322,322,5962,0.1238641179731857,0.7700774205858686,0.24028584404007,0.7208575321202102,0.5154865384101868,3.204838902026415,1,3.0
323,323,9182,0.1396769560890033,1.1118644262113428,0.0,0.0,0.1372828930616378,1.0928070699460803,0,0.0
324,324,6411,4.051142541288529,7.034323229213402,0.0,0.0,6.293571472167969,10.928032166279896,0,0.0
325,325,5111,1.3172837387717118,7.368620439259621,3.267023643450108,9.311017383832809,8.06412124633789,45.10907323265076,20,57.0
326,326,5158,0.2595552576896823,1.5447218123195643,0.6207594370953424,1.6553584989209131,1.2543760538101196,7.465316127359867,3,8.0
327,327,5513,4.406330779314788,16.590444513151965,1.536287101333497,6.913291956000738,11.472675323486328,43.19620857000351,4,18.0
328,328,5916,0.7238158042995781,3.561616087230458,0.0,1.2832769760861336,1.1280741691589355,5.550814288109541,0,2.0
329,329,9772,0.1261924372239687,0.7044153442422038,0.0,0.8143322475570032,0.3099286258220672,1.7300440854588524,0,2.0
330,330,9472,0.0706463486474488,0.2939467895759187,0.0,0.0,0.0736883804202079,0.3066041383350578,0,0.0
331,331,3403,0.1974938218936898,0.7436852837730853,0.0,0.0,0.323554128408432,1.2183796004054457,0,0.0
332,332,3451,0.1540752826057221,1.1628612744915934,0.0,0.0,0.1871013194322586,1.4121205886788666,0,0.0
333,333,3457,0.1024356112373268,0.95106790609638,0.0,1.7905316685367774,0.1716288179159164,1.593495255306363,0,3.0
334,334,5362,0.1631979943272065,0.9768203080566332,0.4285803063063449,1.0714507657658623,0.7615748643875122,4.5584003449678425,2,5.0
335,335,14626,0.0286239786789967,0.0972778983606704,0.0,0.0,0.0744223445653915,0.252922535737743,0,0.0
336,336,5978,2.0693804360565413,8.742931148085923,0.5050058706932468,5.807567512972338,8.195470809936523,34.625067372322086,2,23.0
337,337,7137,0.0568326877734845,0.2221966827421187,0.4718650465966733,0.4718650465966733,0.1204426735639572,0.4708903199012352,1,1.0
338,338,7138,0.1198196304893319,0.5502588374006901,0.0,0.5535412803409815,0.2164601534605026,0.9940701027062168,0,1.0
339,339,9761,0.4206675845493203,2.427563105301912,4.190324540635673,6.2854868109535085,1.2046825885772705,6.951909567177296,12,18.0
340,340,9771,128.7738483371494,360.46355096938873,0.0,45.83091447951358,168.5855712890625,471.90446238708495,0,60.0
341,341,10043,6.110713732114671,21.37100903623397,0.0,0.7477474109245897,8.172163009643555,28.580518934607507,0,1.0
342,342,10045,0.4036597017497063,2.1312233608632214,0.0,0.0,0.5836273431777954,3.08140798407048,0,0.0
343,343,9189,0.3942806080805592,2.9830989179347163,0.0,1.7225341923037172,0.6866869926452637,5.195424737453461,0,3.0
344,344,3157,3.401931496888868,12.631378970869074,0.7557436517533253,3.7787182587666255,4.50143575668335,16.71384065425396,1,5.0
345,345,3254,0.1540050270630076,1.004474880785765,0.7218783274079154,1.082817491111873,0.4266786277294159,2.782947880961001,2,3.0
346,346,3241,3.218950319908414,15.749024134216274,1.8348928466265493,8.300705734739152,36.840274810791016,180.24458890151976,21,95.0
347,347,1061,0.435940165973021,1.9815476665623952,0.0,1.5214100428276929,0.5730738639831543,2.604883116032928,0,2.0
348,348,1051,8.40951012396621,17.097481110475854,0.7523492104095036,2.2570476312285117,11.177668571472168,22.725458967611196,1,3.0
349,349,9573,0.45511531710511,1.7196667341398246,0.0,0.0,0.5201558470726013,1.9654243071157471,0,0.0
350,350,9564,0.2293927312230379,1.449960381571315,0.1960880435315456,3.725672827099368,1.1698455810546875,7.394435455918312,1,19.0
351,351,8236,0.2548066947839886,1.718209913242546,0.5100323360501056,2.0401293442004222,0.4995892941951751,3.36882544849813,1,4.0
352,352,8115,0.4528233089527711,2.392466685194913,0.7868212683034297,1.8359162927080028,1.726529240608215,9.122020901978017,3,7.0
353,353,9678,0.0743032419100002,0.6286641897031024,0.8709815090625626,0.8709815090625626,0.0853097811341285,0.721788216123823,1,1.0
354,354,9662,0.0920054806201136,0.552369050776333,0.0,0.0,0.0478143282234668,0.2870606719979525,0,0.0
355,355,9462,0.2198263919359433,0.9704255687105882,0.0,0.0,0.1586003452539444,0.7001426393133151,0,0.0
356,356,5515,0.2156082324578674,1.5287487961204345,0.6450801350797802,1.6127003376994509,0.6684696078300476,4.739717480003834,2,5.0
357,357,5570,2.6864932377136257,11.70907899628378,2.1626999145733534,10.45304958710454,7.453165054321289,32.48461495018005,6,29.0
358,358,5314,0.1245387908641052,1.0193912688558502,0.0,1.5683371548482006,0.3970408737659454,3.249911110326648,0,5.0
359,359,5382,0.1623318698814333,1.1312457231697874,0.3354505856128598,1.5095276352578693,0.9678437113761902,6.744634063482285,2,9.0
360,360,5315,0.4910980953003759,2.8066269458608675,0.0942878532730142,3.488650571101527,5.208498001098633,29.766580194950105,1,37.0
361,361,15091,0.1166183643159457,0.2130639212727699,0.7785312229946982,0.7785312229946982,0.1497927904129028,0.2736742149572348,1,1.0
362,362,5120,0.0161594753864198,0.1317977506506495,0.0,0.0,0.0176944639533758,0.1443172189849547,0,0.0
363,363,14612,0.0194175371722353,0.1227344220375106,0.0,0.1838826828483427,0.1055974215269088,0.6674604706454921,0,1.0
364,364,14625,0.0316838753863578,0.2711419733693644,0.0,0.3265060909711271,0.0970391556620597,0.8304346560975536,0,1.0
365,365,7340,0.1281314436089506,0.2263286333737929,0.0,0.0,0.123613528907299,0.218348285761033,0,0.0
366,366,7337,0.0233830893165679,0.109067295516937,0.0,0.0,0.0258443932980299,0.1205477190430498,0,0.0
367,367,5162,0.2776965123635359,1.739040394536041,1.1110469172892232,2.444303218036292,1.249706506729126,7.826133925914764,5,11.0
368,368,6432,0.124398456207265,0.9086633960845324,0.0,0.6831231021986317,0.3642050921916961,2.6603210846185683,0,2.0
369,369,9679,0.6849255716061255,2.696001057441589,0.0,0.6233364707935697,1.098805546760559,4.3251136164218185,0,1.0
370,370,8128,0.0803007502137418,0.4961285201946216,0.0,0.7565383829748602,0.106142334640026,0.6557876392784528,0,1.0
371,371,3358,0.3490400047124924,0.965361152028297,0.0,0.0,0.4895774722099304,1.3540541662809704,0,0.0
372,372,3351,1.2924994148947024,6.175786886860331,0.0,1.6856678897123687,2.300274133682251,10.9911096804142,0,3.0
373,373,9777,0.022154833705218,0.096412457335885,0.0,0.0,0.0305091999471187,0.1327686308726739,0,0.0
374,374,9172,0.0084515979762752,0.0634990665930086,0.0,0.0,0.0087818019092082,0.0659799751247974,0,0.0
375,375,12062,1.4952596130688884,4.541950996346762,0.0,1.910712409121741,1.5651330947875977,4.754196366406046,0,2.0
376,376,15001,0.0470429869147474,0.1671490753435969,0.0,0.0,0.0390075743198394,0.1385983417841571,0,0.0
377,377,15082,0.0132148207303351,0.0709554994082386,0.0,0.0,0.0217802710831165,0.1169467254596766,0,0.0
378,378,9180,0.460646569527634,1.7280958433013796,0.0,0.0,0.402536004781723,1.5100965526689103,0,0.0
379,379,9473,4.073718366152799,24.72745784456501,0.0,6.928486472130163,3.527799367904663,21.41373121881485,0,6.0
380,380,16075,0.0849673009948016,0.6040787380173995,0.0,0.0,0.0704812258481979,0.5010893539728131,0,0.0
381,381,14523,0.1646142215728923,1.3326570577760737,1.291333430900748,2.1522223848345803,0.3824284672737121,3.096002223484218,3,5.0
382,382,9561,1.7037648623363684,7.298345221602752,2.429602274107729,12.148011370538642,0.7012525796890259,3.003925909759477,1,5.0
383,383,14524,0.1929384429616999,1.2410444990860643,0.6162682492435307,0.924402373865296,0.6261508464813232,4.027611354663968,2,3.0
384,384,16076,2.31300258706269,14.801406089783772,3.955930929445972,30.658464703206285,2.3387694358825684,14.966293753623962,4,31.0
385,385,16072,6.414753879873548,37.92150605253183,5.280016896054068,29.92009574430638,3.6447348594665527,21.54624130892753,3,17.0
386,386,16073,0.0418275906975978,0.2299652715984196,0.0,0.0,0.0457083545625209,0.251301449497321,0,0.0
387,387,9476,0.3495943050262637,2.1852114260731708,0.0,4.417221273337653,0.2374304682016372,1.4841081921318546,0,3.0
388,388,9475,9.934195140159476e-05,0.0020848063220905,0.0,0.0,9.57944503170438e-05,0.0020103578883286,0,0.0
389,389,9571,0.0882362109512823,0.6029255058864308,0.0,0.5515293910012464,0.159984603524208,1.0931883517429233,0,1.0
390,390,1053,0.3945509138088473,0.9150402264522876,0.0,0.0,0.7614793181419373,1.7660184866506503,0,0.0
391,391,9565,0.4550719091325388,1.552029335242041,0.0,0.0,0.1839764714241027,0.6274544196516522,0,0.0
392,392,13076,2.821031857909164,4.804759214520757,0.4670431034080135,2.335215517040068,6.040195941925049,10.287614096986829,1,5.0
393,393,13075,0.1905089558810784,0.6549381640973565,0.0,0.419536998967939,0.454093337059021,1.561097509179177,0,1.0
394,394,13004,1.178774459302918,2.8381697437060205,0.0,0.0,1.1410536766052246,2.747348311907428,0,0.0
395,395,13071,0.1331174449052921,0.6374865778435739,0.0,0.0,0.3494559228420257,1.673510639557615,0,0.0
396,396,13072,2.4585413659058912,4.491425959227671,0.0,0.0,5.248322010040283,9.587981737942084,0,0.0
397,397,13073,20.978698716894524,44.278106771110586,0.0,0.4448002846721822,47.164310455322266,99.54603964281084,0,1.0
398,398,13003,4.776942156560739,8.967741103606013,0.4854109732004601,1.4562329196013806,9.841026306152344,18.474533124949783,1,3.0
399,399,13074,0.1780324410345593,0.3181083774136895,0.0,0.0,0.2782112956047058,0.4971079613843726,0,0.0
400,400,11001,1.9645681051554005,17.795808275071458,1.6776787636625965,17.056400763903063,7.026022434234619,63.64439484071732,6,61.0
401,401,11002,3.477916503605987,22.37972814391634,1.468509646272739,4.038401527250032,9.473322868347168,60.95902250480652,4,11.0
402,402,11003,0.5354793554829299,3.660535966435204,2.0789480522855435,5.197370130713859,2.0605781078338623,14.086108452439309,8,20.0
403,403,11004,0.9734606934058876,7.618096454393724,2.2699782406371503,7.134217327716758,3.001889944076538,23.49215257930756,7,22.0
404,404,11006,0.5261315247256286,3.3021241670347017,0.0,2.462707571066704,1.495476245880127,9.385957732379437,0,7.0
405,405,11007,2.146050029569888,12.973035290314304,0.3004618098016651,4.506927147024977,7.142505168914795,43.17698578357697,1,15.0
406,406,11008,5.771870350359928,35.125188993474964,5.9371845870688125,28.435989338066413,18.470966339111328,112.40657606124878,19,91.0
407,407,11009,0.754005605761675,4.104448169212327,1.2011819630516427,4.804727852206571,1.8831591606140137,10.251023480534554,3,12.0
408,408,11010,1.852233125286317,9.37837555851072,3.122974945933496,9.759296706042177,4.744791507720947,24.02420953321457,8,25.0
409,409,11011,1.7806563016685684,10.867427060700482,1.4627635259914793,7.313817629957397,4.869293689727783,29.7175226688385,4,20.0
410,410,11012,1.887702362379843,14.977893247511435,3.1898435381744523,14.354295921785036,4.73428201675415,37.56395714902878,8,36.0
411,411,11005,6.342620660849347,33.576826956059264,3.0490859275972766,16.552180749813786,14.561198234558104,77.08467202091217,7,38.0
