,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
227,227,9671,26.016569174634192,115.08066906562938,9.787270790753908,85.78254987190189,45.18947982788086,199.8893681335449,17,149.0
228,228,8135,7.232455096273708,35.39647190156215,3.0645000651206264,26.81437556980548,9.440306663513184,46.20195287895203,4,35.0
229,229,7319,14.153400590360471,72.95502861543147,13.39796838079462,110.83773842293732,11.620224952697754,59.89753759384156,11,91.0
230,230,1062,12.954178683657704,59.60554037130971,10.016109242364804,53.00191140751375,31.04002571105957,142.82321950531005,24,127.0
231,231,6439,12.630534044893931,54.74920305667102,4.8882757422032,55.94360016076996,23.254581451416016,100.80094771575928,9,103.0
232,232,7211,4.766984399773324,23.69225059742447,1.7404319752162487,20.01496771498686,5.477932453155518,27.225712851524356,2,23.0
233,233,5974,17.37063024580645,73.16423298578873,7.59088433802538,69.63811284014588,52.63214111328125,221.6839677352905,23,211.0
234,234,9377,65.30728522131953,269.3298925103248,42.28387483973047,357.3669421938511,47.8793830871582,197.45651739501952,31,262.0
235,235,7333,12.43159790931508,58.560835248720736,15.951083344410474,75.76764588594976,9.352291107177734,44.05531635761261,12,57.0
236,236,7131,15.87645085921373,71.84593021249215,14.08781404085466,76.7003208890976,20.285341262817383,91.79754503250122,18,98.0
237,237,6431,24.83425827497402,107.17702856568604,19.480908709464725,126.6259066115207,66.28958892822266,286.08549880981445,52,338.0
238,238,9778,19.3433206244848,92.88032169934408,12.106623747498558,77.6248228516084,27.161697387695312,130.42161892700196,17,109.0
239,239,9663,17.476148100454434,72.63884077322412,9.60976351973605,62.46346287828434,21.82299041748047,90.70629963874816,12,78.0
240,240,9275,51.99091121137887,216.62593842687,7.964488998385863,158.2278481012658,97.9176025390625,407.9846273956299,15,298.0
241,241,6636,39.5799489218494,163.2531841986171,17.872213672243458,126.0983964652733,39.86294555664063,164.42044446563722,18,127.0
242,242,8116,14.010065187023942,65.37343742060366,10.302846447521308,73.64627275450415,73.43053436279297,342.6398363494873,54,386.0
243,243,5119,20.252357885188243,89.51088501510135,1.8963277612902611,73.48270074999763,42.71910858154297,188.8088901977539,4,155.0
244,244,3357,7.943777642454491,34.980891736422855,1.8376385120028425,33.69003938671877,12.96845531463623,57.1073551864624,3,55.0
245,245,7312,15.7329245306736,71.78733240817554,8.120178643930165,51.766138855054805,15.500077247619627,70.72487988853455,8,51.0
246,246,1001,23.581737475610367,110.89974600658836,17.453631518931374,144.28335388983268,20.266616821289062,95.30945971298218,15,124.0
247,247,1059,16.975177057549846,67.72233240737842,9.652558690096985,61.471557973775525,33.41376876831055,133.3039618873596,19,121.0
248,248,14511,13.124232399664775,61.93679182084869,5.228337589736372,67.96838866657284,32.632747650146484,154.00273602294922,13,169.0
249,249,14713,12.852337394447224,62.50707006459233,0.0,64.94526042335745,72.03375244140625,350.3346257324219,0,364.0
250,250,9362,4.915867068811555,24.67898003237895,6.187055305399925,31.6227271164885,7.1508660316467285,35.89927830410004,9,46.0
251,251,14521,13.3522611604354,66.80824042672971,12.655861245739432,73.92173500352351,46.42113876342773,232.26886907958985,44,257.0
252,252,14522,24.03310310899744,119.60974785262518,0.0,128.98063690190432,75.0914306640625,373.72065716552737,0,403.0
253,253,8337,18.812490413908773,89.36116139158896,12.51035082598102,119.1461983426764,31.578834533691406,150.00253912353514,21,200.0
254,254,9774,9.695822077118931,46.9895352686372,8.119980836845224,51.15587927212491,11.940695762634276,57.869022369384766,10,63.0
255,255,5116,19.15598336006176,80.30351136918783,2.692349113063278,65.77024261911723,49.80479049682617,208.7859174194336,7,171.0
256,256,5166,15.48108036015462,69.39154641051348,8.734768746997423,77.94101343474624,46.08113861083984,206.55157096099853,26,232.0
257,257,5370,14.892047780159244,71.5703202727514,8.31594245367822,79.9914464591905,37.606441497802734,180.7343826751709,21,202.0
258,258,5554,12.280038289367548,53.273824519532894,10.00903518311124,62.218326813934745,45.39512634277344,196.93521614837647,37,230.0
259,259,5562,22.145903042371547,94.28846390937774,17.481187490591722,104.56339924928012,136.81893920898438,582.5207302246093,108,646.0
260,260,12066,45.36004785221383,196.44815264982137,0.0,136.0604713205869,51.00737380981445,220.9059476547241,0,153.0
261,261,9677,7.984895171505755,38.664437064720126,3.1715071794993777,28.5435646154944,10.070789337158203,48.76474795913696,4,36.0
262,262,7336,8.26549598535558,38.06376848976141,15.493612406158007,50.70636787469893,5.8682541847229,27.024133714675905,11,36.0
263,263,9374,51.26703487372088,199.900595636632,15.776520330675869,154.6098992406235,48.74367141723633,190.06148831939697,15,147.0
264,264,9371,8.150442074204493,37.63399313926402,19.310984087749112,50.20855862814769,8.44124984741211,38.97677401447296,20,52.0
265,265,5914,55.62555214597032,214.34655796394148,21.159095237087666,153.40344046888555,105.15676879882812,405.2093070373536,40,290.0
266,266,5954,13.190925509340827,61.876838102808655,6.749418629622585,83.4473576026065,42.9963493347168,201.6900288696289,22,272.0
267,267,9562,7.993250473477678,40.70323730057336,0.0,28.61468025402452,8.659567832946777,44.09625916194916,0,31.0
268,268,5366,14.88946494570248,64.85270638196863,7.846624643632464,74.28137995972067,28.46344566345215,123.97567615509033,15,142.0
269,269,3155,5.604351645700308,27.21343131665445,4.447870952437434,34.10034396868699,7.560046195983887,36.709830308914185,6,46.0
270,270,5911,17.661769513086476,74.46237535608097,7.128326323812448,65.79993529673028,64.41989135742188,271.59555712127684,26,240.0
271,271,9376,18.61773923398223,82.2345212934716,17.94786834548266,112.5193284736028,26.970401763916016,119.12821692657472,26,163.0
272,272,8335,11.031471004849742,51.70311412796036,2.4974312136088592,58.511245575979,30.91988945007324,144.91762452697753,7,164.0
273,273,8415,14.13378107182796,64.82936806409062,15.242119292623878,57.778266155760285,39.873233795166016,182.89207512664797,43,163.0
274,274,8421,16.88705288060137,70.33713397465245,0.0,44.8481685638801,20.709606170654297,86.25864762115478,0,55.0
275,275,3401,19.56485420265936,80.16044085201627,9.171547240019391,83.854146194463,14.932483673095703,61.18085327148437,7,64.0
276,276,5758,15.773409005532912,70.78965613953238,15.072068284401997,72.58390779067277,39.76823425292969,178.47629685211183,38,183.0
277,277,6433,29.335925597729283,120.65661515079115,10.524654001999684,91.71484201742582,78.04588317871094,320.9972720794678,28,244.0
278,278,9183,28.24991299300481,126.05354413545778,25.88499919667244,140.1360301337094,31.649507522583008,141.22282763671876,29,157.0
279,279,3356,16.740826104711015,66.83125216178829,1.760888896715062,35.21777793430123,19.014062881469727,75.90626789283752,2,40.0
280,280,16055,15.612147174901883,81.1449126476333,3.118616581684365,118.50743010400588,10.012226104736328,52.03904393005371,2,76.0
281,281,3361,6.396889204063303,28.39683685988357,2.2280812506962757,30.450443759515764,8.613091468811035,38.23492098999024,3,41.0
282,282,9363,54.37700604729159,205.4193233607456,14.267031268576863,204.4941148496017,22.86824989318848,86.38909643936157,6,86.0
283,283,9272,27.599790300697546,124.58351291802887,20.480786462200147,116.48447300376334,21.561508178710938,97.32713196182252,16,91.0
284,284,3456,16.432345125254855,70.02423216379178,13.268269670209786,72.2383570933644,22.29244804382324,94.9962738380432,18,98.0
285,285,8425,23.65465171730405,101.61011065625787,0.0,84.8498729854662,45.441532135009766,195.19708697509765,0,163.0
286,286,7320,6.490968781052037,29.17089980593635,2.918855808523059,11.675423234092236,2.223805904388428,9.993950273513796,1,4.0
287,287,7318,12.239621065082266,56.55850273983812,1.9887041603691036,33.80797072627476,6.154571056365967,28.4398775177002,1,17.0
288,288,3158,16.156859375855635,67.34516996154953,20.664401848224102,85.1373356146833,19.546730041503903,81.47486007118225,25,103.0
289,289,8327,22.58947603737765,101.68340802026884,31.477387523242022,115.66109834121488,30.85857963562012,138.90563636016844,43,158.0
290,290,5774,15.247837532588663,65.57478960315325,4.271650697264829,64.07476045897245,46.40404891967773,199.5650686950684,13,195.0
291,291,5170,14.41734169775052,63.255759131301794,8.861722545951274,69.16466377327824,66.70384979248047,292.6616254272461,41,320.0
292,292,5754,18.70085306014387,79.81338491245246,6.9320822311322585,79.30302072415304,67.44313049316406,287.8405876159668,25,286.0
293,293,3402,2.50826771971262,12.836613281241496,0.0,15.780960271432516,1.2715412378311155,6.507392736792564,0,8.0
294,294,3405,11.374855505823264,55.09635238100317,0.0,36.84452924534509,8.64432144165039,41.87047299194336,0,28.0
295,295,3404,11.720148398964376,55.658670816285095,0.0,52.33893462559189,19.03387260437012,90.39135116577148,0,85.0
296,296,3462,16.856244000997727,76.83997281424664,0.0,57.71955293582636,9.63722038269043,43.93171765708923,0,33.0
297,297,16052,15.246375830753504,71.23372268585375,14.581662517836495,82.28223849350594,14.638197898864746,68.39220948791504,14,79.0
298,298,9474,19.42696220804154,89.4837698742213,12.19151122489855,143.68566800773291,22.308757781982425,102.75779229736328,14,165.0
299,299,9572,9.074045178885536,47.170713942216025,0.0,38.76662491799368,12.171561241149902,63.272908853530886,0,52.0
300,300,3151,22.42069732157112,98.74106207923388,14.924944749002613,82.66123245601446,39.05797576904297,172.01186719512938,26,144.0
301,301,3101,16.28372071703349,68.5971261087592,11.537053834280169,70.81364077592654,40.93141174316406,172.42848007202147,29,178.0
302,302,9563,18.360966708554884,84.37790193299757,4.832046129933721,74.09137399231705,22.798995971679688,104.77288460922242,6,92.0
303,303,7232,8.919741003865148,39.8762973666461,1.029018316526034,26.75447622967689,8.668204307556152,38.75178578090668,1,26.0
304,304,5122,17.432919682711752,76.50747201018622,11.9703136222169,86.94227788768066,27.67057609558105,121.43725002288818,19,138.0
305,305,12068,51.296339207274826,231.33801858728967,10.08979921299566,140.2482090606397,50.83980178833008,229.2791102218628,10,139.0
306,306,12065,16.760129894214607,89.36680756465215,4.81871976253349,115.1674023245504,34.78129196166992,185.45757373046877,10,239.0
307,307,12071,43.1664345616788,197.0259061745174,39.104008160836486,250.77570450971223,50.77883529663086,231.77142472839355,46,295.0
308,308,15081,17.227700845615583,82.33594832649017,5.802887516828374,70.79522770530616,14.844076156616213,70.94394651603699,5,61.0
309,309,9479,36.10268116095048,170.03025393477228,64.22081027532964,285.57764569242335,26.4217472076416,124.43664134216309,47,209.0
310,310,1002,9.121343128171231,42.10057039107459,6.49598466947618,39.787906100541605,22.46641540527344,103.69623090744018,16,98.0
311,311,5334,21.089446558808003,84.24396175171432,3.9716783229407753,60.83889067413824,116.81908416748048,466.6458378143311,22,337.0
312,312,7143,20.017636375664544,83.90473919233033,1.49773841499336,63.90350570638336,40.0957260131836,168.06287069702148,3,128.0
313,313,7132,10.940830748027553,48.57063261119328,0.0,40.25671396830558,14.132380485534668,62.73917185020447,0,52.0
314,314,9278,17.132954160913734,78.92904251308968,14.169180009311177,81.97882719672894,16.928386688232422,77.9866297454834,14,81.0
315,315,9279,9.19477475253962,46.70049124283723,3.1879622545269064,62.69659100569582,8.652650833129883,43.94703027915955,3,59.0
316,316,9274,14.422963490229458,68.63531039388693,9.703901615376155,74.3965790512172,22.294584274291992,106.0944037475586,15,115.0
317,317,9173,26.807660605368696,111.9404992192356,6.403586008164572,87.2488593612423,33.49081039428711,139.84726567459106,8,109.0
318,318,9190,6.651791891495519,32.68380179594719,6.019291830316163,56.43086090921403,8.840630531311035,43.43873361492157,8,75.0
319,319,10041,34.449752871937335,137.7801387828114,21.07642494959985,127.98582686785998,112.78160095214844,451.064618347168,69,419.0
320,320,8317,26.261212237790325,114.34308572033942,9.997476827276923,120.92186257753995,110.3249282836914,480.3621636962891,42,508.0
321,321,8316,3.1700409761552324,18.53604687161784,3.701829937932652,22.82795128391802,5.138065814971924,30.043595490455623,6,37.0
322,322,5962,23.176854022459175,96.89723841160156,9.130862073522662,95.63376592794788,96.4553451538086,403.2582060699463,38,398.0
323,323,9182,8.389864557258978,41.89404199487393,18.31390025028997,48.837067334106585,8.246062278747559,41.17597811508179,18,48.0
324,324,6411,12.05278884158804,55.20136448542543,13.517601848692976,66.94431391733664,18.724369049072266,85.75697576904297,21,104.0
325,325,5111,15.88300737963532,68.16930018406983,9.147666201660302,64.03366341162211,97.2322769165039,417.3174584808349,56,392.0
326,326,5158,13.01069888488165,65.33541081292235,19.243542549955617,111.3228590524314,62.87797546386719,315.75232002258304,93,538.0
327,327,5513,14.79052430708876,70.0112966769433,17.283229890001845,81.03914459534198,38.50979232788086,182.2870129318237,45,211.0
328,328,5916,27.15440741273792,112.18182311385512,19.89079312933507,99.45396564667536,42.32041549682617,174.83649314117432,31,155.0
329,329,9772,5.768709539978823,31.613057155174225,6.107491856677525,43.56677524429967,14.167950630187988,77.6416683731079,15,107.0
330,330,9472,29.104222657593517,128.63494757186226,26.844093340747413,151.4773838513604,30.35745048522949,134.17396841430664,28,158.0
331,331,3403,5.823853236665687,27.947243627215133,9.766221082829762,40.28566196667277,9.541218757629396,45.78596923446656,16,66.0
332,332,3451,4.016029862724954,22.282498115008348,7.411372339111459,28.82200354098901,4.876865863800049,27.058751585960387,9,35.0
333,333,3457,6.237391354085028,30.808119134431436,6.565282784634851,48.34435505049299,10.450624465942385,51.61838744735718,11,81.0
334,334,5362,8.437406656130065,42.00188199097559,13.500279648649864,70.28717023424056,39.37374877929688,196.00472244262696,63,328.0
335,335,14626,20.981553884652943,101.79692156865046,2.3076923076923075,110.3846153846154,54.552040100097656,264.6719960784912,6,287.0
336,336,5978,22.613100802254102,93.32398879956529,8.332596866438573,77.77090408676001,89.55579376220703,369.5956590423584,33,308.0
337,337,7137,23.18974133017098,98.18827414279194,3.3030553261767137,51.4332900790374,49.14485931396485,208.08549997711185,7,109.0
338,338,7138,32.57760122372625,123.54932061338673,13.284990728183551,83.5847333314882,58.853065490722656,223.19802515411376,24,151.0
339,339,9761,27.88376473317836,115.37077209866524,3.841130828916033,90.09197762366696,79.85185241699219,330.3918948898315,11,258.0
340,340,9771,14.47903814563182,62.29219034242675,7.638485746585597,41.24782303156223,18.95537757873535,81.5504439086914,10,54.0
341,341,10043,25.02003843487412,104.25121321492576,32.153138669757354,176.46838897820317,33.460548400878906,139.42035999298096,43,236.0
342,342,10045,21.518050473298203,87.88814144697027,6.916394621811542,80.92181707519505,31.11165809631348,127.0721904296875,10,117.0
343,343,9189,12.011245519196253,61.966780918814486,16.651163858935934,124.59663990996889,20.919025421142575,107.92258498382569,29,217.0
344,344,3157,33.596856418226764,139.34978671921496,0.0,114.87303506650544,44.455360412597656,184.38763778686524,0,152.0
345,345,3254,19.88608272910684,85.4547969470248,0.0,63.88623197560051,55.09538650512695,236.7567876815796,0,177.0
346,346,3241,40.27489644630678,152.4712192163447,12.49474652702841,113.9381081905248,460.93853759765625,1745.0041343994142,143,1304.0
347,347,1061,6.0080861661154445,29.295963959801384,6.085640171310771,46.40300630624463,7.898049831390381,38.511595342636106,8,61.0
348,348,1051,5.003029763973468,25.064161405227065,2.2570476312285117,18.808730260237592,6.649877071380615,33.31453141498566,3,25.0
349,349,9573,14.564509554122331,67.8279793399849,7.874635798094339,57.74732918602515,16.645923614501953,77.52127586746215,9,66.0
350,350,9564,24.202886963189837,102.00455611777942,10.39266630717192,90.00441198097946,123.42867279052734,520.1977350616455,53,459.0
351,351,8236,13.640353171193787,61.40825711063399,8.670549712851795,52.02329827711077,26.74409484863281,120.40071338653564,17,102.0
352,352,8115,13.511989859167292,58.569624936478014,6.2945701464274375,40.6524321956772,51.51865005493164,223.31485165405277,24,155.0
353,353,9678,11.735974464723173,54.04833182236329,7.838833581563063,56.61379808906656,13.474424362182615,62.05451121520996,9,65.0
354,354,9662,9.741127375157696,46.41789207487123,13.469568396544094,67.34784198272047,5.062366485595703,24.122914332389836,7,35.0
355,355,9462,28.903675877731366,130.2198781362822,38.80911459777125,162.1666574264013,20.853424072265625,93.95103767776487,28,117.0
356,356,5515,4.636223098205488,22.941850223947107,2.257780472779231,29.028606078590112,14.374099731445312,71.12868301582337,7,90.0
357,357,5570,16.575114064292393,75.81812183463136,16.580699345062378,89.75204645479417,45.98450469970703,210.3429735870361,46,249.0
358,358,5314,24.4217897959488,100.71466630065342,10.664692652967764,83.12186920695463,77.8588638305664,321.0874204864502,34,265.0
359,359,5382,13.84489678401689,60.86567500369667,11.740770496450097,54.510720162089726,82.54507446289062,362.88906690979,70,325.0
360,360,5315,17.387954272615765,73.8847147291258,21.591918399520264,93.72212615337617,184.41351318359372,783.607985168457,229,994.0
361,361,15091,15.547691193811334,88.4372466791785,17.12768690588336,116.77968344920473,19.970542907714844,113.5949902420044,22,150.0
362,362,5120,16.770610942232135,71.03675853119692,10.045753842500844,52.968520260459,18.36365127563477,77.78454022407531,11,58.0
363,363,14612,15.667759401630668,73.33446051263044,2.758240242725141,65.64611777685836,85.20519256591797,398.8111298828125,15,357.0
364,364,14625,28.946334820383644,134.0446105461413,0.0,103.50243083784729,88.6548080444336,410.5424500579834,0,317.0
365,365,7340,10.423999146363167,46.76319075023184,6.219292244542571,58.04672761573067,10.056448936462402,45.114320644378665,6,56.0
366,366,7337,20.020694441712774,94.27686140129694,1.8095289796066083,76.90498163328085,22.12807273864746,104.20044383239744,2,85.0
367,367,5162,16.029377813248914,70.1830544083321,12.221516090181456,53.55246141334056,72.13636779785156,315.8419924316406,55,241.0
368,368,6432,20.63470785931995,86.78645376038205,10.246846532979475,63.18888695337344,60.4128532409668,254.0873042678833,30,185.0
369,369,9679,21.852950556640685,85.79194278759009,7.480037649522836,78.54039531998977,35.05803298950195,137.63344005584716,12,126.0
370,370,8128,13.942138282616051,64.75882185087075,6.052307063798882,59.0099938720391,18.428857803344727,85.59885831069947,8,78.0
371,371,3358,3.623934865834158,19.43401646533845,0.7129413106713055,22.814121941481776,5.083076000213623,27.25892885494232,1,32.0
372,372,3351,8.88772205882834,40.19419590921038,11.79967522798658,48.884368801658695,15.817567825317385,71.53401240158081,21,87.0
373,373,9777,6.825001696551214,33.65368029045779,3.63084475234008,37.03461647386881,9.398641586303713,46.34414659118652,5,51.0
374,374,9172,35.40463974259096,157.982238289624,8.661591615579317,145.32225932805295,36.787899017333984,164.15460433959962,9,151.0
375,375,12062,24.425697230083696,118.9630288684073,12.419630659291316,124.19630659291316,25.567110061645508,124.52217120742796,13,130.0
376,376,15001,48.68219680831218,199.35249279663847,0.0,149.54353043331443,40.366790771484375,165.3010935020447,0,124.0
377,377,15082,75.66531194001577,309.9800081394873,0.0,121.95343926900745,124.70929718017578,510.8997500152588,0,201.0
378,378,9180,21.02886736239504,93.71770583417587,6.8661669622933,82.3940035475196,18.376075744628903,81.89521724319458,6,72.0
379,379,9473,10.011402043304146,54.28189681026985,8.08323421748519,76.21335119343179,8.669774055480957,47.00757981872559,7,66.0
380,380,16075,46.864860339589605,201.3336794560121,15.671902689539609,201.32367301177803,38.87487030029297,167.00830044555664,13,167.0
381,381,14523,21.77847019881558,101.19950613513586,4.734889246636077,139.0335660603139,50.595306396484375,235.1046686630249,11,323.0
382,382,9561,50.78957673368494,220.7051237793977,19.43681819286183,196.797784202726,20.904481887817383,90.8400218963623,8,81.0
383,383,14524,17.72067662140297,86.35116654774389,9.860291987896492,91.82396913728608,57.50962066650391,280.23889484405515,32,298.0
384,384,16076,15.872583563390934,80.2724406097519,10.878810055976423,89.99742864489586,16.04940414428711,81.16667559814454,11,91.0
385,385,16072,21.266027523944327,101.88630233072313,5.280016896054068,137.28043929740574,12.082931518554688,57.88975925827027,3,78.0
386,386,16073,15.525613309096125,87.0400544126089,20.132140046486946,107.98147843115724,16.966079711914062,95.11563066101074,22,118.0
387,387,9476,12.443439019246604,63.5769795231252,10.306849637787856,61.841097826727136,8.451086044311523,43.17894141292572,7,42.0
388,388,9475,56.260160404965625,222.97757470194483,39.407232264152896,331.8503769612876,54.2511100769043,215.0150455093384,38,320.0
389,389,9571,15.968492035121155,75.42624390519629,12.133646602027422,100.37834916222684,28.95311164855957,136.7583398742676,22,182.0
390,390,1053,16.793904327654587,71.89296999740061,15.54412199026938,87.04708314550852,32.41206741333008,138.7527131652832,30,168.0
391,391,9565,9.221181773261875,47.11840545150992,0.0,46.997130701494015,3.727939367294312,19.049028955936432,0,19.0
392,392,13076,23.06836854653614,100.95797854804778,13.544249998832392,93.40862068160271,49.39237594604492,216.16415660858155,29,200.0
393,393,13075,41.928867987324345,182.09457528694284,42.79277389472978,179.5618355582779,99.94081115722656,434.0369877624512,102,428.0
394,394,13004,14.17608891636872,64.24585355214836,12.396694214876034,101.2396694214876,13.722454071044922,62.18998623847961,12,98.0
395,395,13071,20.59019892882086,97.3369956278557,17.141747010669786,103.61233748671516,54.052772521972656,255.52616081237792,45,272.0
396,396,13072,8.415957720328288,39.15690883332993,3.2791032121158183,56.681641238002,17.965797424316406,83.58942799377441,7,121.0
397,397,13073,9.557678864717207,43.75079330669668,3.558402277377457,42.700827328529485,21.487573623657227,98.36053351211548,8,96.0
398,398,13003,11.279186239872638,46.62666133038815,7.281164598006903,43.68698758804141,23.236364364624023,96.05605127334594,15,90.0
399,399,13074,15.36392453094129,62.44872237896518,7.039098995328598,60.152300505535294,24.009204864501957,97.58861846160887,11,94.0
400,400,11001,16.39775944772344,78.15241257367205,9.78645945469848,94.5092370196596,58.64445495605469,279.5019437561035,35,338.0
401,401,11002,11.399896151387928,54.25627027609245,0.0,69.38708078638692,31.051607131958008,147.7859417915344,0,189.0
402,402,11003,8.783512695896189,48.2364685985676,4.937501624178165,83.93752761102883,33.799835205078125,185.618754814148,19,323.0
403,403,11004,15.20880646252608,66.9410749134954,11.349891203185752,71.6664558829729,46.89985275268555,206.4282009429932,35,221.0
404,404,11006,9.785625856089789,46.90878799657502,0.0,51.71685899240079,27.81466293334961,133.33353900146486,0,147.0
405,405,11007,12.915454233087896,59.41442325223008,8.412930674446624,71.50991073279631,42.98534393310547,197.74367761230468,28,238.0
406,406,11008,12.22173374270327,60.13928863033606,9.062018580262924,79.68326682644985,39.11162567138672,192.45594729614257,29,255.0
407,407,11009,10.773821655352616,55.17736856020426,4.0039398768388095,74.47328170920186,26.90805053710937,137.80768507385253,10,186.0
408,408,11010,10.249489310489828,47.83430051313286,7.80743736483374,64.80173012812004,26.25570678710937,122.53521425247192,20,166.0
409,409,11011,11.562668889860692,54.601213234406565,10.970726444936096,60.7046863286464,31.618696212768555,149.30974765014648,30,166.0
410,410,11012,18.15767820114272,80.6573794453499,7.575878403164325,86.92323641525384,45.53873062133789,202.28548135375976,19,218.0
411,411,11005,15.063407478988362,68.72422674233886,9.5828414867343,75.35598078204698,34.58211898803711,157.77501802825927,22,173.0
