,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,14.239413539812485,79.95167878007305,40.919878877158524,156.85953569577435,10.439483642578125,58.61577378082276,30,115.0
235,07333,17.49741370320146,95.39929271425702,26.58513890735079,124.95015286454873,13.163304328918457,71.76888790893555,20,94.0
236,07131,17.813010572911317,93.93558739253666,29.740940752915392,106.44126164201299,22.75968360900879,120.02150001144409,38,136.0
237,06431,26.133260102121405,140.66566356843464,35.590121680752866,178.3252412635617,69.75698852539062,375.4760424499512,95,476.0
238,09778,48.495900046106435,264.549744955468,42.72926028528903,326.8788411824611,68.09745788574219,371.4781063690186,60,459.0
239,09663,21.943110240042948,117.9418553349324,42.44312221216756,201.00422028781242,27.401020050048828,147.27753301239014,53,251.0
240,09275,18.47401480334059,108.48719673871325,14.867046130320277,134.86534703933395,34.79322052001953,204.32044684982299,28,254.0
241,06636,11.99997933779822,68.83234449302417,19.85801519138162,130.06999950354964,12.085779190063477,69.32449575614929,20,131.0
242,08116,26.450465860969764,149.330466454656,30.336158984368293,207.96486347774487,138.634033203125,782.6812939147949,159,1090.0
243,05119,52.01494003030125,231.83911065016235,64.47514388386888,202.43298851773542,109.71719360351562,489.02750965881347,136,427.0
244,03357,17.72287814881333,82.92243582342479,23.889300656036948,154.36163500823875,28.933130264282227,135.37336415481568,39,252.0
245,07312,32.790389624350546,169.0879660973063,87.29192042224929,350.1827040194884,32.305091857910156,166.58546419906617,86,345.0
246,01001,58.60814377753946,238.985453421868,79.12312955248889,237.36938865746666,50.36901092529297,205.3888783798218,68,204.0
247,01059,23.293581539384263,103.4298040149812,25.90949964183927,131.0715864234222,45.850852966308594,203.59019192504883,51,258.0
248,14511,51.65548542632317,279.46450769027507,33.38092461139376,267.44957670574513,128.43878173828125,694.8745251464844,83,665.0
249,14713,34.052879947580735,184.55413660781707,26.9415778129862,201.97262307483692,190.8568572998047,1034.3742605285645,151,1132.0
250,09362,32.27287646244372,161.66173719963982,52.24624480115492,180.79950503557558,46.94573974609375,235.16124601745605,76,263.0
251,14521,45.870869724739514,250.95225071722913,28.475687802913725,286.19504407978945,159.47695922851562,872.4731424560547,99,995.0
252,14522,34.99104534459889,226.86298263776894,0.0,304.3686989918387,109.32952117919922,708.833389251709,0,951.0
253,08337,23.54551842046768,127.66821007232,37.53105247794306,255.56859544504084,39.52374267578125,214.30513410949706,63,429.0
254,09774,30.532238719673458,168.8896131621206,24.359942510535674,202.99952092113065,37.60136795043945,207.9926252975464,30,250.0
255,05116,20.448094021439722,107.13068868298187,25.000384621301865,135.77131955876243,53.16422653198242,278.53550534820556,65,353.0
256,05166,23.542754533438153,120.57559457019525,58.119807431944395,178.7268066693319,70.07759857177734,358.90652055358885,173,532.0
257,05370,31.315977629372306,156.2549187565506,40.391720489294215,196.81063807038456,79.081298828125,394.5858586883545,102,497.0
258,05554,20.737018609868223,104.1862142839145,69.52221735296186,242.9219890387539,76.65770721435547,385.1410108947754,257,898.0
259,05562,26.345796392142894,136.67786919359241,35.77168921685899,152.79852769554248,162.76617431640625,844.4054433288575,221,944.0
260,12066,60.39874465691349,345.4582271075556,10.671409515340152,328.14584259670966,67.91838836669922,388.4677763824463,12,369.0
261,09677,18.416591847629956,95.47637363632644,33.30082538474346,146.6822070518462,23.227558135986328,120.41766672134399,42,185.0
262,07336,11.63490725575745,65.90624735829111,29.57871459357438,139.44251165542207,8.260435104370117,46.79145843696594,21,99.0
263,09374,18.288126832171677,100.00859123763921,8.414144176360463,131.4710027556322,17.387985229492188,95.0861683769226,8,125.0
264,09371,25.136552195119542,128.47439634289822,13.517688861424377,154.4878727019929,26.033424377441406,133.05836280441284,14,160.0
265,05914,19.8841811321145,116.28491803292724,27.506823808213962,144.9398023740505,37.58985137939453,219.829660446167,52,274.0
266,05954,20.481202940271814,106.3478525824927,13.805629015137105,144.19212526920975,66.7593002319336,346.64507940673826,45,470.0
267,09562,16.87180289946108,88.4993734959749,19.384138236597252,144.91950967360805,18.278236389160156,95.87668127059936,21,157.0
268,05366,42.629695420697594,206.19462117584328,38.71001490858683,190.41142468548114,81.49305725097656,394.1719475708008,74,364.0
269,03155,7.583749010079046,44.236742447681266,15.567548333531017,123.05776301743566,10.23017406463623,59.67359609222412,21,166.0
270,05911,30.161587683736467,145.28338944486225,12.611654265206639,126.3907090491361,110.01197814941406,529.9095403289795,46,461.0
271,09376,27.36295588842838,142.088818934571,15.18665783079302,155.31809145129225,39.63907241821289,205.83554666137695,22,225.0
272,08335,49.57343688470096,236.9780963135985,38.17501997944971,247.6024660349355,138.94839477539062,664.221166595459,107,694.0
273,08415,25.836718102161466,150.74094270197205,26.230623898934113,190.70372510306154,72.88874053955078,425.25979568481443,74,538.0
274,08421,29.569107817633014,159.52641261199778,47.29443230372811,202.22446916076845,36.26237106323242,195.6368113708496,58,248.0
275,03401,35.974200103661,158.2572722093565,45.85773620009696,217.4966916918884,27.456588745117188,120.78669786834716,35,166.0
276,05758,44.2138788560356,210.69306301961487,35.69700383147841,216.5618232443024,111.47291564941406,531.2035643463134,90,546.0
277,06433,26.888922665112556,136.36683052823454,19.92166650378512,174.40855203313762,71.53582763671875,362.7930432739258,53,464.0
278,09183,25.68329870461426,143.9524287895901,28.56275773425924,218.68361390292233,28.77402687072754,161.27566407012938,32,245.0
279,03356,45.99155119080284,193.88127664381602,69.55511142024494,369.78666831016295,52.23674392700195,220.20841519927978,79,420.0
280,16055,113.32415048838631,550.673926138528,81.0840311237935,424.1318551090736,72.67591094970703,353.1526955718994,52,272.0
281,03361,83.37268279005963,347.0651041470235,104.71981878272494,404.76809387649007,112.25714874267578,467.3058094787598,141,545.0
282,09363,27.93458905263685,131.61018700396147,14.267031268576865,149.80382832005708,11.747891426086426,55.34866414451599,6,63.0
283,09272,16.32602731007371,100.87966556382561,26.881032231637697,145.92560354317607,12.754219055175781,78.80921233177185,21,114.0
284,03456,29.117566063558353,143.14176577697557,41.279061196208225,150.37372292904422,39.50147247314453,194.1889822883606,56,204.0
285,08425,17.693095079530895,103.73367731263308,30.71253071253071,170.7408487069504,33.98914337158203,199.27654346466065,59,328.0
286,07320,29.507652055569995,147.5049711762989,37.94512551079976,151.78050204319905,10.109321594238281,50.535203125,13,52.0
287,07318,23.59593837265562,140.53907266200636,15.909633282952827,171.02855779174288,11.864981651306152,70.66866729736329,8,86.0
288,03158,19.126619847952945,101.38353953543329,55.3805969532406,186.80619270794588,23.139575958251953,122.65481996536255,67,226.0
289,08327,40.3656550504965,230.94861212494823,55.63445236666032,302.3293266767199,55.14190673828125,315.48966107940674,76,413.0
290,05774,28.87942128121103,150.15446940783644,19.05813388010462,193.8672239527884,87.88932037353516,456.9680998382568,58,590.0
291,05170,23.132430613138833,118.14125111099223,8.64558297165978,112.82485778016012,107.02542877197266,546.5970380401611,40,522.0
292,05754,40.32209538957825,202.20837632188986,23.846362875094968,215.4491157435906,145.4184112548828,729.24833253479,86,777.0
293,03402,16.400224006391866,74.19527614215905,13.808340237503453,53.26074091608474,8.313929557800293,37.6125532875061,7,27.0
294,03405,8.069862934451125,44.55404352142557,3.947628133429831,69.74143035726036,6.132692337036133,33.85884537410736,3,53.0
295,03404,20.88407638845861,108.16360992929421,22.167078194368333,150.8592821561178,33.91636657714844,175.66094743347168,36,245.0
296,03462,4.8398346038808215,27.12036708239763,31.483392510450734,64.71586238259317,2.7670786380767822,15.505527472019196,18,37.0
297,16052,76.81843787756091,405.91428957181057,62.492839362156424,318.71348074699773,73.754150390625,389.72236856079104,60,306.0
298,09474,30.846920233006855,157.9544596100106,17.416444606997928,166.3270459968302,35.422752380371094,181.38542414855957,20,191.0
299,09572,18.00455716881007,99.2237239829001,24.60189658257291,134.93767519532415,24.150592803955078,133.09473440170288,33,181.0
300,03151,21.2236459546527,105.60327630801103,39.034470882006836,168.76668293102952,36.972652435302734,183.9661874923706,68,294.0
301,03101,31.222311590423583,145.465805217126,37.3959676007702,193.74293852739453,78.48165130615234,365.64866662597655,94,487.0
302,09563,48.93604593181511,223.25359873841518,20.938866563046123,177.1750247642364,60.76437759399414,277.2162260894775,26,220.0
303,07232,38.284204408057214,161.26324750386436,39.102696027989296,133.77238114838443,37.20458984375,156.71562392425537,38,130.0
304,05122,36.10304562361126,179.27010512893642,43.47113894384033,263.3468996887719,57.3049201965332,284.5482670669556,69,418.0
305,12068,92.68972277340596,418.81459297439596,44.39511653718091,236.10130158409848,91.86478424072266,415.08714309692385,44,234.0
306,12065,34.75077740796509,187.5304215948978,14.93803126385382,172.0282955224456,72.11620330810547,389.1706321105957,31,357.0
307,12071,135.51077172055645,657.1224673224929,61.20627364304841,525.3538487694989,159.40809631347656,773.0060144348145,72,618.0
308,15081,35.85975696203696,189.3139063694933,20.890395060582147,199.61933057889604,30.89820098876953,163.1204342842102,18,172.0
309,09479,16.37681045110022,90.087802699577,15.030402404864386,86.0832137733142,11.985368728637695,65.93075840568542,11,63.0
310,01002,26.00945610425586,119.65645883513763,78.76381411739868,251.31340690035972,64.06285095214844,294.7210374984741,194,619.0
311,05334,22.141206144882396,112.89673725898533,11.73450413596138,168.79632872498294,122.64501190185547,625.3598649597168,65,935.0
312,07143,11.64115236682307,68.29031893339776,14.47813801160248,110.33339657117753,23.317461013793945,136.78687462997436,29,221.0
313,07132,7.507158011813373,47.211172099141926,30.96670305254275,148.64017465220522,9.697071075439453,60.98314311218262,40,192.0
314,09278,12.97994410222164,75.75939983365372,22.26585430034613,130.55887294293868,12.824963569641113,74.85483259963989,22,129.0
315,09279,16.516063485554586,94.56066139739741,25.50369803621525,116.89194933265324,15.542276382446289,88.98536480140686,24,110.0
316,09274,30.547892946228863,161.64893172891723,36.22789936407098,182.43335036907172,47.22001647949219,249.8720691986084,56,282.0
317,09173,29.649422279992418,154.43360813794004,10.40582726326743,164.09189145921715,37.04102325439453,192.9339066467285,13,205.0
318,09190,14.229876181414607,90.45088111886972,38.37298541826554,200.89386483680195,18.9123592376709,120.21464805984498,51,267.0
319,10041,33.62229285647126,159.60033186267526,43.98558250351274,208.62606145763334,110.07266235351562,522.4995664520263,144,683.0
320,08317,33.80323410588079,182.18596572216018,23.56548109286704,254.45958877045317,142.00941467285156,765.3741731567383,99,1069.0
321,08316,21.038793731722215,113.20653494988834,25.29583790920645,153.00897076788291,34.10009765625,183.48741597747804,41,248.0
322,05962,23.916177735815776,131.34520003707348,40.60830764277184,215.0558304158627,99.53219604492188,546.620632446289,169,895.0
323,09182,30.177371603756153,156.5262747318383,45.784750625724925,190.26107482245692,29.660131454467773,153.84341438293458,45,187.0
324,06411,17.197037742553704,97.63483528506072,50.85193076413072,245.89161458098653,26.716114044189453,151.67864566040038,79,382.0
325,05111,49.27210142930498,231.17031919963176,54.232592481271794,271.81636713504895,301.6329650878906,1415.173836669922,332,1664.0
326,05158,38.04817614976933,193.68932363820858,28.761853918750866,207.12673217747925,183.87884521484375,936.059826385498,139,1001.0
327,05513,18.957998437154185,102.79190058143536,18.05137344066859,146.71541817734897,49.36056137084961,267.6372157058716,47,382.0
328,05916,54.5453416719936,247.60474439325134,0.0,170.67583781945575,85.00946044921875,385.89447018432617,0,266.0
329,09772,30.2699023815242,159.370697443959,24.8371335504886,178.33876221498372,74.34288024902344,391.4144329223633,61,438.0
330,09472,20.250592860700465,105.68479058466083,32.59639905662186,174.48660671485823,21.122583389282227,110.23557766723633,34,182.0
331,03403,26.20939180133966,115.93623727769238,19.532442165659525,166.63614722578282,42.938846588134766,189.93833753204345,32,273.0
332,03451,32.967158165328286,136.34425611343224,29.645489356445836,134.22818791946307,40.033668518066406,165.56964741134644,36,163.0
333,03457,17.192620047381826,82.31231572563304,25.664287249027144,98.47924176952276,28.805891036987305,137.91263875198365,43,165.0
334,05362,22.109148509538322,119.1918045683618,5.785834135135657,157.50326256758177,103.17388916015625,556.2168994445801,27,735.0
335,14626,36.51725769042969,208.46397531362678,4.230769230769231,224.6153846153846,94.94486999511719,542.0063358154297,11,584.0
336,05978,31.765679143878934,151.88128214326613,35.85541681922052,152.2592700140139,125.80320739746094,601.503035736084,142,603.0
337,07137,17.583028260753363,92.19855523297876,11.796626164916834,144.8625693051787,37.26283264160156,195.39178817749024,25,307.0
338,07138,22.793565249516302,118.51726442767642,0.0,119.56491655365198,41.17771530151367,214.10736405181885,0,216.0
339,09761,22.69443159577543,121.12200067495324,11.523392486748097,149.80410232772527,64.99095153808594,346.8619182128906,33,429.0
340,09771,29.234702742508794,152.1581071322559,34.373185859635186,183.32365791805432,38.27290344238281,199.19930753326415,45,240.0
341,10043,28.631819534886503,141.754644539894,35.14412831345572,163.00893558156054,38.29076385498047,189.57557387542724,47,218.0
342,10045,30.125032415534072,155.26436346802643,23.515741714159244,170.14330769656394,43.55597686767578,224.48742727661133,34,246.0
343,09189,20.876076551628746,119.88723638708478,38.46993029478302,163.06657020475188,36.358192443847656,208.7980086364746,67,284.0
344,03157,20.78607840578386,96.16212250099505,27.962515114873035,154.17170495767837,27.504138946533203,127.24172049331665,37,204.0
345,03254,18.168522358947513,93.96273740044302,27.792315605204745,105.39423580155564,50.33679962158203,260.3284621047974,77,292.0
346,03241,27.48592571740078,128.84579016764408,25.251620603574896,146.79142773012396,314.5711975097656,1474.6155877685546,289,1680.0
347,01061,12.661746808797863,64.21397076472707,44.88159626341694,165.07298964680467,16.644752502441406,84.41375954818726,59,217.0
348,01051,36.46128727442161,149.54648826178553,124.88996892797762,417.5538117772745,48.46324920654297,198.77270580291747,166,555.0
349,09573,32.62425788222334,161.66167856623915,41.99805758983647,187.24134008802093,37.286590576171875,184.76474905014038,48,214.0
350,09564,44.71545236018003,203.05598813317866,39.21760870630913,198.8332761409873,228.03762817382812,1035.5347754821778,200,1014.0
351,08236,18.976308498044226,120.68370548534025,41.82265155610865,229.0045188864974,37.20608901977539,236.6197139968872,82,449.0
352,08115,19.170136144206552,110.52809913491564,23.866911805204037,178.34615414877743,73.09208679199219,421.42264166259764,91,680.0
353,09678,29.647068415308343,157.96520994379324,35.71024187156507,174.1963018125125,34.03868865966797,181.36459649276733,41,200.0
354,09662,54.375434289289345,282.55966552218786,46.18137735957975,298.2547287806192,28.25836944580078,146.84343257522582,24,155.0
355,09462,17.302699976527336,95.86250557698291,26.334756334201916,142.76210012751565,12.483551979064941,69.16288052368164,19,103.0
356,05515,15.409122135437876,90.85210794185036,24.83558520057154,215.77930518418648,47.774288177490234,281.6769669418335,77,669.0
357,05570,32.3614302830028,169.17247254045193,50.46299800671158,246.54779026136228,89.7806396484375,469.3368822937012,140,684.0
358,05314,22.06572553500636,114.77013931453179,44.22710776671926,203.57016269929645,70.34751892089844,365.89753344726563,141,649.0
359,05382,24.580277814737038,126.04844875278654,21.13338689361017,152.4622911610448,146.55081176757812,751.5172377624511,126,909.0
360,05315,21.262217360097598,120.16198011178577,19.423297774240936,231.85383119834205,225.5032501220703,1274.4163319091797,206,2459.0
361,15091,28.986475233378417,189.70775802486264,0.0,263.14355337220803,37.23225784301758,243.6739239501953,0,338.0
362,05120,41.36798612583648,211.13643325558874,47.48901816454945,201.82832719933515,45.29753112792969,231.1922830505371,52,221.0
363,14612,62.322217185201474,331.4741219354981,16.917206822047536,332.092125224107,338.9237976074219,1802.6391436157226,92,1806.0
364,14625,55.88298519270644,310.3131969482158,25.79398118671904,309.85428033159957,171.1544952392578,950.405537689209,79,949.0
365,07340,8.583721277377034,53.46650471103985,24.877168978170285,91.21628625329105,8.281059265136719,51.58127575492859,24,88.0
366,07337,30.02942554328987,160.65887772635517,15.38099632665617,150.1909053073485,33.19032287597656,177.5698311958313,17,166.0
367,05162,25.023037799243998,135.12606140948574,23.998613413447224,134.65888637545387,112.61017608642578,608.1024091186523,108,606.0
368,06432,18.330673604125334,99.02835289885624,38.25489372312338,180.00293742933945,53.66726303100586,289.9282796325684,112,527.0
369,09679,22.230853523307136,118.70103342764787,35.53017883523347,217.5444283069558,35.66429138183594,190.42850689697266,57,349.0
370,08128,35.874890007335175,186.4494909581344,30.261535318994408,184.5953654458659,47.4197883605957,246.4508016433716,40,244.0
371,03358,30.922464083423158,134.02703491421545,22.10118063081047,158.98591227970113,43.373085021972656,187.99168025207518,31,223.0
372,03351,37.15238761879349,164.41651460629032,12.361564524557373,123.61564524557372,66.12047576904297,292.61371520996096,22,220.0
373,09777,28.937953453151778,155.34650645006627,76.24773979914167,289.7414112367383,39.85016632080078,213.9261205673218,105,399.0
374,09172,34.77552142762729,180.24714773146658,16.360784162760933,171.3070341747909,36.13420104980469,187.28940379333497,17,178.0
375,12062,74.15493344171401,409.4833946193406,92.66955184240445,479.588814689557,77.62019348144531,428.61855364990237,97,502.0
376,15001,40.303724161943336,228.19172542642275,25.325920476609703,221.9033032236279,33.4194450378418,189.21429680633545,21,184.0
377,15082,61.55841022199526,340.169692230581,11.527937045329063,330.0630396136321,101.45872497558594,560.6574816436768,19,544.0
378,09180,15.657404955092204,99.08811401910242,53.784974537964175,241.46020484064772,13.682223320007324,86.58814843559266,47,211.0
379,09473,49.794382236231264,276.6743324542412,41.570918832780976,212.473585145325,43.121437072753906,239.59720516204834,36,184.0
380,16075,52.65407997066321,317.4359478744534,67.50973466263216,353.2205760027004,43.677085876464844,263.3162931213379,56,293.0
381,14523,53.208457151976226,316.94504045719896,47.77933694332768,374.486694961217,123.61282348632812,736.3203790893555,111,870.0
382,09561,34.57814212466251,186.55055128638008,46.16244320804684,218.66420466969558,14.232017517089844,76.78234140396118,19,90.0
383,14524,47.0733835350023,265.1062401682195,36.66796082999008,269.6173590440447,152.76913452148438,860.3598854675294,119,875.0
384,16076,110.7011761052191,581.5516358248843,46.48218842099017,527.1277963486758,111.93438720703125,588.0301210479736,47,533.0
385,16072,101.62443347455431,553.5918882225579,45.76014643246858,369.6011827237847,57.740970611572266,314.539839050293,26,210.0
386,16073,64.03428647416881,385.50262455360854,71.3775874375446,491.40723658924946,69.97538757324219,421.2695580596924,78,537.0
387,09476,45.44229752899894,241.83711241732158,27.975734731138466,175.21644384239355,30.862590789794922,164.24609326934814,19,119.0
388,09475,32.46674526136944,175.44525740353808,22.814713416088523,149.3326696325794,31.307357788085938,169.18010726165772,22,144.0
389,09571,27.949067055853597,155.54376507054735,29.782587114067308,200.7566983244537,50.67557144165039,282.0226222000122,54,364.0
390,01053,51.21901569974537,225.238289038822,75.64806035264431,274.61282182809236,98.85218811035156,434.7076454620361,146,530.0
391,09565,35.87829025206656,171.6940360287713,32.155931532601166,145.93845849411298,14.504875183105469,69.41246488571167,13,59.0
392,13076,36.9148093869844,172.51701737496012,43.90205172035327,178.41046550186118,79.0394058227539,369.38136141204836,94,382.0
393,13075,62.67221860653802,304.16060570051957,81.8097147987481,326.8193221960245,149.38424682617188,724.9911365356445,195,779.0
394,13004,32.97771501147057,151.6443935977526,38.22314049586777,138.4297520661157,31.922428131103516,146.79177300262452,37,134.0
395,13071,79.10163062244838,354.57213361067,75.04275913559884,315.02721728497585,207.6552276611328,930.8121279907226,197,827.0
396,13072,59.18349494574365,276.58507835168496,49.65499149775382,249.6802874368187,126.34078216552734,590.4344643096924,106,533.0
397,13073,62.53533235659708,277.9980086364013,29.356818788364023,233.96494973756785,140.59193420410156,624.9951230163574,66,526.0
398,13003,53.27195817213644,246.85916608900078,33.00794617763129,272.31555596545815,109.74609375,508.5570366516113,68,561.0
399,13074,46.975251816205024,209.50243782858297,40.95475779100275,218.21206885518654,73.4082260131836,327.3894595947266,64,341.0
400,11001,74.58402843864292,346.6916543155168,61.79450112823897,371.0466198967109,266.7400817871094,1239.8976317443849,221,1327.0
401,11002,131.67404201973997,565.4417482315142,20.926262459386532,369.33017603759384,358.66033935546875,1540.17850592041,57,1006.0
402,11003,129.48162463192062,517.3603303292255,35.60198539538993,364.0757776565058,498.25823974609375,1990.8542871398927,137,1401.0
403,11004,31.825448529237775,155.5464130788842,36.319651850194404,217.91791110116645,98.1410903930664,479.66314040374755,112,672.0
404,11006,57.61006701807891,258.4404815944389,17.23895299746693,253.65887981987052,163.7508544921875,734.5912248840332,49,721.0
405,11007,41.356626964257345,204.80471083695534,66.402059966168,278.5280976861436,137.64353942871094,681.6330866546631,221,927.0
406,11008,79.47822820435613,366.1202645788092,52.49721108566107,309.0460819268976,254.34384155273438,1171.647087097168,168,989.0
407,11009,71.64457663254706,319.08387212147613,47.24649054669795,257.0529400930516,178.93519592285156,796.9247339782714,118,642.0
408,11010,63.87574656523077,276.809389626603,30.839377591093275,179.57105939117602,163.62794494628906,709.0915410308838,79,460.0
409,11011,67.21556427531496,297.512944768633,68.74988572159953,240.99029090709624,183.8043212890625,813.5640231170654,188,659.0
410,11012,57.526850377538544,263.39293539711355,53.03114882215027,334.5348410660457,144.27503967285156,660.5789462585449,133,839.0
411,11005,37.208848610280405,185.92558699572595,53.57679558492357,281.3870727468344,85.42295837402344,426.84238485717776,123,646.0
