,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
237,06431,2.007388006774083,23.19876074769518,2.2477971587843912,29.595995923994483,5.358280658721924,61.923988088607786,6,79.0
238,09778,1.4290728369458625,16.61504790369301,2.1364630142644514,12.81877808558671,2.0066897869110107,23.330684115886687,3,18.0
239,09663,0.8312586632635457,11.310413956530457,2.4024408799340127,24.8252224259848,1.0380176305770874,14.123653219938278,3,31.0
240,09275,0.1110369675845685,1.603684713925542,0.0,1.5928977996771727,0.20912258327007294,3.0203156428188085,0,3.0
241,06636,7.301938099982586,54.485134544613075,0.0,9.92900759569081,7.354146957397461,54.874703256607056,0,10.0
242,08116,2.786913844550155,29.511073957884435,1.5263476218550085,22.322833969629496,14.60696792602539,154.67550660324096,8,117.0
243,05119,1.2656938120141656,15.378618574699015,1.8963277612902614,20.38552343387031,2.66977858543396,32.438735304355625,4,43.0
244,03357,0.6556711733575981,6.707903470293383,0.0,8.575646389346597,1.0704028606414795,10.950853652358056,0,14.0
245,07312,4.743890359640799,52.82246051065041,0.0,51.766138855054805,4.673680782318115,52.040688095092776,0,51.0
246,01001,9.269453693514265,92.36229839530462,1.1635754345954248,82.61385585627517,7.966353893280029,79.3780064868927,1,71.0
247,01059,1.8512427051951106,19.18493406464681,2.032117618967786,21.8452644039037,3.643967628479004,37.763432363510134,4,43.0
248,14511,2.2558412377557064,19.262171559681967,0.0,6.032697218926582,5.609036445617676,47.894426474571226,0,15.0
249,14713,1.7641261386943485,20.867531387289247,0.0,15.701051970482022,9.887433052062988,116.95667051696778,0,88.0
250,09362,1.6615007495116347,21.571769692720537,0.6874505894888805,30.935276526999623,2.4169020652770996,31.37937478351593,1,45.0
251,14521,0.630803311409283,6.579592115572211,0.0,4.026864941826183,2.193082332611084,22.874938928604127,0,14.0
252,14522,1.3002487807717205,12.316907958996584,0.0,7.361177788446152,4.06262731552124,38.484178917884826,0,23.0
253,08337,3.7927082325904133,39.22297082034336,0.0,19.6591227265416,6.366477966308594,65.84007104873658,0,33.0
254,09774,0.2980739942782989,4.411155587848433,0.0,4.059990418422612,0.36708706617355347,5.432470441102981,0,5.0
255,05116,7.141830572746493,64.87462108569042,0.7692426037323652,63.46251480792012,18.56847381591797,168.67141983795165,2,165.0
256,05166,2.770379018623535,26.117230949237943,0.3359526441152855,23.1807324439547,8.246337890625,77.74081081581116,1,69.0
257,05370,3.689270967589875,37.17287602788093,0.0,33.26376981471288,9.316405296325684,93.87154864692688,0,84.0
258,05554,2.190989514823036,22.213056221864182,0.0,34.35533697986831,8.099343299865723,82.11411641311645,0,127.0
259,05562,2.0484669059368112,22.747058966985335,0.4855885414053256,32.2107065798866,12.655571937561035,140.5329225921631,3,199.0
260,12066,0.2600971514938036,2.9024597141426263,0.0,0.8892841262783459,0.2924792468547821,3.2638159485533835,0,1.0
261,09677,0.7611238987547929,8.310703176324786,0.0,11.100275128247821,0.9599522948265076,10.48170816707611,0,14.0
262,07336,0.3048179997459829,3.6178449160589587,0.0,8.451061312449822,0.21641163527965546,2.5685613550543787,0,6.0
263,09374,2.538563563773096,22.430390613426475,2.1035360440901156,11.569448242495636,2.4136154651641846,21.326366787433624,2,11.0
264,09371,0.25623131393189225,3.7694235304541737,0.0,7.724393635099645,0.2653736472129822,3.9039165620207785,0,8.0
265,05914,5.434782308644396,46.75942004547988,6.347728571126298,44.43409999788409,10.274129867553711,88.39587803077698,12,84.0
266,05954,1.8488210460199137,19.624378743838744,1.2271670235677428,19.634672377083884,6.02630615234375,63.96644749069214,4,64.0
267,09562,1.0195575415727183,13.243929047058824,2.769162605228179,11.999704622655443,1.1045478582382202,14.347942972421647,3,13.0
268,05366,1.64724071653246,15.802255356411262,0.0,16.739465906415923,3.1489477157592773,30.20838145208359,0,32.0
269,03155,0.840745572022393,8.533743811083523,0.0,4.447870952437434,1.1341321468353271,11.51167905139923,0,6.0
270,05911,4.435777069350668,53.88916450661677,1.9191647794879667,49.89828426668714,16.179141998291016,196.55641640472413,7,182.0
271,09376,2.1583331336979312,25.46529711010389,0.0,17.257565716810248,3.126647710800171,36.8900480055809,0,25.0
272,08335,0.8235927422387727,10.755442435889229,0.0,16.41169083228679,2.308431625366211,30.1462144947052,0,46.0
273,08415,1.4560916543102818,16.536029761951415,0.0,12.76084405894092,4.107823848724365,46.65028964233399,0,36.0
274,08421,0.5383187981321254,8.129587133199276,0.0,5.707948726312012,0.6601726412773132,9.969800476670265,0,7.0
275,03401,1.2477841868383768,16.078886431239994,0.0,20.96353654861575,0.9523463249206543,12.271888490915298,0,16.0
276,05758,4.620976129224517,47.53141830404029,3.1730670072425258,47.59600510863788,11.650497436523438,119.83716245651244,8,120.0
277,06433,3.8840403095009948,41.88645891930643,0.0,28.566918005427716,10.333178520202637,111.4355730381012,0,76.0
278,09183,0.34627309178268373,4.77360415230335,3.570344716782405,10.711034150347215,0.3879435956478119,5.348059675991535,4,12.0
279,03356,2.2419596068101035,21.4421845633592,0.0,7.043555586860248,2.5463953018188477,24.353818805217742,0,8.0
280,16055,1.8854455453721863,14.627443269730234,0.0,3.118616581684365,1.2091550827026367,9.380725643310695,0,2.0
281,03361,2.509638284741803,25.653594412005592,0.0,24.508893757659028,3.3791024684906006,34.541282196044925,0,33.0
282,09363,2.88928253814222,27.45784328505707,0.0,7.1335156342884325,1.2150877714157104,11.54739599353075,0,3.0
283,09272,0.5178400144510862,7.019042570022532,1.2800491538875092,5.120196615550037,0.40454697608947754,5.483416436553002,1,4.0
284,03456,1.061234905318673,14.417570469027268,2.94850437115773,22.113782783682975,1.439692497253418,19.55916444969177,4,30.0
285,08425,1.5851022878163998,17.23866947229514,0.0,20.822054720359805,3.0450448989868164,33.11617360305786,0,40.0
286,07320,0.3328104109285313,4.551273747736026,0.0,8.756567425569177,0.11402084678411484,1.5592663859743625,0,3.0
287,07318,0.8413129111347558,11.513693290497008,0.0,9.943520801845517,0.4230457842350006,5.789545534193516,0,5.0
288,03158,0.6213502775679688,8.444851047693296,0.0,10.745488961076532,0.7517157793045044,10.216665246009827,0,13.0
289,08327,0.1276003691873765,2.1160942375417346,0.7320322679823726,13.90861309166508,0.17430976033210754,2.890711694136262,1,19.0
290,05774,6.136004829479439,57.067767106234676,0.0,45.016626578867815,18.673826217651367,173.6754769897461,0,137.0
291,05170,2.842776402229445,27.211563141089187,0.0,17.939584666194044,13.15250301361084,125.89810649108887,0,83.0
292,05754,4.972951358691908,48.72546731338519,0.27728328924529033,43.810759700755874,17.934551239013672,175.72449982833862,1,158.0
293,03402,6.199404159306907,57.79209349636741,0.0,35.50716061072316,3.142725944519043,29.29712387704849,0,18.0
294,03405,1.3712012647790293,17.464973282614807,0.0,19.738140667149153,1.0420444011688232,13.272506446123122,0,15.0
295,03404,4.468386946464804,43.2670578105389,0.0,14.778052129578887,7.256794452667236,70.2669998960495,0,24.0
296,03462,0.5326316636599453,7.026955888621121,0.0,3.498154723383415,0.30452150106430054,4.017521490201354,0,2.0
297,16052,1.1570113861751161,13.133393388393902,0.0,11.457020549728677,1.1108582019805908,12.609502326130867,0,11.0
298,09474,0.8222616306199095,10.630449858060096,0.0,6.095755612449275,0.9442359209060669,12.207370790004731,0,7.0
299,09572,2.855820029310999,29.0609368386675,2.2365360529611737,20.874336494304288,3.8306827545166016,38.98117823791504,3,28.0
300,03151,0.8928910253214981,11.951518398328819,1.7221090095003015,16.073017422002813,1.555460810661316,20.820142625808717,3,28.0
301,03101,1.6961601408355662,20.069942314865592,0.3978294425613851,19.095813242946484,4.263535976409912,50.448609800338744,1,48.0
302,09563,0.9904800921510776,11.801873176708897,0.0,15.301479411456782,1.2298890352249146,14.654503942251205,0,19.0
303,07232,1.8980293809741975,21.834077300738837,0.0,7.203128215682239,1.844504952430725,21.218356320858003,0,7.0
304,05122,8.082135980630905,92.36447610058761,3.150082532162343,76.23199727832869,12.828451156616211,146.6064383354187,5,121.0
305,12068,1.5832746128732362,11.944351270621965,0.0,18.161638583392193,1.5691834688186646,11.83804654431343,0,18.0
306,12065,2.3550905995401954,21.08466014404166,0.0,13.010543358840424,4.887378215789795,43.755730117321015,0,27.0
307,12071,0.27420474977566656,3.6798961089882254,0.0,3.4003485357249117,0.32256075739860535,4.328845787808299,0,4.0
308,15081,40.75194992321148,237.0387654689454,1.1605775033656747,20.890395060582147,35.11351013183594,204.2420818786621,1,18.0
309,09479,0.4078683496751347,4.610293946089767,0.0,9.564801530368245,0.2984984517097473,3.374043624445796,0,7.0
310,01002,5.948415872398331,69.45828844378809,12.99196933895236,75.92182082450284,14.651305198669434,171.0799319343567,32,187.0
311,05334,2.5037976945425466,29.479666106517826,0.36106166572188864,35.56457407360603,13.869086265563965,163.29435609054565,2,197.0
312,07143,1.6814377983717854,15.886366833816913,0.0,11.98190731994688,3.3679535388946533,31.820710495471953,0,24.0
313,07132,2.4812802996663015,19.123774007253598,0.0,19.35418940783922,3.205094575881958,24.702370122909546,0,25.0
314,09278,1.7565793938775094,20.34759396973731,2.024168572758739,22.26585430034613,1.7356058359146118,20.10464369773865,2,22.0
315,09279,2.00149399948639,23.30435761117939,4.250616339369208,27.629006205899856,1.8834859132766724,21.930332686424254,4,26.0
316,09274,0.9202073053295464,11.815443390575329,3.234633871792052,10.350828389734565,1.422428846359253,18.263957929849624,5,16.0
317,09173,1.055064140667309,13.665264210631904,2.4013447530617147,18.410309773473145,1.318091630935669,17.072014578342436,3,23.0
318,09190,2.8996825076483472,30.094349984722427,0.0,18.810286969738012,3.8538520336151123,39.99719679069519,0,25.0
319,10041,4.574722503507368,54.94962469121111,0.3054554340521718,42.45830533325188,14.976726531982422,179.89408131408692,1,139.0
320,08317,2.757707285741319,28.29052180337408,0.0,19.042813004337,11.585293769836426,118.85017952728272,0,80.0
321,08316,0.6169976925806079,8.07537058863929,0.0,8.637603188509521,1.000042200088501,13.088722157478333,0,14.0
322,05962,3.7851789658411237,30.30580096295444,2.643144284440771,31.95801725732932,15.752817153930664,126.1239549255371,11,133.0
323,09182,0.7211199596203128,9.261863352413437,0.0,9.156950125144986,0.7087599635124207,9.10311501455307,0,9.0
324,06411,1.684403404608143,21.69587163117372,1.287390652256474,20.598250436103584,2.6167712211608887,33.70518745517731,2,32.0
325,05111,5.114836682668531,58.80120641013584,2.613618914760086,46.39173573699153,31.311904907226562,359.9680493774414,16,284.0
326,05158,3.9296787211895277,44.9345744303735,4.966075496762739,39.10784453700658,18.99131202697754,217.15936196136474,24,189.0
327,05513,4.0305175053379605,45.375194664132735,0.0,39.94346463467093,10.49417781829834,118.14248684310913,0,104.0
328,05916,4.358833047613354,49.921615246238694,0.0,38.498309282584,6.793284893035889,77.80333657741546,0,60.0
329,09772,1.7808007883326626,19.572175765658823,0.0,15.47231270358306,4.3736467361450195,48.06926368045807,0,38.0
330,09472,1.0227008677168028,9.942913343540088,0.0,3.834870477249631,1.0667383670806885,10.371055192112923,0,4.0
331,03403,1.7699384430291154,22.691988249092265,0.6103888176768602,34.79216260758103,2.8996901512145996,37.176284348487854,1,57.0
332,03451,0.2909870682127092,3.8158786688163318,0.8234858154568289,15.646230493679747,0.3533601462841034,4.633812261477113,1,19.0
333,03457,0.6463546491327808,6.9001488838493605,0.0,4.177907226585814,1.0829542875289917,11.561061451911927,0,7.0
334,05362,15.259322041243957,112.73035037548637,0.0,37.929357108111525,71.20869445800781,526.0640711517334,0,177.0
335,14626,0.5547855909054096,5.386815291918241,0.0,3.4615384615384617,1.442442536354065,14.005719758987427,0,9.0
336,05978,3.811867077828284,30.327722220329512,0.2525029353466234,18.432714280303507,15.096327781677246,120.10839469528199,1,73.0
337,07137,12.009015296503131,92.6539449328393,0.0,20.290197003656953,25.450105667114258,196.35687279891968,0,43.0
338,07138,3.95455462956804,36.53045156700124,0.0,27.67706401704907,7.144100666046143,65.9940872783661,0,50.0
339,09761,3.602903734632203,42.92592732242489,4.190324540635673,34.570177460244295,10.317779541015625,122.92869511032104,12,99.0
340,09771,0.4296892267481435,6.8487074540404365,0.7638485746585597,9.930031470561275,0.5625319480895996,8.966053850531578,1,13.0
341,10043,1.0372607664388598,13.609377172196758,0.0,31.40539125883277,1.3871806859970093,18.200500561237334,0,42.0
342,10045,2.7244779193354502,29.96538055890928,1.3832789243623083,23.515741714159244,3.9391591548919678,43.3251458272934,2,34.0
343,09189,1.0374522412045453,13.599947113226968,2.2967122564049562,13.206095474328498,1.8068475723266602,23.68593989133835,4,23.0
344,03157,1.595675440768665,18.25268440335953,0.0,10.580411124546554,2.1113977432250977,24.15195200252533,0,14.0
345,03254,1.1962539797596314,13.942261864339516,0.0,16.242262366678098,3.314281463623047,38.62773360824585,0,45.0
346,03241,2.2212874307837356,28.583567067455867,1.7475169967871902,26.824385900683364,25.422212600708008,327.13349420928955,20,307.0
347,01061,9.037230151315372,67.5796595010559,2.2821150642415393,31.949610899381543,11.880071640014648,88.83819299030304,3,42.0
348,01051,4.006288819272259,36.53161236091072,2.2570476312285113,27.836920785151637,5.325038909912109,48.55672320175171,3,37.0
349,09573,0.6397175111533736,8.188524480564485,0.0,6.999676264972745,0.7311395406723022,9.358746514081956,0,8.0
350,09564,1.3954511921372716,17.75591915610655,2.353056522378548,18.040100004902204,7.116452217102051,90.55074871635438,12,92.0
351,08236,1.9313643804170015,18.078139501631988,0.0,15.300970081503166,3.7867488861083984,35.445084995269774,0,30.0
352,08115,1.4420948303050252,17.479104930270157,0.0,12.064592780652589,5.498433589935303,66.64450606918335,0,46.0
353,09678,2.342046340777984,20.308021601461252,0.0,12.193741126875876,2.6889736652374268,23.316248841285706,0,14.0
354,09662,0.40129885995304765,5.507787552458669,0.0,7.696896226596625,0.20855100452899933,2.8623421131372453,0,4.0
355,09462,4.520386584669429,38.685340738788234,0.0,16.632477684759106,3.2613685131073,27.910699636220933,0,12.0
356,05515,2.1696097619201202,21.616160645936063,0.0,25.48066533565132,6.7266364097595215,67.0185283050537,0,79.0
357,05570,1.3284431154275362,13.064527482893395,0.0,30.277798804026943,3.6855130195617676,36.24504924106598,0,84.0
358,05314,4.627643977899605,49.01074164369364,0.0,42.97243804284069,14.753345489501953,156.25065532684326,0,137.0
359,05382,2.829246228533816,27.88925832281628,0.0,25.66196979938378,16.86833381652832,166.27938372421264,0,153.0
360,05315,6.718023932886908,71.05639888755277,3.11149915800947,50.82115291415468,71.25015258789062,753.611376449585,33,539.0
361,15091,0.4157364459854752,4.216389504251316,0.0,1.5570624459893965,0.5340009927749634,5.415825826525688,0,2.0
362,05120,5.852875097129838,45.83719216638167,11.872254541137362,31.050511876820792,6.408839702606201,50.19126705026627,13,34.0
363,14612,0.9067724618353648,11.880967792508708,0.0,9.378016825265481,4.931255340576172,64.61167309761048,0,51.0
364,14625,1.0985737405104465,11.34966962075693,0.0,4.571085273595779,3.3646347522735596,34.760973637580875,0,14.0
365,07340,0.1435979898339157,1.672881134723359,0.0,1.0365487074237618,0.13853472471237183,1.6138953459130134,0,1.0
366,07337,2.7393409453996145,30.99954957162864,0.0,16.285760816459476,3.027683973312378,34.26256215953827,0,18.0
367,05162,3.134164499385565,32.86187845992244,2.8887219849519803,29.109429232977647,14.104555130004883,147.88699715805055,13,131.0
368,06432,0.9319653126203638,12.279525366705476,1.0246846532979474,13.662462043972635,2.7285428047180176,35.951134801864626,3,40.0
369,09679,1.1630348741721754,11.899580931251403,0.6233364707935697,7.480037649522836,1.8658219575881958,19.09014070057869,1,12.0
370,08128,2.722543711279217,29.340300261769162,0.0,34.04422723386871,3.5986855030059814,38.782302289009095,0,45.0
371,03358,2.7624641720991483,26.545109613129537,0.0,27.804711116180915,3.8747427463531494,37.23323254776001,0,39.0
372,03351,0.5914706774334144,7.64853264369427,1.6856678897123687,13.48534311769895,1.052646279335022,13.612170031309129,3,24.0
373,09777,1.2991990344952662,13.726166118254259,0.7261689504680159,14.523379009360319,1.789113998413086,18.902166099786758,1,20.0
374,09172,9.340584930329168,102.46597728828189,2.887197205193105,49.08235248828279,9.705521583557129,106.46932302093506,3,51.0
375,12062,0.546365546693649,6.696637640297957,0.9553562045608704,5.7321372273652225,0.5718972086906433,7.00957151722908,1,6.0
376,15001,0.17592745545870242,2.1653546306819798,0.0,3.6179886395156715,0.14587728679180145,1.7954904062151908,0,3.0
377,15082,0.025341928208099312,0.11015374213031232,0.0,0.0,0.04176780581474304,0.18155209316691684,0,0.0
378,09180,0.11768086541672351,1.8261383427917164,1.1443611603822166,5.721805801911083,0.10283542424440384,1.5957709908485413,1,5.0
379,09473,6.981366451489273,54.69663609290935,3.4642432360650814,11.547477453550272,6.045793533325195,47.36673989009857,3,10.0
380,16075,2.464169014573875,18.075772643705815,0.0,8.43871683282902,2.044052839279175,14.994034165680409,0,7.0
381,14523,0.27256187699585527,2.8350638516763547,0.0,3.443555815735328,0.633210301399231,6.586363638937473,0,8.0
382,09561,0.964356130846834,10.42433188714851,0.0,4.859204548215457,0.3969193398952484,4.290550761431455,0,2.0
383,14524,0.7600642573272414,7.69569447390148,0.0,3.389475370839419,2.4666669368743896,24.97514510393143,0,11.0
384,16076,0.29543204820356284,4.297406134747213,1.9779654647229858,4.9449136618074645,0.29872316122055054,4.345279239088297,2,5.0
385,16072,0.16298295200351526,2.5366960736705932,0.0,5.280016896054068,0.0926036536693573,1.4412999751381577,0,3.0
386,16073,0.2646755110971178,2.825697593543801,0.0,3.6603890993612618,0.2892321050167084,3.087865816272795,0,4.0
387,09476,0.026054990038664506,0.44307340790211186,1.4724070911125509,4.417221273337653,0.017695507034659386,0.3009177357107983,1,3.0
388,09475,0.24717186198701213,2.8946703611817894,4.148129712016095,9.333291852036213,0.23834535479545593,2.791301682583988,4,9.0
389,09571,1.7055355910937613,17.46012747944567,0.0,7.169882083016204,3.092374801635742,31.65765553808212,0,13.0
390,01053,2.757254986893477,28.70673863750504,0.0,27.46128218280924,5.321474552154541,55.40371850299835,0,53.0
391,09565,0.006411036809509581,0.11401641560288536,0.0,4.947066389630949,0.0025918539613485336,0.04609455649993449,0,2.0
392,13076,3.3498190630006346,28.453070743047668,0.4670431034080135,32.69301723856095,7.172398090362549,60.92172336006165,1,70.0
393,13075,2.148475300004496,20.535730514809323,0.419536998967939,9.649350976262596,5.121062755584717,48.9485565404892,1,23.0
394,13004,1.086233199135331,13.655465491054471,0.0,25.826446280991735,1.0514737367630005,13.218490595340729,0,25.0
395,13071,1.525214102066262,13.78712827943716,0.0,5.713915670223262,4.003946304321289,36.19355554533005,0,15.0
396,13072,1.5813898832598658,15.156628295443403,0.9368866320330907,10.774196268380544,3.375840425491333,32.355309121131896,2,23.0
397,13073,2.3388154204868887,18.88989227054149,0.0,11.120007116804555,5.258124828338623,42.468255802631376,0,25.0
398,13003,0.8422236905929674,10.78254822604089,1.4562329196013806,28.63924741882715,1.735073447227478,22.213235425949097,3,59.0
399,13074,4.377094761167445,36.824303067576494,0.639918090484418,25.596723619376718,6.840085983276367,57.545338403701784,1,40.0
400,11001,2.665005554150239,57.566243339428944,0.0,43.89926098250461,9.531045913696289,205.8781856918335,0,157.0
401,11002,3.526098615222472,78.90222858629434,0.0,55.80336655836408,9.60456371307373,214.91783533477783,0,152.0
402,11003,2.0357188314531696,34.83947837177103,0.0,30.144746758140382,7.833649635314941,134.0657967224121,0,116.0
403,11004,2.9018616589969715,53.192943350293746,0.0,40.859608331468706,8.94855785369873,164.03267519760132,0,126.0
404,11006,3.7858538516232776,53.29361626372484,0.0,36.58879819870532,10.760910987854004,151.48177486801148,0,104.0
405,11007,1.9999046506434737,38.648679515395024,0.0,37.55772622520815,6.656102657318115,128.63092164993287,0,125.0
406,11008,5.765307631568144,93.82907258531016,0.0,53.434661283619306,18.44996452331543,300.268983215332,0,171.0
407,11009,1.496669733057612,20.086518877174626,0.0,24.424033248716736,3.737992525100708,50.16688435649872,0,61.0
408,11010,1.9261776378575568,26.979351786787273,0.0,25.374171435709655,4.9342122077941895,69.11192629814148,0,65.0
409,11011,1.944511956089721,34.00390072789247,0.0,27.79250699383811,5.3173651695251465,92.98536673545837,0,76.0
410,11012,4.13740671248156,64.16703370368893,3.1898435381744523,53.03114882215027,10.376450538635254,160.92835384750367,8,133.0
411,11005,6.410747494793924,84.47203625140432,3.0490859275972766,47.91420743367149,14.717601776123047,193.92836666488648,7,110.0
