,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
236,07131,26.978552971235544,209.3288894907693,31.306253424121472,196.44674023636222,34.470497131347656,267.45952210235595,40,251.0
237,06431,37.8077788896886,295.0545430733618,50.2008032128514,346.91002817239104,100.91954803466797,787.5831907348633,134,926.0
238,09778,245.20696571650072,1547.10308142297,97.56514431807662,969.9542084760609,344.3171691894531,2172.4266759033203,137,1362.0
239,09663,48.265352295197545,366.9309247687838,54.45532661183763,337.1425368174065,60.27039337158203,458.19765368652344,68,421.0
240,09275,306.25356042732466,2312.7362012842905,33.98181972644635,1352.9011978591452,576.7857055664062,4355.714852050782,64,2548.0
241,06636,30.51998704865679,251.1324366170068,32.76572506577968,237.30328153701038,30.738204956054688,252.92803353881837,33,239.0
242,08116,80.84463816215464,668.1995628685369,51.89581914307029,471.64141515319756,423.72857666015625,3502.2143228759764,272,2472.0
243,05119,15.510024784971433,142.572950080512,34.60798164354727,165.45459717257532,32.71591567993164,300.7348265228271,73,349.0
244,03357,12.243883001928708,108.64510843437824,0.0,79.01845601612222,19.988506317138672,177.3663988723755,0,129.0
245,07312,33.242143947711284,228.77281631921977,0.0,226.3499796995534,32.750160217285156,225.3869786376953,0,223.0
246,01001,15.802074490164765,145.4525480421079,13.9629052151451,155.91910823578692,13.580618858337402,125.00482883834839,12,134.0
247,01059,16.804429534302344,141.71667484608273,11.176646904322823,85.85696940138895,33.07767105102539,278.9536856002808,22,169.0
248,14511,127.99948229167714,1046.3260173853223,91.69699772768405,723.1193066419996,318.2643127441406,2601.6373259277343,228,1798.0
249,14713,115.1473603282423,841.0610822479061,0.17842104511911389,534.9062932671034,645.3687133789062,4713.9118688964845,1,2998.0
250,09362,128.0267210835725,921.049366723068,80.43171897019901,578.1459457601485,186.23406982421875,1339.804461303711,117,841.0
251,14521,137.37548382209258,1136.4956741889305,53.49977708426214,1053.025182287547,477.6064758300781,3951.1976856689453,186,3661.0
252,14522,159.90436399511424,1164.4746769248707,109.77756441030566,940.6305008801407,499.6211853027344,3638.401128051758,343,2939.0
253,08337,48.75127246598143,375.1326646631586,13.1060818176944,299.0569578401177,81.8343734741211,629.7014422302246,22,502.0
254,09774,163.1740604048229,1094.1412354853758,0.0,679.6423960439453,200.95375061035156,1347.4677557373047,0,837.0
255,05116,23.438092402255407,203.01530942155532,0.0,172.3103432360498,60.93810272216797,527.831683883667,0,448.0
256,05166,36.377749023552326,278.57489628183885,41.99408051441069,238.86232996596797,108.2823715209961,829.2088220214844,125,711.0
257,05370,35.363221167857176,278.28852643272813,0.0,267.2981502967999,89.30168151855469,702.7536671447754,0,675.0
258,05554,20.10651715403546,167.4244912021167,40.577169661261784,244.81559028961277,74.32695770263672,618.9114196472168,150,905.0
259,05562,18.13096175522668,158.54735725189846,10.359222216646947,162.34843567651387,112.01435089111328,979.5166714172364,64,1003.0
260,12066,130.45318861334204,1027.3118734465752,0.8892841262783459,1087.594486438417,146.69461059570312,1155.2122016906737,1,1223.0
261,09677,44.048328048352666,317.1135467083836,22.200550256495642,271.16386384719675,55.55507278442383,399.95311851501464,28,342.0
262,07336,38.009726406965534,260.01568890736854,4.225530656224911,200.00845106131243,26.98576545715332,184.60333865356446,3,142.0
263,09374,87.84375796272616,662.9640171947586,63.10608132270347,669.9762300427018,83.52008819580078,630.3329282684326,60,637.0
264,09371,81.07680690982842,591.637497207545,2.896647613162367,241.38730109686392,83.9696273803711,612.7471231079102,3,250.0
265,05914,24.009580772201183,210.1616527352113,8.992615475762257,231.1631154651827,45.388671875,397.2979947967529,17,437.0
266,05954,25.805806616555028,216.11068123480902,14.726004282812912,181.31392773213398,84.11505889892578,704.4214099121094,48,591.0
267,09562,75.10495104865088,569.7402197753745,39.691330674937234,318.4536996012406,81.3656997680664,617.2337644958496,43,345.0
268,05366,41.4332336277316,299.2847828057747,0.0,160.59425103967777,79.20584106445312,572.1277550506592,0,307.0
269,03155,35.305750524145104,252.8553604245426,0.0,151.22761238287273,47.62604522705078,341.091766998291,0,204.0
270,05911,26.798163053278497,240.29083529734018,7.402492720882158,197.3998058901909,97.74415588378906,876.4415984802246,27,720.0
271,09376,113.41865156985604,864.1106336301649,34.515131433620496,568.8093660260658,164.30279541015625,1251.785228302002,50,824.0
272,08335,45.841580480320125,366.3516450410075,23.190432697796552,359.6300947596758,128.4884490966797,1026.839698852539,65,1008.0
273,08415,94.85141247769621,684.0570607784907,2.12680734315682,392.7504227029595,267.5881652832031,1929.8138958740235,6,1108.0
274,08421,66.79233931885443,515.5664793910561,49.740696043576115,525.9467040673212,81.91145324707031,632.2701076660156,61,645.0
275,03401,52.46007186165725,402.9194244984137,53.71906240582787,220.11713376046538,40.039100646972656,307.5201923599243,41,168.0
276,05758,28.717186025019636,250.05731180400915,34.50710370376247,288.7490976590698,72.40234375,630.4494956665039,87,728.0
277,06433,27.945372504146135,235.5778667762449,13.90757850264244,196.96138203742268,74.34642791748047,626.7360683288574,37,524.0
278,09183,215.32423964383858,1555.2592804425233,153.52482282164343,1165.7175500294552,241.23635864257812,1742.4191822509765,172,1306.0
279,03356,17.150130469357023,142.69094975239693,2.6413333450725927,131.1862228052721,19.478946685791016,162.06695381927491,3,149.0
280,16055,59.90891909343156,487.17016644295,34.30478239852801,403.86084732812526,38.420188903808594,312.4270994415283,22,259.0
281,03361,25.708665557026116,210.0969492539627,35.649300011140404,206.46886256452152,34.61543273925781,282.8850373229981,48,278.0
282,09363,54.215855383586685,414.7339647542763,59.44596361907026,461.3006776839852,22.800477981567383,174.4163688774109,25,194.0
283,09272,294.07295255762824,2281.6293041746553,163.84629169760117,1656.383605130437,229.7356719970703,1782.4544450073242,128,1294.0
284,03456,30.216540354759786,234.89631240830553,61.1814657015229,305.1702024148251,40.99236297607422,318.6650353393555,83,414.0
285,08425,80.86590279803274,599.7119603478535,77.56215383334028,575.7298130179486,155.3466339111328,1152.0706643066405,149,1106.0
286,07320,20.44068952784229,168.59965784258821,5.837711617046118,274.37244600116753,7.0029802322387695,57.76224277687073,2,94.0
287,07318,45.78934735419614,369.83019568813734,0.0,282.3959907724127,23.024715423583984,185.965415599823,0,142.0
288,03158,17.84012398673397,142.38525396489837,17.358097552508244,135.5584761243501,21.583160400390625,172.25910409927369,21,164.0
289,08327,81.98521247994346,620.6998707537696,62.222742778501676,617.8352341771225,111.99671936035156,847.9132654418945,85,844.0
290,05774,30.552612491604307,249.54130497803288,4.600239212439047,245.12703231996633,92.98137664794922,759.434044265747,14,746.0
291,05170,38.396244221559144,288.4550891045315,26.801307212145318,216.13957429149448,177.64559936523438,1334.5778534545898,124,1000.0
292,05754,40.702272543434695,348.527723893475,11.923181437547484,318.59849934283864,146.78948974609375,1256.9373540039062,43,1149.0
293,03402,19.555551444124497,154.91658559272372,0.0,90.74052156073698,9.913491249084473,78.53341390037536,0,46.0
294,03405,15.231766930708204,135.84279413058246,0.0,134.21935653661424,11.5753812789917,103.23373139953614,0,102.0
295,03404,23.243855262352756,179.0523827810359,0.0,69.57999544343393,37.74871826171875,290.78644120788573,0,113.0
296,03462,4.545749437918873,45.210227509596464,0.0,132.92987948856978,2.5989413261413574,25.848043374061586,0,76.0
297,16052,74.77047415801071,591.5032404867723,0.0,527.0229452875192,71.78787994384766,567.9081762237549,0,506.0
298,09474,121.4295135183926,881.3924202278788,44.411933747844714,456.3108487033457,139.44236755371094,1012.1381718444824,51,524.0
299,09572,88.00499425162184,674.0425621083223,52.18584123576072,427.9238981332379,118.04637908935547,904.1337311096191,70,574.0
300,03151,31.878120271487795,269.76726579829005,40.18254355500703,263.4826784535461,55.53327941894531,469.9480653839111,70,459.0
301,03101,15.295948988840324,132.21750929419323,0.0,129.69239827501153,38.448509216308594,332.3472200622559,0,326.0
302,09563,110.60259600655924,954.1324142277994,71.67535092735018,576.624171505424,137.3363494873047,1184.7557600708008,89,716.0
303,07232,23.938363705870792,190.13589163036545,0.0,132.7433628318584,23.263301849365234,184.77405948638915,0,129.0
304,05122,50.20854523073075,412.32672920465944,0.0,275.31721331098873,79.69401550292969,654.4697241973877,0,437.0
305,12068,65.93883007497195,478.7109807930227,66.59267480577137,461.10382403390173,65.35197448730469,474.45045306396486,66,457.0
306,12065,56.94083632933157,462.48049427297974,0.0,529.0954299261772,118.16590118408203,959.7580209350585,0,1098.0
307,12071,111.78028377303204,869.5588993642112,59.506099375185954,877.2899222170272,131.49273681640625,1022.9056112670899,70,1032.0
308,15081,76.44746469690975,640.9025726098768,63.83176268511212,538.5079615616731,65.87019348144531,552.2272926635742,55,464.0
309,09479,105.22162579542106,727.2078449895345,31.427205028352805,321.1040513766482,77.0064468383789,532.2070613555908,23,235.0
310,01002,16.430896327454786,146.97841245852229,12.585970297110098,136.0096790171575,40.47028350830078,362.01664859008787,31,335.0
311,05334,33.17706097119298,268.1988878937519,5.957517484411163,211.04054361444392,183.77503967285156,1485.6126437988282,33,1169.0
312,07143,22.833426189539733,175.19114344889266,0.0,133.79796507274017,45.735809326171875,350.91136415100095,0,268.0
313,07132,33.69686461810283,247.63659260992108,3.870837881567844,212.89608348623142,43.52657699584961,319.8746630401611,5,275.0
314,09278,152.68476569715054,1187.6174410955578,71.85798433293525,861.2837277088436,150.86170959472656,1173.437288848877,71,851.0
315,09279,220.7327890302883,1596.2267889859352,13.814503102949928,1073.2806256907252,207.7183837890625,1502.1132575073243,13,1010.0
316,09274,223.42309513927526,1492.631099315971,132.61998874347412,1137.9441960964439,345.3607177734375,2307.2643743896483,205,1759.0
317,09173,121.68634503681437,932.5882731145848,2.4013447530617147,609.1411190266549,152.0227508544922,1165.0825296020507,3,761.0
318,09190,77.9723822590661,565.8146835124396,22.572344363685612,658.3600439408303,103.62997436523438,752.001663269043,30,875.0
319,10041,24.589444424442018,218.51785440146065,67.2001954914778,359.8265013134583,80.50092315673828,715.3837517395019,220,1178.0
320,08317,72.36784703871612,570.978839716615,0.7141054876626375,458.93179340452167,304.02166748046875,2398.7163643798826,3,1928.0
321,08316,32.22092958342218,286.7951018617192,42.57104428622549,347.3550425093471,52.224327087402344,464.8432369995117,69,563.0
322,05962,15.736588898497404,133.22757511857588,42.05002270701226,249.6569919576328,65.49111938476562,554.4545316467285,175,1039.0
323,09182,192.0113659500797,1394.3172876412254,77.32535661233543,719.3293042752783,188.7202911376953,1370.4186893310548,76,707.0
324,06411,31.356380337145737,252.74998150790307,43.77128217672011,227.86814544939588,48.713077545166016,392.65467877197267,68,354.0
325,05111,34.31687647089444,320.9394258051529,42.30795618267889,267.4058852163913,210.0803680419922,1964.7205581054689,259,1637.0
326,05158,30.482130604043224,282.5765805034887,14.277467053192876,204.43677461673278,147.31373596191406,1365.633272491455,69,988.0
327,05513,27.98943867411192,248.68411104761006,0.0,209.7031893320224,72.87554168701172,647.4938462524414,0,546.0
328,05916,27.572119590367212,233.38925660938867,28.873731961938006,239.972794528107,42.9714241027832,363.73949031829835,45,374.0
329,09772,149.11165765520028,1021.9165075842643,71.25407166123779,756.9218241042345,366.2182312011719,2509.826942626953,175,1859.0
330,09472,93.31990917620466,640.974215321227,26.844093340747413,458.2670220313309,97.33826446533203,668.574565032959,28,478.0
331,03403,16.764547844796958,145.76074364231465,0.0,96.4414331929439,27.46535873413086,238.7998263092041,0,158.0
332,03451,28.60693107564457,214.98627265003168,27.998517725532174,169.63807798410673,34.738826751708984,261.06858019256595,34,206.0
333,03457,16.901284576495428,158.9901698117474,0.0,159.3573184997732,28.317764282226562,266.3848497161865,0,267.0
334,05362,29.897969081396376,252.9404253475489,18.857533477479176,222.43317897299303,139.52096557617188,1180.3642007141113,88,1038.0
335,14626,286.5185077373798,2007.8416292161207,0.3846153846153846,577.6923076923077,744.9481201171875,5220.388235961914,1,1502.0
336,05978,18.632230359290965,151.98268141716358,50.248084133978054,212.85997449720352,73.79015350341797,601.9046123504638,199,843.0
337,07137,21.019823444020403,169.73740510714427,0.0,148.6374896779521,44.546260833740234,359.71599577331546,0,315.0
338,07138,23.14365037811086,180.51933542598783,44.283302427278514,174.36550330740914,41.81016159057617,326.11720541381834,80,315.0
339,09761,128.73915791036154,914.4440188745543,0.0,496.55345806532716,368.67547607421875,2618.729914611816,0,1422.0
340,09771,122.75143101510461,823.5366721985018,0.0,507.19545357328366,160.70126342773438,1078.1412697753906,0,664.0
341,10043,20.889808214655208,180.69563150093902,45.61259206639997,252.73862489251133,27.93698501586914,241.65330278778077,61,338.0
342,10045,38.08498883863441,278.71130239005134,62.93919105848504,304.32136335970785,55.06480026245117,402.97194944763186,91,440.0
343,09189,201.27555507318618,1582.5291741402334,122.29992765356393,1181.0842778562487,350.5455322265625,2756.164460266113,213,2057.0
344,03157,14.514789039307379,129.87947127839243,21.16082224909311,173.06529625151148,19.205968856811523,171.85651639556886,28,229.0
345,03254,8.529097466245844,78.90003437106192,29.23607226002057,155.92571872010973,23.630290985107422,218.5964902267456,81,432.0
346,03241,19.899567151985813,174.28440366107063,0.0,145.13128658317612,227.74676513671875,1994.6518858642578,0,1661.0
347,01061,12.827467644351652,103.97317639505872,20.539035578173852,130.08055866176772,16.86260414123535,136.68001849365234,27,171.0
348,01051,14.499082646886926,123.2750375030285,16.551682629009083,94.04365130118796,19.271745681762695,163.85348159790038,22,125.0
349,09573,74.78809931609267,609.9964907014744,77.87139844782179,559.9741011978197,85.47606658935547,697.1710891876221,89,640.0
350,09564,91.81178745741214,874.6822785095547,0.19608804353154566,383.74430119123485,468.2171630859375,4460.660949829102,1,1957.0
351,08236,83.2524748621797,684.8853367553747,36.7223281956076,589.0873481378719,163.22979736328125,1342.827284362793,72,1155.0
352,08115,79.20539370897055,605.6693359249498,26.48964936621547,459.503620689203,301.9951171875,2309.302100708008,101,1752.0
353,09678,64.65938611607162,486.85118805716024,47.033001489378385,519.9759609103498,74.23738098144531,558.9684545440674,54,597.0
354,09662,46.60985457385428,394.79033903545377,84.66585849256288,461.81377359579744,24.222675323486328,205.16859129333497,44,240.0
355,09462,89.39069542882447,583.2174776371986,24.948716527138657,432.4444198037368,64.49359893798828,420.779745765686,18,312.0
356,05515,21.95529737743805,173.05487838962208,2.580320540319121,123.21030580023803,68.06998443603516,536.5376144104004,8,382.0
357,05570,23.728142721185627,192.27779800146254,39.28904844808259,235.0133907169711,65.8292236328125,533.4382177734375,109,652.0
358,05314,23.694765876301524,202.8000631705989,30.425740804055096,244.6605961563193,75.54104614257812,646.5448533935547,97,780.0
359,05382,26.84131385727762,225.97542552234376,5.534934662612187,203.1153295885866,160.03140258789062,1347.2948637695313,33,1211.0
360,05315,62.18028982443425,520.1529310445453,33.18932435210102,284.84360473777605,659.4729614257812,5516.64835913086,352,3021.0
361,15091,136.78371630176258,866.10842773696,0.0,727.1481622770481,175.694580078125,1112.490292175293,0,934.0
362,05120,23.61744889115711,212.9581559656862,29.224011178184277,185.3898209116065,25.860870361328125,233.1870512008667,32,203.0
363,14612,871.3825930618766,4414.272898915881,37.144301935365235,458.6034110237668,4738.79638671875,24005.919592529295,202,2494.0
364,14625,267.99023690669765,2140.047016901014,5.2240974555380335,1299.8207481560569,820.78173828125,6554.386200073242,16,3981.0
365,07340,39.24966192088307,277.762614625686,19.694425441051475,301.6356738603147,37.865718841552734,267.96870483398436,19,291.0
366,07337,81.77424116545188,573.8497459389947,0.0,304.90563306371354,90.38179779052734,634.2531701965332,0,337.0
367,05162,42.082153140743884,344.6143348262795,23.109775879615842,194.87762929252978,189.38063049316406,1550.8541064453125,104,877.0
368,06432,40.320581224551,305.83128285495235,50.55110956269875,273.93236398165135,118.04777526855469,895.3914217529297,148,802.0
369,09679,56.82678856112807,404.02195678483423,39.270197659994885,335.3550212869405,91.16551208496094,648.160304611206,63,538.0
370,08128,81.83932109760066,523.2497929525664,36.31384238279329,382.8084217852793,108.17603302001953,691.6368088226318,48,506.0
371,03358,9.57358497415546,79.6936746509282,0.0,84.12707465921405,13.428293228149414,111.78153581237792,0,118.0
372,03351,21.744198814700017,179.54161949995157,23.037461159402376,188.7948036477853,38.698368072509766,319.5320156402588,41,336.0
373,09777,182.35503359467475,1239.7451204424956,153.22164854875135,950.5551561626328,251.11929321289062,1707.2406079101563,211,1309.0
374,09172,207.4190708614058,1653.1747316076703,103.9390993869518,1171.239666240003,215.52293395996094,1717.764268371582,108,1217.0
375,12062,161.50865455226486,1121.6964569052438,225.46406427636543,1256.2934089975447,169.0559539794922,1174.1133323364259,236,1315.0
376,15001,71.02610321094608,516.3460550993819,0.0,478.7804966292406,58.894134521484375,428.1489854278565,0,397.0
377,15082,54.28347746157955,422.7362765008051,0.0,320.96203668310915,89.46839904785156,696.741248840332,0,529.0
378,09180,157.51053295603685,1037.7794107872692,0.0,445.1564913886823,137.6405792236328,906.8635381164551,0,389.0
379,09473,113.01086571675282,758.7648323027454,42.72566657813601,426.10191803600503,97.86627960205078,657.0827571258545,37,369.0
380,16075,130.74488929034536,949.3644829047937,237.489602295331,1051.2230111752722,108.45419311523438,787.5073322143554,197,872.0
381,14523,187.2328779906139,1317.7362186863834,114.49823087319967,841.5189524703208,434.9756774902344,3061.338428527832,266,1955.0
382,09561,87.87846883261597,637.770207763144,34.0144318375082,609.8301708010399,36.169898986816406,262.4998398132324,14,251.0
383,14524,142.17742764011726,1196.3928334369916,0.0,657.5582219428472,461.4140930175781,3882.701518066406,0,2134.0
384,16076,143.34801884158907,1027.796159710271,148.34740985422394,718.0014636944439,144.94491577148438,1039.2458089294435,150,726.0
385,16072,344.79006084772595,2355.7721699650842,98.56031539300926,1048.9633566827413,195.90281677246094,1338.5026315307616,56,596.0
386,16073,83.83401676533275,603.6147483714396,130.85891030216513,701.8796098025219,91.61213684082031,659.6181247253418,143,767.0
387,09476,77.28126980164663,631.0986125965592,72.14794746451498,705.2829966429118,52.48634719848633,428.6169337310791,49,479.0
388,09475,70.86673351221738,524.1102306707486,0.0,311.1097284012071,68.3360824584961,505.3942543334961,0,300.0
389,09571,132.1360352655864,905.8914197530446,46.87999823510595,666.2475043295057,239.5811309814453,1642.5079688110352,85,1208.0
390,01053,13.073254660873609,123.5130849416098,0.0,170.46720449328754,25.231250762939453,238.3790188064575,0,329.0
391,09565,143.88907306022338,1085.2643923458932,74.20599584446423,662.9068962105472,58.17147445678711,438.7506885375977,30,268.0
392,13076,0.07170351383191252,0.23019700252241357,0.0,35.962318962417044,0.15352654457092285,0.4928817080108153,0,77.0
393,13075,36.94844092471658,305.46517154195976,70.90175282558168,365.41672610107486,88.06956481933594,728.1006735839844,169,871.0
394,13004,16.02791754667424,140.23728958634302,0.0,239.66942148760333,15.515024185180664,135.74969631958007,0,232.0
395,13071,37.26532169932983,295.6128320426704,11.046903629098306,272.3633136139755,97.82780456542969,776.033938293457,29,715.0
396,13072,32.67871751812217,281.2796744787969,16.863959376595634,259.0491537571496,69.76023864746094,600.4561595001221,36,553.0
397,13073,35.8924122533704,322.93881291013713,34.69442220443021,358.953829730451,80.69332122802734,726.0310391845703,78,807.0
398,13003,48.24240395584535,404.37686537476026,33.97876812403221,241.2492536806287,99.38465881347656,833.0608241271973,70,497.0
399,13074,8.087925927121953,81.56123007221872,34.55557688615857,225.89108594099957,12.639001846313477,127.4557342338562,54,353.0
400,11001,48.533382659018606,934.7945830318116,0.0,386.4253418969514,173.57333374023438,3343.1713029174803,0,1382.0
401,11002,102.57312217197166,1933.8536150568345,9.912440112340988,432.84321823888985,279.393798828125,5267.527169372559,27,1179.0
402,11003,84.80338587346678,1192.8596018329765,0.0,359.65801304539906,326.3319091796875,4590.243033813476,0,1384.0
403,11004,35.01603686345224,596.1385867215229,13.944152049628212,334.33536658527174,107.9800033569336,1838.3304440307618,43,1031.0
404,11006,81.51023514734467,918.143275481293,0.0,218.47734309034618,231.6846923828125,2609.730446228027,0,621.0
405,11007,60.485984536357385,871.8782495593921,0.0,325.70060182500504,201.31005859375,2901.7939089660645,0,1084.0
406,11008,48.54898028366462,773.3394012304791,0.0,361.85577641187814,155.364990234375,2474.8175516357423,0,1158.0
407,11009,51.29956935241466,600.1714248465998,0.0,420.8140810557589,128.1227264404297,1498.952140411377,0,1051.0
408,11010,24.634416566693602,362.80746243736286,0.0,190.1110998337016,63.10499954223633,929.3893642272949,0,487.0
409,11011,31.510154109065592,552.3526291080764,0.0,389.0950979137335,86.16609191894531,1510.4358819274903,0,1064.0
410,11012,71.02134727831272,965.3760322640526,0.0,452.55905197850046,178.1186981201172,2421.1244738769533,0,1135.0
411,11005,60.27762370823909,775.3754767551904,0.0,431.22786690304343,138.38356018066406,1780.0837582702636,0,990.0
