,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,3.5405244564861116,48.851248072956714,1.3292569453675396,41.20696530639373,2.663536548614502,36.750793925285336,1,31.0
236,07131,7.221187290903118,84.47364957901554,3.1306253424121464,67.30844486186116,9.226511001586914,107.93198206710815,4,86.0
237,06431,5.869655552538066,70.95785577727516,2.997062878379188,71.92950908110052,15.667754173278809,189.40638526916504,8,192.0
238,09778,23.24439387880118,243.65652053910486,18.516012790291914,186.5844365790954,32.63954544067383,342.1400495758057,26,262.0
239,09663,4.1245007038968,52.35916114875497,8.00813626644671,76.07729453124374,5.150387763977051,65.38245530128479,10,95.0
240,09275,5.467642782579292,64.74710622180969,1.0619318664514485,62.65398012063546,10.297539710998535,121.94210997390748,2,118.0
241,06636,8.740154532058671,99.57534211670128,3.9716030382763243,71.48885468897383,8.80264663696289,100.2873058128357,4,72.0
242,08116,10.964897777945293,124.43533959743081,9.539672636593803,117.91035378829939,57.46998977661133,652.1992123718262,50,618.0
243,05119,7.613699645541804,83.99712223661096,4.266737462903088,68.74188134677198,16.05988121032715,177.17848981857298,9,145.0
244,03357,3.7369057432526365,44.847196079035506,2.4501846826704563,54.51660918941766,6.100610733032227,73.21439301490784,4,89.0
245,07312,10.899138363502493,124.81839305058368,3.0450669914738127,83.23183110028421,10.737831115722656,122.97108083343505,3,82.0
246,01001,1.2185119666546325,15.250189218185776,1.1635754345954248,15.126480649740524,1.0472135543823242,13.106317617893218,1,13.0
247,01059,2.071627668718401,23.468158757912086,1.016058809483893,17.27299976122618,4.077771186828613,46.194489017486575,2,34.0
248,14511,14.288405069539403,158.6816293578775,1.2065394437853163,94.91443624444489,35.52740478515625,394.5539373168945,3,236.0
249,14713,6.8234744622107435,75.56952944483727,3.7468419475013914,57.45157652835468,38.2436637878418,423.54605307006835,21,322.0
250,09362,9.432833868283796,102.59908321924637,0.6874505894888805,83.18152132815455,13.721471786499023,149.24575640487672,1,121.0
251,14521,21.39759172072523,226.43877039815234,5.17739778234795,223.77863748148363,74.39193725585938,787.2483511047363,18,778.0
252,14522,27.760767406378772,281.50163854341696,2.2403584573531763,169.9471915506481,86.73851776123047,879.5518696289063,7,531.0
253,08337,18.648511222437435,182.28734776847895,2.9786549585669095,99.48707561613479,31.303577423095703,305.98936483764646,5,167.0
254,09774,14.134078604939237,163.28647684737533,4.059990418422612,149.40764739795213,17.40654182434082,201.09219483184813,5,184.0
255,05116,7.60295900609446,85.89092819750749,1.1538639055985476,74.23191126017323,19.76738929748535,223.3129776763916,3,193.0
256,05166,7.093094060049187,82.39884965898214,2.351668508806999,73.90958170536281,21.113374710083008,245.26923988342284,7,220.0
257,05370,6.810404661855697,82.20271646600943,2.375983558193777,74.44748482340502,17.198110580444336,207.58405381011963,6,188.0
258,05554,5.699246935579653,66.19514339477752,1.3525723220420596,59.51318216985063,21.068178176879883,244.70093878173827,5,220.0
259,05562,6.831524875162963,77.9370277810492,2.104217012756411,70.086612809502,42.20563888549805,481.5004132232666,13,433.0
260,12066,7.85464570489445,89.11528423575626,1.7785682525566917,72.03201422854602,8.832549095153809,100.21013712310791,2,81.0
261,09677,3.3509225336374886,43.013710006002846,1.5857535897496888,49.15836128224036,4.226284027099609,54.25018147087097,2,62.0
262,07336,7.851721526941857,88.46340974115986,1.408510218741637,67.60849049959857,5.57448673248291,62.80636701393127,1,48.0
263,09374,2.28615928933483,28.08662858167117,1.0517680220450578,35.76011274953196,2.1736345291137695,26.704204722881318,1,34.0
264,09371,4.8321894363257165,54.63599208221542,0.0,62.76069828518461,5.004601955413818,56.58540427970886,0,65.0
265,05914,15.982143595574765,182.53510938607158,2.6448869046359578,190.96083451471614,30.21328353881836,345.0716721878052,5,361.0
266,05954,5.938176655208034,70.16811105772656,0.920375267675807,54.30214079287261,19.355724334716797,228.71576471710205,3,177.0
267,09562,4.568405965462232,53.20756377471002,0.0,48.9218726923645,4.949228286743164,57.642946290969846,0,53.0
268,05366,6.915421152028812,81.56726869984175,4.184866476603981,84.22043784165511,13.219864845275879,155.92806921005248,8,161.0
269,03155,7.645598991727959,82.45902300418278,0.0,75.61380619143637,10.313607215881348,111.23392367172241,0,102.0
270,05911,9.350225215579929,100.54797758181934,5.209161544324481,92.39407581249212,34.10419845581055,366.7407043914795,19,337.0
271,09376,10.966061755787702,114.59521753834868,2.76121051468964,98.71327590015463,15.885875701904297,166.00721593475342,4,143.0
272,08335,4.614574381961903,56.82028813345245,13.557483731019524,70.28484986870647,12.934098243713379,159.26044920349122,38,197.0
273,08415,9.283651489236611,109.70744003364752,2.481275233682957,80.10974325890689,26.190387725830078,309.498950302124,7,226.0
274,08421,19.915296224283495,210.1236195071087,1.6308424932320038,159.82256433673635,24.423322677612305,257.6872020187378,2,196.0
275,03401,10.752356477393082,118.17728523444424,13.102210342884845,98.26657757163633,8.206521034240723,90.19644940948487,10,75.0
276,05758,7.517585691149616,90.5048452156068,4.362967134958473,83.2930089401163,18.953487396240234,228.1826258544922,11,210.0
277,06433,8.613142843660347,97.86785673556915,5.63820750107126,95.09776651806858,22.91457748413086,260.3696034164429,15,253.0
278,09183,6.147059352033121,79.04092264777239,0.0,75.86982523162611,6.886796474456787,88.55270727920532,0,85.0
279,03356,6.488705872870132,67.8514885708654,4.402222241787654,45.78311131459161,7.369807243347168,77.0650422039032,5,52.0
280,16055,7.769090100137439,87.51243979077559,4.677924872526548,88.88057257800439,4.982395172119141,56.12260276222229,3,57.0
281,03361,6.151262024304291,67.84121758328088,0.0,54.2166437669427,8.282366752624512,91.34480741500855,0,73.0
282,09363,5.188610193463232,57.71413385053123,0.0,28.53406253715373,2.182070016860962,24.27167899084091,0,12.0
283,09272,7.629954855500825,89.49736455524425,5.120196615550037,99.84383400322572,5.9606733322143555,69.9171311378479,4,78.0
284,03456,4.724281139395994,60.26278960583716,1.474252185578865,54.547330866418015,6.409054279327393,81.7537056350708,2,74.0
285,08425,12.335142638331543,139.43347217231133,0.5205513680089952,101.50751676175406,23.69630241394043,267.85727738189695,1,195.0
286,07320,5.263682004658019,65.48133137764738,0.0,93.40338587273789,1.8033374547958374,22.433904129981993,0,32.0
287,07318,7.541378702642088,92.8040557616594,0.0,111.3674329806698,3.792106866836548,46.66559139919281,0,56.0
288,03158,7.600380148360155,79.8100052688978,1.653152147857928,61.166629470743345,9.195015907287598,96.55494247436523,2,74.0
289,08327,12.959954072016707,151.24393075705882,0.0,139.8181631846332,17.70407485961914,206.6082840499878,0,191.0
290,05774,7.601134520077284,87.3629184428737,3.285885151742176,93.97631533982624,23.1326847076416,265.8733169555664,10,286.0
291,05170,6.990121240496951,79.34691567144172,0.432279148582989,59.870662078743976,32.34077453613281,367.10961392211914,2,277.0
292,05754,12.482242403458732,138.39670263218449,3.8819660494340646,103.70395017773859,45.01620864868164,499.1166363067627,14,374.0
293,03402,14.832425494680708,144.22769307967928,3.945240067858129,124.27506213753107,7.5191497802734375,73.11478672981262,2,63.0
294,03405,2.338725631586368,29.401583388899724,0.0,19.738140667149153,1.77731454372406,22.343733296394348,0,15.0
295,03404,9.550160714511424,105.53987956073924,1.8472565161973609,84.9737997450786,15.509747505187988,171.39993060302734,3,138.0
296,03462,3.0678221780456947,33.61828862581354,3.498154723383415,59.46863029751806,1.753965973854065,19.220584156036377,2,34.0
297,16052,10.072654670641986,120.70446733749934,2.083094645405214,84.36533313891117,9.670856475830078,115.8895661354065,2,81.0
298,09474,4.862521113585655,56.55411133574416,0.8708222303498964,41.799467056795024,5.583827495574951,64.94334821128845,1,48.0
299,09572,2.8865428874394103,38.393501784085245,0.0,47.71276912983837,3.8718931674957275,51.499507553100585,0,64.0
300,03151,9.190111660368151,94.56072351099796,1.7221090095003015,87.25352314801526,16.009634017944336,164.729508392334,3,152.0
301,03101,8.92431461572613,91.235552498663,0.3978294425613851,69.222323005681,22.432514190673828,229.33333418273926,1,174.0
302,09563,13.364985460527341,149.3659027296472,1.6106820433112403,131.27058652986608,16.595436096191406,185.46913507843018,2,163.0
303,07232,6.553667959153198,75.79237213692171,2.058036633052068,56.596007408931875,6.368854522705078,73.65502724266052,2,55.0
304,05122,13.295893644314114,147.94675836327224,0.6300165064324685,108.99285561281707,21.104040145874023,234.8299716796875,1,173.0
305,12068,2.6946764951661093,32.37374118569761,0.0,46.413076379780044,2.670693874359131,32.0856148891449,0,46.0
306,12065,2.7602052672973967,34.539663228019734,16.865519168867216,70.8351805092423,5.72808837890625,71.67809071731567,35,147.0
307,12071,7.583353711678421,86.82698162787577,2.550261401793684,85.0087133931228,8.92067813873291,102.13891983795166,3,100.0
308,15081,6.977937706421856,79.2311435766049,1.1605775033656747,64.99234018847778,6.012470245361328,68.26872255134583,1,56.0
309,09479,3.036132005098748,39.570158063009345,0.0,39.625606340097015,2.2219932079315186,28.959420178413392,0,29.0
310,01002,7.755050355002549,82.39584301558283,2.841993292895829,61.711854360023715,19.101154327392578,202.94590509796143,7,152.0
311,05334,8.279500836495961,93.98037676048325,1.083184997165666,118.06716469105758,45.861976623535156,520.5779825592041,6,654.0
312,07143,10.924749660727144,125.02031583493007,1.49773841499336,70.89295164301905,21.882492065429688,250.41819302368165,3,142.0
313,07132,11.864730013140285,131.89079689612802,3.0966703052542752,79.73926036029759,15.325790405273438,170.3646612586975,4,103.0
314,09278,9.329851838236136,105.84835167696362,1.0120842863793695,110.31718721535131,9.218453407287598,104.58452235794067,1,109.0
315,09279,17.155968979752245,191.58749952918663,6.375924509053813,145.5836096233954,16.144453048706055,180.2915005569458,6,137.0
316,09274,10.051948906037664,117.17680520549312,2.587707097433641,108.03677131785453,15.53800106048584,181.1283901824951,4,167.0
317,09173,5.689401274674755,68.77252716904766,0.0,60.83406707756343,7.107769012451172,85.91751819229125,0,76.0
318,09190,8.159404704869022,90.79702138028927,6.019291830316163,77.4983823153206,10.844338417053223,120.67468923568725,8,103.0
319,10041,9.27790119125233,100.8603963945729,4.276376076730405,92.55299651780805,30.373992919921875,330.19676571655276,14,303.0
320,08317,8.196930928151355,91.19949286338387,0.7141054876626375,62.841282914312096,34.43579864501953,383.13454148864747,3,264.0
321,08316,4.765614680580428,54.73596164745121,2.467886625288434,35.7843560666823,7.724203586578369,88.71714135742188,4,58.0
322,05962,7.738644367902557,93.18067461284366,7.208575321202102,97.79633852430851,32.20599365234375,387.7909453430176,30,407.0
323,09182,13.197780933833842,140.94354618532745,5.087194513969436,136.33681297438088,12.97157096862793,138.52777380371094,5,134.0
324,06411,4.402893010519007,53.997296456352096,8.36803923966708,59.219970003797805,6.840026378631592,83.88641996383667,13,92.0
325,05111,6.411396187367775,74.38494297080418,3.430374825622613,75.958299710215,39.2491569519043,455.3682561798096,21,465.0
326,05158,14.764457643389125,163.27064314315956,10.96675005535105,130.98024122711726,71.35352325439453,789.0527314758301,53,633.0
327,05513,12.533969301308026,132.2102701232494,29.57352670066982,99.09051803601058,32.63444519042969,344.23323611450195,77,258.0
328,05916,7.6268214322641175,89.78678435675216,7.0580233684737355,63.52221031626362,11.88647747039795,139.9336012878418,11,99.0
329,09772,9.30206317466711,107.61647563337891,10.17915309446254,88.76221498371335,22.845867156982422,264.3060641555786,25,218.0
330,09472,4.761147206049922,55.404150033183186,0.9587176193124077,52.729469062182424,4.966162204742432,57.78985273361206,1,55.0
331,03403,3.707129927786949,43.285601800493524,0.6103888176768602,34.79216260758103,6.073390960693359,70.91480142974854,1,57.0
332,03451,2.251572757572833,29.849135799033352,1.6469716309136577,45.29171985012558,2.7341973781585693,36.24729805755615,2,55.0
333,03457,2.4899583861563004,31.706526354184724,0.5968438895122592,45.956979492443956,4.171875476837158,53.123650775909425,1,77.0
334,05362,16.97425145080293,178.14748065758272,6.857284900901519,108.2165273423521,79.21153259277344,831.3376888122558,32,505.0
335,14626,18.190037653996395,188.07773120586688,1.9230769230769231,88.84615384615385,47.294097900390625,489.0021011352539,5,231.0
336,05978,7.6913504316554935,89.08671642470442,2.525029353466234,95.9511154317169,30.460439682006836,352.81457739257814,10,380.0
337,07137,6.0294105068079435,72.90374275613425,4.718650465966733,61.34245605756754,12.777828216552734,154.5012568359375,10,130.0
338,07138,5.178144037441446,67.28548988160054,0.5535412803409815,88.56660485455703,9.354576110839844,121.55460174560547,1,160.0
339,09761,14.166140060639535,149.948094674683,8.380649081271345,110.34521290340604,40.56814193725586,429.41235664367673,24,316.0
340,09771,5.6918223424546275,68.37549665903803,5.3469400226099175,59.580188823367656,7.4515061378479,89.51446520614624,7,78.0
341,10043,5.780886181110301,68.24057911455589,1.4954948218491795,67.29726698321308,7.731068134307861,91.26153847885132,2,90.0
342,10045,11.663974330743585,121.21392006642698,7.608034083992696,80.23017761301388,16.864240646362305,175.2559341888428,11,116.0
343,09189,6.190974374981104,77.07249388469872,2.8708903205061955,83.8299973587809,10.78232479095459,134.23099679946898,5,146.0
344,03157,7.044972791060571,80.75261562882484,0.0,56.6807738814994,9.321907997131348,106.85186100006104,0,75.0
345,03254,4.625272071883678,52.82849484781155,4.331269964447492,52.69711790077782,12.814547538757324,146.36398640060426,12,146.0
346,03241,6.716423827051574,76.40684663242348,0.7863826485542356,62.5611084849814,76.86819458007812,874.4618424072265,9,716.0
347,01061,2.8747028583646252,34.706769618940015,0.0,28.90679081372616,3.7789981365203857,45.62447813796997,0,38.0
348,01051,1.6658525334827912,21.000669625983274,0.7523492104095036,21.065777891466105,2.2142012119293213,27.91346004676819,1,28.0
349,09573,5.0058055379399455,60.823648572599105,5.249757198729559,76.12147938157861,5.721185207366943,69.51595619010925,6,87.0
350,09564,15.54908230699881,161.02825396642643,3.5295847835678216,107.26015981175547,79.29643249511719,821.2038381652832,18,547.0
351,08236,12.592084806682603,142.66815360652583,3.5702263523507387,116.79740495547418,24.688796997070312,279.7237420501709,7,229.0
352,08115,7.853169740758836,91.53863848526493,2.3604638049102893,89.17307707438871,29.942644119262695,349.01943620300295,9,340.0
353,09678,9.90833749851108,115.27644556919076,1.741963018125125,131.51820786844695,11.376059532165527,132.35234545135498,2,151.0
354,09662,19.629377029549016,215.703604571799,3.8484481132983124,232.83111085454792,10.201190948486328,112.09900625991821,2,121.0
355,09462,6.833033914106571,76.8695037301644,0.0,51.283472861340584,4.929897308349609,55.45980955123901,0,37.0
356,05515,2.475976932434795,31.84705261554505,0.9676202026196704,20.965104390092858,7.676494121551514,98.73828345870972,3,65.0
357,05570,5.410977590974866,66.56251773814772,4.325399829146707,65.96234739448727,15.01172924041748,184.6650585861206,12,183.0
358,05314,8.159213861819316,95.07996097297138,9.410022929089203,94.72756415283132,26.01230812072754,303.1234727783203,30,302.0
359,05382,6.352748382314119,75.15623088674877,1.0063517568385796,64.57423773047552,37.875911712646484,448.0912188568115,6,385.0
360,05315,9.683491008697422,106.68551810051562,5.562983343107841,107.29957702469022,102.70136260986328,1131.4874015808105,59,1138.0
361,15091,9.26060326762213,105.05316417125394,0.7785312229946982,101.20905898931076,11.894967079162598,134.93763778305055,1,130.0
362,05120,6.797053082145905,89.15841936589372,8.219253143864327,115.98279436341883,7.442705154418945,97.62757762145996,9,127.0
363,14612,9.245698930849697,100.54391818015225,4.229301705511884,68.22047533673516,50.28042221069336,546.7829630432129,23,371.0
364,14625,14.057636396436834,161.31098353484785,0.0,94.68676638162684,43.054744720458984,494.05198860168457,0,290.0
365,07340,5.827706891718296,64.0057867576741,1.0365487074237618,61.15637373800195,5.622221946716309,61.74894271659851,1,59.0
366,07337,9.340194413058954,103.80341100301878,2.714293469409913,81.42880408229739,10.323343276977539,114.72975804519653,3,90.0
367,05162,13.597791213447772,148.98830771412852,2.666512601494136,93.32794105229475,61.19359588623047,670.486121673584,12,420.0
368,06432,5.516380486244022,64.41752523449402,5.464984817589054,50.20954801159943,16.15047264099121,188.59712115478516,16,147.0
369,09679,3.604422205483227,42.61198530269846,3.740018824761418,35.53017883523347,5.782466411590576,68.36112966156006,6,57.0
370,08128,2.3712725410666615,30.822733713153585,0.7565383829748602,50.68807165931564,3.134371757507324,40.74179764938354,1,67.0
371,03358,3.426156435364741,40.92747095626181,0.7129413106713055,33.50824160155136,4.8056640625,57.40650786209106,1,47.0
372,03351,3.4008326954508874,41.2613496017814,0.5618892965707897,43.265475835950795,6.052495956420898,73.43323649978637,1,77.0
373,09777,8.482535152081976,99.2493861085633,2.1785068514040478,97.30663936271412,11.681214332580566,136.67533711624145,3,134.0
374,09172,5.78805058384306,67.22880894539807,0.9623990683977018,104.9014984553495,6.014189720153809,69.85543851089477,1,109.0
375,12062,10.690840967063236,119.04281989105402,1.910712409121741,95.53562045608705,11.190423965454102,124.60569086456299,2,100.0
376,15001,6.714546222843415,77.10535418192391,0.0,83.21373870886045,5.567634582519531,63.934988634109494,0,69.0
377,15082,4.594703587337318,58.639361831360546,0.0,49.752149353525425,7.572852611541748,96.64763698959351,0,82.0
378,09180,7.247956999448997,79.74852694931418,0.0,58.362419179493045,6.333627223968506,69.6882502746582,0,51.0
379,09473,22.940413833681774,244.04317387383844,1.1547477453550272,163.97417984041388,19.866168975830078,211.33894814300538,1,142.0
380,16075,15.320238518850855,187.31898379667035,3.6165929283552942,128.99181444467217,12.708291053771973,155.38297024917603,3,107.0
381,14523,7.036526819999117,84.46794221106452,3.0131113387684123,70.16244974560732,16.347118377685547,196.2342339859009,7,163.0
382,09561,6.62659703215333,78.70967657799687,0.0,70.45846594912413,2.7274410724639893,32.39611578273773,0,29.0
383,14524,13.535651609834096,155.71941981388812,4.622011869326481,120.78857685173202,43.927791595458984,505.3624618988037,15,392.0
384,16076,11.6712348093363,138.12771337348326,1.9779654647229858,113.73301422157168,11.801252365112305,139.66645610046388,2,115.0
385,16072,25.60599594065185,272.03248301371127,14.08004505614418,179.52057446583828,14.54881477355957,154.56341619873047,8,102.0
386,16073,12.75323272857557,146.23740151248822,24.70762642068852,109.81167298083786,13.936477661132812,159.8053076248169,27,120.0
387,09476,10.669008849597986,124.42379042175352,1.4724070911125509,108.95812474232876,7.245964050292969,84.50366150283813,1,74.0
388,09475,4.195439094670285,56.30438045407596,11.407356708044261,66.37007539225752,4.045619964599609,54.29375102806091,11,64.0
389,09571,6.111623071701902,75.07864089912465,0.0,60.668233010137115,11.081228256225586,136.12808695983887,0,110.0
390,01053,9.137350197066272,92.12516156643001,0.0,48.18677816983508,17.634994506835938,177.80064057159424,0,93.0
391,09565,4.52350158300765,53.02915488433989,0.0,54.41773028594044,1.8287612199783325,21.43862673664093,0,22.0
392,13076,6.587438317955985,78.1355159847338,0.4670431034080135,62.116732753265794,14.104561805725098,167.29829734039308,1,133.0
393,13075,7.882954157497352,88.63621386536329,5.453980986583207,69.22360482970993,18.78965187072754,211.27150664520263,13,165.0
394,13004,3.186617508407467,40.132314033744755,2.066115702479339,30.991735537190085,3.0846457481384277,38.84807998466492,2,30.0
395,13071,8.466144686256703,91.42916129116999,1.904638556741087,81.13760251717032,22.225069046020508,240.01709134674073,5,213.0
396,13072,5.906117152689263,63.673321816230484,1.4053299480496362,66.0505075583329,12.607965469360352,135.9253502807617,3,141.0
397,13073,1.919977754664669,24.634356880069216,0.8896005693443644,24.908815941642203,4.316493988037109,55.38296113777161,2,56.0
398,13003,3.483619128692375,42.37244182336154,5.824931678405522,54.851439971652006,7.176638603210449,87.29189112472534,12,113.0
399,13074,3.0104059888342105,37.228635303528804,0.0,40.95475779100275,4.704361438751221,58.17718838882446,0,64.0
400,11001,12.922713243087724,120.25411363798474,29.079765236818336,100.94033894703288,46.21640396118164,430.07320439147946,104,361.0
401,11002,9.025502165944172,87.43000703798306,4.772656350386402,52.49921985425042,24.58411407470703,238.14622467041016,13,143.0
402,11003,5.418902322534173,56.31444063873383,0.0,34.82237987578285,20.85247802734375,216.70359902191163,0,134.0
403,11004,6.99400193975626,74.68706655059613,7.458499933522066,62.586542920424286,21.56761360168457,230.3147477340698,23,193.0
404,11006,4.994395481778507,53.10138674880161,8.0917534477906,46.087813115676894,14.196069717407227,150.9353816947937,23,131.0
405,11007,6.443696839239177,67.82168238450419,4.206465337223312,56.18635843291138,21.44597625732422,225.72480152893067,14,187.0
406,11008,11.953186169235737,113.63259650519572,6.874634785027046,72.18366524278397,38.252227783203125,363.64362635803224,22,231.0
407,11009,6.8081755325658415,70.30306412818808,8.80866772904538,53.65279434964005,17.003690719604492,175.58471478271485,22,134.0
408,11010,7.927344507536815,85.2377370032577,12.101527915492298,83.53957980372103,20.307161331176758,218.35010137176513,31,214.0
409,11011,9.837039235292513,99.22249623903535,27.79250699383811,80.0863030480335,26.89987564086914,271.3288770904541,76,219.0
410,11012,6.7723189250679745,74.55414430545915,3.1898435381744523,70.57528828210977,16.984704971313477,186.97881175231933,8,177.0
411,11005,7.656842831441596,86.38902809734171,10.018425190676766,82.32532004512646,17.578350067138672,198.32933903503417,23,189.0
