,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,0.1070490095452766,0.5144116296024392,0.0,2.29837504884047,0.1397278606891632,0.6714460677711759,0,3.0
229,229,7319,3.2205424388112265,8.06020911259274,0.0,2.4359942510535677,2.644129753112793,6.617592885620892,0,2.0
230,230,1062,0.988470549531973,3.5042292213878143,0.0,0.4173378850985335,2.368513822555542,8.396623806536198,0,1.0
231,231,6439,1.519455691089504,5.808957732694869,0.5431417491336888,2.715708745668445,2.7975306510925293,10.69510443997383,1,5.0
232,232,7211,36.74671445237376,63.69432695782484,0.0,11.312807838905616,42.22711944580078,73.19369888031483,0,13.0
233,233,5974,0.1603962279410269,0.9419418363795898,0.6600768989587287,1.3201537979174574,0.4859925508499145,2.854036667138338,2,4.0
234,234,9377,2.91499151849095,5.243955723783724,0.0,0.0,2.137096881866455,3.8445536993348,0,0.0
235,235,7333,0.7200183251048916,1.6827654714651723,0.0,0.0,0.5416697859764099,1.2659444641832491,0,0.0
236,236,7131,0.6905972253196796,2.880374735739227,0.0,8.609219691633404,0.8823760747909546,3.6802547998540094,0,11.0
237,237,6431,3.277515540454253,9.116355738968956,0.3746328597973985,1.1238985793921956,8.74860668182373,24.334106046915053,1,3.0
238,238,9778,20.204463016034406,41.222195260458655,0.0,1.4243086761763009,28.37090492248535,57.88379436278343,0,2.0
239,239,9663,0.0307642965004107,0.1810141189330179,0.0,0.8008136266446709,0.0384162999689579,0.2260377607352275,0,1.0
240,240,9275,0.9066635644199916,4.3148778255219655,0.0,4.778693399031519,1.7075738906860352,8.126468301475049,0,9.0
241,241,6636,0.0931316878396385,0.5440435474711662,0.0,0.0,0.0937975794076919,0.5479334588355851,0,0.0
242,242,8116,0.8868395833108816,3.520207258962419,0.5723803581956282,2.098727980050637,4.648165702819824,18.45035670018196,3,11.0
243,243,5119,1.1149214761450024,5.015548202592195,1.422245820967696,5.214901343548219,2.351748466491699,10.579496445655822,3,11.0
244,244,3357,0.085437872789925,0.3944393900330879,0.0,0.0,0.1394798904657364,0.643934137410717,0,0.0
245,245,7312,2.736944616010312,10.12832574386012,0.0,20.300446609825418,2.69643783569336,9.97842652285099,0,20.0
246,246,1001,0.02739683306147,0.1219917904618794,0.0,0.0,0.0235453862696886,0.1048421845587484,0,0.0
247,247,1059,0.1381534218781485,0.2013441114275247,0.0,0.0,0.2719398140907287,0.3963237354928254,0,0.0
248,248,14511,0.0060069191749255,0.0232117320159493,0.4021798145951055,1.2065394437853163,0.0149359041824936,0.0577148110710573,1,3.0
249,249,14713,0.2942166098515972,1.2874196832151337,0.1784210451191138,0.3568420902382277,1.6490017175674438,7.215626846909523,1,2.0
250,250,9362,4.254734717332267,16.7387148890028,1.374901178977761,4.812154126422164,6.189149856567383,24.34897161328793,2,7.0
251,251,14521,14.27528041534404,18.631189524323343,0.0,0.2876332101304417,49.63015365600586,64.77412505973875,0,1.0
252,252,14522,0.0086295077001062,0.0647536225046433,0.0,0.0,0.0269628968089818,0.2023226935157581,0,0.0
253,253,8337,57.46941501671677,74.21913515726706,0.0,1.7871929751401456,96.46873474121094,124.58498246634008,0,3.0
254,254,9774,0.2351397743118852,0.3285234792554948,0.0,1.623996167369045,0.289581686258316,0.4045865204075196,0,2.0
255,255,5116,1.9637789604698657,8.97428589686333,5.000076924260373,11.923260357851658,5.105746746063232,23.332784360408784,13,31.0
256,256,5166,0.3449456143659792,1.6234105124852705,1.343810576461142,3.69547908526814,1.0267685651779177,4.832259965568781,4,11.0
257,257,5370,0.0136201538725386,0.1363406878312603,1.5839890387958515,3.167978077591703,0.0343945659697055,0.3442970487596467,4,8.0
258,258,5554,0.3836830891107482,1.576579887914681,0.2705144644084119,1.3525723220420596,1.418345928192139,5.828079808458686,1,5.0
259,259,5562,0.4555540066608426,2.6345988944415915,0.9711770828106512,2.751668401296845,2.8144445419311523,16.276736391782762,6,17.0
260,260,12066,13.542383922476832,22.931616696186627,0.0,3.5571365051133834,15.228410720825195,25.78660297486186,0,4.0
261,261,9677,0.7922007528813048,1.6026052898558687,0.7928767948748444,1.5857535897496888,0.999147355556488,2.021253869724917,1,2.0
262,262,7336,0.525368093304183,2.079121198302677,1.408510218741637,2.817020437483274,0.3729955852031708,1.4761136771589518,1,2.0
263,263,9374,3.4503206651741745,10.111301311673635,0.0,1.0517680220450578,3.2804958820343018,9.61362306111306,0,1.0
264,264,9371,0.3387957291092586,0.4275089843375941,0.0,0.0,0.3508839607238769,0.4427625048987594,0,0.0
265,265,5914,1.6629529416527076,8.901529421881703,2.115909523708766,8.463638094835064,3.1437127590179443,16.827807280302046,4,16.0
266,266,5954,1.021983857173191,4.763166987702936,1.5339587794596783,7.056210385514521,3.3311972618103027,15.52573332309723,5,23.0
267,267,9562,1.3572411599847276,4.273628847802278,0.0,0.0,1.470380783081055,4.629878548555076,0,0.0
268,268,5366,13.020283240544616,37.43357116732743,8.89284126278346,20.924332383019905,24.89022445678711,71.55988632202148,17,40.0
269,269,3155,0.5387403393481751,2.433156180426933,0.0,0.7413118254062389,0.7267391681671143,3.282230361148715,0,1.0
270,270,5911,0.535974727632937,2.7953285335342035,2.193331176557676,9.047491103300414,1.9549249410629272,10.195737199783323,8,33.0
271,271,9376,10.000228197179094,12.479197174420916,0.0,0.69030262867241,14.486730575561523,18.077864194753115,0,1.0
272,272,8335,3.608208579659965,6.554703374221779,0.713551775316817,2.4974312136088592,10.113375663757324,18.37204699353874,2,7.0
273,273,8415,0.1655677769204759,0.7486135448881769,0.0,0.7089357810522734,0.4670882225036621,2.1119361298903825,0,2.0
274,274,8421,3.37392112164314,8.07536797814105,0.0,0.0,4.137641906738281,9.903308273673058,0,0.0
275,275,3401,1.3108320515974512,6.87073871594668,0.0,1.3102210342884844,1.0004663467407229,5.243953910171985,0,1.0
276,276,5758,0.5125938929233413,2.7555840028376206,0.3966333759053157,0.3966333759053157,1.2923619747161863,6.947433499634266,1,1.0
277,277,6433,4.320738419018095,13.340910096842114,1.5035220002856693,6.389968501214094,11.49497890472412,35.4924240398407,4,17.0
278,278,9183,231.0197062282711,260.5260993034626,0.0,5.355517075173608,258.82061767578125,291.8778100936413,0,6.0
279,279,3356,1.4204378965777804,4.2807741079716815,0.0,0.0,1.6133191585540771,4.862060424093157,0,0.0
280,280,16055,0.5847528309410238,0.7338109519699988,0.0,4.677924872526548,0.3750078380107879,0.4706003016078799,0,3.0
281,281,3361,0.5429326865980197,1.9456852841536456,0.7426937502320918,1.4853875004641837,0.7310317158699036,2.619767950848676,1,2.0
282,282,9363,2.654201422303458,6.578371640460852,0.0,0.0,1.1162244081497192,2.7665341933958114,0,0.0
283,283,9272,0.0557373755294537,0.1881405063822331,0.0,0.0,0.0435431525111198,0.1469791263959281,0,0.0
284,284,3456,4.890163262082922,9.231632887359218,0.0,4.422756556736595,6.634093284606934,12.523817807649262,0,6.0
285,285,8425,1.8691937668163765,6.568245829822211,0.5205513680089952,2.0822054720359806,3.590795993804932,12.617862968921662,1,4.0
286,286,7320,0.0158044747721188,0.0909747725355184,0.0,0.0,0.0054146130569279,0.0311679570706686,0,0.0
287,287,7318,2.5015449705997086,10.080725333268372,0.0,3.977408320738207,1.2578768730163574,5.068991926580668,0,2.0
288,288,3158,1.31275932872072,1.5912688297364102,0.0,0.826576073928964,1.5881893634796145,1.9251329429034063,0,1.0
289,289,8327,0.1968560263420927,1.0795235392016838,0.0,0.7320322679823726,0.2689171433448791,1.474693925961852,0,1.0
290,290,5774,0.1615399429572283,1.098914371275503,1.9715310910453057,4.271650697264829,0.491617739200592,3.3443480843901634,6,13.0
291,291,5170,1.0123446916384924,5.705574135426374,1.5129770200404613,4.971210208704373,4.6837544441223145,26.39763751792908,7,23.0
292,292,5754,1.5241383756543994,10.180866598039078,1.663699735471742,14.696014330000388,5.496683120727539,36.71648091650009,6,53.0
293,293,3402,25.13013845666389,33.64488191884539,0.0,0.0,12.739472389221191,17.055936439939483,0,0.0
294,294,3405,0.4523303118322435,1.1082946409272934,0.0,0.0,0.3437484204769134,0.8422485123726966,0,0.0
295,295,3404,0.3071436671175177,1.556665075931439,0.6157521720657869,1.8472565161973609,0.4988105297088623,2.528070783264935,1,3.0
296,296,3462,0.527890648100493,0.7745770927709695,0.0,0.0,0.3018109202384949,0.4428489612499464,0,0.0
297,297,16052,1.211828712229517,3.8714277461366553,0.0,0.0,1.1634888648986816,3.716996493343264,0,0.0
298,298,9474,0.1677531369259766,0.5985456038652162,0.0,0.0,0.192637637257576,0.6873338587425823,0,0.0
299,299,9572,2.1005260529867646,6.92912027152705,1.491024035307449,4.473072105922348,2.817561626434326,9.294444767415524,2,6.0
300,300,3151,0.48251657876563,1.9817282708175643,0.0,0.0,0.8405680060386658,3.4522697341777384,0,0.0
301,301,3101,0.8821090954048656,3.4580492108628245,0.0,0.3978294425613851,2.2173047065734863,8.69229081839323,0,1.0
302,302,9563,0.4667326274072795,2.305899237349605,0.0,0.0,0.5795465707778931,2.8632581420093777,0,0.0
303,303,7232,0.0366812330762847,0.2587098036148974,9.261164848734309,16.464293064416545,0.0356468223035335,0.2514141871529573,9,16.0
304,304,5122,4.009907114925298,14.039257950487947,0.6300165064324685,10.710280609351964,6.364765167236328,22.2839525744915,1,17.0
305,305,12068,2.880587417607157,8.796743035433739,0.0,2.017959842599132,2.854950189590454,8.71845202241838,0,2.0
306,306,12065,0.2946489858764265,1.239442059983522,0.0,0.481871976253349,0.6114673614501953,2.572139740560204,0,1.0
307,307,12071,13.82832541956034,17.214906613652257,0.0,0.8500871339312279,16.266950607299805,20.250755394969836,0,1.0
308,308,15081,0.0691555326631665,0.2141121346723735,0.0,0.0,0.0595871731638908,0.1844875797191039,0,0.0
309,309,9479,0.0638802762792891,0.2593631598999945,0.0,0.0,0.0467507801949977,0.1898149285728109,0,0.0
310,310,1002,0.4362863691793238,1.8524794856572224,0.4059990418422612,2.4359942510535677,1.0745995044708252,4.562768121942878,1,6.0
311,311,5334,0.3125334677322504,1.4587041037304966,0.3610616657218886,3.4300858243579424,1.731191635131836,8.080082945466042,2,19.0
312,312,7143,0.4939063832251149,2.0835620164045445,1.49773841499336,2.99547682998672,0.9893043637275696,4.173416390098631,3,6.0
313,313,7132,5.178754390277676,12.152286257738648,0.0,1.5483351526271376,6.689448833465576,15.69722968198359,0,2.0
314,314,9278,1.1818705957732123,4.783270858689542,0.0,2.024168572758739,1.1677590608596802,4.7261586046367885,0,2.0
315,315,9279,8.391997526973565,30.881365648765588,3.1879622545269064,17.002465357476833,7.897205352783203,29.060600330114365,3,16.0
316,316,9274,46.30637312172645,101.62406521154084,0.6469267743584103,7.116194517942514,71.5790023803711,157.08743128204347,1,11.0
317,317,9173,28.23758428743534,85.37136399563688,2.4013447530617147,26.41479228367886,35.27721405029297,106.65444503974916,3,33.0
318,318,9190,0.2456882908645893,0.7979945930844824,0.0,4.5144688727371225,0.3265344798564911,1.060582693884862,0,6.0
319,319,10041,0.4595829080272532,1.170241413105596,0.0,0.9163663021565156,1.5045825242996216,3.8311363382251,0,3.0
320,320,8317,1.0730127735209405,3.356245241244024,0.95214065021685,1.6662461378794875,4.507791042327881,14.099787633180618,4,7.0
321,321,8316,20.259031031071466,40.57491793525244,0.0,2.467886625288434,32.83624267578125,65.76463848781586,0,4.0
322,322,5962,0.7094176269749185,3.3983564539301554,0.0,4.325145192721261,2.952390432357788,14.142974037885669,0,18.0
323,323,9182,2.6926228170626025,8.28600519009301,0.0,1.0174389027938873,2.6464712619781494,8.143983061134815,0,1.0
324,324,6411,1.2250048436216932,4.803861520216295,0.0,7.724343913538843,1.9030817747116089,7.462942987501621,0,12.0
325,325,5111,2.397844605398675,10.740751327341115,2.450267732587581,5.717291376037688,14.6790771484375,65.7525166606903,15,35.0
326,326,5158,5.330942320595107,21.38031816898623,4.552235872032512,22.554259547797443,25.763324737548828,103.32658784389496,22,109.0
327,327,5513,2.329476653397768,10.486699223650232,4.992933079333866,13.058440361334728,6.065211772918701,27.30400903463364,13,34.0
328,328,5916,2.8280404707672453,12.482765456422255,1.2832769760861336,3.2081924402153343,4.407529354095459,19.45451479148865,2,5.0
329,329,9772,2.422740871044246,7.604028243826344,0.8143322475570032,5.293159609120521,5.950251579284668,18.6754933668375,2,13.0
330,330,9472,0.0504148929772334,0.2767300720214878,0.0,0.0,0.0525857582688331,0.2886460689227331,0,0.0
331,331,3403,1.6401335483344492,6.205208820351633,0.0,0.6103888176768602,2.687030792236328,10.16599361038208,0,1.0
332,332,3451,0.1677501764618295,0.6783166164143997,0.0,0.8234858154568289,0.2037074267864227,0.8237137831428263,0,1.0
333,333,3457,1.3910430880244282,3.087280820010196,0.0,1.1936877790245184,2.330664873123169,5.172677268310683,0,2.0
334,334,5362,0.7296736502170876,2.847406626553381,0.4285803063063449,1.7143212252253797,3.4050731658935547,13.287622341275217,2,8.0
335,335,14626,0.264992370055272,0.5722353781122327,0.0,0.7692307692307692,0.6889801621437073,1.4878119830918048,0,2.0
336,336,5978,0.8405577086381328,4.692349238244405,0.2525029353466234,4.292549900892598,3.3289027214050293,18.583345305681227,1,17.0
337,337,7137,1.0245765199129124,2.453580442224069,0.0,0.4718650465966733,2.1713337898254395,5.199750352183357,0,1.0
338,338,7138,5.248522356621456,8.533516656550166,0.0,5.535412803409814,9.481718063354492,15.416224515890702,0,10.0
339,339,9761,18.925721323977097,54.495381920995065,1.0475811351589182,11.17419877502846,54.19834518432617,156.06060502243042,3,32.0
340,340,9771,2.072618076791029,6.016607754326984,0.7638485746585597,3.055394298634239,2.713388681411743,7.876702207654715,1,4.0
341,341,10043,34.5527454104812,40.13446878423594,0.0,0.7477474109245897,46.20911407470703,53.67383182859793,0,1.0
342,342,10045,170.76973658384247,194.40105577229676,0.6916394621811541,6.224755159630387,246.9057159423828,281.0728224778175,1,9.0
343,343,9189,0.2940069724108891,0.9625468264116732,0.0,0.5741780641012391,0.5120484232902527,1.6763908038150983,0,1.0
344,344,3157,0.0127870110882741,0.0465882431389596,0.0,0.7557436517533253,0.0169197730720043,0.0616455633214714,0,1.0
345,345,3254,0.0985272921053973,0.532192112147005,0.0,0.3609391637039577,0.2729747891426086,1.474464856308885,0,1.0
346,346,3241,0.062654125272476,0.4039058732958077,0.0873758498393595,0.4368792491967975,0.7170645594596863,4.622625977754593,1,5.0
347,347,1061,3.953274834142162,10.409717744463393,0.0,0.7607050214138463,5.196856498718262,13.68430265533924,0,1.0
348,348,1051,0.5127258207937252,1.9220176664668496,0.0,0.0,0.6814997792243958,2.5546882217377425,0,0.0
349,349,9573,0.5214324531822526,1.916937836421919,2.6248785993647794,5.249757198729559,0.5959503650665283,2.1908874226249755,3,6.0
350,350,9564,0.6334149689643755,2.6765192423540505,0.9804402176577284,4.117848914162459,3.230257987976074,13.649579006195069,5,21.0
351,351,8236,0.4601989240835963,1.9991946547596335,0.0,4.59029102445095,0.902293622493744,3.919740991801024,0,9.0
352,352,8115,0.520198892036123,2.4030371682397726,0.7868212683034297,2.3604638049102893,1.9834195375442505,9.162324145436289,3,9.0
353,353,9678,0.2552589042370328,1.057535175862943,0.8709815090625626,1.741963018125125,0.2930704057216644,1.2141878614635206,1,2.0
354,354,9662,0.6500344193941239,2.887745929997376,1.924224056649156,1.924224056649156,0.3378163874149322,1.5007326823603362,1,1.0
355,355,9462,0.0740126495734877,0.3478741990885549,0.0,0.0,0.0533986464142799,0.2509842771584106,0,0.0
356,356,5515,1.289386353142644,3.8594675612683456,0.3225400675398901,2.257780472779231,3.997600555419922,11.965854632280768,1,7.0
357,357,5570,0.2728622610434395,2.032398196204066,1.0813499572866767,2.1626999145733534,0.7570044994354248,5.638502639710903,3,6.0
358,358,5314,1.2639422097942037,4.553532829578839,0.6273348619392802,1.2546697238785605,4.029561519622803,14.517072478652,2,4.0
359,359,5382,0.5371278312827923,2.128458540726641,0.1677252928064299,2.012703513677159,3.202425956726074,12.69014651942253,1,12.0
360,360,5315,1.99450044250284,8.232784720120396,1.602893505641242,9.428785327301426,21.15331268310547,87.31543284034728,17,100.0
361,361,15091,0.1793439384915491,0.7903693943890264,0.0,0.7785312229946982,0.2303619086742401,1.0152057760108728,0,1.0
362,362,5120,1.4495880745601644,5.067810859465469,1.826500698636517,5.479502095909552,1.5872844457626345,5.549202213006094,2,6.0
363,363,14612,0.0243494714840315,0.1027102028954613,0.1838826828483427,0.3677653656966855,0.1324185132980346,0.5585637608962425,1,2.0
364,364,14625,6.7058842640348,9.376625080622302,0.0,0.3265060909711271,20.538312911987305,28.718070933174342,0,1.0
365,365,7340,470.7386564016762,489.5366009658186,5.182743537118809,13.475133196508905,454.1404113769531,472.2755404157638,5,13.0
366,366,7337,0.1523383191618838,0.2286672764446017,0.0,0.0,0.1683734506368637,0.2527367939631605,0,0.0
367,367,5162,0.3664851104423304,2.056049936275869,1.1110469172892232,3.999768902241204,1.6492782831192017,9.252759286224842,5,18.0
368,368,6432,0.2727784714147626,1.1851631591899714,0.0,1.0246846532979474,0.7986217141151428,3.469837736055255,0,3.0
369,369,9679,0.5671198392281893,2.606571706268681,0.6233364707935697,1.870009412380709,0.9098133444786072,4.181644791215658,1,3.0
370,370,8128,4.68469266898478,8.167623906727686,8.321922212723463,22.696151489245807,6.192273616790772,10.796046956151724,11,30.0
371,371,3358,0.1128281390225697,0.4539105191148333,0.0,1.425882621342611,0.1582572609186172,0.6366730505312298,0,2.0
372,372,3351,0.1093007889106672,0.1580725143101055,0.0,0.0,0.1945237070322036,0.2813232344428379,0,0.0
373,373,9777,0.9974043860070974,4.401712398311287,1.4523379009360318,2.9046758018720635,1.3735156059265137,6.06155412659049,2,4.0
374,374,9172,0.4456764692104067,2.3261267936613352,0.0,11.54878882077242,0.4630890488624573,2.417008567489684,0,12.0
375,375,12062,0.3155195642319178,0.9716500847153277,0.0,0.0,0.3302637934684753,1.0170552931740748,0,0.0
376,376,15001,0.3952293142162929,0.5587869756733286,0.0,0.0,0.3277201950550079,0.4633405723585673,0,0.0
377,377,15082,0.2646463839961795,0.3589377759069405,0.0,0.0,0.4361822307109833,0.5915904741165421,0,0.0
378,378,9180,55.69534402161814,63.00786125685606,0.0,3.43308348114665,48.669376373291016,55.05941955930367,0,3.0
379,379,9473,1.7318826460736727,7.622324897628478,1.1547477453550272,13.856972944260326,1.4997930526733398,6.600857138097286,1,12.0
380,380,16075,0.2857597430023014,0.7371294307972978,0.0,0.0,0.237040564417839,0.6114562341406664,0,0.0
381,381,14523,0.003898091971064,0.0246204119975685,0.0,0.430444476966916,0.0090559693053364,0.0571976487445113,0,1.0
382,382,9561,6.277925138261037,14.251466517451457,0.0,0.0,2.5839312076568604,5.865761103917845,0,0.0
383,383,14524,0.0341175036935885,0.1285452065144289,0.0,0.3081341246217653,0.1107228994369506,0.4171729005095368,0,1.0
384,384,16076,0.1177925268046607,0.5381128834014404,0.0,0.0,0.1191047355532646,0.5441074609225325,0,0.0
385,385,16072,0.699325987385396,3.0278675452986983,0.0,0.0,0.3973430395126343,1.7203737818878144,0,0.0
386,386,16073,0.0063915490996674,0.0252402687443688,0.0,0.0,0.0069845570251345,0.0275820608784713,0,0.0
387,387,9476,0.3648818397530398,1.4922880248444312,0.0,1.4724070911125509,0.2478131502866745,1.013502334953344,0,1.0
388,388,9475,0.4526498642132341,0.5487645240967319,1.0370324280040235,2.0740648560080475,0.4364857375621795,0.5291681429412376,1,2.0
389,389,9571,2.9717589733845378,3.913907992053317,0.0,0.5515293910012464,5.388215065002441,7.096463136711551,0,1.0
390,390,1053,0.0312329802496,0.140446252796699,0.0,1.036274799351292,0.0602793395519256,0.2710598634351011,0,2.0
391,391,9565,15.832838347395274,39.87870852385452,0.0,7.420599584446424,6.400899887084961,16.122164282023906,0,3.0
392,392,13076,0.0700822740637753,0.2897318832177793,0.0,0.0,0.1500552594661712,0.6203536271140838,0,0.0
393,393,13075,0.0716813070503069,0.2035292756488179,0.0,0.419536998967939,0.1708581298589706,0.4851283108510094,0,1.0
394,394,13004,0.3018757282209791,0.4290686092433194,0.0,0.0,0.2922157049179077,0.4153384137475333,0,0.0
395,395,13071,0.0254128806759968,0.0863858902737258,0.0,0.0,0.0667131319642067,0.2267776475698768,0,0.0
396,396,13072,0.1736914468288593,0.2375338298053555,0.0,0.0,0.3707843422889709,0.5070705925003866,0,0.0
397,397,13073,0.007797374601583,0.0365440913450763,0.0,0.0,0.0175300575792789,0.0821584261620007,0,0.0
398,398,13003,0.0360015362903164,0.1547426160423658,0.0,0.0,0.0741671249270439,0.3187868107350382,0,0.0
399,399,13074,0.0183377921516426,0.0655220730347393,0.0,0.0,0.028656467795372,0.1023913435313872,0,0.0
400,400,11001,5.818216776230321,17.71058177116819,0.0,5.312649418264889,20.80809593200684,63.33959332895279,0,19.0
401,401,11002,2.788856218268934,8.520310914562183,0.0,1.468509646272739,7.596426010131836,23.2080488846302,0,4.0
402,402,11003,0.7935581582489889,3.2528563862186948,0.0,2.0789480522855435,3.0536911487579346,12.51731665980816,0,8.0
403,403,11004,0.7498932430300251,3.0125217795047674,1.2971304232212288,3.567108663858379,2.3124682903289795,9.289803787112236,4,11.0
404,404,11006,0.8441052771003824,3.399776669138927,0.7036307345904869,3.5181536729524345,2.399284839630127,9.663525204360486,2,10.0
405,405,11007,0.9613421277187728,3.905031774874874,0.9013854294049956,4.807388956826642,3.199548482894897,12.996765803456306,3,16.0
406,406,11008,1.449173740536956,5.955323862092322,0.3124833993194111,5.31221778842999,4.63760232925415,19.058048763751984,1,17.0
407,407,11009,0.134944102917956,0.7377691557726134,0.0,1.2011819630516427,0.337028294801712,1.8426079773083328,0,3.0
408,408,11010,0.9703939397703822,4.574683718885609,1.1711156047250613,2.3422312094501225,2.4858193397521973,11.71878429532051,3,6.0
409,409,11011,3.279287544681962,11.86696408659896,1.0970726444936094,9.873653800442488,8.967375755310059,32.45080664300919,3,27.0
410,410,11012,1.0229193819571356,4.57551048625004,0.0,3.1898435381744523,2.5654408931732178,11.47519727909565,0,8.0
411,411,11005,0.6647591585127989,3.200848645285816,0.0,0.8711674078849363,1.5261341333389282,7.348412294387817,0,2.0
