,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,199.9085977847107,604.32560322838,64.10781024088169,332.815014867556,146.5609893798828,443.0552727508545,47,244.0
235,07333,62.03872130998791,206.50111995414582,14.621826399042936,142.23049315432672,46.671730041503906,155.3507925415039,11,107.0
236,07131,40.20861096996801,150.38364811963186,57.91656883462472,171.40173749706503,51.374542236328125,192.14518720245363,74,219.0
237,06431,49.77220140729371,191.8937759648651,74.92657195947972,301.9540849967032,132.85594177246094,512.2182183074951,200,806.0
238,09778,259.7284768320616,918.4199947908414,56.97234704705203,794.0520869682878,364.7081298828125,1289.6361724853516,80,1115.0
239,09663,70.67606102839548,273.1603139355992,55.256140238482296,302.7075508716856,88.25531768798828,341.1034788208008,69,378.0
240,09275,361.9272376107396,1227.0248113639818,46.19403619063801,1033.2597060572593,681.6392822265625,2310.9294487304687,87,1946.0
241,06636,87.05453911030274,291.24274813986244,41.70183190190141,213.47366330735244,87.6769790649414,293.3251337890625,42,215.0
242,08116,109.81850580897498,427.2076452709361,82.0411846747067,402.95577216972225,575.5884399414062,2239.110614929199,430,2112.0
243,05119,32.55017840203423,117.30672017840334,36.030227464514965,142.6986640370922,68.65939331054688,247.4397571411133,76,301.0
244,03357,35.83104415637174,125.82077035994301,11.638377242684667,112.09594923217337,58.49525451660156,205.40618223571778,19,183.0
245,07312,56.43345116116969,177.57303199969408,48.721071863581,173.56881851400732,55.598236083984375,174.94495112609863,48,171.0
246,01001,27.303095790023857,100.28308455521443,32.580112168671896,137.30190128226013,23.464826583862305,86.18528852844238,28,118.0
247,01059,31.149448224252673,106.40081598148731,22.353293808645645,82.80879297293727,61.31426239013672,209.4383021697998,44,163.0
248,14511,184.54484978505374,690.8912479957777,82.84904180659173,622.9765328078183,458.8615417480469,1717.8665435791015,206,1549.0
249,14713,204.4551628680269,700.2221011174859,33.007893347036074,467.46313821207843,1145.9139404296875,3924.548814575195,185,2620.0
250,09362,150.26186018423138,569.38127888182,92.11837899150999,594.6447599078816,218.5784149169922,828.2504773254394,134,865.0
251,14521,277.42119538227354,937.5285939432536,30.489120273826817,753.0237441214963,964.4963989257812,3259.4587861328123,106,2618.0
252,14522,187.7150539398804,745.0359938058839,76.172187550008,726.5162425988158,586.5156860351562,2327.8649626464844,238,2270.0
253,08337,91.728264853668,294.1457824417965,53.02005826249099,266.8874842875951,153.97598266601562,493.756051864624,89,448.0
254,09774,255.37974105381113,863.1771253457097,51.15587927212491,643.1024822781418,314.5078125,1063.028525177002,63,792.0
255,05116,45.11725952259242,165.31598270668445,15.3848520746473,173.84882844351452,117.30307006835938,429.8149423980713,40,452.0
256,05166,66.45608352234169,223.35574745987321,38.63455407325784,215.34564487789802,197.8138427734375,664.8429514465332,115,641.0
257,05370,77.89711305158706,251.50608288625605,58.21159717574754,245.91429827305595,196.71124267578125,635.1207659301758,147,621.0
258,05554,43.54257137772467,156.2991764800676,46.257973413838435,197.4755590181407,160.9620819091797,577.7849137268066,171,730.0
259,05562,34.317015539535156,128.93005750163417,30.753940955670622,138.716459994788,212.01292419433594,796.5389203491211,190,857.0
260,12066,329.9415082918797,1008.5083157347276,12.449977767896842,818.1413961760783,371.01922607421875,1134.0676010437012,14,920.0
261,09677,52.81259221838503,193.78851190092774,54.708498846364265,250.54906718045083,66.60882568359375,244.41188486480712,69,316.0
262,07336,51.68332626029203,169.21452336464674,45.07232699973238,180.28930799892953,36.69361114501953,120.13723515319825,32,128.0
263,09374,158.70379585133392,527.1182193265414,55.74370516838806,512.2110267359432,150.89239501953125,501.17346057128907,53,487.0
264,09371,137.3661848044959,464.1879524308748,10.621041248262012,282.9059168855245,142.2674102783203,480.7501785736084,11,293.0
265,05914,43.68277551135996,163.15778307453544,43.37614523602971,198.89549522862401,82.57966613769531,308.4399994354248,82,376.0
266,05954,47.2680447300942,166.71011734268598,25.770507494922597,167.20150696110494,154.07208251953125,543.3982958831787,84,545.0
267,09562,92.42647103695693,331.0070868134234,50.76798109584995,319.37675380298333,100.13114166259766,358.5998375701904,55,346.0
268,05366,47.22619360391792,165.41039384219272,26.678523788350375,200.87359087699107,90.27995300292969,316.2067793884277,51,384.0
269,03155,69.80712749457221,215.85136158386308,20.01541928596845,164.57122524018504,94.16702270507812,291.17485272216794,27,222.0
270,05911,50.340223631104315,179.63107675126838,27.142473309901245,173.27316294805644,183.6119384765625,655.1899819641113,99,632.0
271,09376,211.9394019657554,688.5239581122207,122.87386790368897,650.2650762094102,307.0238952636719,997.4233466796875,178,942.0
272,08335,72.50500890350952,253.15403478278162,27.114967462039047,286.13426190204365,203.22283935546875,709.5603810119629,76,802.0
273,08415,172.11395687826112,612.2375993674922,3.19021101473523,359.4304409935026,485.55584716796875,1727.2018587036132,9,1014.0
274,08421,99.61374126623325,383.9519247157516,110.08186829316024,451.7433706252651,122.16230773925781,470.86328239440917,135,554.0
275,03401,92.73384457799828,295.36871079349083,77.30304102302058,231.90912306906174,70.77725219726562,225.434261138916,59,177.0
276,05758,43.7686649120701,167.64652605249145,52.75223899540699,223.70122401059803,110.35043334960938,422.6737744140625,133,564.0
277,06433,53.162296274604316,202.39080212749133,21.425188504070785,187.94025003570866,141.4340362548828,538.4445377960205,57,500.0
278,09183,340.63358198947975,1209.3450483783888,252.6018887123552,1181.7841012549763,381.62542724609375,1354.8776315002442,283,1324.0
279,03356,29.46857080290068,104.94175155938298,12.326222277005431,115.33822273483655,33.47010803222656,119.19179200363159,14,131.0
280,16055,110.06435721383527,422.22251790374094,76.40610625126695,438.16562972665326,70.58537292480469,270.77552295684814,49,281.0
281,03361,42.36933780330046,151.4280661926077,49.76048126555015,226.52159382078798,57.048194885253906,203.89031972503662,67,305.0
282,09363,147.90431680158886,457.85467476868035,28.53406253715373,349.5422660801331,62.2011604309082,192.5507834739685,12,147.0
283,09272,433.6682934874699,1347.427629658479,231.68889685363916,1273.6489081180716,338.79034423828125,1052.637412841797,181,995.0
284,03456,38.629837149734094,136.2873874682359,67.07847444383836,236.61747578540786,52.406009674072266,184.8901955871582,91,321.0
285,08425,137.22063217954206,494.9874345114353,133.26115021030276,520.0308166409861,263.6063232421875,950.8906611938477,256,999.0
286,07320,22.929705727260433,90.89878913469643,43.78283712784589,175.13134851138355,7.855717182159424,31.141925157546996,15,60.0
287,07318,72.75173292553764,281.0664888763852,3.9774083207382067,298.3056240553655,36.582481384277344,141.33147326660156,2,150.0
288,03158,33.07965999172585,114.53243863886986,22.31755399608203,110.7611939064812,40.020103454589844,138.56248958969115,27,134.0
289,08327,86.12029673199635,340.30968880664904,112.73296926928539,542.4359105749381,117.64549255371094,464.88345349121096,154,741.0
290,05774,57.804769546049314,197.740964276707,35.15897112364129,226.72607547021016,175.9184112548828,601.7890314025879,107,690.0
291,05170,56.02719281534494,190.59819649630109,26.585167637853818,172.47938028461257,259.2176513671875,881.8292398376465,123,798.0
292,05754,108.76753499986657,354.16419164591053,41.59249338679356,264.528257940007,392.26141357421875,1277.2648240356446,150,954.0
293,03402,47.550351162485796,144.2754238377136,21.69882037321971,104.54886179824042,24.105175018310547,73.13898336029052,11,53.0
294,03405,19.866474773297305,77.89946254346471,2.631752088953221,94.74307520231595,15.097527503967285,59.19969655990601,2,72.0
295,03404,29.301151422136165,109.7791721162212,0.6157521720657869,84.35804757301281,47.5859489440918,178.28466889190673,1,137.0
296,03462,15.379512524581028,55.90758456863238,29.73431514875903,78.70848127612685,8.792928695678711,31.964043325424193,17,45.0
297,16052,143.81170697461584,505.1506496139043,156.23209840539104,469.7378425388757,138.07505798339844,485.00019020080566,150,451.0
298,09474,211.83428425590142,658.878468541177,100.14455649023809,475.46893777104344,243.25778198242188,756.6165005645752,115,546.0
299,09572,100.6889422890993,370.7162671633211,78.27876185364109,453.27130673346454,135.06011962890625,497.2639721221924,105,608.0
300,03151,69.0374825756988,237.76696625986514,49.36712493900864,251.427915387044,120.2667465209961,414.20194357299806,86,438.0
301,03101,33.286898643889565,117.02904662913537,30.632867077226653,126.11193329195908,83.67127990722656,294.16889276885985,77,317.0
302,09563,155.17553528280808,593.7861766668184,91.00353544708507,559.712010050656,192.68301391601562,737.310233428955,113,695.0
303,07232,35.272925251868315,123.24147841694375,29.84153117925499,140.97550936406668,34.278228759765625,119.76606872558594,29,137.0
304,05122,80.23834507301005,268.1352876381274,47.881254488867604,272.16713077882645,127.35911560058594,425.60041665649413,76,432.0
305,12068,206.55640005620333,604.7256579344743,110.98779134295228,407.6278882050247,204.71804809570312,599.3435995788574,110,404.0
306,12065,78.04788548412246,285.305895681924,163.83647192613867,446.69532198685454,161.9680938720703,592.078206954956,340,927.0
307,12071,169.06094904757035,573.1181400889429,68.00697071449824,541.5055043141922,198.87484741210938,674.187524093628,80,637.0
308,15081,152.5524371923563,542.3541004437158,167.12316048465718,562.8800891323523,131.44528198242188,467.3139871063232,144,485.0
309,09479,201.4688068443841,643.7071690784497,54.656008744961404,420.8512673362028,147.4449462890625,471.09709169006345,40,308.0
310,01002,33.80168762303674,120.1000724560104,30.043929096327332,119.76971734346706,83.25558471679688,295.813684463501,74,295.0
311,05334,75.8437201031068,251.02901678908185,22.024761609035206,199.66710114420442,420.11505126953125,1390.504950378418,122,1106.0
312,07143,34.984351668531296,130.70509878274115,19.9698455332448,125.31078072111112,70.07435607910156,261.80492696380617,40,251.0
313,07132,51.18331391185788,183.32322147813932,29.418367899915616,185.80021831525653,66.11399841308594,236.80043841552734,38,240.0
314,09278,204.77926239099537,747.807343747455,105.25676578345445,721.6160961884906,202.33419799804688,738.8785240631104,104,713.0
315,09279,413.7247220640694,1337.8430458373039,154.0848423021338,1016.9599591940831,389.3315124511719,1258.9638198547364,145,957.0
316,09274,285.828745860174,954.5369208438594,230.9528584459525,1101.0693699580145,441.82550048828125,1475.4945361328125,357,1702.0
317,09173,283.4470848597089,967.6713784426311,2.4013447530617147,728.4079084287201,354.1104431152344,1208.9118530883788,3,910.0
318,09190,150.492674480695,493.1103715989458,164.77811385490497,580.8616616255097,200.0137939453125,655.3732704772949,219,772.0
319,10041,47.52836868870607,160.97630712572195,62.61836398069522,248.0298124503635,155.59837341308594,527.0042342681885,205,812.0
320,08317,145.45038070562848,490.3999344122469,31.65867661971026,393.9481940272217,611.0457763671875,2060.199548461914,133,1655.0
321,08316,63.482585730983196,237.74113359424342,69.10082550807617,287.5087918461026,102.89384460449219,385.33558415222166,112,466.0
322,05962,29.125032270224594,110.57848544680509,44.69316699145303,184.77981406681388,121.2099380493164,460.19558866882323,186,769.0
323,09182,396.777512163959,1324.8741256558308,135.31937407158702,794.6197830820258,389.97674560546875,1302.1657831420898,133,781.0
324,06411,40.17333705429882,154.4027508737394,41.19650087220717,190.53381653395815,62.410484313964844,239.86930556488036,64,296.0
325,05111,59.44141541617083,221.4965479233158,45.4116286439565,243.066559072688,363.88726806640625,1355.9531371459962,278,1488.0
326,05158,45.52563288788832,171.75955786558623,45.108519095594886,203.40217555490722,220.0158233642578,830.0778736572265,218,983.0
327,05513,55.94908857817349,198.03169643491415,21.123947643335587,183.20223683401954,145.67352294921875,515.6111673736573,55,477.0
328,05916,44.39712249199556,158.84653926779143,28.873731961938006,183.5086075803171,69.193359375,247.56391991424562,45,286.0
329,09772,172.12484403231244,631.0524916757589,171.0097719869707,679.9674267100977,422.7386169433594,1549.864919555664,420,1670.0
330,09472,184.42076507369993,552.6647204404467,77.65612716430502,424.71190535539665,192.36192321777344,576.4624633026123,81,443.0
331,03403,49.805356230424636,160.1716459533099,6.103888176768601,97.66221082829762,81.59611511230469,262.4092075653076,10,160.0
332,03451,22.498408140197498,82.17006419319219,47.76217729649606,149.87441841314285,27.320941925048828,99.78321745300293,58,182.0
333,03457,58.33876261887685,198.94861714964645,47.15066727146848,182.03738630123905,97.74542999267578,333.33442906188964,79,305.0
334,05362,56.262040584931086,202.76821488641133,26.786269144146555,200.57558335136943,262.5507507324219,946.2320685424804,125,936.0
335,14626,531.5526874248799,1597.5186995286206,0.0,541.1538461538462,1382.0369873046875,4153.548618774414,0,1407.0
336,05978,39.81613279967758,138.16405216655164,34.08789627179416,170.69198429431742,157.68582153320312,547.1780039978028,135,676.0
337,07137,45.60413025341549,163.1842281030599,38.22106877433054,140.61578388580867,96.64655303955078,345.8281754074097,81,298.0
338,07138,52.23963903432561,181.13454439430797,34.31955938114085,192.07882427832055,94.37351989746094,327.2286111755371,62,347.0
339,09761,193.26194603282116,682.5003585458968,63.20406182125472,551.0276770935909,553.4519653320312,1954.5035767822267,181,1578.0
340,09771,146.86784945609804,530.3228272056889,115.3411347734425,556.0817623514315,192.2735137939453,694.2774324645997,151,728.0
341,10043,37.5129516295782,132.21985390980802,46.36033947732456,192.17108460761955,50.167945861816406,176.82422162628174,62,257.0
342,10045,45.540304695280945,151.46899699557963,56.714435898854646,204.0336413434405,65.843994140625,218.99993461608886,82,295.0
343,09189,397.6837735395063,1338.3987973635783,168.8083508457643,1109.886197907695,692.614013671875,2330.9821134643553,294,1933.0
344,03157,52.5379584518857,170.88851376917515,39.29866989117291,160.9733978234583,69.51822662353516,226.11968141937257,52,213.0
345,03254,24.244585877296476,88.530749320829,23.46104564075725,111.89114074822689,67.17083740234375,245.27886753082277,65,310.0
346,03241,41.07490757290449,141.51238792037785,20.97020396144628,149.0631998259473,470.0945129394531,1619.5823923950195,240,1706.0
347,01061,18.75634211810944,64.41769534876629,34.231725963623084,106.4987029979385,24.656524658203125,84.68156977462769,45,140.0
348,01051,26.40137177029121,92.73388535711456,14.294634997780571,72.97787340972187,35.09191131591797,123.25909840011596,19,97.0
349,09573,107.39659655181865,400.61990724046876,108.49498210707753,467.2283906869307,122.74464416503906,457.8724981842041,124,534.0
350,09564,122.69853866534511,498.18936299200095,57.845972841805974,487.67096426295404,625.7318725585938,2540.641203918457,295,2487.0
351,08236,140.40114050701519,529.7445096706265,104.55662889027164,522.2731121153081,275.2789001464844,1038.6488703308105,205,1024.0
352,08115,155.12469767314823,536.6002734974849,17.572341658776597,366.134163517196,591.4609985351562,2045.9548887939452,67,1396.0
353,09678,110.6064981604088,386.0734159361905,99.29189203313213,458.1362737669079,126.99063873291016,443.2624710388184,114,526.0
354,09662,134.33725554180288,469.81897412665126,84.66585849256288,421.40506840616524,69.81372833251953,244.16022266387938,44,219.0
355,09462,203.35959298995206,556.0639540927205,84.54842823085879,365.9145090647003,146.71987915039062,401.18902159881594,61,264.0
356,05515,33.161473056835945,125.56995692319906,13.224142769135497,134.1766680965943,102.8134994506836,389.31583874511716,41,416.0
357,05570,42.3082488312198,155.43317919753616,42.53309831994262,202.933341984133,117.3761978149414,431.2198233795166,118,563.0
358,05314,40.07110524388966,146.48638288604184,32.93508025181221,186.31845399596625,127.75028991699219,467.01177241516115,105,594.0
359,05382,47.11455070115462,173.41110263505084,17.10797986625585,169.06709514888135,280.903076171875,1033.8995373535156,102,1008.0
360,05315,83.57378592823918,342.4556830895402,36.67797492320255,257.31155158205587,886.3685302734375,3632.023332824707,389,2729.0
361,15091,177.73034121609376,566.3367760789599,3.892656114973491,502.1526388315803,228.28929138183594,727.4425987701416,5,645.0
362,05120,54.989286626930884,190.66925675907376,0.0,129.68154960319274,60.21271896362305,208.78092945861817,0,142.0
363,14612,1104.2103028892566,2786.1198183781403,26.84687169585804,542.4539144026111,6004.9716796875,15151.616102294922,146,2950.0
364,14625,618.7232631687049,1907.2213179959135,6.530121819422542,999.4351444626199,1894.9822998046875,5841.303947265625,20,3061.0
365,07340,54.940292238509535,189.24759599624102,41.461948296950474,233.22345917034644,53.00309753417969,182.57472576141356,40,225.0
366,07337,119.87654576892542,412.07892719543054,5.428586938819826,338.38191918643577,132.4947509765625,455.4543550720215,6,374.0
367,05162,59.99789657335423,217.39029403523568,23.55419464653153,192.4333260744935,270.0061340332031,978.3128446350098,106,866.0
368,06432,62.890963934796005,218.23182219098177,52.25891731819532,242.85026283161355,184.1277618408203,638.9238527832031,153,711.0
369,09679,84.87973559795694,311.52041718674275,62.95698355015054,311.0448989259913,136.17001342773438,499.7628596801758,101,499.0
370,08128,173.2239941925631,551.1329804008203,43.122687829567035,320.7722743813407,228.96920776367188,728.4930848236083,57,424.0
371,03358,18.556109988491567,66.17559331431471,4.277647864027833,74.14589630981577,26.027542114257812,92.82053420639038,6,104.0
372,03351,42.783746817369035,149.73680221737922,29.21824342168106,146.6531064049761,76.14266204833984,266.48808427429196,52,261.0
373,09777,198.6935025664399,726.5911455346042,158.3048312020275,862.6887131560028,273.61883544921875,1000.5814006042481,218,1188.0
374,09172,397.8302463944621,1317.6127694280365,142.43506212285988,1097.13493797338,413.37347412109375,1369.0919003295899,148,1140.0
375,12062,368.7356283732284,1168.9373968163986,313.3568350959655,1076.686442540101,385.9666442871094,1223.5618413696288,328,1127.0
376,15001,176.23226932354544,536.565128650706,18.089943197578357,356.9748790988796,146.13003540039062,444.9144390258789,15,296.0
377,15082,108.16164811235245,367.2319912615796,37.61747877949483,297.2994290637495,178.26878356933594,605.2607510375976,62,490.0
378,09180,257.8061858978944,843.1978182206883,83.53836470790182,690.0497797104766,225.283935546875,736.8284134521484,73,603.0
379,09473,86.59816949815927,318.7199053471796,91.22507188304715,448.0421251977506,74.99314880371094,276.008250831604,79,388.0
380,16075,177.7769504631782,617.5639095537024,254.367035960989,796.855975214283,147.46775817871094,512.2754386138917,211,661.0
381,14523,255.38110032302168,810.1691294431117,72.74511660740882,806.6529498360007,593.2962646484375,1882.1687181396485,169,1874.0
382,09561,92.53486669076023,341.1198699372095,150.63534099467918,534.5125003037003,38.08642578125,140.40152726745606,62,220.0
383,14524,327.8718982087586,1089.0914790138875,1.2325364984870615,525.0605483554882,1064.0557861328125,3534.4721405029295,4,1704.0
384,16076,148.71243828612538,542.1704281865931,64.28387760349705,575.5879502343889,150.3690948486328,548.2102067565918,65,582.0
385,16072,463.1102905466798,1592.9907350312897,33.44010700834242,1003.2032102502728,263.1300048828125,905.1054758300781,19,570.0
386,16073,141.42166802626528,480.4301680154342,86.93424110982998,484.0864583905269,154.5427703857422,525.0044790039062,95,529.0
387,09476,222.72626392776323,765.1754065968065,200.2473643913069,768.5965015607514,151.2667694091797,519.6765291442871,136,522.0
388,09475,115.40911660980002,413.8219273545669,49.77755654419313,372.2946416534445,111.28785705566406,399.04434632873534,48,359.0
389,09571,140.1905978931922,511.2152302763664,140.63999470531786,610.5430358383799,254.1851806640625,926.904782623291,255,1107.0
390,01053,28.57667381807597,108.1454621484792,43.00540417307862,172.53975409199012,55.15269470214844,208.71966049194336,83,333.0
391,09565,151.63076281299857,578.8280641618628,76.6795290392797,635.6980310675768,61.30128479003906,234.0086097793579,31,257.0
392,13076,0.11635993737880425,0.15033807367767413,0.0,0.0,0.24914175271987915,0.3218933596934784,0,0.0
393,13075,106.7308181313173,323.4484406102687,6.712591983487024,166.13665159130386,254.4014434814453,770.9652340698242,16,396.0
394,13004,34.917894473745804,121.05140564658426,36.15702479338843,178.71900826446281,33.80052185058594,117.17776066589356,35,173.0
395,13071,84.73506066616042,273.00697260136144,53.329879588750444,226.27106054084115,222.44393920898438,716.689714263916,140,594.0
396,13072,82.8651322827199,267.6707531039905,50.12343481377036,251.08561738486833,176.89468383789062,571.4047867736816,107,536.0
397,13073,81.37338049693227,273.26711231995574,52.04163330664532,286.8961836135575,182.94363403320312,614.3591219177246,117,645.0
398,13003,94.63125289682272,311.5179630647306,70.87000208726718,245.1325414662324,194.95079040527344,641.7612708892822,146,505.0
399,13074,33.19779413938141,119.58240743134097,34.55557688615857,135.66263518269662,51.87819290161133,186.87142809295653,54,212.0
400,11001,328.4215237141641,905.2389085042989,67.94598992833515,395.9321882243728,1174.556884765625,3237.4692752075193,243,1416.0
401,11002,350.03499093510794,966.2535045833922,51.764965031114045,435.0459827082989,953.4428100585938,2631.9296084594725,141,1185.0
402,11003,256.0473419004671,784.542228603762,66.00660066006601,426.44421922507206,985.2957763671875,3018.996949890137,254,1641.0
403,11004,200.53029500672685,597.8763414101204,89.17771659645948,335.9567796142983,618.3812866210938,1843.6892102966308,275,1036.0
404,11006,183.2857998934659,576.081973783674,26.386152547143258,251.89980298339432,520.9715576171875,1637.4554022827149,75,716.0
405,11007,274.1210432818054,773.0116852810778,26.7411010723482,323.2969073465917,912.3323974609375,2572.745221069336,89,1076.0
406,11008,322.76826858514545,887.7819424574149,56.55949527681342,370.917794992141,1032.913330078125,2841.0531387939454,181,1187.0
407,11009,232.9970425273469,663.3672679546556,99.29770894560248,379.973894312003,581.91943359375,1656.7862864074707,248,949.0
408,11010,176.5523488065356,506.08639743497247,62.45949891866992,231.10014599907873,452.26708984375,1296.4212808532716,160,592.0
409,11011,142.07836234195295,425.05851790105976,47.539814594723076,265.12588908595563,388.5203857421875,1162.3437701263429,130,725.0
410,11012,182.51346939859116,631.0293948506433,64.59433164803266,414.280929520407,457.7364807128906,1582.5964811096192,162,1039.0
411,11005,175.95639537861342,588.2243709274837,77.96948300570179,392.89650095610625,403.9554138183594,1350.4278640441894,179,902.0
