,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,224,3360,0.6006097093665651,3.050714880678449,0.0,6.442537930442065,0.5593538284301758,2.8411612755246463,0,6.0
225,225,1056,2.2161674213537523,13.6069606906301,3.5775731695021644,16.91216407401023,6.814072132110596,41.83745810508728,11,52.0
226,226,9574,0.9451809842938236,6.1731858989116,1.1930113395727826,21.474204112310087,1.5845297574996948,10.348914036512374,2,36.0
227,227,9671,2.8543121720908675,16.193257124608806,4.605774489766545,20.150263392728636,4.957797527313232,28.126877962589266,8,35.0
228,228,8135,2.194762050000872,11.55683846138954,4.59675009768094,13.790250293042815,2.8647570610046387,15.084794538497924,6,18.0
229,229,7319,2.389544125309043,14.057579251294683,2.4359942510535677,10.961974129741051,1.9618635177612305,11.541553716897964,2,9.0
230,230,1062,2.390585702125916,14.559496901085796,2.9213651956897344,15.441501748645738,5.728178024291992,34.88659290456772,7,37.0
231,231,6439,7.425307688839513,36.36269373445011,9.233409735272712,41.82191468329405,13.67103099822998,66.94880994224549,17,77.0
232,232,7211,6.039202735088637,31.129203823740312,4.3510799380406215,26.106479628243733,6.939889430999756,35.77181328201294,5,30.0
233,233,5974,9.485632301657528,41.28997259854968,4.2904998432317365,27.06315285730788,28.740991592407227,125.1065524749756,13,82.0
234,234,9377,7.469306702497668,40.973788891212735,1.3639959625719509,36.82789098944267,5.476047515869141,30.039523587703705,1,27.0
235,235,7333,0.0298113595468003,0.264572335856957,7.975541672205237,21.268111125880637,0.0224270857870578,0.1990377682651888,6,16.0
236,236,7131,4.402855019749652,22.66784009868535,0.7826563356030366,18.78375205447288,5.625527858734131,28.96269929409027,1,24.0
237,237,6431,5.412601577158791,26.675612603646996,5.994125756758376,23.976503027033505,14.447749137878418,71.20467921066285,16,64.0
238,238,9778,11.968812005327443,55.68587050424581,2.8486173523526017,39.880642932936425,16.806486129760742,78.19354250335694,4,56.0
239,239,9663,3.486283610779411,22.54750376171619,4.804881759868025,24.8252224259848,4.353426933288574,28.15574437236786,6,31.0
240,240,9275,2.1163237782527675,12.734192752076558,4.778693399031519,30.26505819386628,3.985799551010132,23.983069261550902,9,57.0
241,241,6636,26.84308514010082,90.30488954733542,0.9929007595690812,35.744427344486915,27.03501319885254,90.95056950759889,1,36.0
242,242,8116,14.384953243996236,87.9421980662355,17.743791104064474,78.41610907280106,75.39542388916016,460.9288044586182,93,411.0
243,243,5119,3.765764342879189,23.492715134188845,8.05939298548361,32.23757194193444,7.943277359008789,49.5541237411499,17,68.0
244,244,3357,4.884602921255569,28.927391093698763,7.963100218678983,25.11439299737218,7.9742608070373535,47.22483378219604,13,41.0
245,245,7312,8.356633149556306,37.945103454144565,2.0300446609825413,16.24035728786033,8.232954978942871,37.383515923023225,2,16.0
246,246,1001,3.382622056847296,20.25480373252337,0.0,17.453631518931374,2.907093048095703,17.407383423805236,0,15.0
247,247,1059,3.1749160963732725,14.05148700337872,0.0,7.112411666387251,6.2494730949401855,27.65880650258064,0,14.0
248,248,14511,3.975249542093341,22.388675958718228,8.043596291902109,29.3591264654427,9.884259223937988,55.66832333755493,20,73.0
249,249,14713,2.045732413036712,11.923768658555575,1.962631496310253,13.559999429052656,11.465757369995115,66.82938467597961,11,76.0
250,250,9362,3.744175913277101,23.07116826746834,6.187055305399925,39.18468360086619,5.446465492248535,33.560474920272824,9,57.0
251,251,14521,8.930360844183529,51.92683133241927,24.736456071217983,91.75499403161088,31.047739028930664,180.53141815185543,86,319.0
252,252,14522,1.5508946580378644,9.142541657373188,5.120819331092975,18.56297007521204,4.845770359039307,28.565871408462524,16,58.0
253,253,8337,2.1970351389827463,11.91267942311474,5.957309917133819,14.893274792834548,3.687965154647827,19.996742806434632,10,25.0
254,254,9774,5.750477710382003,29.64169213328738,4.059990418422612,21.923948259482103,7.081885814666748,36.504633112907406,5,27.0
255,255,5116,7.1194504266130085,34.429151509093835,4.61545562239419,28.846597639963694,18.51028633117676,89.51441675758362,12,75.0
256,256,5166,5.640106307284847,26.956717483502207,4.031431729383426,23.516685088069988,16.78839683532715,80.2396348285675,12,70.0
257,257,5370,3.408193715714526,17.58075227649698,5.1479643760865175,25.73982188043259,8.606609344482422,44.39614630126953,13,65.0
258,258,5554,8.381058592623297,39.24786840422136,5.139774823759827,27.321960905249604,30.98192405700684,145.08602521514894,19,101.0
259,259,5562,10.288439946286635,59.08431854323871,15.053244783565091,71.38151558658286,63.56270217895508,365.0270558624268,93,441.0
260,260,12066,3.604378791425747,14.836841911249769,8.003557136505114,24.899955535793683,4.053123950958252,16.684028729200364,9,28.0
261,261,9677,2.887592037563243,15.981206462690702,3.964383974374222,11.893151923122666,3.6419177055358887,20.155977026939397,5,15.0
262,262,7336,1.169712924268183,6.168116419701056,1.408510218741637,5.634040874966548,0.8304610848426819,4.379177614495158,1,4.0
263,263,9374,25.95487071537029,109.39307840634925,9.46591219840552,36.81188077157702,24.67737197875977,104.00875108718871,9,35.0
264,264,9371,0.9860902697782548,6.4234503442282,0.0,4.827746021937278,1.0212739706039429,6.652639052510262,0,5.0
265,265,5914,17.541200625669692,94.24594462779262,5.289773809271916,61.36137618755422,33.160587310791016,178.1663035621643,10,116.0
266,266,5954,5.855170118822425,34.06199394270125,9.20375267675807,31.59955085686937,19.085161209106445,111.02643173599245,30,103.0
267,267,9562,1.8811330645990376,12.10505199927978,6.461379412199085,29.537734455767243,2.0379443168640137,13.114129133939745,7,32.0
268,268,5366,3.485207815471858,18.628331660488524,2.0924332383019904,16.216357596840425,6.662497520446777,35.61085021877289,4,31.0
269,269,3155,2.690071228800147,9.720319831928752,3.7065591270311935,11.119677381093585,3.628798484802246,13.112322640478611,5,15.0
270,270,5911,5.749167709701577,40.45646004989767,11.514988676927802,46.60828750185062,20.969629287719727,147.56170151519774,42,170.0
271,271,9376,3.4430161569459248,16.840516618342495,3.45151314336205,15.87696045946543,4.9876909255981445,24.395845993995668,5,23.0
272,272,8335,6.5187134553831125,31.28679067539507,2.4974312136088592,20.693001484187693,18.27117156982422,87.69311984825134,7,58.0
273,273,8415,2.47525630821564,16.430625381142768,9.925100934731828,36.51019272419208,6.983019828796387,46.3529301815033,28,103.0
274,274,8421,5.315766533144556,29.453900371373464,3.261684986464008,38.324798590952085,6.519043445587158,36.12108525943757,4,47.0
275,275,3401,39.57286464007972,184.68706187384964,9.171547240019391,113.98922998309814,30.203197479248047,140.95870623397826,7,87.0
276,276,5758,2.8669865816159468,17.66810747546759,1.9831668795265784,28.16096968927741,7.228303909301758,44.5451859292984,5,71.0
277,277,6433,8.391943254713938,49.959756129658416,10.524654001999684,65.02732651235519,22.32609367370605,132.91393440246583,28,173.0
278,278,9183,2.2733164912134827,12.785365784234427,12.49620650873842,33.91827480943285,2.5468873977661133,14.323956702709198,14,38.0
279,279,3356,5.240206482123289,27.49956735517877,2.6413333450725927,22.891555657295804,5.9517741203308105,31.2337336063385,3,26.0
280,280,16055,14.429124676694787,56.94406614416457,0.0,1.5593082908421825,9.253541946411133,36.51879905891418,0,1.0
281,281,3361,12.183841902367975,53.60098865260707,1.4853875004641837,17.824650005570202,16.40493392944336,72.17105117130279,2,24.0
282,282,9363,9.197973918722042,44.736115569351774,21.400546902865297,49.934609440019024,3.8682079315185542,18.813773402690888,9,21.0
283,283,9272,1.4366967096809955,9.590031579279906,3.840147461662528,32.00122884718773,1.1223762035369873,7.491924470365047,3,25.0
284,284,3456,60.03209068367063,208.4374293540629,32.43354808273504,108.35753564004658,81.44073486328125,282.77038541030885,44,147.0
285,285,8425,3.1413276108252592,18.30196667605157,5.726065048098946,27.068671136467746,6.034615993499756,35.15881006336212,11,52.0
286,286,7320,1.6982622892621382,10.040370407669222,0.0,5.837711617046118,0.5818246603012085,3.4398309016674755,0,2.0
287,287,7318,2.6435622470246685,14.77752568120367,1.9887041603691036,11.932224962214622,1.3292888402938845,7.430731013536453,1,6.0
288,288,3158,1.0543406941327664,5.984899914222013,0.826576073928964,7.439184665360676,1.2755519151687622,7.240591765224933,1,9.0
289,289,8327,9.621778414186345,42.56554611563157,2.196096803947118,47.58209741885423,13.143926620483398,58.14708992671967,3,65.0
290,290,5774,2.352809664086977,11.604651116786464,2.9572966365679587,10.186243970400746,7.16035270690918,35.316666836738584,9,31.0
291,291,5170,6.014542245478174,30.592162767446915,3.674372762955406,31.3402382722667,27.82712173461914,141.5389239463806,17,145.0
292,292,5754,6.817364816841606,34.95585897654912,8.595781966604001,36.32411089113304,24.586280822753903,126.06550893020628,31,131.0
293,293,3402,1.1816850690374752,6.962348802500412,1.9726200339290645,5.917860101787194,0.5990434288978577,3.529493101939559,1,3.0
294,294,3405,1.4465433554050444,8.016323238322983,1.3158760444766104,5.263504177906442,1.0993006229400637,6.092004844963551,1,4.0
295,295,3404,2.7649922446457404,17.98477391534909,0.6157521720657869,21.551326022302543,4.4904303550720215,29.207812381744382,1,35.0
296,296,3462,3.7218319092202554,21.22849908001082,1.7490773616917077,5.247232085075123,2.127882957458496,12.136969779014589,1,3.0
297,297,16052,4.849769285634528,22.981255515686478,1.041547322702607,33.32951432648343,4.656311988830566,22.06453323316574,1,32.0
298,298,9474,2.956754546688088,14.787237224429038,1.7416444606997927,19.15808906769772,3.395359516143799,16.980775994300842,2,22.0
299,299,9572,6.986454261638273,32.24095807360175,7.455120176537246,20.128824476650564,9.371350288391112,43.24673152160644,10,27.0
300,300,3151,0.3826002662557742,2.51563801971007,7.4624723745013055,13.20283573950231,0.6665087938308716,4.382367212235928,13,23.0
301,301,3101,4.4577596856890604,22.97721275315264,4.376123868175236,21.482789898314795,11.20520305633545,57.7564410648346,11,54.0
302,302,9563,2.465878394231245,16.45922111722409,2.4160230649668604,29.797617801257942,3.061905860900879,20.437579453468324,3,37.0
303,303,7232,20.832282374684866,81.02410118038651,11.319201481786376,120.395143033546,20.24481201171875,78.73922152709962,11,117.0
304,304,5122,14.68327509792573,84.11260086966489,15.120396154379248,71.82188173330141,23.306175231933597,133.50856685638428,24,114.0
305,305,12068,1.5837630690581477,6.748811790379274,8.071839370396528,12.107759055594794,1.5696675777435305,6.688747365444899,8,12.0
306,306,12065,3.101301552604566,15.03490177732727,3.3731038337734427,22.647982883907403,6.4359450340271,31.201029564380647,7,47.0
307,307,12071,20.957170445023102,64.96650219754062,5.950609937518596,21.2521783482807,24.65296745300293,76.42334486007691,7,25.0
308,308,15081,1.3339402455262204,5.777236817243881,0.0,1.160577503365675,1.1493762731552124,4.977898331210017,0,1.0
309,309,9479,2.2788688590343007,16.129981216091338,2.73280043724807,27.328004372480702,1.667790174484253,11.804726752996444,2,20.0
310,310,1002,1.2328885827497351,6.62049092124613,0.8119980836845225,4.465989460264874,3.0366785526275635,16.306666368484496,2,11.0
311,311,5334,11.24143053831678,58.3740668843429,7.762825813020606,54.52031152400519,62.26875686645508,323.34679876708987,43,302.0
312,312,7143,2.2068803182389902,13.30912487109141,5.49170752164232,20.46909167157592,4.420425415039063,26.65844329929352,11,41.0
313,313,7132,4.8167843727890105,23.165530694644858,3.870837881567844,14.709183949957808,6.221888542175293,29.92314765357971,5,19.0
314,314,9278,1.7393129527239444,9.961602758560636,3.036252859138109,11.132927150173066,1.7185455560684204,9.84266122162342,3,11.0
315,315,9279,3.4524023173101237,23.14558255827509,7.438578593896116,23.378389866530647,3.2488486766815186,21.78091901063919,7,22.0
316,316,9274,1.5066301423105286,8.050057730043628,1.9407803230752312,27.817851297411643,2.3289036750793457,12.443537737369535,3,43.0
317,317,9173,1.804198102707536,10.040187737505288,4.802689506123429,19.21075802449372,2.2539846897125244,12.543206540465356,6,24.0
318,318,9190,1.6021746095734817,9.143569993518565,5.266880351526643,21.81993288489609,2.1293861865997314,12.152353135585784,7,29.0
319,319,10041,2.2700302062965907,12.81832165298308,6.414564115095607,21.07642494959985,7.431624889373779,41.96462142753601,21,69.0
320,320,8317,10.306128736949814,51.407582912644926,4.76070325108425,38.56169633378243,43.29666519165039,215.96634027099608,20,162.0
321,321,8316,9.382117796467291,44.89025392933748,5.552744906898977,35.7843560666823,15.206724166870115,72.75902137374878,9,58.0
322,322,5962,10.225697815316414,45.77084821184824,5.766860256961682,28.113443752688195,42.55638885498047,190.48499671173096,24,117.0
323,323,9182,6.906382172976557,35.66294686638983,2.0348778055877745,25.43597256984718,6.788006782531738,35.05168395709991,2,25.0
324,324,6411,6.624733540818945,37.39869529579885,11.586515870308268,46.989758807361305,10.291722297668455,58.09999510288239,18,73.0
325,325,5111,10.45948068183396,64.32807095736906,8.984315019487797,60.27658622165449,64.0306396484375,393.8022982254028,55,369.0
326,326,5158,5.82761254358491,40.22022889905357,8.897551931699908,54.41991065202502,28.16362762451172,194.37592002105717,43,263.0
327,327,5513,10.316746841305951,68.3627525267,13.4425121366681,64.90813003134025,26.861507415771484,177.99473149871827,35,169.0
328,328,5916,12.294774843289824,78.15646475391317,7.058023368473736,95.60413471841694,19.161529541015625,121.8076318836212,11,149.0
329,329,9772,3.698204938285902,20.167770082865164,4.478827361563518,34.60912052117264,9.082791328430176,49.532043323516845,11,85.0
330,330,9472,1.8589590740183743,9.122428301025154,0.9587176193124076,5.752305715874447,1.9390058517456052,9.515240063667298,1,6.0
331,331,3403,1.7663587444337787,11.914454208788024,2.4415552707074406,10.986998718183482,2.89382553100586,19.519450330257417,4,18.0
332,332,3451,2.593938185344361,13.356361408400922,0.0,11.528801416395604,3.149948835372925,16.219297476291658,0,14.0
333,333,3457,3.412934040839404,19.572735861867667,8.355814453171629,40.585384486833625,5.7183027267456055,32.79372748184204,14,68.0
334,334,5362,8.062426681482096,42.81423775365206,6.214414441442002,49.715315531536014,37.62387847900391,199.79563747406007,29,232.0
335,335,14626,5.061776821429913,24.486941551061776,6.923076923076923,34.23076923076923,13.160619735717772,63.66604803276062,18,89.0
336,336,5978,16.605863094733184,81.09142158935298,16.665193732877146,72.2158395091343,65.76502990722656,321.15041149139404,66,286.0
337,337,7137,5.544623100098059,28.70954345067717,5.190515512563407,23.121387283236995,11.750442504882812,60.84269995784759,11,49.0
338,338,7138,18.71107794623428,81.78577490983399,13.284990728183551,54.24704547341618,33.80249786376953,147.7500916633606,24,98.0
339,339,9761,7.179631661188894,36.28713495401484,10.82500506330882,58.315349857179775,20.56059837341309,103.91691985321044,31,167.0
340,340,9771,4.6932459453049065,23.398658210086307,4.583091447951357,34.373185859635186,6.144209861755371,30.63258738231659,6,45.0
341,341,10043,3.88013878443417,21.06590894002462,32.90088608068195,57.57655064119341,5.189103603363037,28.172493320941925,44,77.0
342,342,10045,11.579957275103569,53.50373221348695,5.533115697449233,33.198694184695405,16.742765426635742,77.35783618354797,8,48.0
343,343,9189,10.304441077591934,44.38371566112913,1.7225341923037172,19.52205417944213,17.946420669555664,77.29956686973571,3,34.0
344,344,3157,4.172831449427944,23.35918000920652,5.290205562273277,17.38210399032648,5.521490573883057,30.90886698818207,7,23.0
345,345,3254,3.302887516944578,17.202379907514164,3.609391637039577,18.407897348901844,9.1508150100708,47.66005365276337,10,51.0
346,346,3241,5.16541083148869,29.494644792453023,3.2329064440563013,29.18353384634607,59.11714553833008,337.56060566711426,37,334.0
347,347,1061,3.6026413533908443,17.883714174331438,2.2821150642415398,7.607050214138463,4.735924243927002,23.50939414215088,3,10.0
348,348,1051,5.358405232934443,28.94863451513838,1.5046984208190073,12.789936576961564,7.122231483459473,38.47765653848648,2,17.0
349,349,9573,4.21337286526963,23.44772255991954,3.4998381324863725,33.248462258620535,4.8155059814453125,26.79863659095764,4,38.0
350,350,9564,5.952588331057129,32.37884284288335,7.843521741261827,40.98240109809304,30.356712341308597,165.12400378799438,40,209.0
351,351,8236,4.774917130609729,27.66023051711622,3.0601940163006334,28.051778482755807,9.36198902130127,54.23230756568909,6,55.0
352,352,8115,6.744926453617205,38.414454553002486,15.211877853866309,48.25837112261036,25.71712303161621,146.4670164642334,58,184.0
353,353,9678,9.80186284646947,49.62736163334916,6.9678520725005,55.742816580004,11.253812789916992,56.97866271209717,8,64.0
354,354,9662,16.771112210172205,80.79861070200992,9.621120283245782,65.42361792607132,8.715779304504395,41.99022999572754,5,34.0
355,355,9462,2.668824489043836,17.27707995711194,1.386039807063259,23.5626767200754,1.925503492355347,12.465067647457122,1,17.0
356,356,5515,11.64654430516516,56.667944586908085,7.418421553417473,36.1244875644677,36.108829498291016,175.69272871780396,23,112.0
357,357,5570,11.72976337067398,54.20863782689083,1.441799943048902,37.48679851927146,32.54199981689453,150.39156600952148,4,104.0
358,358,5314,10.237240848979376,54.53355003645948,4.705011464544602,44.22710776671926,32.637245178222656,173.8578655357361,15,141.0
359,359,5382,8.47568925255405,43.10843570514077,5.3672093698057575,44.61492788651036,50.53316116333008,257.01809777069093,32,266.0
360,360,5315,12.183837669637844,74.9905718146183,11.880269512399796,75.80743403150346,129.21958923339844,795.3365063629151,126,804.0
361,361,15091,1.7527877893267976,10.552198088981076,0.0,2.3355936689840946,2.251403331756592,13.553981879353524,0,3.0
362,362,5120,9.264572479808516,57.0516291245505,8.219253143864327,47.48901816454945,10.144614219665527,62.47096337509155,9,52.0
363,363,14612,6.968446190656533,35.52310205355341,7.171424631085367,27.030754378706384,37.89615249633789,193.1835097427368,39,147.0
364,364,14625,13.9021192874252,57.965271206537125,3.591567000682398,30.691572551285944,42.57843780517578,177.53197508239745,11,94.0
365,365,7340,1.815680527115208,5.892862978781529,4.146194829695047,10.36548707423762,1.751659631729126,5.685080630149693,4,10.0
366,366,7337,1.623879218812059,8.72978528127102,0.9047644898033042,9.047644898033042,1.7948087453842163,9.648682479977609,1,10.0
367,367,5162,6.372765561094187,36.34007993925472,6.22186273681965,33.55361690213454,28.679101943969727,163.53980814743042,28,151.0
368,368,6432,3.8400983521983374,21.05787281475824,4.781861715390423,23.5677470258528,11.24277114868164,61.65176597595215,14,69.0
369,369,9679,2.390815803202401,14.589809220375786,3.740018824761418,18.70009412380709,3.835514068603516,23.40599323797226,6,30.0
370,370,8128,10.25692921165472,45.44757310528195,1.5130767659497204,27.99192017006983,13.557711601257324,60.07305660629272,2,37.0
371,371,3358,2.431958745524431,10.51595987006193,2.1388239320139166,9.981178349398276,3.411162614822388,14.750105952143668,3,14.0
372,372,3351,4.576531776686164,22.2445397008584,7.866450151991056,21.9136825662608,8.144899368286133,39.58882975101471,14,39.0
373,373,9777,3.3195835830957403,18.299190129767624,7.987858455148174,25.41591326638056,4.5713653564453125,25.19963173580169,11,35.0
374,374,9172,3.883571041576035,20.711665613466543,15.39838509436323,78.91672360861155,4.03530216217041,21.52087038898468,16,82.0
375,375,12062,0.9306940731246002,5.300078442378399,7.642849636486964,17.19641168209567,0.9741854071617126,5.547751107990742,8,18.0
376,376,15001,4.272565944151175,21.3481128620491,0.0,15.677950771234578,3.542768955230713,17.70164170408249,0,13.0
377,377,15082,0.5645575385345188,3.377368737966225,0.6067335287015296,1.820200586104589,0.930486798286438,5.566477832853794,1,3.0
378,378,9180,0.6193519081970903,4.452084668708378,0.0,3.43308348114665,0.5412206649780273,3.890454187750816,0,3.0
379,379,9473,1.7851771096310265,9.748835479634044,3.464243236065081,10.392729708195244,1.5459455251693726,8.442394037008286,3,9.0
380,380,16075,20.14217502484406,82.85860820275944,0.0,15.671902689539609,16.7081356048584,68.73204409027099,0,13.0
381,381,14523,0.9206591343836392,7.28428139664951,4.734889246636077,25.826668618014963,2.138856887817383,16.922696855068207,11,60.0
382,382,9561,0.3846858271779986,2.9741418255332976,0.0,24.296022741077284,0.1583328396081924,1.22412703397125,0,10.0
383,383,14524,5.899482439350478,31.38576503031167,12.941633234114146,49.301459939482456,19.14582633972168,101.85747868347168,42,160.0
384,384,16076,2.6400275020741595,12.826775687026233,0.9889827323614928,8.900844591253437,2.6694374084472656,12.969665968179704,1,9.0
385,385,16072,0.8000178474564039,3.5354905506430128,0.0,1.7600056320180224,0.4545541405677795,2.008795021064347,0,1.0
386,386,16073,2.1505677426667957,12.191166905498592,0.9150972748403154,3.6603890993612618,2.350097417831421,13.322263370990752,1,4.0
387,387,9476,18.149738254476347,56.68954365743091,1.4724070911125509,10.306849637787856,12.326576232910156,38.50127047038078,1,7.0
388,388,9475,0.7543249071601845,5.259101983170173,6.2221945680241415,16.59251884806438,0.7273879647254944,5.071299451351166,6,16.0
389,389,9571,3.1466063654477856,16.55918367291125,1.1030587820024929,14.339764166032408,5.705237865447998,30.0241182847023,2,26.0
390,390,1053,0.922368621201586,5.674778702156544,4.663236597080814,11.399022792864212,1.7801622152328491,10.952266147375108,9,22.0
391,391,9565,4.109847884132398,21.756378079812368,4.947066389630949,29.682398337785692,1.661529302597046,8.795668530106544,2,12.0
392,392,13076,0.9106861926621468,5.2407992762310185,9.340862068160272,17.747637929504513,1.949897527694702,11.22123255431652,20,38.0
393,393,13075,6.900237261744365,28.102569466689317,0.839073997935878,9.229813977294658,16.447267532348633,66.98472252941131,2,22.0
394,394,13004,0.4812203778708276,2.6269506534748164,3.0991735537190084,4.132231404958678,0.4658213257789612,2.542888232563622,3,4.0
395,395,13071,8.639825687460688,34.873946079403,7.237626515616131,27.04586750572344,22.68101119995117,91.55003702926636,19,71.0
396,396,13072,3.5735803626740075,13.37602647917262,3.2791032121158183,7.026649740248182,7.628629207611084,28.55420500588417,7,15.0
397,397,13073,0.5578926879839374,3.0729444250603626,1.3344008540165464,5.782403700738368,1.2542543411254885,6.908593656420708,3,13.0
398,398,13003,1.1726432603013286,7.290822080077071,2.427054866002301,8.737397517608283,2.41577410697937,15.019895475387573,5,18.0
399,399,13074,1.9997724104791148,11.168545769006558,2.559672361937672,6.39918090484418,3.125044345855713,17.45308647322655,4,10.0
400,400,11001,38.29440782510662,183.09009462734895,19.29330578211986,127.78319916563444,136.95497131347656,654.7979217224121,69,457.0
401,401,11002,30.353988064021,142.40565532204872,23.12902692879564,102.06142041595535,82.6797103881836,387.8916442489624,63,278.0
402,402,11003,8.342034423745648,44.87467385364395,14.032899352927418,49.89475325485304,32.100982666015625,172.6822324562073,54,192.0
403,403,11004,15.037174588976232,91.77668895950843,15.24128247284944,72.63930370038881,46.37058639526367,283.014529045105,47,224.0
404,404,11006,13.68313415467219,76.04662633230744,10.554461018857303,61.91950464396285,38.89294052124024,216.15493068695068,30,176.0
405,405,11007,38.373648571780606,189.0700811407387,15.323552299884923,99.75332085415285,127.71556091308594,629.264934753418,51,332.0
406,406,11008,84.8681091032615,377.5050237046733,24.68618854623348,179.67795460866142,271.5923767089844,1208.0802517089844,79,575.0
407,407,11009,17.02341149834015,73.1955025987393,8.4082737413615,36.83624686691705,42.51665115356445,182.80869556045533,21,92.0
408,408,11010,4.71876723435568,26.120061793901066,4.684462418900245,26.935658908676405,12.08787727355957,66.9107174949646,12,69.0
409,409,11011,8.51991231489756,43.08449266850158,13.164871733923317,33.643561097804024,23.298126220703125,117.816699426651,36,92.0
410,410,11012,19.78435920040357,110.81386483356914,14.753026364056844,90.5118103957001,49.61838150024414,277.91674044799805,37,227.0
411,411,11005,10.16621880921854,64.14722813384216,4.79142074336715,78.84065041358673,23.33930015563965,147.2672819328308,11,181.0
