,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
247,01059,82.70569252306136,1396.801216356844,58.93141095006578,838.2485178242116,162.79705810546875,2749.4495462646482,116,1650.0
248,14511,31.423706994841734,506.92669957203196,0.0,362.36401295019,78.13347625732422,1260.447892150879,0,901.0
249,14713,49.131551854257445,877.0253445661474,0.0,497.25945274697045,275.36859130859375,4915.481489196777,0,2787.0
250,09362,40.90609508025717,699.0888359262048,0.0,525.8997009589937,59.504051208496094,1016.9295751800537,0,765.0
251,14521,26.718845608548726,422.61210866451927,0.0,237.58503156774484,92.89207458496094,1469.274387588501,0,826.0
252,14522,24.890408246569454,433.7496502614247,0.0,253.16050568090893,77.77008056640625,1355.2507822418213,0,791.0
253,08337,39.68913199167112,654.035250812114,0.0,281.7807590804296,66.62257385253906,1097.8701123657227,0,473.0
254,09774,68.08274850440104,1042.1469241697946,0.0,583.8266221691717,83.845947265625,1283.4352015228271,0,719.0
255,05116,44.286012462466374,747.6166341702358,20.384928998907675,474.2380652010031,115.14186096191406,1943.7733441772461,53,1233.0
256,05166,38.30859245244852,663.8249353547882,17.469537493994846,499.2256291553142,114.02973937988281,1975.947940826416,52,1486.0
257,05370,75.30884049612455,1167.3691444795925,0.0,895.745801439054,190.17515563964844,2947.9222794799803,0,2262.0
258,05554,81.95742088328974,1323.291918836869,0.0,663.8424956582428,302.9687194824219,4891.7603046875,0,2454.0
259,05562,31.88906295318436,544.920352215792,0.0,337.6458991238364,197.0128631591797,3366.5560804138186,0,2086.0
260,12066,41.18662995728136,671.211363362015,0.0,302.35660293463764,46.31436538696289,754.777178100586,0,340.0
261,09677,51.535406784355594,889.8531468893808,0.0,566.9069083355138,64.99800109863281,1122.3094844512939,0,715.0
262,07336,67.43554308550229,1010.5660681009463,0.0,709.889150245785,47.87721252441406,717.4715913696289,0,504.0
263,09374,58.06682362549737,970.4917497028447,0.0,524.8322430004838,55.20877456665039,922.7241457824707,0,499.0
264,09371,55.99606742487612,917.6156764455507,0.0,478.91240537617796,57.9940071105957,950.3562037811279,0,496.0
265,05914,39.65061443047402,659.6212383170257,0.0,495.12282854785127,74.95710754394531,1246.974373764038,0,936.0
266,05954,37.556184592087526,642.6932798211114,0.0,310.47325696263886,122.41588592529297,2094.8844533081055,0,1012.0
267,09562,50.96007865282655,866.6881863255037,0.0,434.75852902082414,55.20811080932617,938.9353135375976,0,471.0
268,05366,45.293468199663494,758.4764694458515,0.0,612.0367222033323,86.58525848388672,1449.9415428161622,0,1170.0
269,03155,114.46170854393152,1665.7444084175625,0.0,852.5085992171747,154.40426635742188,2247.022577178955,0,1150.0
270,05911,48.1884340854503,756.8328135275217,0.0,427.97374582581665,175.76345825195312,2760.487140716553,0,1561.0
271,09376,52.74038059916327,861.2988496211182,0.0,501.1597084161696,76.40182495117188,1247.7119655151366,0,726.0
272,08335,31.16960761780907,530.1137738282828,0.0,341.07774860143854,87.36466979980469,1485.8452943878174,0,956.0
273,08415,32.53149402206518,568.9607173469683,0.0,323.98365194088893,91.77557373046875,1605.1121485290528,0,914.0
274,08421,39.72553243344379,635.7625092890535,0.0,473.7597442838971,48.717803955078125,779.6737108917237,0,581.0
275,03401,74.81363405292362,1219.2821304311094,0.0,720.6215688586665,57.10000991821289,930.5927004089356,0,550.0
276,05758,48.01831168370992,830.280045365078,0.0,442.24621413442696,121.06472778320312,2093.3186559753417,0,1115.0
277,06433,42.2248539506039,709.3255401518871,0.0,367.9870095699175,112.33584594726562,1887.1038535308837,0,979.0
278,09183,55.2879035359017,928.3235053587771,0.0,679.2580823678526,61.94124984741211,1040.0379559936523,0,761.0
279,03356,69.31354538591394,1205.3061697581072,0.0,668.257336303366,78.72563171386719,1368.9746945495606,0,759.0
280,16055,50.45574344256044,781.273554742919,0.0,430.36908827244235,32.35777282714844,501.0385433921814,0,276.0
281,03361,91.62032204477515,1429.2361231815971,0.0,956.5895502989342,123.3621826171875,1924.3949780578614,0,1288.0
282,09363,53.61865638566916,891.4700377975317,0.0,442.2779693258828,22.549325942993164,374.9077243957519,0,186.0
283,09272,60.66689503845698,941.8600128492981,0.0,407.05563093622794,47.39419174194336,735.7998792381287,0,318.0
284,03456,70.92389466970589,1278.8153448041733,0.0,732.703336232696,96.2167739868164,1734.8664730682374,0,994.0
285,08425,42.76756900137141,696.6923703715638,0.0,377.3997418065215,82.15821075439453,1338.373911178589,0,725.0
286,07320,72.65905991535888,1087.1858941082085,0.0,633.3917104495038,24.892993927001953,372.4698873214722,0,217.0
287,07318,41.82547679352178,676.4703180954759,0.0,234.6670909235542,21.031522750854492,340.1563347511291,0,118.0
288,03158,69.24474069178476,1049.6890121160916,0.0,694.3239021003299,83.77297973632812,1269.9242637481689,0,840.0
289,08327,30.6159851727436,478.4799928803249,0.0,378.4606825468867,41.823272705078125,653.6323790740967,0,517.0
290,05774,77.69306373839363,1187.9827865777675,0.0,580.2873177976683,236.44485473632812,3615.4117740478514,0,1766.0
291,05170,45.765566145236136,759.1779776636785,0.0,336.96159632043987,211.7407989501953,3512.443198577881,0,1559.0
292,05754,47.030458882884986,809.0040005777674,11.645898148302194,452.24904475906857,169.61158752441406,2917.608207763672,42,1631.0
293,03402,35.1043426059767,660.7111209844252,0.0,522.7443089912022,17.795795440673828,334.9408956718445,0,265.0
294,03405,64.64145192818246,1117.1632316685232,0.0,538.1933021909337,49.124271392822266,848.9881979064942,0,409.0
295,03404,46.210454805017264,854.964958007656,0.0,483.36545507164277,75.04716491699219,1388.4887407531737,0,785.0
296,03462,178.1933946469214,2612.2020290744995,0.0,1072.1844227170168,101.87850952148438,1493.4742660827637,0,613.0
297,16052,21.421219115070475,340.2941020755752,0.0,228.09886367187093,20.566726684570312,326.7197703437805,0,219.0
298,09474,69.81014256558993,1148.4109983080962,0.0,536.4264938955362,80.16577911376953,1318.766285797119,0,616.0
299,09572,71.33303583290407,1214.4709303446318,0.0,635.1762390409733,95.68328094482422,1629.0427271270753,0,852.0
300,03151,53.481181943900054,931.9841571051404,0.0,620.5332797566086,93.1668930053711,1623.5630008850098,0,1081.0
301,03101,92.68338803837823,1396.8502950805678,0.0,745.5323753600356,232.97267150878906,3511.1787757263182,0,1874.0
302,09563,50.07236004317352,894.5319572294079,0.0,538.7731434876099,62.175350189208984,1110.749276611328,0,669.0
303,07232,27.580035520350645,471.70596654043686,0.0,301.502366742128,26.802278518676758,458.40385828399656,0,293.0
304,05122,61.141238893867225,893.6029548818539,0.0,503.3831886395424,97.04704284667969,1418.3802261657715,0,799.0
305,12068,26.670670896639272,425.5715665797054,0.0,304.711936232469,26.43330192565918,421.783979637146,0,302.0
306,12065,47.73710070012798,723.0179645563844,0.0,432.7210346755074,99.0659408569336,1500.4358007659912,0,898.0
307,12071,46.012237311453326,747.2843635608698,0.0,255.02614017936835,54.126495361328125,879.0679610748291,0,300.0
308,15081,67.15720877840648,1017.3660448858054,0.0,502.5300589573372,57.86533737182617,876.6032789154053,0,433.0
309,09479,43.91287050262178,782.9063685008589,0.0,536.9952859192457,32.13763427734375,572.9700257873535,0,393.0
310,01002,78.61972336248216,1344.886502036117,0.0,732.4222714834393,193.6450958251953,3312.5361477050783,0,1804.0
311,05334,54.315969220818765,887.7012947214716,0.0,480.57307707583374,300.86810302734375,4917.17276574707,0,2662.0
312,07143,66.32256715699137,1057.9575713627744,0.0,527.2039220776627,132.84542846679688,2119.1101745910646,0,1056.0
313,07132,44.354373523071224,711.9064211390418,0.0,525.6597843169133,57.29298782348633,919.5766432495117,0,679.0
314,09278,69.3103305444547,1137.7136368067488,0.0,775.2565633665971,68.4827651977539,1124.1293359832764,0,766.0
315,09279,67.58566566706617,1060.9539243910049,0.0,565.3319731361048,63.60081481933594,998.4000810089111,0,532.0
316,09274,48.409724200522334,815.9310848014202,0.0,723.9110605070612,74.8302993774414,1261.2417929534913,0,1119.0
317,09173,49.39694940103958,781.7395229365554,0.0,500.28015688785723,61.71160888671875,976.6271860046387,0,625.0
318,09190,60.57391731331437,951.9936495842039,0.0,678.6751538681474,80.5063705444336,1265.256679916382,0,902.0
319,10041,44.01689895647594,747.4996131376353,0.0,404.4229946850755,144.10252380371094,2447.1642334899902,0,1324.0
320,08317,46.31086029687485,769.2064846251461,0.0,401.56531922895647,194.55470275878906,3231.4825942993166,0,1687.0
321,08316,64.36946836558569,1044.4610635619506,0.0,520.7240779358596,104.3313217163086,1692.8833810424806,0,844.0
322,05962,55.75700358028723,882.4518170008402,0.0,616.5734758068197,232.0444793701172,3672.508551330566,0,2566.0
323,09182,72.81440703968758,1104.7721110457014,0.0,822.090633457461,71.56636810302734,1085.836317062378,0,808.0
324,06411,45.159127448544105,782.9930875961783,0.0,640.4768494975958,70.15605926513672,1216.403251373291,0,995.0
325,05111,44.03911579970409,753.5943600404933,38.06082544619375,435.16754930755434,269.5977783203125,4613.338881408691,233,2664.0
326,05158,37.60844628972731,651.0971176085798,0.0,364.1788697626009,181.75372314453125,3146.6156390075685,0,1760.0
327,05513,34.75736752715598,568.4254794160933,0.0,309.1777791433663,90.49706268310547,1479.9980522460937,0,805.0
328,05916,38.90363142257569,621.961723224003,0.0,481.87050452034316,60.63169860839844,969.3335652618408,0,751.0
329,09772,64.36241100199447,1016.2502462654238,0.0,771.5798045602606,158.07408142089844,2495.910604827881,0,1895.0
330,09472,104.89898155586462,1681.7592264563482,0.0,736.2951316319292,109.41593170166016,1754.1757787475585,0,768.0
331,03403,62.1307704617949,1157.5021193911289,0.0,707.4406396874809,101.7888412475586,1896.3357221984863,0,1159.0
332,03451,129.7225257910289,2112.4469470620456,0.0,858.8957055214725,157.52854919433594,2565.249950164795,0,1043.0
333,03457,74.92438548189595,1265.1902697884173,0.0,658.9156540215341,125.53430938720703,2119.8009932250975,0,1104.0
334,05362,36.3124565497417,635.5776739778225,0.0,375.00776801805176,169.45462036132812,2965.9677060546874,0,1750.0
335,14626,28.399358896108776,471.80840353158806,0.0,234.61538461538464,73.83833312988281,1226.7018491821289,0,610.0
336,05978,50.07180290227466,831.3851863789757,0.0,606.5120507025895,198.30186462402344,3292.5763228759765,0,2402.0
337,07137,50.213497765322714,834.187772472976,0.0,352.483189807715,106.41495513916016,1767.8524368133544,0,747.0
338,07138,34.096304938972075,580.5965374996243,0.0,369.2120339874346,61.5966796875,1048.8766748199464,0,667.0
339,09761,81.05591897049946,1297.3255464832143,0.0,541.250253165441,232.12307739257812,3715.20306048584,0,1550.0
340,09771,78.60870860179428,1155.313593817732,0.0,779.1255461517309,102.911376953125,1512.490344482422,0,1020.0
341,10043,38.769156098405894,686.1700153411444,0.0,532.3961565783079,51.847930908203125,917.6494700164795,0,712.0
342,10045,52.04234463319118,866.5289396704882,0.0,590.6601007027057,75.24490356445312,1252.8622021331787,0,854.0
343,09189,50.69729643380248,845.793016082192,0.0,501.83162802448294,88.29542541503906,1473.0500326690674,0,874.0
344,03157,49.645874779919176,851.9412902822806,0.0,640.8706166868199,65.69142150878906,1127.2887153015138,0,848.0
345,03254,105.8626151692015,1520.6131504271773,0.0,865.8930537257945,293.29766845703125,4212.934763916016,0,2399.0
346,03241,57.61099780844986,974.5375892757626,0.0,473.6644819791679,659.346923828125,11153.39754711914,0,5421.0
347,01061,104.86381864649658,1575.9827985957756,0.0,1488.6997269068972,137.850830078125,2071.739707550049,0,1957.0
348,01051,92.51905240801413,1544.662005184002,57.178539991122285,865.2015919709293,122.97354888916016,2053.11839743042,76,1150.0
349,09573,43.934574433098,789.8563266087309,0.0,552.0994653997252,50.21326446533203,902.7346942443847,0,631.0
350,09564,48.88489347000006,870.2254813468376,0.0,394.33305554193834,249.3007354736328,4437.932398498535,0,2011.0
351,08236,52.36134178853716,807.706807876756,0.0,540.1242438770619,102.66278839111328,1583.6384299316405,0,1059.0
352,08115,50.81415155756393,823.0117558973382,0.0,437.21035142060583,193.7447052001953,3137.9874530029297,0,1667.0
353,09678,73.38301628968478,1223.042021540066,0.0,557.4281658000401,84.25324249267578,1404.211236190796,0,640.0
354,09662,47.95624033565984,829.1490843981959,0.0,350.20877831014644,24.922378540039062,430.9004876708984,0,182.0
355,09462,96.2586521064719,1557.7434047439474,0.0,680.5455452680601,69.44869232177734,1123.8807116546632,0,491.0
356,05515,102.91200535897804,1599.9476554618398,11.288902363896156,677.6566819013092,319.0673522949219,4960.461711517334,35,2101.0
357,05570,50.65643407237408,877.1921367147443,0.0,723.7835714105489,140.53665161132812,2433.602916809082,0,2008.0
358,05314,40.5325030661604,665.7526922038843,0.0,394.5936281598073,129.2212677001953,2122.4795004882812,0,1258.0
359,05382,39.20201224832951,636.7406481626336,0.0,301.9055270515738,233.7274932861328,3796.330520629883,0,1800.0
360,05315,41.64532594467442,698.760803156245,15.463207936774337,397.5175893990281,441.6828308105469,7410.931301330566,164,4216.0
361,15091,27.556371372181353,468.4861788431586,0.0,324.64751998878916,35.39533233642578,601.7564421386719,0,417.0
362,05120,49.951896304819634,760.4762703426626,0.0,481.2829340907223,54.69682693481445,832.7139112625122,0,527.0
363,14612,63.69395798137039,1011.8309298730886,0.0,348.8254493633062,346.3836669921875,5502.589554382324,0,1897.0
364,14625,34.3894573007068,566.0272605160565,0.0,287.32536005459184,105.32562255859375,1733.5886716003417,0,880.0
365,07340,71.0451442546818,1077.2768155109488,0.0,591.869311938968,68.54009246826172,1039.2920349960327,0,571.0
366,07337,29.14079290935716,484.36817041970755,0.0,303.0961040841069,32.208152770996094,535.352764038086,0,335.0
367,05162,38.96848552092337,668.9685706302095,0.0,439.7523698630746,175.36831665039062,3010.5324996643067,0,1979.0
368,06432,37.15341817788974,664.4670121121462,0.0,542.7413046968129,108.77517700195312,1945.3800053710938,0,1589.0
369,09679,47.92100284483704,836.8507557266846,0.0,641.4132284465832,76.87822723388672,1342.5345618896483,0,1029.0
370,08128,42.0128265357079,691.903685161262,0.0,474.34956612523735,55.53297424316406,914.5652100830079,0,627.0
371,03358,46.62778246581558,791.779195935321,0.0,543.9742200422061,65.40199279785156,1110.5811713867188,0,763.0
372,03351,56.14199266131974,878.2275109388844,0.0,587.1743149164752,99.91646575927734,1562.990283493042,0,1045.0
373,09777,56.22405426351378,920.3374347554218,0.0,758.8465532390766,77.42558288574219,1267.3874780273438,0,1045.0
374,09172,57.36904593465905,888.6797944828979,0.0,317.5916925712416,59.61045455932617,923.4005140533448,0,330.0
375,12062,42.953156655503925,658.0563583156089,0.0,383.09783802890905,44.960357666015625,688.8073319396973,0,401.0
376,15001,35.70901954939883,603.6515308048383,0.0,390.7427730676926,29.609561920166016,500.54181282806394,0,324.0
377,15082,35.29634299053434,601.907356705805,0.0,339.77077607285656,58.174373626708984,992.0456481018066,0,560.0
378,09180,44.946742015510566,720.0445227577422,0.0,398.2376838130114,39.276710510253906,629.2109062118531,0,348.0
379,09473,50.26095681524226,905.2689290924666,0.0,532.3387106086676,43.52548599243164,783.9538399047851,0,461.0
380,16075,11.415813021259703,207.64718660056457,0.0,142.25265518197492,9.469531059265137,172.2454177570343,0,118.0
381,14523,26.22931377477981,466.1792079766032,0.0,260.4189085649842,60.93541717529297,1083.018212387085,0,605.0
382,09561,122.91439501918721,1780.8238218620716,0.0,663.28142083141,50.590335845947266,732.96927684021,0,273.0
383,14524,28.451028114933887,482.35348069661273,0.0,216.61828960910105,92.33325958251953,1565.4010450439453,0,703.0
384,16076,4.57497934451253,119.51711302182554,0.0,101.86522143323378,4.6259446144104,120.84853366088868,0,103.0
385,16072,9.939151830920625,202.77955417350404,0.0,207.68066457812665,5.6472272872924805,115.21528709030152,0,118.0
386,16073,10.878578234487724,189.85177773189557,0.0,121.70793755376197,11.887892723083496,207.46622566986085,0,133.0
387,09476,48.658076764360686,845.7993669204895,0.0,481.4771187938041,33.0466194152832,574.4330980377197,0,327.0
388,09475,52.614398658770725,935.0426531741457,0.0,576.5900299702372,50.735538482666016,901.6522800292969,0,556.0
389,09571,80.08877317974618,1238.733996888631,0.0,604.4762125373661,145.212158203125,2245.9981591186524,0,1096.0
390,01053,83.28669717241087,1332.2570697843187,0.0,658.552634987746,160.74249267578125,2571.242822113037,0,1271.0
391,09565,50.070350196319794,846.3609082863712,0.0,524.3890373008805,20.242441177368164,342.1667880020142,0,212.0
392,13076,27.840747900864734,520.448960258575,0.0,503.0054223704306,59.610660552978516,1114.3488822784425,0,1077.0
393,13075,27.078022578071902,479.2079919231507,0.0,234.10164542410996,64.54263305664062,1142.2305853881835,0,558.0
394,13004,39.11700918654765,684.1462062804167,0.0,428.7190082644628,37.865264892578125,662.2535276794433,0,415.0
395,13071,16.334167591371166,325.7294997707142,0.0,233.8896147678055,42.879966735839844,855.0953109130859,0,614.0
396,13072,21.72009885599555,418.6926587597514,0.0,291.8401858783078,46.366546630859375,893.7957794342041,0,623.0
397,13073,19.021456314357042,362.73891296603904,0.0,279.7793790588026,42.7640380859375,815.509624130249,0,629.0
398,13003,24.06351239177895,455.74877626216767,0.0,361.14576406114236,49.573482513427734,938.8926114654541,0,744.0
399,13074,40.21266039665673,689.3624170012489,0.0,540.0908683688488,62.84032440185547,1077.2666490478516,0,844.0
400,11001,78.09749606226076,1273.230691755122,0.0,322.9531620050498,279.3055419921875,4553.544049072266,0,1155.0
401,11002,81.31931546584453,1514.8241494318452,0.0,283.05523431907045,221.50161743164062,4126.153759429932,0,771.0
402,11003,51.41827678554027,967.4735402422751,0.0,341.72708609443623,197.8626708984375,3722.9349302062988,0,1315.0
403,11004,51.07157615552786,779.0696729851709,0.0,297.3671495234667,157.49095153808594,2402.4405226745607,0,917.0
404,11006,48.53143646386251,690.5638290156186,0.0,301.85758513931887,137.9457550048828,1962.8586275939942,0,858.0
405,11007,57.50608705111006,845.0911101602177,0.0,320.59275105837673,191.392333984375,2812.640683746338,0,1067.0
406,11008,31.38855598607603,522.5069080821811,0.0,180.61540480661967,100.44871520996094,1672.1109320373535,0,578.0
407,11009,50.92013104371264,791.7745042322817,0.0,347.5419813096087,127.17506408691406,1977.488495300293,0,868.0
408,11010,70.45789303020918,1260.7786835765874,0.0,775.6689021962321,180.48916625976562,3229.6863225708007,0,1987.0
409,11011,73.36924410052042,1253.38380098138,0.0,605.5840997604724,200.63186645507812,3427.440672973633,0,1656.0
410,11012,27.992220426412302,476.35268230514583,33.09462670855994,278.313848705721,70.203369140625,1194.6734731140136,83,698.0
411,11005,36.36348616044229,523.356250831448,0.0,223.0188564185437,83.4822006225586,1201.5055799713134,0,512.0
