,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,08135,204.40682104744135,2180.686415450533,36.00787576516736,1527.6532824626322,266.80609130859375,2846.3845574951174,47,1994.0
229,07319,128.81307403764427,1435.0066230600899,3.6539913765803513,970.7437090448466,105.75811004638672,1178.169137664795,3,797.0
230,01062,52.856002986305256,631.776716377858,0.0,740.3574081647984,126.65038299560547,1513.8254611816405,0,1774.0
231,06439,97.2376141483461,1137.13017858209,138.50114602909068,983.086565931977,179.02806091308594,2093.6158569946288,255,1810.0
232,07211,129.83142917781177,1423.6957827501878,11.312807838905616,786.6752527977444,149.19448852539062,1636.0257717895508,13,904.0
233,05974,121.13099011728227,1378.6172973086911,170.299839931352,1312.8929520289114,367.0208435058594,4177.141479980469,516,3978.0
234,09377,285.46377514441303,2869.4862713506664,230.51531767465968,1928.6902910767383,209.284912109375,2103.7351649780276,169,1414.0
235,07333,118.93573980548194,1255.8148231896794,51.841020869334045,935.7968895387479,89.47535705566406,944.7494914855957,39,704.0
236,07131,105.15775349887126,1150.5129177753024,97.83204195037958,792.048211630273,134.3600616455078,1470.010355041504,125,1012.0
237,06431,150.50441835921694,1646.578870605366,108.26889648144818,1742.4174309177008,401.7384338378906,4395.180047729492,289,4651.0
238,09778,268.0503462655739,2793.3303481038224,68.36681645646244,1912.1343977666838,376.39361572265625,3922.3665415039063,96,2685.0
239,09663,244.4438383381891,2619.1227966324723,323.52870516444705,2072.5056657564087,305.2443542480469,3270.577209838867,404,2588.0
240,09275,218.68026729509526,2246.8837887436093,286.7216039418911,2410.585336844788,411.8536682128906,4231.6910523681645,540,4540.0
241,06636,113.56874367559062,1218.0257793131648,44.680534180608646,966.092439060716,114.3807601928711,1226.7346636352538,45,973.0
242,08116,184.57936680452687,1972.4961912484355,135.08176453416826,1411.8715502158827,967.4302978515625,10338.385112304688,708,7400.0
243,05119,46.72649869338573,588.9021471657196,30.81532612096675,585.9652782386908,98.56207275390625,1242.1948551025391,65,1236.0
244,03357,58.28726941764183,697.609874003799,0.0,664.6125951743613,95.15571594238281,1138.8690476074219,0,1085.0
245,07312,81.79222041883945,926.2862732020327,0.0,805.9277304100691,80.58169555664062,912.5772363586426,0,794.0
246,01001,193.8253797176166,2028.7632879547625,61.66949803355752,1552.2096297502967,166.57740783691406,1743.5597449340821,53,1334.0
247,01059,104.92021932770484,1129.3409255896872,109.73435142426044,1184.7245718582192,206.52391052246094,2222.9833845214844,216,2332.0
248,14511,143.98838825575243,1444.312268785882,28.152587021657386,1064.9721490478394,358.0199279785156,3591.210240722656,70,2648.0
249,14713,156.36405922499807,1675.884951874617,90.10262778515252,1545.4830928217643,876.3767700195312,9392.865907470703,505,8662.0
250,09362,456.17633403009313,4331.548370507135,213.10968274155297,2807.5482074725883,663.576904296875,6300.886837158203,310,4084.0
251,14521,158.05660832244223,1556.7722186683166,33.36545237513123,1185.3364589475502,549.5075073242188,5412.352134033203,116,4121.0
252,14522,125.92532383306329,1327.2248962568387,0.0,1072.4915986557849,393.45367431640625,4146.914188354493,0,3351.0
253,08337,156.86267136457954,1725.7968616135058,23.829239668535276,1196.8235623521844,263.3112487792969,2896.939869873047,40,2009.0
254,09774,179.9521120561796,1998.7539008717022,47.095888853702306,1725.49592782961,221.61642456054688,2461.5253915405274,58,2125.0
255,05116,47.270146389609415,611.5605183363999,54.61622486499792,761.1655563931753,122.9004898071289,1590.0328852539062,142,1979.0
256,05166,105.85545068598381,1227.9810376894116,74.58148699359339,902.0328494495416,315.09039306640625,3655.2206365966795,222,2685.0
257,05370,116.36835317826164,1253.432445417888,0.0,1111.5643079749889,293.86151123046875,3165.25535144043,0,2807.0
258,05554,165.32386483043138,1860.2599957313664,231.5603815336006,1652.30234860658,611.1461181640625,6876.748715820312,856,6108.0
259,05562,116.10221277134282,1334.1478482560087,177.8872690014843,1266.7386416793593,717.28759765625,8242.458796875,1099,7826.0
260,12066,124.0236003327868,1330.580162960882,40.90706980880391,1175.6336149399733,139.46453857421875,1496.2373932495118,46,1322.0
261,09677,151.25000782036682,1616.7775127686457,294.1572908985673,1487.4368671852083,190.76104736328125,2039.1283024291993,371,1876.0
262,07336,66.59148684628894,741.9821172623134,45.07232699973238,547.9104750904968,47.277957916259766,526.7850437927247,32,389.0
263,09374,226.2302365701549,2385.2166457115927,89.40028187382991,1995.2039378194745,215.09518432617188,2267.816282409668,85,1897.0
264,09371,141.70000325872857,1551.298335838701,99.45156805190793,1327.6301560327515,146.755859375,1606.6486604614258,103,1375.0
265,05914,104.09071549335903,1208.4963923652217,32.267620236558685,881.276316624701,196.77725219726562,2284.58991998291,61,1666.0
266,05954,78.74861641112511,933.9088429595797,0.0,839.075452364444,256.68426513671875,3044.1132299804685,0,2735.0
267,09562,157.3562481223419,1671.7089006668743,248.30158026879337,1276.5839610101905,170.4734649658203,1811.0625546264648,269,1383.0
268,05366,345.3570382792679,3373.5308127652324,138.62370203750686,1509.690581434886,660.2017822265625,6449.010178222657,265,2886.0
269,03155,81.45253042665159,902.5542983040523,169.01909619262247,1870.3297354999406,109.87620544433594,1217.5096462402344,228,2523.0
270,05911,56.54261503117058,696.70207083355,26.868306912831535,970.5490456267719,206.2346649169922,2541.165067199707,98,3540.0
271,09376,235.13643952797972,2447.3069415335785,20.709078860172298,1982.5491495471615,340.6280517578125,3545.2667277832034,30,2872.0
272,08335,163.8917784696845,1790.032018528013,0.0,711.4111199908665,459.3689880371094,5017.244944091797,0,1994.0
273,08415,149.9000011118661,1627.8454047540765,0.0,1177.1878644372998,422.88739013671875,4592.3635067138675,0,3321.0
274,08421,190.5853561142069,2084.289270828582,173.68472552920838,1764.571577677028,233.72625732421875,2556.08899017334,213,2164.0
275,03401,110.20384155591715,1186.3611652174393,120.54033515454057,796.6143888473986,84.11087799072266,905.4664321289063,92,608.0
276,05758,287.07858459117756,2726.9179833409953,47.199371732732565,1241.8590999595435,723.7882690429688,6875.160157958984,119,3131.0
277,06433,59.68345817423506,722.4528752716398,29.31867900557055,723.5699626374783,158.78306579589844,1922.0280784301758,78,1925.0
278,09183,204.12313841738336,2222.560367699656,181.1949943767071,1651.2844315118625,228.68731689453125,2490.0232823486326,203,1850.0
279,03356,59.72873688180763,682.9268724959782,92.44666707754074,736.9320032752534,67.83930206298828,775.6615125122071,105,837.0
280,16055,124.21030466675997,1260.3424529570088,177.76114515600878,1467.3091016824937,79.65731048583984,808.2702185058594,114,941.0
281,03361,55.19973044894967,665.5514770584874,129.22871254038398,863.0101377696906,74.32367706298828,896.1317862854004,174,1162.0
282,09363,236.8485166490496,2435.4208242316377,68.95731779812151,2209.012008084651,99.60664367675781,1024.2162276306153,29,929.0
283,09272,387.80418855584054,3785.0274222405137,170.24653746703873,3014.5157574050845,302.96038818359375,2956.9391228027343,133,2355.0
284,03456,178.04813093976782,1895.4804731482818,186.49290147572643,1327.5640931137682,241.5436553955078,2571.446719482422,253,1801.0
285,08425,170.7303798546702,1871.1413917609814,226.96039645192187,1859.4094865281306,327.9798889160156,3594.5374592285157,436,3572.0
286,07320,142.02447502639512,1535.6127050948712,99.241097489784,1085.8143607705779,48.65758514404297,526.1009127655029,34,372.0
287,07318,78.77215575929114,919.2000440610127,0.0,459.39066104526296,39.60979080200195,462.2105501556396,0,231.0
288,03158,117.86112620312022,1235.7362155584963,81.00445524503849,1179.5240574966317,142.58956909179688,1495.0060309448243,98,1427.0
289,08327,374.2180319077996,3685.6899641643035,216.6815513227823,2167.5475454958055,511.20428466796875,5034.873632446289,296,2961.0
290,05774,154.9135809317107,1591.6186547183156,127.82093240277065,1214.1345635687342,471.45159912109375,4843.804884277344,389,3695.0
291,05170,79.7530096042633,965.5215014645904,7.564885100202307,894.3855584182041,368.98846435546875,4467.120399536133,35,4138.0
292,05754,145.35599922217705,1615.5431776344883,108.14048280566324,1414.6993417294714,524.2147827148438,5826.327226684571,390,5102.0
293,03402,106.08258170056645,1219.0133006783328,7.890480135716258,1201.3256006628003,53.777503967285156,617.966602645874,4,609.0
294,03405,90.27550977988889,1030.72067930366,10.527008355812884,734.2588328179486,68.60487365722656,783.2961802368164,8,558.0
295,03404,121.74633229984782,1348.1096103147436,30.17185643122356,1244.4351397449554,197.71969604492188,2189.370450439453,49,2021.0
296,03462,34.05492201877792,407.61994518724197,0.0,648.9077011876235,19.4702205657959,233.04855126190185,0,371.0
297,16052,143.0500309951871,1427.772203815676,194.76934934538752,1387.3410338398726,137.34376525878906,1370.8183706054688,187,1332.0
298,09474,149.34045824944866,1646.1637850699842,26.124666910496888,1779.0898166048382,171.49362182617188,1890.3557209472656,30,2043.0
299,09572,127.01998856410775,1461.0293070475261,292.24071092026,1514.8804198723683,170.37953186035156,1959.7662713012696,392,2032.0
300,03151,203.78183084741215,2063.0628204148625,196.32042708303436,1578.025889038776,354.9981384277344,3593.958586303711,342,2749.0
301,03101,154.36088319317304,1572.5113329040037,183.00154357823712,1146.5444534619119,388.0076904296875,3952.72738684082,460,2882.0
302,09563,182.7555651817227,1962.9022219303733,206.97264256549437,1456.0565671533611,226.92941284179688,2437.355317993164,257,1808.0
303,07232,117.31686526351712,1284.2817720647554,0.0,798.5182136242025,114.00852966308594,1248.0650260925293,0,776.0
304,05122,206.8822086439446,2214.5098967010417,0.0,1365.8757859455918,328.3758544921875,3515.0029786376954,0,2168.0
305,12068,152.06700412479663,1667.8584003958472,251.23600040359196,1719.3017858944609,150.71360778808594,1653.0144606323242,249,1704.0
306,12065,107.99334357628138,1253.17447205231,0.963743952506698,1298.1631040265222,224.1121063232422,2600.637791381836,2,2694.0
307,12071,156.43524313903308,1612.08731325686,105.41080460747226,1276.8308751647044,184.02259826660156,1896.378910949707,124,1502.0
308,15081,171.53206578171424,1766.2962264168157,313.35592590873216,1658.4652523095492,147.79888916015625,1521.9114805297852,270,1429.0
309,09479,253.5299770394057,2561.739640311155,452.2784723645556,2060.5315296850445,185.54591369628906,1874.8091557617188,331,1508.0
310,01002,60.21683921150165,693.979608862664,48.31388597922909,732.4222714834393,148.31768798828125,1709.3134154052734,119,1804.0
311,05334,66.5238929877537,830.9415655182145,50.18757153534252,849.0365069450211,368.490478515625,4602.7681385498045,278,4703.0
312,07143,95.73900191716368,1110.4610713359937,7.4886920749668,793.3021138081498,191.7671356201172,2224.275735107422,15,1589.0
313,07132,102.38629623519283,1137.7103331181843,0.0,929.7752591525962,132.25340270996094,1469.5918143920899,0,1201.0
314,09278,334.768436400149,3348.9859449166797,2.024168572758739,2129.4253385421935,330.77130126953125,3308.999052734375,2,2104.0
315,09279,236.40061300404673,2418.997072328326,139.2076851143416,1964.8474028734167,222.46243286132812,2276.3730049438477,131,1849.0
316,09274,206.20040712415982,2188.592023056142,259.41763651772254,2149.7376711929974,318.7384033203125,3383.0598914794923,401,3323.0
317,09173,150.80148984994096,1725.4311342085944,70.43944608981029,1796.2058752901626,188.39630126953125,2155.581115966797,88,2244.0
318,09190,150.99544552987638,1718.166546321243,34.61092802431794,1806.5399605736384,200.6820068359375,2283.546430053711,46,2401.0
319,10041,103.46767759489164,1192.2438966484378,156.0877268006598,1090.1704441322013,338.73248291015625,3903.1680688476563,511,3569.0
320,08317,136.8759281744146,1585.2342488808815,88.07301014505862,1400.122826143878,575.0239868164062,6659.664193603516,370,5882.0
321,08316,112.94748053478526,1355.1586063994253,116.60764304487851,1227.156624424674,183.06753540039062,2196.4681724243164,189,1989.0
322,05962,101.07098110944028,1208.7756462372797,132.63778591011868,1173.075490603622,420.62811279296875,5030.573694702149,552,4882.0
323,09182,151.73944010198076,1690.3295718597226,72.23816209836599,1486.4782369818693,149.1386260986328,1661.3573229980468,71,1461.0
324,06411,66.03127448902409,800.3125279888031,36.046938263181275,776.940258636782,102.5815658569336,1243.3095216064453,56,1207.0
325,05111,95.90891877546237,1122.5566149115457,97.35730457481321,901.0451208635396,587.13330078125,6872.044634033203,596,5516.0
326,05158,194.76198519158964,2097.1901743375397,81.7333258842201,1776.8204287792353,941.2437744140625,10135.279702636719,395,8587.0
327,05513,82.85186421575963,974.1460771689013,0.0,756.237325631414,215.71974182128906,2536.364658203125,0,1969.0
328,05916,83.68081623859688,976.5665850409356,103.94543506297683,957.3246241602557,130.41738891601562,1521.9887884521484,162,1492.0
329,09772,195.60798371653604,2099.718419873365,256.51465798045604,1877.8501628664494,480.4132080078125,5156.908439208984,630,4612.0
330,09472,114.99786099004596,1312.8622119896177,102.58278526642762,1509.980250417042,119.94966888427734,1369.3940588378907,107,1575.0
331,03403,62.15784566157802,719.3974354586845,27.467496795458707,668.9861441738387,101.83319854736328,1178.588818511963,45,1096.0
332,03451,100.34885737121132,1066.2021740658824,133.40470210400625,866.3070778605838,121.85863494873047,1294.7426100769044,162,1052.0
333,03457,74.20872106280505,881.756938304387,163.53522572635902,1246.8068851911094,124.3352279663086,1477.3661149902343,274,2089.0
334,05362,96.97484158056332,1152.0455413430495,84.00174003604361,1017.0210668649565,452.5398864746094,5376.101161865235,392,4746.0
335,14626,137.60118924654446,1461.015987877479,0.0,925.7692307692307,357.7630920410156,3798.641568481445,0,2407.0
336,05978,155.36030627718353,1619.3352200612399,92.41607433686417,830.734657290391,615.2811889648438,6413.134238769531,366,3290.0
337,07137,92.27210968834788,1041.7543095701974,0.0,596.9092839447918,195.54766845703125,2207.7378205566406,0,1265.0
338,07138,76.00770629196967,880.9834675085324,28.784146577731033,598.378124048601,137.3117218017578,1591.5406832275391,52,1081.0
339,09761,184.19311849954082,2046.3440261528901,52.02986304622627,1462.4232646818496,527.481201171875,5860.197241455078,149,4188.0
340,09771,236.49162607875706,2500.009633890959,238.32075529347063,2474.869381893733,309.6053771972656,3272.9126123046876,312,3240.0
341,10043,141.6741967776176,1530.7387684633004,230.30620256477363,1429.6930496878153,189.46798706054688,2047.1334920043946,308,1912.0
342,10045,156.10001673308207,1698.4100366281182,84.38001438610081,1188.236596027223,225.69564819335938,2455.6291673583983,122,1718.0
343,09189,437.8217079321264,4251.118918428182,53.39855996141523,1486.547007958108,762.51904296875,7403.83373071289,93,2589.0
344,03157,128.89647570313682,1374.171692411153,144.34703748488513,1268.1378476420798,170.55581665039062,1818.3039833984376,191,1678.0
345,03254,128.1251528880491,1351.3416101665284,174.69455523271554,1434.011297395824,354.9771423339844,3743.959498046875,484,3973.0
346,03241,131.00719164339012,1498.3648091379002,102.92875111076549,1380.7131791615589,1499.3524169921875,17148.50055126953,1178,15802.0
347,01061,78.15634704560593,848.8343015960511,41.838776177761545,960.7704420456879,102.74198913574219,1115.852107849121,55,1263.0
348,01051,115.86329375486676,1214.5342598284874,42.88390499334171,1025.4519737881535,154.00201416015625,1614.3225021362305,57,1363.0
349,09573,152.63488552179854,1643.9097683370328,221.36476187976308,1553.9281308239492,174.44793701171875,1878.8409133300781,253,1776.0
350,09564,192.26387188863424,1987.7035375700093,97.0635815481151,1542.0363743320752,980.4976806640625,10136.791115722655,495,7864.0
351,08236,133.90736484900174,1423.8225477665205,131.58834270092726,1446.4517050380994,262.54681396484375,2791.6319165039063,258,2836.0
352,08115,110.49059960657297,1268.4374237254644,66.61753404969039,1179.18280743074,421.2796630859375,4836.310893554688,254,4496.0
353,09678,219.5762113370968,2285.859511856372,4.354907545312813,1147.9536289444575,252.10203552246094,2624.4638813476563,5,1318.0
354,09662,185.06438321685013,2035.138748299016,9.621120283245782,979.4300448344204,96.17610931396484,1057.6412561035156,5,509.0
355,09462,114.6449663094871,1332.757570474304,83.16238842379553,1449.7976381881688,82.71405029296875,961.5579319458008,60,1046.0
356,05515,109.94519587530722,1224.0819573398176,24.513045133031653,1163.0794835488439,340.87298583984375,3795.131459716797,76,3606.0
357,05570,126.08956964256991,1379.90899453624,201.85199202684632,1241.0293009793427,349.8115539550781,3828.295322631836,560,3443.0
358,05314,96.38702070084969,1121.5256802757367,58.65580959132271,998.717100207334,307.2904968261719,3575.5248060302733,187,3184.0
359,05382,111.07982195409821,1267.018391342065,76.81818410534491,989.9146781435494,662.2723388671875,7554.128361572266,458,5902.0
360,05315,104.43259094711676,1256.459358627798,67.60439079675122,1022.9289201589315,1107.59326171875,13325.781794921875,717,10849.0
361,15091,133.92820689935587,1367.938254802747,0.0,1374.8861398086372,172.02676391601562,1757.0756501464843,0,1766.0
362,05120,122.97162047338189,1438.294819103121,0.0,1158.9146932848703,134.65269470214844,1574.9184439697265,0,1269.0
363,14612,132.13553249120812,1458.7888469226946,16.73332413919919,1106.0543373327816,718.5860595703125,7933.258446777344,91,6015.0
364,14625,177.2948998741013,1805.6184223530506,9.142170547191558,1215.908682776477,543.0064086914062,5530.121710693359,28,3724.0
365,07340,102.80059112834157,1104.9569860566282,90.17973754586728,1000.2695026639302,99.17584228515625,1065.9962027282716,87,965.0
366,07337,49.76636464386596,586.7370831328537,0.0,636.0494363317229,55.0047721862793,648.4970285034179,0,703.0
367,05162,241.78716397253993,2475.429842894667,81.10642496211331,1436.3614546715078,1088.1051025390625,11140.077904785156,365,6464.0
368,06432,97.48519821003602,1087.1968233461537,33.814593558832264,909.2368490263788,285.41033935546875,3183.0187556152346,99,2662.0
369,09679,238.70123055628494,2479.902228533193,424.4921366104209,2066.983737151477,382.94122314453125,3978.432748168945,681,3316.0
370,08128,187.8939771521271,1962.8013192548092,198.21305633941338,1702.2113616934357,248.36013793945312,2594.450411804199,262,2250.0
371,03358,88.70790969255965,969.1934212978517,0.0,873.3531055723492,124.42526245117188,1359.4294604492188,0,1225.0
372,03351,148.60245140996463,1590.8278484835223,48.322479505087905,1041.742755842244,264.4692687988281,2831.2122302246094,86,1854.0
373,09777,172.21543867667737,1933.5274042457595,218.57685409087279,1705.7708646493693,237.15615844726562,2662.641253112793,301,2349.0
374,09172,209.45093765676577,2334.4049303525703,16.360784162760933,1675.5367780803988,217.63418579101562,2425.6101309814453,17,1741.0
375,12062,136.59214664359482,1408.4153860928425,269.41044968616546,1916.4445463491063,142.97509765625,1474.230637084961,282,2006.0
376,15001,98.13706774987581,1094.9696169996873,6.029981065859453,1044.3927206068572,81.37427520751953,907.9378567199707,5,866.0
377,15082,130.17593026707272,1376.643929423962,0.0,1411.8689212884594,214.55206298828125,2268.9432251586913,0,2327.0
378,09180,246.4059313613517,2569.724736020243,120.15792184013276,1812.6680780454312,215.3218231201172,2245.5539605712893,105,1584.0
379,09473,224.25248436534704,2197.181188088493,264.4372336863012,1900.7147888543748,194.20040893554688,1902.736937072754,229,1646.0
380,16075,105.10320348783658,1107.213349522904,227.8453544863835,1289.9181444467215,87.18415832519531,918.4445455627441,189,1070.0
381,14523,187.3717530824869,1794.9540810953692,142.4771218760492,1225.0449814478432,435.2983093261719,4170.00142211914,331,2846.0
382,09561,207.1260221353376,2141.767247613675,106.90250006074005,2159.9164216817708,85.2509994506836,881.5299814453125,44,889.0
383,14524,185.09382154489205,1816.9850899584335,44.063179820912445,1124.3814207448218,600.6923828125,5896.734391845703,143,3649.0
384,16076,59.4647145689596,651.0962347828975,214.609252922444,726.9023082856974,60.12715148925781,658.3494468383789,217,735.0
385,16072,111.04328746742614,1144.9700749198648,84.48027033686509,1026.083283466507,63.09257507324219,650.5490971679687,48,583.0
386,16073,145.07615065975654,1395.1595064482724,217.79315141199507,1566.6465345266201,158.53631591796875,1524.602405456543,238,1712.0
387,09476,251.69142944328746,2491.4165462451438,144.29589492902997,2210.083043759939,170.93875122070312,1692.0704615478517,98,1501.0
388,09475,189.03327624388797,1936.3357440615514,279.9987555610864,1521.3265718819027,182.28289794921875,1867.1891946411133,270,1467.0
389,09571,186.70074423505287,1985.8023390781584,125.19717175728294,1895.0549874802828,338.51458740234375,3600.537653076172,227,3436.0
390,01053,66.41514852914555,755.3750458759057,0.0,708.2938253566081,128.18057250976562,1457.8662847900391,0,1367.0
391,09565,139.45837974831414,1558.4237478861435,178.09439002671417,1541.0111803700406,56.38023376464844,630.0395527954101,72,623.0
392,13076,102.49577178900203,1182.7662306634577,0.0,1119.9693619724164,219.45677185058594,2532.456259460449,0,2398.0
393,13075,129.57012530619647,1464.2498630625498,183.75720554795728,1381.5353376014232,308.84075927734375,3490.1566885986326,438,3293.0
394,13004,113.53171167294842,1298.6899939923248,222.10743801652893,1442.1487603305786,109.89869689941406,1257.1319141845704,215,1396.0
395,13071,119.60046687155024,1284.1871261923634,152.37108453928698,1084.5011942083752,313.9715576171875,3371.2095180664064,400,2847.0
396,13072,104.79181910135445,1253.2291888384302,165.82893386985708,1675.1532980751663,223.70223999023438,2675.3059462890624,354,3576.0
397,13073,112.76831523812801,1264.9466214138845,164.13130504403523,1748.0651187616759,253.52572631835938,2843.852994262695,369,3930.0
398,13003,213.57567308678298,2199.465061049626,46.59945342724418,1768.3521753692764,439.9893798828125,4531.139966918945,96,3643.0
399,13074,92.52873249411576,1081.744286223551,223.3314135790619,1464.7725091188329,144.5946502685547,1690.4417960815429,349,2289.0
400,11001,84.2203050613078,1008.8467233893388,0.0,1086.2969994715313,301.2029724121094,3608.0091561279296,0,3885.0
401,11002,100.71557040413845,1188.3614171910422,33.04146704113663,1141.7662499770545,274.3341064453125,3236.91824621582,90,3110.0
402,11003,97.65057172086549,1153.3908923041972,0.0,940.7239936592084,375.7691650390625,4438.363492675781,0,3620.0
403,11004,51.56613483907628,677.7041806158857,56.749456015928764,1097.3723380451597,159.0160369873047,2089.856712890625,175,3384.0
404,11006,115.95934570724783,1275.7130129787574,0.0,831.3397129186602,329.60284423828125,3626.0866680908202,0,2363.0
405,11007,76.60774396624565,891.8217668231854,0.0,918.5117525636904,254.96665954589844,2968.170122558594,0,3057.0
406,11008,69.40554020189259,840.300869060429,0.0,936.2002643609558,222.10952758789062,2689.1056321411133,0,2996.0
407,11009,125.249527273118,1443.4296646239743,0.0,1781.3528512055861,312.8157043457031,3605.023324584961,0,4449.0
408,11010,106.40044642072914,1257.7488749132033,0.0,1335.4621612548112,272.561767578125,3221.9249829101564,0,3421.0
409,11011,155.4872251568757,1799.5415702323623,67.65281307710593,2194.876670750215,425.1875915527344,4920.936400878906,185,6002.0
410,11012,77.27065115492584,926.8335267237633,13.95556547951323,862.4539466339177,193.7917022705078,2324.461411682129,35,2163.0
411,11005,100.57021963857373,1158.9613687151057,98.00633338705532,963.5111531207394,230.88609313964844,2660.7087414550783,225,2212.0
