,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,245.88214705995648,1562.3475968598716,36.100965619521844,1179.2982102377134,756.0162963867188,4803.765779541016,111,3626.0
226,09574,499.3666656390924,3190.544114501081,0.5965056697863913,1725.69090269203,837.1532592773438,5348.723869873047,1,2893.0
227,09671,468.76075261683553,2762.4360763254194,298.7996200236046,2281.0098160568814,814.2139892578125,4798.213342773438,519,3962.0
228,08135,251.1010980292272,1694.4400384306714,49.03200104193002,1254.9127766668964,327.7547302246094,2211.7017489624022,64,1638.0
229,07319,219.32928609382233,1415.1041646099088,191.22554870770503,1864.753599181506,180.07373046875,1161.8288212280274,157,1531.0
230,01062,146.0679413809489,967.7477932535913,92.64901049187444,1210.2798667857471,349.9992370605469,2318.8591973266603,222,2900.0
231,06439,241.9304319118352,1552.3506714770213,222.14497539567876,1713.0690767676547,445.42779541015625,2858.094915283203,409,3154.0
232,07211,277.79364168020487,1770.4910145270321,219.29442887724736,1580.3122334963539,319.2237854003906,2034.5420444335937,252,1816.0
233,05974,321.6414647609181,1965.8066696484007,73.26853578441889,1263.0571461575273,974.5575561523438,5956.295918701172,222,3827.0
234,09377,400.94800350152684,2593.8445547909187,205.96339034836456,1822.298605996126,293.9510192871094,1901.6511968994141,151,1336.0
235,07333,362.4100934218397,2250.9584669513492,10.634055562940317,1866.2767512960254,272.64111328125,1693.3960546875,8,1404.0
236,07131,345.16080683307894,2167.1057304698197,215.23049229083512,1411.9120294278782,441.011962890625,2768.910991821289,275,1804.0
237,06431,265.01003503870896,1625.4675272663944,269.36102619432955,2163.5047653299766,707.385986328125,4338.827961181641,719,5775.0
238,09778,412.2863321392137,2585.076227480762,220.0556904692385,2009.6995420847607,578.9283447265625,3629.938187866211,309,2822.0
239,09663,321.44093946324466,2080.6833364768922,201.00422028781242,1793.8225236840628,401.3929443359375,2598.211702758789,251,2240.0
240,09275,625.7456208377248,3758.594921210256,168.31620083255459,2096.2535043751595,1178.5042724609375,7078.787330810547,317,3948.0
241,06636,252.73269511663483,1565.0075825644494,360.4229757235764,1870.625031028149,254.53973388671875,1576.1973867797851,363,1884.0
242,08116,447.65747636963465,2792.4768110680952,149.58206694179083,1731.8321704472387,2346.293701171875,14636.124935546875,784,9077.0
243,05119,156.3582946209626,1059.9150962590509,73.9567826903202,896.4889491499711,329.81280517578125,2235.7213091430663,156,1891.0
244,03357,510.914427228175,2814.763258875914,184.37639737095185,1917.8820603602996,834.0831298828125,4595.185463012695,301,3131.0
245,07312,269.30687827305053,1644.232778359466,198.94437677628906,2041.2099066179458,265.3211364746094,1619.8981332397461,196,2011.0
246,01001,352.6108683990729,2263.193299917886,226.89720974610785,1374.1825882571968,303.04083251953125,1945.0335858154297,195,1181.0
247,01059,361.2951390575705,2287.468154209012,215.91249701532726,1622.645918745777,711.1697387695312,4502.629440063477,425,3194.0
248,14511,522.1798240211949,3164.3416952696116,124.27356270988759,1636.067485772889,1298.3740234375,7867.977408203125,309,4068.0
249,14713,411.0340414669466,2626.9949642123624,193.05157081888123,2048.2735979674276,2303.730712890625,14723.571215820313,1082,11480.0
250,09362,399.6983491652846,2582.697611246826,197.9857697727976,2172.3438627848627,581.4212036132812,3756.9210802001953,288,3160.0
251,14521,271.7057142325856,1856.1711793714405,102.68505601656769,1465.20357240447,944.6256713867188,6453.257530761719,357,5094.0
252,14522,261.4430613585674,1738.4669618232665,0.0,1298.127700432069,816.8788452148438,5431.840022216797,0,4056.0
253,08337,216.94743597264815,1472.2229449322795,77.44502892273965,1219.4613400372928,364.1701354980469,2471.2881575927736,130,2047.0
254,09774,276.1175843244151,1797.2479141838876,50.34388118844039,1362.5327844226288,340.0470886230469,2213.364723754883,62,1678.0
255,05116,279.48024245445123,1725.956587264053,96.53994676841182,1099.2476807335497,726.637451171875,4487.418088623047,251,2858.0
256,05166,315.4003966288412,2004.9821687720837,178.05490138110133,1430.822311287001,938.823974609375,5968.049973388672,530,4259.0
257,05370,103.35100673486153,735.9512239975592,77.21946564129776,679.9272949031192,260.98919677734375,1858.4755474243163,195,1717.0
258,05554,428.44138330910533,2670.098132212803,462.309219673976,2329.400053020835,1583.8021240234375,9870.444961425781,1709,8611.0
259,05562,244.24645232046578,1529.8609057704562,179.82962316710558,1154.7295514618643,1508.9716796875,9451.587766113282,1111,7134.0
260,12066,226.40983069298161,1543.8600547726073,0.0,665.1845264562028,254.5978546142578,1736.0706315917969,0,748.0
261,09677,571.1055645611079,3395.377218761955,290.19290692419304,2285.0709228293017,720.2954711914062,4282.351609619141,366,2882.0
262,07336,345.210066472604,2139.5113462306836,245.08077806104484,1969.0972858008085,245.0887908935547,1518.9888704833984,174,1398.0
263,09374,485.70103527868235,3037.285472062864,129.36746671154208,2006.77338606197,461.7948303222656,2887.7902811279296,123,1908.0
264,09371,431.05866944754894,2638.2290259517,170.90220917657962,1923.3740151398115,446.4388427734375,2732.3610375976564,177,1992.0
265,05914,126.77932990767444,910.7225698133396,180.91026427709951,1051.6070332832567,239.66871643066406,1721.6663748779297,342,1988.0
266,05954,182.8821159628736,1310.0585585468446,3.9882928265951634,585.0518784859213,596.111572265625,4270.188273925782,13,1907.0
267,09562,483.0157170530225,2953.1368267446373,150.4578348840644,1807.3401270122579,523.2799072265625,3199.3103126220703,163,1958.0
268,05366,298.9689785533767,1965.9741727532498,171.0564172311877,1492.4280072188947,571.5240478515625,3758.25452734375,327,2853.0
269,03155,273.9782676113103,1792.8555568785107,255.01126793974618,2041.5727671687819,369.5857238769531,2418.490432006836,344,2754.0
270,05911,204.22832965236387,1300.765615721449,265.11890596640916,1469.806054690713,744.906494140625,4744.438522094727,967,5361.0
271,09376,389.46348493241936,2499.805657985275,113.20963110227524,1518.665783079302,564.1923828125,3621.318468383789,164,2200.0
272,08335,209.6293083893843,1470.993200172122,109.88697339878982,1114.567873044868,587.5657958984375,4123.017420898437,308,3124.0
273,08415,362.1844254410578,2344.504059301204,88.9714405220603,1363.2835069635216,1021.7693481445312,6614.150736816407,251,3846.0
274,08421,335.3333775709977,2106.167005555551,150.85293062396033,1488.1437750742034,411.23944091796875,2582.9189689331056,185,1825.0
275,03401,192.26847924103194,1196.7327801209708,288.2486275434666,1643.0171769977596,146.7450714111328,913.3823597717285,220,1254.0
276,05758,385.7779580979149,2446.691115692812,38.07680408691031,1658.3241446601248,972.631103515625,6168.6465747070315,96,4181.0
277,06433,249.29276193496938,1553.2668327620438,61.64440201171244,1166.7330722216793,663.2234497070312,4132.342147216797,164,3104.0
278,09183,661.0792115667732,3997.700857408346,305.26447328489564,2480.496991984576,740.6334838867188,4478.784178588867,342,2779.0
279,03356,278.3741902834426,1731.9026624425167,115.33822273483655,1663.1595629473757,316.17462158203125,1967.0777249755859,131,1889.0
280,16055,350.19983262866,2267.484567168758,447.52147947170636,2401.3347678969612,224.58665466308594,1454.1605277709962,287,1540.0
281,03361,244.06199937074112,1473.7544632793788,285.9370938393553,1731.219131791006,328.6172790527344,1984.3366970825195,385,2331.0
282,09363,483.32870169551035,3036.9510269754637,87.98002615622399,1928.4270598026394,203.26388549804688,1277.1897543945313,37,811.0
283,09272,489.9096719064012,3060.6317183361093,180.48693069813882,2665.062338393794,382.72723388671875,2391.0267109985352,141,2082.0
284,03456,722.4849797601299,4256.085591097527,411.3163597765034,3078.2385634886705,980.1375732421875,5773.890834594727,558,4176.0
285,08425,404.4773726284005,2536.0742564442226,218.63157456377797,1750.0936992462416,777.0172119140625,4871.90008959961,420,3362.0
286,07320,145.8085634105747,974.3077797786715,242.26503210741387,1865.1488616462348,49.95401382446289,333.7978453521728,83,639.0
287,07318,267.3971691864429,1630.2963963879502,21.875745764060138,849.1766764776072,134.45799255371094,819.7782399597168,11,427.0
288,03158,350.4830877046292,2163.617677359332,221.5223878129624,2318.5458873707444,424.0179443359375,2617.5663022460935,268,2805.0
289,08327,344.28519940701955,2282.2384836705046,135.42596957673894,1619.9874090449907,470.3142395019531,3117.6747030029296,185,2213.0
290,05774,146.55381700035343,988.3198474582048,173.82332452716113,1742.8334844840504,446.0101623535156,3007.773558166504,529,5304.0
291,05170,236.6183240395568,1562.5755248451428,54.03489357287362,1146.4043020420866,1094.747802734375,7229.474426269531,250,5304.0
292,05754,304.25778807524154,1926.0913342911954,175.2430388030235,1652.6084039019306,1097.2813720703125,6946.294309814453,632,5960.0
293,03402,525.0146761774693,3084.7393028514225,21.69882037321971,1933.1676332504833,266.15093994140625,1563.7777421875,11,980.0
294,03405,407.1501109370888,2377.955993857146,105.27008355812882,1775.1167839989473,309.4137268066406,1807.1276575317384,80,1349.0
295,03404,479.10528737971663,2900.9177566642666,30.17185643122356,1519.6763606583622,778.0813598632812,4711.177464355469,49,2468.0
296,03462,255.62679169404157,1567.2142735661528,524.7232085075124,4103.335490528746,146.14950561523438,896.0234166259766,300,2346.0
297,16052,250.21915722059194,1669.0590861608223,228.09886367187093,1546.6977742133713,240.2379150390625,1602.4803192138672,219,1485.0
298,09474,503.49794365195083,3268.3493899367277,108.85277879373704,1958.479196056917,578.1868286132812,3753.1763384399414,125,2249.0
299,09572,580.2601602513028,3669.0783355234207,213.21643704896522,2396.821136756724,778.3377685546875,4921.554916137696,286,3215.0
300,03151,452.82522157578353,2735.095097611964,223.30013489853906,1628.5410866507848,788.8441772460938,4764.672414794922,389,2837.0
301,03101,352.7633844976185,2152.8185107794066,192.151620757149,1890.4855110517021,886.7201538085938,5411.410721435547,483,4752.0
302,09563,687.2433447372978,3471.8594333832916,215.8313938037062,2020.6006233339506,853.35693359375,4311.042577026367,268,2509.0
303,07232,266.8019836639323,1745.822982960803,101.87281333607739,1361.3912327639432,259.2781677246094,1696.5907748413085,99,1323.0
304,05122,150.59471935484046,1057.9341459050183,156.87411010168466,1346.3452742461852,239.03297424316406,1679.2165524291993,249,2137.0
305,12068,207.01342472911256,1367.108383355763,140.2482090606397,1143.1742508324085,205.17100524902344,1354.9411187438966,139,1133.0
306,12065,128.37316206781352,876.4428282976128,253.94653148551492,1371.8895163932846,266.4051208496094,1818.829214996338,527,2847.0
307,12071,235.63604386881298,1613.1671151658034,28.90296255366175,1247.9279126110428,277.1904602050781,1897.649135925293,34,1468.0
308,15081,606.4986491965902,3563.5991864669045,255.32705074044847,2062.346223480804,522.58349609375,3070.5396030273437,220,1777.0
309,09479,488.78835428035546,3072.0267607447895,243.21923891507825,2096.0579353692697,357.7197570800781,2248.2627848510742,178,1534.0
310,01002,278.4383505759223,1579.0737269341,170.92559661559199,2114.849008956339,685.8103637695312,3889.3533338623047,421,5209.0
311,05334,268.97024779239,1785.7069425571765,41.88315322373908,1083.004466332805,1489.8853759765625,9891.423610351563,232,5999.0
312,07143,327.9961503734829,2056.4756251873146,72.88993619634353,1900.1308024882428,656.9828491210938,4119.161806762695,146,3806.0
313,07132,145.50433290403322,998.3835073635963,216.76692136779928,1696.2011597030291,187.94940185546875,1289.621960296631,280,2191.0
314,09278,472.3074725602601,3082.5322377754846,96.14800720604012,1396.67631520353,466.6681213378906,3045.7268028564454,95,1380.0
315,09279,514.7175593085509,3271.0061855911244,113.70398707812633,1601.4197058573493,484.36981201171875,3078.147660888672,107,1507.0
316,09274,411.50212934936957,2623.7716583692413,219.95510328185952,2044.9355337469353,636.087646484375,4055.747516357422,340,3161.0
317,09173,229.59730007397891,1532.280572481918,54.430481069398866,1302.3293044104698,286.8359069824219,1914.27811920166,68,1627.0
318,09190,231.64909734429312,1510.0349763692832,322.03211292191475,2188.0125803199253,307.87554931640625,2006.9270856933595,428,2908.0
319,10041,443.19514050234056,2688.2921663030634,199.76785387012035,1708.717698087849,1450.9322509765625,8800.93089404297,654,5594.0
320,08317,225.65471896899234,1562.8701709743812,207.32862658471907,1725.2788581929321,947.989013671875,6565.711360473633,871,7248.0
321,08316,414.4028104794179,2634.5989720083335,120.92644463913328,1628.1882010340444,671.67236328125,4270.210705810547,196,2639.0
322,05962,195.19551024304764,1302.1580581439368,163.87494563532778,1304.5118472935403,812.3471069335938,5419.2042121582035,682,5429.0
323,09182,305.2602676774445,1867.6153824277608,561.6262743422258,2522.2310400260467,300.0281066894531,1835.604454772949,552,2479.0
324,06411,197.45222514033563,1296.5915696800944,173.79773805462398,1339.5299736728612,306.7479553222656,2014.2939012451172,270,2081.0
325,05111,313.93325507705686,1980.1788225491096,140.80871903269966,1296.1916305388302,1921.830322265625,12122.219112304687,862,7935.0
326,05158,185.58455350147767,1242.5457919101693,52.14379271600877,430.80704934416764,896.8911743164062,6004.962877685547,252,2082.0
327,05513,172.5064684775791,1166.1266826450778,66.06034535734038,963.2520125361027,449.1516418457031,3036.220721069336,172,2508.0
328,05916,160.67364583136998,1063.6831099395417,142.44374434556082,1201.147249616621,250.41148376464844,1657.760763671875,222,1872.0
329,09772,340.26774055406406,2152.9383268573774,266.6938110749186,2163.2736156351793,835.6975708007812,5287.616530761718,655,5313.0
330,09472,304.0072856359833,2043.3608683150421,162.9819952831093,1898.260886238567,317.09783935546875,2131.3479873046876,170,1980.0
331,03403,385.00855855726974,2259.6852982190476,0.6103888176768602,1728.010742843191,630.759521484375,3702.0424240722655,1,2831.0
332,03451,362.5134942304525,2171.626173889484,401.0375921274756,2071.890311689381,440.21826171875,2637.114244262695,487,2516.0
333,03457,540.7043175803539,3080.373741953332,103.85083677513309,2156.9938166973047,905.9392700195312,5161.104597167969,174,3614.0
334,05362,308.6622862271567,2045.8641816285838,71.14433084685326,1204.7392410271354,1440.3941650390625,9547.1684140625,332,5622.0
335,14626,243.93247164212738,1631.3904395939753,31.538461538461537,1203.4615384615386,634.2244262695312,4241.615142944336,82,3129.0
336,05978,145.75938457735742,1004.7669380954038,143.67417021222872,1113.032939007916,577.2581787109375,3979.2287432861326,569,4408.0
337,07137,406.77600971747074,2645.1765969913076,10.852896071723487,1451.9287483779638,862.06005859375,5605.790503173828,23,3077.0
338,07138,179.12785368368748,1202.071770985323,72.51390772466857,1179.0429271262904,323.6034240722656,2171.602757873535,131,2130.0
339,09761,389.2440820941321,2463.268989515513,111.39279403856496,1767.9677624365343,1114.69384765625,7054.161936035156,319,5063.0
340,09771,207.9384031688855,1454.089058022833,0.7638485746585597,1756.8517217146873,272.2246398925781,1903.6352312011718,1,2300.0
341,10043,266.2734737190152,1711.857308909644,172.7296519235802,1517.1794967659926,356.100830078125,2289.3523720703124,231,2029.0
342,10045,408.7060698171132,2379.6858860620164,870.0824434238921,3949.952968516571,590.923583984375,3440.645041503906,1258,5711.0
343,09189,381.19581446844387,2492.986491555478,34.45068384607435,1457.2639266889448,663.8982543945312,4341.835133422852,60,2538.0
344,03157,339.28584014634265,2212.932214056566,140.56831922611852,1816.0519951632405,448.9430236816406,2928.1519056396482,186,2403.0
345,03254,335.2888889742673,2126.0693323245837,193.46339174532133,1617.0074533937304,928.9346313476562,5890.381388671875,536,4480.0
346,03241,342.47915751495657,2116.083750345954,119.96704182944059,1468.6132840999546,3919.60888671875,24218.176466796875,1373,16808.0
347,01061,97.70900580325815,657.5204787070827,243.42560685243083,1131.9290718638033,128.44532775878906,864.3566956939698,320,1488.0
348,01051,454.4606182218038,2740.9706886657887,249.77993785595524,1815.4186447181323,604.055419921875,3643.2160102539065,332,2413.0
349,09573,624.6623630278193,3648.220260535606,274.73729340018025,2301.14357210979,713.932861328125,4169.58741796875,314,2630.0
350,09564,335.4230082510172,1644.843890746789,144.12471199568608,2200.1078484239424,1710.573486328125,8388.292631835937,735,11220.0
351,08236,280.9345831031547,1827.3969648887166,209.62329011659338,1640.2639927371395,550.8171997070312,3582.904133178711,411,3216.0
352,08115,306.834041650056,2041.6939980551374,105.69632370876073,1482.1089957275606,1169.89990234375,7784.591292724609,403,5651.0
353,09678,519.8226992104825,3195.747761845451,0.8709815090625626,705.4950223406757,596.8240356445312,3669.1338778076174,1,810.0
354,09662,442.83370033585226,2766.578109727411,0.0,567.6460967115011,230.13624572753906,1437.7629778442383,0,295.0
355,09462,335.24002436425167,2234.606638307376,128.90170205688307,1699.2848034595554,241.8689727783203,1612.2239974060058,93,1226.0
356,05515,418.5282593732159,2534.0801919999126,77.40961620957363,1589.7999929041184,1297.600830078125,7856.636886474609,240,4929.0
357,05570,357.17432171619924,2181.6463846757306,195.00344229736402,1498.0301408278094,990.9122924804688,6052.563381469727,541,4156.0
358,05314,209.7357647182561,1387.963454886365,122.33029807815964,1224.2439830745054,668.656494140625,4424.952410888672,390,3903.0
359,05382,135.51785983469833,947.695011618187,62.56153421679836,753.5897405792897,807.97509765625,5650.280859619141,373,4493.0
360,05315,337.28993402914625,2184.252401205924,63.73858881255763,1045.180853531363,3577.236328125,23165.78780175781,676,11085.0
361,15091,281.07210485526133,1833.4582663225,0.0,1258.1064563594323,361.0286865234375,2355.0221393432616,0,1616.0
362,05120,131.39220786173703,899.2378023398223,116.89604471273711,1071.2426597503174,143.87315368652344,984.656401184082,128,1173.0
363,14612,311.24197937497127,2039.5854474903608,37.69594998391027,1670.2064083114972,1692.6116943359375,11091.775559814454,205,9083.0
364,14625,258.50320625792796,1744.1922865378426,15.6722923666141,1298.1882177012012,791.7255249023438,5341.990041748047,48,3976.0
365,07340,127.39650358506162,874.3468286761929,233.22345917034644,1773.5348384020567,122.90450286865234,843.5173594970703,225,1711.0
366,07337,143.25059021304236,951.5136653863631,62.42874979642799,508.47764326945696,158.3291473388672,1051.6699938049317,69,562.0
367,05162,295.68115838723764,1863.848281365792,182.43390381889046,1596.1300013776981,1330.64208984375,8387.80186669922,821,7183.0
368,06432,228.95270620684585,1484.144797271078,175.22107571394903,1504.9201941435856,670.3117065429688,4345.175247314453,513,4406.0
369,09679,499.27322406813147,3030.580699008301,304.81153421805556,2081.320475979729,800.9690551757812,4861.869697998047,489,3339.0
370,08128,518.8101872828498,3052.595736755495,365.4080389768575,1805.1005817780165,685.7684936523438,4034.951570800781,483,2386.0
371,03358,358.2121049970948,2140.0500473834445,114.78355101808019,1650.4591342040724,502.442626953125,3001.7197984619143,161,2315.0
372,03351,251.0508962287922,1561.6193464882883,277.01142320939925,2513.8927128577125,446.79779052734375,2779.229567138672,493,4474.0
373,09777,372.09958086719547,2369.162120203711,148.13846589547524,1812.5177003681677,512.4146118164062,3262.5494641113282,204,2496.0
374,09172,300.2186682994619,1955.1678913280964,103.9390993869518,1266.5171740113756,311.9482116699219,2031.556300842285,108,1316.0
375,12062,190.0768751067312,1321.0153868548418,162.410554775348,1269.668395861397,198.95916748046875,1382.7464358825684,170,1329.0
376,15001,160.32471627643582,1111.6287031047077,0.0,354.56288667253585,132.9396514892578,921.7514043273926,0,294.0
377,15082,293.7728830083612,1939.2329542007196,0.0,1033.8739329074065,484.1876525878906,3196.185578125,0,1704.0
378,09180,355.96833237522884,2259.7846673261647,143.04514504777708,1336.6138353264291,311.06292724609375,1974.7128315429688,125,1168.0
379,09473,780.8744109658816,4610.38725649708,275.9847111398515,2274.853058349404,676.2294311523438,3992.549260253906,239,1970.0
380,16075,233.61069748160813,1627.5819807345438,91.62035418500079,1295.9457993273138,193.78240966796875,1350.0955288391112,76,1075.0
381,14523,457.38482608899767,2930.197093295881,159.69490095472585,1567.6787851135084,1062.5872802734375,6807.375283203125,371,3642.0
382,09561,366.443383884562,2363.960639176753,269.6858524259579,2208.508467163925,150.82443237304688,972.9825594787598,111,909.0
383,14524,362.3492179965158,2355.1512072526493,49.91772818872599,1252.5652165874762,1175.9464111328125,7643.266418945313,162,4065.0
384,16076,394.4713424192774,2365.857338748297,95.93132503906482,1363.807187926499,398.8657531738281,2392.212989501953,97,1379.0
385,16072,352.1694033092781,2290.0639346108405,102.0803266570453,1893.7660600513923,200.09561157226562,1301.1685263671875,58,1076.0
386,16073,224.84235785018345,1538.0638212063195,224.1988323358773,1626.1278573912407,245.70323181152344,1680.7653825378418,245,1777.0
387,09476,462.0069524790964,2912.733579537102,100.12368219565344,1962.7186524530302,313.7766418457031,1978.212137878418,68,1333.0
388,09475,693.2436456243065,4244.194931598191,318.36895539723525,2222.3604932126227,668.4879150390625,4092.6347305908203,307,2143.0
389,09571,300.595300034574,1982.4648442024265,372.2823389258413,2436.656849443507,545.0213623046875,3594.4863076171873,675,4418.0
390,01053,275.9220169008324,1704.885283582772,40.414717174700385,1173.0630728656624,532.5267333984375,3290.411548461914,78,2264.0
391,09565,329.0779337963672,1999.0326364799716,220.1444543385772,1825.4674977738202,133.0396270751953,808.168914276123,89,738.0
392,13076,402.15868987148434,2535.134851649414,272.7531723902799,2097.490577405389,861.0740356445312,5428.053284912109,584,4491.0
393,13075,382.5817659174304,2483.546546556611,178.30322456137407,1593.8210590792003,911.9142456054688,5919.731877441406,425,3799.0
394,13004,348.1995448593266,2224.5167583118787,219.0082644628099,1884.297520661157,337.0571594238281,2153.3322220458986,212,1824.0
395,13071,204.3562548970043,1321.2834011292898,164.56077130242994,1217.4449654689029,536.4699096679688,3468.593546142578,432,3196.0
396,13072,489.4552174411401,2923.9383363543047,272.1655666056129,2179.666749424986,1044.854736328125,6241.818884765625,581,4653.0
397,13073,417.17841504106065,2648.005399871112,196.15692554043233,1503.4249621919757,937.9005126953125,5953.245739990234,441,3380.0
398,13003,384.1139631386492,2465.5619283337724,321.3420642587046,2984.306663236429,791.3170166015625,5079.328784179687,662,6148.0
399,13074,288.38148560734226,1879.2624965488794,222.69149548857746,1888.3982850195175,450.65374755859375,2936.7235033569336,348,2951.0
400,11001,130.76428571592407,775.9112212947634,116.59867407455046,990.9489230700403,467.6614685058594,2774.945614501953,417,3544.0
401,11002,183.94060294367347,1145.439025810563,169.24573673293318,1159.7554931438956,501.026611328125,3120.0040904541015,461,3159.0
402,11003,236.5805356103093,1301.9115537157338,104.98687664041995,1094.5661495283387,910.3855590820312,5009.8858498535155,404,4212.0
403,11004,220.572420742291,1356.9217189184117,69.39647764233574,757.5241671611976,680.185791015625,4184.380212280274,214,2336.0
404,11006,130.59260172136663,886.9718747363104,97.10104137348719,739.5159020546017,371.1964111328125,2521.1288567504885,276,2102.0
405,11007,112.08702690586212,773.9581143627424,144.8225923244026,921.2159088519054,373.0491638183594,2575.8951358032227,482,3066.0
406,11008,111.70626386217862,762.2789575703631,79.68326682644985,672.4642753353728,357.4790344238281,2439.422251647949,255,2152.0
407,11009,120.79373896883283,841.4416176386704,72.87170575846633,1187.1681734827068,301.68719482421875,2101.534097717285,182,2965.0
408,11010,130.24460506840535,873.2015065054633,197.13779346205197,1349.9059203797538,333.64239501953125,2236.845371154785,505,3458.0
409,11011,79.15492850421859,506.24896057991583,129.45457205024593,674.3339854820721,216.45310974121094,1384.3630951538087,354,1844.0
410,11012,174.07017462648926,1056.6759398037586,102.07499322158247,750.0119619132681,436.56103515625,2650.100989990234,256,1881.0
411,11005,105.96701506032358,747.3673252474974,66.64430670319761,800.6028478462563,243.27589416503906,1715.7834842834473,153,1838.0
