,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,50.96824828676526,414.98487432214813,30.033498902622156,332.34871862571987,154.43124389648438,1257.3834199523926,91,1007.0
234,09377,144.7501066654167,1011.1424490515539,35.46389502687072,323.2670431295523,106.1220932006836,741.3089750976562,26,237.0
235,07333,78.99157468204277,608.3448278246353,2.658513890735079,313.70463910673936,59.42536163330078,457.65781397247315,2,236.0
236,07131,15.867141767819648,142.9589765348223,40.69812945135791,267.6684667762386,20.273447036743164,182.65868431854247,52,342.0
237,06431,37.6179272169719,316.43019457097205,68.55781334292394,462.2969489899898,100.41278076171875,844.6407897644043,183,1234.0
238,09778,22.593591078395423,211.74076600751522,22.788938818820814,343.9705452965767,31.72569465637207,297.3242662200928,32,483.0
239,09663,54.27250536740641,441.3927247348931,36.837426825654866,305.91080537826434,67.7717056274414,551.1803371582031,46,382.0
240,09275,121.43525339187676,823.3180142251063,28.141194460963387,374.3309829241356,228.706298828125,1550.604215270996,53,705.0
241,06636,27.225539646774585,231.58473732726773,58.58114481457578,416.02541825944496,27.420202255249023,233.2405681991577,59,419.0
242,08116,21.48701797375684,195.16561582223403,26.90187683519452,275.69653919756087,112.6192626953125,1022.9156872406006,141,1445.0
243,05119,37.80732943388283,304.40445700063145,27.022670598386224,209.07013568225133,79.7485122680664,642.0924973297119,57,441.0
244,03357,139.11131406754393,1059.8897781339824,17.151292778693193,572.1181234035515,227.1033935546875,1730.3018594970704,28,934.0
245,07312,24.66959145995499,221.5818014156513,28.42062525375558,325.82216808769795,24.304481506347656,218.3023907546997,28,321.0
246,01001,36.26319789555792,303.4357151662587,65.16022433734379,609.7135277280026,31.16531753540039,260.77872232818606,56,524.0
247,01059,220.54135062673365,1451.21734884101,95.50952809148593,583.2177566437546,434.11138916015625,2856.561717285156,188,1148.0
248,14511,13.434791668499518,115.9266862104275,21.31553017354059,170.12206157372964,33.404937744140625,288.24590892791747,53,423.0
249,14713,57.87239166727162,442.3873644799815,26.9415778129862,264.24156782140767,324.3585510253906,2479.457309448242,151,1481.0
250,09362,49.565071066883036,385.3789672599811,32.31017770597739,289.4166981748187,72.0998306274414,560.5915147247315,47,421.0
251,14521,8.842512480233644,77.64585788971434,10.642428774826342,122.2441143054377,30.742321014404297,269.94747183227537,37,425.0
252,14522,42.51245628988138,316.93514069673023,0.0,132.50120019203072,132.83016967773438,990.2638471069336,0,414.0
253,08337,67.9047156087291,485.88196257469554,0.0,200.1656132156963,113.98553466796875,815.6063211975097,0,336.0
254,09774,55.352067947000506,436.3736354073355,21.923948259482106,330.4832200596007,68.16773223876953,537.4072232131958,27,407.0
255,05116,90.16165720646002,680.5526243349018,25.385005923168052,309.2355267004108,234.4167022705078,1769.4096011657714,66,804.0
256,05166,83.99253370346479,639.1386254973772,46.3614648879094,330.9133544535562,250.0130157470703,1902.466424041748,138,985.0
257,05370,51.234604746085935,418.0790298469709,135.03506555734634,711.2110784193374,129.38121032714844,1055.7624317016603,341,1796.0
258,05554,37.902731149696194,334.1130559684468,45.4464300206132,469.34259574859465,140.11351013183594,1235.1023694763185,168,1735.0
259,05562,143.97786202788149,973.3420748965697,36.742866299669636,336.99844773529594,889.5053100585938,6013.37547265625,227,2082.0
260,12066,21.252451922534146,173.2362143116667,9.782125389061806,145.84259670964872,23.89838218688965,194.80412299346924,11,164.0
261,09677,83.92523928309319,641.5410331148438,57.08712923098879,312.3934571806887,105.84902954101562,809.1307971954345,72,394.0
262,07336,25.707726673550848,225.48451710766847,30.987224812316015,285.92757440455233,18.2517147064209,160.08724261093138,22,203.0
263,09374,97.24473709507342,706.9536907907243,13.67298428658575,296.5985822167063,92.4583511352539,672.1574301300049,13,282.0
264,09371,117.82422972557885,843.2493227813264,28.00092692723621,351.4599103970338,122.0281982421875,873.3364586181641,29,364.0
265,05914,20.5631582597886,185.15207564638325,41.26023571232094,290.40858212902816,38.873416900634766,350.01888988494875,78,549.0
266,05954,60.88356734254009,492.2840382127588,9.20375267675807,307.0985476478276,198.45242309570312,1604.6195139160156,30,1001.0
267,09562,70.93473509660484,562.2018062668736,47.07576428887904,411.68217397725596,76.84785461425781,609.0669488372803,51,446.0
268,05366,32.640781970806465,269.40809730444175,88.4053043182591,479.1672115711558,62.39775085449219,515.0139892120361,169,916.0
269,03155,23.246152221965644,214.95749980667253,35.58296761949947,372.8798481793381,31.358129501342773,289.96906893920897,48,503.0
270,05911,21.3489218398403,194.94785589735454,38.931628383898754,308.16303030635356,77.86848449707031,711.0567085571289,142,1124.0
271,09376,80.43464456722124,591.0728799762225,12.425447316103378,316.8489065606362,116.52084350585938,856.2518168487549,18,459.0
272,08335,20.002244963930657,168.47317287102317,46.73764128325151,299.69174563306314,56.06389236450195,472.2100867767334,131,840.0
273,08415,75.49321221336287,551.5614658252176,9.216165153679555,261.951771098815,212.97616577148438,1556.026598083496,26,739.0
274,08421,82.42950618622832,586.5079495603469,26.09347989171206,247.07263772464856,101.08824920654297,719.2698890228271,32,303.0
275,03401,27.46134451699751,251.26937721366096,87.78480929732847,721.931789892955,20.959321975708008,191.77632677078248,67,551.0
276,05758,105.88708249456735,784.481729250578,16.261968412117945,335.5518360158971,266.9646301269531,1977.8510254211426,41,846.0
277,06433,97.68675128935821,707.7434413184174,25.18399350478496,338.29245006427556,259.8877868652344,1882.8948061523438,67,900.0
278,09183,167.5413786042351,1102.0854586098635,48.19965367656247,438.25981398504024,187.70330810546875,1234.7104226989745,54,491.0
279,03356,116.97806664132179,874.3477367372609,50.18533355637926,525.6253356694459,132.86251831054688,993.0754159088135,57,597.0
280,16055,14.398666462494736,127.39071085891311,0.0,137.21912959411205,9.2340087890625,81.69693678092956,0,88.0
281,03361,37.78238284822038,331.32947973953753,53.47395001671061,539.9383564187308,50.87208938598633,446.1185779953003,72,727.0
282,09363,61.27456013760347,460.1811729488298,0.0,306.7411722744026,25.76901626586914,193.52919228363038,0,129.0
283,09272,66.68136915832568,489.9182475970359,44.801720386062826,312.33199354855225,52.09281921386719,382.73393338775634,35,244.0
284,03456,416.38243701199946,2611.9645590116515,79.60961802125873,652.3565921186478,564.8727416992188,3543.4433600463867,108,885.0
285,08425,90.19418235959591,649.7665310593073,21.863157456377795,246.2207970682547,173.26663208007812,1248.2274968261718,42,473.0
286,07320,26.65197090732376,230.63483311708254,84.64681844716871,359.01926444833623,9.130965232849121,79.01549382591247,29,123.0
287,07318,48.416040742343256,401.8135456260904,13.920929122583726,226.7122742820778,24.345521926879883,202.0479232826233,7,114.0
288,03158,30.569781469268676,258.8462124674427,53.72744480538266,441.39162347806683,36.98362731933594,313.15473630523684,65,534.0
289,08327,15.167789071911335,129.4028220465649,40.99380700701287,241.57064843418297,20.720109939575195,176.7720190849304,56,330.0
290,05774,37.618697025691205,321.2983541404791,82.1471287935544,370.3192566013433,114.48573303222656,977.8137071228027,250,1127.0
291,05170,66.39743344724789,518.1472413426476,7.564885100202307,264.12255978420626,307.197021484375,2397.2807526855468,35,1222.0
292,05754,127.5381954481522,918.597121523799,14.141447751509807,319.7076324998198,459.956298828125,3312.847031005859,51,1153.0
293,03402,41.02792543090767,325.2933221516696,0.0,224.87868386791337,20.798696517944336,164.9041967315674,0,114.0
294,03405,129.74050689883998,948.2475252952755,10.527008355812884,367.1294164089743,98.59629821777344,720.6207068481446,8,279.0
295,03404,75.09629343229594,589.7821649173793,14.778052129578887,338.04794246411706,121.95863342285156,957.8239292907715,24,549.0
296,03462,26.193545079958113,248.8816426011457,34.98154723383415,510.7305896139786,14.975635528564453,142.29310152435303,20,292.0
297,16052,11.702496006876409,97.53933387944915,31.246419681078212,110.40401620647634,11.23568344116211,93.64848985099792,30,106.0
298,09474,93.08193520443096,709.004253561055,13.062333455248444,444.1193374784471,106.88970947265625,814.1779445343018,15,510.0
299,09572,88.03289293666968,705.9589864672023,55.91340132402934,601.6281982465558,118.08380126953125,946.9451460876464,75,807.0
300,03151,27.30174705282233,242.30408304331138,44.20079791050774,343.2737292270601,47.56100845336914,422.1058278656006,77,598.0
301,03101,29.206934198458523,260.1177876460135,62.45922248213746,443.5798284559444,73.41571807861328,653.8424757385254,157,1115.0
302,09563,135.42458850770183,954.1119132998249,37.851028017814144,367.23550587496277,168.15806579589844,1184.7303038635255,47,456.0
303,07232,52.558371352913895,375.47084268215485,25.725457913150855,276.8059271455032,51.07622528076172,364.8825649185181,25,269.0
304,05122,18.451901877786963,174.96587314617489,48.51127099530008,403.2105641167799,29.287965774536133,277.71633180999754,77,640.0
305,12068,11.043272421610437,95.54711346572877,32.28735748158611,217.93966300070628,10.944987297058105,94.69674415588379,32,216.0
306,12065,16.657545706215757,144.43894440499895,29.87606252770764,249.6096836992348,34.56840515136719,299.74547498703004,62,518.0
307,12071,28.32803561217564,230.72861927022902,0.0,181.91864666128276,33.32368469238281,271.4176112785339,0,214.0
308,15081,12.229239451985391,118.84107990166608,26.693282577410518,250.68474072698575,10.537201881408691,102.39822808647156,23,216.0
309,09479,169.05086991923292,1104.405931505486,45.091207214593155,415.38566646170665,123.71987915039062,808.25948097229,33,304.0
310,01002,31.318567598190235,278.6485655750542,89.72578824713973,559.466679658636,77.13951110839844,686.3281359252929,221,1378.0
311,05334,80.2296089243076,619.6687832565474,0.0,288.3077400789281,444.4094543457031,3432.481717590332,0,1597.0
312,07143,44.819628574231814,376.4148468195228,0.0,368.4436500883666,89.77461242675781,753.9664664764405,0,738.0
313,07132,19.79709191151077,178.0922582169052,31.74087062885632,355.3429175279281,25.572101593017578,230.04355086135865,41,459.0
314,09278,69.73807576180296,521.7934530027419,42.50754002793352,351.19324737364127,68.90540313720703,515.5632391738892,42,347.0
315,09279,198.2230916372278,1272.1793844658714,18.065119442319137,361.3023888463827,186.53585815429688,1197.1716879577637,17,340.0
316,09274,148.95033911787795,970.9881888963068,93.15745550761109,833.2416853736325,230.2429656982422,1500.924412750244,144,1288.0
317,09173,157.19797959904423,1037.9962187272138,18.410309773473145,401.0245737613063,196.38743591308594,1296.7686760559081,23,501.0
318,09190,39.7003712511392,320.92548221856043,63.202564218319715,489.06746121318827,52.76417541503906,426.5292213973999,84,650.0
319,10041,14.876938308994541,136.2594005172928,30.240087971165007,271.8553363064329,48.70412063598633,446.0860254135132,99,890.0
320,08317,78.42269214402883,568.7460668118116,5.474808738746887,258.98225685898325,329.45843505859375,2389.3363514404296,23,1088.0
321,08316,116.4099345830496,834.2234452657693,27.763724534494884,344.2701842277366,188.67955017089844,1352.126044555664,45,558.0
322,05962,23.970859484442695,225.08883876487008,44.9334528354931,465.43367990561575,99.759765625,936.7544711761475,187,1937.0
323,09182,83.16179763032916,605.3780875867645,68.16840648719044,882.1195287223003,81.73640441894531,595.0019071655273,67,867.0
324,06411,30.62083692876566,265.14094891833946,46.989758807361305,416.4708760049693,47.57038879394531,411.9044183731079,73,647.0
325,05111,92.07584898841718,648.4942356821476,29.239861608878464,370.6438323494147,563.6680908203125,3969.939042114258,179,2269.0
326,05158,96.0411855477924,715.371883053606,32.072570916592696,396.66528030392385,464.1468811035156,3457.2420827026367,155,1917.0
327,05513,63.901353994409476,494.99406162304865,28.805383150003074,279.60425244269646,166.37867736816406,1288.8061383666993,75,728.0
328,05916,21.564407691794266,195.1338962343185,45.55633265105774,316.3277746052319,33.60834503173828,304.11812862014773,71,493.0
329,09772,30.784274545476958,263.88932643107563,46.82410423452769,442.99674267100977,75.6061782836914,648.1121857147217,115,1088.0
330,09472,133.78070824496402,995.0834862701713,27.802810960059823,404.5788353498361,139.5413055419922,1037.9317811889648,29,422.0
331,03403,325.6600931844366,2149.0238829228942,13.428553988890924,663.492644814747,533.5289306640625,3520.745827392578,22,1087.0
332,03451,528.6131063396828,3383.956523849243,107.87664182484457,857.2487338905588,641.9213256835938,4109.307604736328,131,1041.0
333,03457,64.7730805360628,526.7339033450635,11.340033900732925,463.1508582615131,108.5260009765625,882.5321203765869,19,776.0
334,05362,141.29465306641842,995.5101032099434,31.28636236036318,351.8644314775092,659.3613891601562,4645.617582336426,146,1642.0
335,14626,11.913964198185848,100.5865322318444,10.384615384615385,85.76923076923077,30.976306915283203,261.5249838027954,27,223.0
336,05978,24.910647881722298,228.43154010851927,77.26589821606676,516.8735086545381,98.6548843383789,904.6688498687744,306,2047.0
337,07137,86.26212322221157,633.968866943849,6.134245605756753,277.9285124454406,182.81100463867188,1343.538521270752,13,589.0
338,07138,36.01534968213541,291.0404106520857,35.426641941822815,238.576291826963,65.06352996826172,525.7790538635254,64,431.0
339,09761,117.44639440032965,869.6740277937258,10.82500506330882,296.81465496169346,336.3359375,2490.520300354004,31,850.0
340,09771,34.58700133723479,295.36000834860755,35.900883008952306,423.93595893550065,45.2799186706543,386.6735085296631,47,555.0
341,10043,42.47279400183169,335.279314355832,31.40539125883277,256.4773619471342,56.80099105834961,448.385791053772,42,343.0
342,10045,47.06510185951322,371.02825129123823,36.65689149560117,255.21496154484592,68.0486068725586,536.4474868469239,53,369.0
343,09189,256.53944027440144,1593.8307183826048,44.21171093579541,590.2550498960737,446.7942199707031,2775.847455749512,77,1028.0
344,03157,112.75063114558338,818.6024549592651,40.05441354292624,387.69649334945586,149.19163513183594,1083.1747684020995,53,513.0
345,03254,30.918900992589748,266.7793887433138,50.89242208225804,424.10351735215033,85.66236114501953,739.1256354827881,141,1175.0
346,03241,60.74204931133905,482.98002846232475,38.707501478836264,344.7851034661126,695.1812133789062,5527.614659545899,443,3946.0
347,01061,53.64831653564415,473.11114663482226,48.685121370486165,492.93685387617245,70.52446746826172,621.9377200317383,64,648.0
348,01051,54.57233578854367,471.91855486718396,59.43558762235079,487.5222883453584,72.5359115600586,627.2599855728149,79,648.0
349,09573,131.51465795610272,926.9775745222856,34.99838132486373,377.98251830852826,150.30941772460938,1059.4519396972655,40,432.0
350,09564,134.02864321627285,929.1941414532039,42.355017402813864,346.29148487670966,683.5125732421875,4738.657822875976,216,1766.0
351,08236,25.92454183219972,224.99688735987908,41.31261922005855,362.12295859557497,50.8292121887207,441.1423971710205,81,710.0
352,08115,92.56796464531327,686.5018345402518,17.834615414877742,348.0372743462171,352.9440612792969,2617.501059753418,68,1327.0
353,09678,90.0185890121668,697.7675311380356,16.54864867218869,249.1007115918929,103.35304260253906,801.1278355255128,19,286.0
354,09662,71.85472523893827,549.7880203801119,1.9242240566491562,180.8770613250207,37.34218215942383,285.7193363113403,1,94.0
355,09462,143.48206422529472,1038.7595749683892,22.176636913012143,354.8261906081943,103.51943969726562,749.4442581481934,16,256.0
356,05515,70.10816563066209,590.1937964415962,8.708581823577035,370.9210776708737,217.36265563964844,1829.8309445495606,27,1150.0
357,05570,30.65854665161253,278.69784268685913,57.67199772195609,454.52743204616644,85.05631256103516,773.19421194458,160,1261.0
358,05314,37.95024130123022,309.2896747434458,27.602733925328334,233.05490121044264,120.98878479003906,986.043319152832,88,743.0
359,05382,81.87843284863695,606.6487614682005,22.64291452886804,273.5599525672872,488.16986083984375,3616.9187802124025,135,1631.0
360,05315,92.31828222470068,679.9025858092023,26.117735356624948,282.3921205526777,979.111083984375,7210.924442626953,277,2995.0
361,15091,19.691202551753168,162.08698278318113,22.577405466846248,126.90058934813581,25.29275894165039,208.19586677551268,29,163.0
362,05120,15.739859876583134,150.76769553569562,52.05526991114074,369.86639147389474,17.234989166259766,165.08911893463136,57,405.0
363,14612,53.57432177997,408.19109510622457,3.861536339815198,224.33687307497817,291.3505554199219,2219.845222961426,21,1220.0
364,14625,15.517110302991531,131.3473306008281,0.0,132.23496684330647,47.52471923828125,402.2814098510742,0,405.0
365,07340,23.006915917633695,208.09212193984428,75.66805564193461,396.9981549433008,22.19569206237793,200.75479372024537,73,383.0
366,07337,34.02744060795438,264.02184539005793,41.61916653095199,385.4296726562076,37.609169006347656,291.8127848358154,46,426.0
367,05162,58.092814587466194,460.4816316993004,46.663970526147374,341.5358223747072,261.4327697753906,2072.2870678710938,210,1537.0
368,06432,30.52249026125963,261.0091927928815,54.30828662479122,370.935844493857,89.36161041259766,764.1644440155029,159,1086.0
369,09679,72.9835118052988,556.6421903605604,39.270197659994885,355.3017883523347,117.08525848388672,893.0043667297364,63,570.0
370,08128,55.53861099102214,442.9911931562622,57.49691710608938,369.1907308917318,73.41149139404297,585.5501890258789,76,488.0
371,03358,91.21832012389082,682.3236902230738,11.407060970740888,476.95773683910346,127.94646453857422,957.0545008544922,16,669.0
372,03351,28.517641563206972,242.35317705789103,48.322479505087905,413.5505222761011,50.75313186645508,431.3183727416992,86,736.0
373,09777,48.25230125528798,378.62639496195544,35.58227857293278,540.2696991482038,66.44776153564453,521.4026222381592,49,744.0
374,09172,62.092163716807,469.0732466094605,1.9247981367954037,244.44936337301624,64.51810455322266,487.3999383544922,2,254.0
375,12062,12.392247588604905,109.32492164717577,20.06248029577828,151.90163652517842,12.97133731842041,114.4336752357483,21,159.0
376,15001,10.342534071836813,96.31441350821027,20.50193562392214,172.45745848358038,8.575925827026367,79.86294853687286,17,143.0
377,15082,36.00413936839798,278.39461979480404,1.2134670574030593,185.05372625396652,59.3409423828125,458.84166050720216,2,305.0
378,09180,59.3226394002877,428.7274161365708,44.63008525490645,360.4737655203982,51.839088439941406,374.6434525909424,39,315.0
379,09473,82.40341651516617,631.1933590557247,54.27314403168628,325.63886419011766,71.36053466796875,546.607137008667,47,282.0
380,16075,4.73012734611456,43.59311213972018,9.644247808947451,68.7152656387506,3.9236879348754883,36.16092245101929,8,57.0
381,14523,41.82701809353182,315.85372085931874,12.482889832040565,153.66867827718903,97.17169189453125,733.7850472259521,29,357.0
382,09561,94.63538308860628,758.6022141810488,17.0072159187541,225.95301149201876,38.95097732543945,312.23308533477785,7,93.0
383,14524,55.365024764053516,391.43459325216776,6.162682492435307,122.6373815994626,179.67832946777344,1270.3383428649902,20,398.0
384,16076,15.312166680102603,118.2288891780055,14.834740985422394,90.98641137725735,15.482744216918945,119.54595900344849,15,92.0
385,16072,10.404190169018893,89.2934603803391,19.360061952198247,98.56031539300926,5.911452770233154,50.734758318901065,11,56.0
386,16073,5.447589848644966,47.877927540262284,9.150972748403154,75.9530738117462,5.953017234802246,52.32004165744782,10,83.0
387,09476,47.831223888499444,385.9805816910111,10.306849637787856,226.75069203133285,32.48505401611328,262.1425718612671,7,154.0
388,09475,27.624385270292173,240.7826198105578,60.147880824233376,435.55361976168996,26.63791847229004,232.1842724571228,58,420.0
389,09571,134.58926216656602,994.3723085136812,48.53458640810969,304.44422383268807,244.0291748046875,1802.936207458496,88,552.0
390,01053,80.48614144120809,629.9712214173602,19.171083787998903,407.2559961450577,155.3374481201172,1215.838157623291,37,786.0
391,09565,102.79779725769713,741.0702001945879,39.576531117047594,393.2917779756604,41.5590934753418,299.599860534668,16,159.0
392,13076,26.603895386572855,214.09966697389459,40.165706893089165,284.4292499754802,56.962398529052734,458.41521994781493,86,609.0
393,13075,19.450796597822883,159.16075439494094,26.01129393601222,242.0728484045008,46.36252975463867,379.37239096069334,62,577.0
394,13004,22.85641678108657,192.8343705618677,34.09090909090909,309.91735537190084,22.125011444091797,186.66367070388793,33,300.0
395,13071,52.9417095078902,367.3344168362973,26.664939794375222,182.84530144714438,138.98098754882812,964.3152910461425,70,480.0
396,13072,17.268507813433224,145.75945147034065,35.601692017257456,255.30160722901726,36.86360168457031,311.1570738372803,76,545.0
397,13073,18.497772800488654,147.27925218389228,26.24321679565875,231.29614802953475,41.586692810058594,331.11321475982663,59,520.0
398,13003,17.636514749402036,146.38043480882868,74.75328987287087,299.4985704646839,36.333160400390625,301.5597975540161,154,617.0
399,13074,24.711324255182838,205.247337159203,50.55352914826902,363.4734753951494,38.61638641357422,320.74001377868655,79,568.0
400,11001,15.989878662183784,144.4252104931172,41.66235596428781,253.88871956760627,57.18572235107422,516.5179900512695,149,908.0
401,11002,38.02212827309862,314.8439798635724,26.4331736329093,242.30409163500192,103.56657409667969,857.5877745513916,72,660.0
402,11003,35.66479144511862,272.43207866934074,35.34211688885424,281.43759257815543,137.24168395996094,1048.3458819274902,136,1083.0
403,11004,26.360144091302377,214.22592064963925,25.942608464424577,194.24528087737903,81.28756713867188,660.6148982849121,80,599.0
404,11006,22.931527058037442,195.98459581975834,20.40529130312412,262.4542640022516,65.18057250976562,557.066615158081,58,746.0
405,11007,14.248619412094005,128.3319223579014,28.844333740959858,243.0736041295471,47.42239761352539,427.115587310791,96,809.0
406,11008,16.210910760392707,139.71639348694893,14.374236368692912,141.24249649237385,51.87767028808594,447.1162109451294,46,452.0
407,11009,20.588869066301864,174.19486516309198,24.424033248716736,222.6190571522378,51.42152404785156,435.0586435394287,61,556.0
408,11010,63.99702298181709,507.7495844993723,33.57198066878509,607.418626984065,163.93861389160156,1300.6818006286621,86,1556.0
409,11011,39.84503362320526,311.23650822954477,88.13150244098664,567.1865572031961,108.95823669433594,851.0917935791016,241,1551.0
410,11012,94.69672172202146,619.6603165180269,23.923826536308397,186.20711654093367,237.49559020996094,1554.0832874145508,60,467.0
411,11005,12.506745120265087,107.5887771932987,18.294515565583662,192.5279971425709,28.712610244750977,246.99908701705934,42,442.0
