,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
227,227,9671,36.23491536116311,186.6835727261744,33.391865050807446,181.35237053455768,62.938236236572266,324.2600316467285,58,315.0
228,228,8135,33.332403102131465,164.5698878135793,6.8951251465214085,85.80600182337754,43.50778579711914,214.80813746643065,9,112.0
229,229,7319,70.53227585034755,333.8094301733221,23.14194538500889,149.8136464397944,57.90840911865234,274.0642183609009,19,123.0
230,230,1062,14.640135764558275,83.6058969293982,15.024163863547203,103.91713338953484,35.07981491088867,200.3314338684082,36,249.0
231,231,6439,20.65921268243304,107.0553747435472,16.29425247401067,72.23785263478062,38.036502838134766,197.1039326553345,30,133.0
232,232,7211,9.11130851539657,52.48750936811359,6.961727900864995,48.73209530605496,10.470169067382812,60.31549651527405,8,56.0
233,233,5974,24.11790868960941,119.18988921630148,13.531576428653938,85.80999686463474,73.07605743408203,361.1394048309326,41,260.0
234,234,9377,34.53321899444033,197.87797133062807,32.73590310172682,220.967345936656,25.317684173583984,145.07225590133666,24,162.0
235,235,7333,43.63510150090504,200.4394123108324,15.951083344410474,102.35278479330054,32.82668685913086,150.7905698814392,12,77.0
236,236,7131,19.81961985583073,111.3012576724588,10.174532362839477,83.74422790952492,25.32352828979492,142.2096169281006,13,107.0
237,237,6431,55.18262680575965,244.14491396774056,28.09746448480489,137.49025954564527,147.29788208007812,651.6911359558105,75,367.0
238,238,9778,50.3393828786942,255.89597541458576,21.364630142644515,173.7656584935087,70.6860580444336,359.3265697174072,30,244.0
239,239,9663,14.066493400556686,77.63036249651424,9.60976351973605,89.69112618420314,17.56525230407715,96.93936256027222,12,112.0
240,240,9275,43.93413755322726,239.130377986196,39.82244499192932,219.2889304222241,82.7437973022461,450.36858868408206,75,413.0
241,241,6636,39.50544273120043,189.5526405186377,65.53145013155935,171.77183140545102,39.78790664672852,190.90794189834597,66,173.0
242,242,8116,41.259779948483086,198.76585787864084,16.40823693494134,101.31132340062618,216.25364685058597,1041.785527923584,86,531.0
243,243,5119,26.774002916210424,133.1523039093505,25.600424777418528,138.90600851451163,56.4754753112793,280.8634807281494,54,293.0
244,244,3357,6.599344135292439,39.84598929830657,7.350554048011369,46.55350897073867,10.773627281188965,65.04977290916443,12,76.0
245,245,7312,42.3844345594585,206.41991539016956,18.270401948842878,124.84774665042632,41.75714492797852,203.364900642395,18,123.0
246,246,1001,52.14797956943346,234.63837576834612,23.271508691908497,189.66279583905424,44.8170166015625,201.65291290283204,20,163.0
247,247,1059,11.093462089280552,60.9945133452968,6.096352856903358,37.08614654616209,21.836259841918945,120.06099012374878,12,73.0
248,248,14511,21.48123849329773,121.8285340063653,21.31553017354059,106.17547105310784,53.41202545166016,302.920558380127,53,264.0
249,249,14713,84.02541684975732,355.37091103286707,33.18631439215518,180.91893975078148,470.9389343261719,1991.7544524841308,186,1014.0
250,250,9362,16.424437188431817,88.42895413930012,5.499604715911044,67.37015776991029,23.891807556152344,128.63317813873292,8,98.0
251,251,14521,51.23481916719175,254.32901949469195,30.489120273826817,155.3219334704385,178.1255340576172,884.2129856262208,106,540.0
252,252,14522,106.75338913601176,479.6591026439231,33.605376860297646,239.39830372859657,333.55096435546875,1498.6948662109376,105,748.0
253,253,8337,26.663252422204977,144.1795455521107,20.850584709968366,118.550467350963,44.7572021484375,242.02122695922853,35,199.0
254,254,9774,31.539684553771213,158.90177082250932,19.487954008428535,95.81577387477364,38.84206771850586,195.6922978210449,24,118.0
255,255,5116,31.693720205370948,154.17251409087748,21.923414206372406,108.0785858243973,82.40240478515625,400.8423697357178,57,281.0
256,256,5166,28.81799177095809,147.86428986415387,13.102153120496135,97.76221943754808,85.77992248535156,440.1343238525391,39,291.0
257,257,5370,32.566324354170234,164.12662680020006,20.59185750434607,133.05507925885152,82.23876190185547,414.4640468597412,52,336.0
258,258,5554,15.122922991131055,81.62309065908033,2.705144644084119,71.41581860382074,55.90430450439453,301.7328143157959,10,264.0
259,259,5562,70.27677004104841,292.3811520177718,26.221781235887583,136.12665444062628,434.1748046875,1806.3512238464357,162,841.0
260,260,12066,70.05925430833842,338.0296747963287,41.79635393508226,234.7710093374833,78.78163146972656,380.1143693084717,47,264.0
261,261,9677,10.7189974628291,64.80416359258741,22.20055025649564,101.48822974398009,13.519121170043944,81.73295524787903,28,128.0
262,262,7336,20.697240532472986,104.623544129012,16.902122624899643,60.56593940589039,14.694419860839844,74.27957762527465,12,43.0
263,263,9374,30.89890140711668,164.26091724662882,31.553040661351734,153.5581312185784,29.3780574798584,156.17599489974975,30,146.0
264,264,9371,9.84976837886608,58.26996779416051,7.724393635099645,44.41526340182296,10.201208114624023,60.34904024505615,8,46.0
265,265,5914,62.67008185449717,267.87892486881566,21.159095237087666,187.25799284822585,118.47402954101562,506.4090347290039,40,354.0
266,266,5954,30.455553629002527,142.15363677388862,24.543340471354853,117.8080342625033,99.2710952758789,463.3554652099609,80,384.0
267,267,9562,34.21018578210058,165.071918844314,12.92275882439817,106.15123320041351,37.06194686889648,178.83231399917602,14,115.0
268,268,5366,27.676920249379627,137.05839106468684,15.693249287264928,106.190986843826,52.90858459472656,262.00767327880857,30,203.0
269,269,3155,28.677306810373825,126.01151733321518,10.378365555687344,57.82232238168663,38.68453979492188,169.98449642181396,14,78.0
270,270,5911,45.83338338967381,190.2808272156364,15.353318235903734,106.1023956659776,167.17359924316406,694.0340948028564,56,387.0
271,271,9376,23.59738801788067,126.1822991927307,6.212723658051689,95.952065385465,34.184120178222656,182.79272590255735,9,139.0
272,272,8335,35.00570512169068,169.79700140327552,12.843931955702704,82.05845416143394,98.11679077148438,475.9206192932129,36,230.0
273,273,8415,27.116939661520277,145.86118825557048,17.01445874525456,113.78419285888988,76.50041198730469,411.4933740234375,48,321.0
274,274,8421,17.01586065843243,91.19966050572948,8.154212466160018,85.61923089468019,20.867570877075195,111.8436156578064,10,105.0
275,275,3401,16.434176444894867,89.2110251028386,6.551105171442423,60.270167577270286,12.54305648803711,68.0885306892395,5,46.0
276,276,5758,28.81466792482595,149.8261326585528,17.848501915739206,118.59337939568938,72.64811706542969,377.7446421813965,45,299.0
277,277,6433,42.26570778364236,193.87937755651964,18.794025003570862,124.79232602371054,112.4445343017578,515.800573638916,50,332.0
278,278,9183,37.107010196864415,191.08426219544464,17.851723583912026,179.40982201831585,41.57246780395508,214.07934230804443,20,201.0
279,279,3356,10.211839354230625,52.76545891854856,13.206666725362965,59.8702224883121,11.598505020141602,59.930480585098266,15,68.0
280,280,16055,71.55832203596204,343.8469169371511,46.77924872526547,247.93001824390703,45.89106750488281,220.51246630096435,30,159.0
281,281,3361,13.076865521225956,64.58573143580217,6.684243752088826,43.07623751346133,17.607345581054688,86.96145809173584,9,58.0
282,282,9363,20.806103140459435,121.95905601066978,28.53406253715373,118.89192723814052,8.750006675720215,51.28988100528717,12,50.0
283,283,9272,30.672911238229048,175.80513713796924,14.080540692762602,161.28619338982617,23.962291717529297,137.34248923492433,11,126.0
284,284,3456,23.2224356790538,123.78989157227,3.685630463947163,72.97548318615382,31.50402069091797,167.93584270477294,5,99.0
285,285,8425,47.17018604973576,221.1339040216182,23.42481156040478,138.9872152584017,90.61581420898438,424.8070749816894,45,267.0
286,286,7320,3.780759849258841,24.99716814644352,8.756567425569177,52.53940455341507,1.295288324356079,8.56402980697155,3,18.0
287,287,7318,13.201638419667404,81.91989533666609,19.887041603691035,85.51427889587144,6.638311862945557,41.192600171089175,10,43.0
288,288,3158,10.904512720630429,54.86500524589502,9.092336813218605,53.72744480538266,13.192388534545898,66.37623199653625,11,65.0
289,289,8327,26.30358672345531,149.70520942390533,27.81722618333016,155.190840812263,35.93227767944336,204.5062983856201,38,212.0
290,290,5774,19.87996616616475,105.0938817809615,10.186243970400746,74.5895929445474,60.5010986328125,319.83431230163575,31,227.0
291,291,5170,20.499240397096013,104.90785376830569,10.806978714574724,99.42420417408746,94.84260559082033,485.37087255859376,50,460.0
292,292,5754,21.80734741306389,116.26703661937157,16.63699735471742,104.53580004547447,78.64645385742188,419.307766204834,60,377.0
293,293,3402,8.559576899839698,45.0972176173803,3.945240067858129,39.45240067858129,4.339191913604736,22.86158349895477,2,20.0
294,294,3405,31.677799261246115,146.48903535584006,5.263504177906442,98.69070333574578,24.073543548583984,111.32434241867064,4,75.0
295,295,3404,18.817154682032797,107.03952041860585,12.31504344131574,80.6635345406181,30.55962371826172,173.83539234542846,20,131.0
296,296,3462,57.04935707144463,254.29727228951424,17.490773616917075,97.94833225473562,32.61682891845703,145.38937948608398,10,56.0
297,297,16052,46.22964433579713,224.72031007247767,5.207736613513035,131.23496266052848,44.38554382324219,215.7562169036865,5,126.0
298,298,9474,34.033076413562185,177.51273275748386,8.708222303498964,103.62784541163768,39.08154296875,203.844971534729,10,119.0
299,299,9572,27.933124709002783,146.69743779236413,17.89228842368939,111.08129063040496,37.46837615966797,196.77407515716556,24,149.0
300,300,3151,67.54347365251697,309.0813895408617,20.66530811400361,140.63890244252462,117.6641082763672,538.4352346496582,36,245.0
301,301,3101,25.72233290188264,121.8630035720179,17.504495472700942,85.5333301506978,64.65668487548828,306.3197202987671,44,215.0
302,302,9563,62.61825669048064,288.4214648874333,22.54954860635736,180.3963888508589,77.75371551513672,358.1358171653748,28,224.0
303,303,7232,10.021079786276712,58.41815410903708,9.261164848734309,46.30582424367154,9.738485336303713,56.77076216316223,9,45.0
304,304,5122,33.14755288361016,155.1482251368708,15.120396154379248,109.62287211924952,52.61378479003906,246.2605718307495,24,174.0
305,305,12068,46.98698990473219,254.90148912848767,63.56573504187266,370.2956311169408,46.56880569458008,252.6328658752441,63,367.0
306,306,12065,43.31771425006867,219.30269379675616,39.99537402902797,294.4237774907963,89.8946533203125,455.10572227478025,83,611.0
307,307,12071,100.79190618259074,479.5035369337333,0.0,195.5200408041824,118.56655883789062,564.0639856719971,0,230.0
308,308,15081,75.06147809394095,319.5404222386665,24.37212757067917,139.26930040388098,64.67597198486328,275.3288094177246,21,120.0
309,309,9479,58.69211326036702,312.82909625001867,28.694404591104732,260.9824417571907,42.95382308959961,228.94397409057615,21,191.0
310,310,1002,19.717660406018705,96.51827918788469,9.743977004214267,73.07982753160702,48.56578063964844,237.7303127365112,24,180.0
311,311,5334,13.170161700691276,76.49284161508362,18.05308328609443,81.41940562028589,72.95242309570312,423.7106781311035,100,451.0
312,312,7143,10.775161886228066,68.2925481360426,11.98190731994688,71.39219778135016,21.58286476135254,136.7913397674561,24,143.0
313,313,7132,24.08934765808713,113.71153736469628,12.3866812210171,71.22341702084833,31.11645126342773,146.8823299293518,16,92.0
314,314,9278,29.293624982634448,158.78439623100678,17.205432868449282,122.46219865190372,28.9438591003418,156.88851054000855,17,121.0
315,315,9279,25.91796830571408,142.45074744898676,17.002465357476833,64.82189917538042,24.38984489440918,134.05185137939452,16,61.0
316,316,9274,28.62987094954345,154.282541726082,18.760876456393905,108.03677131785452,44.25519561767578,238.48532452392575,29,167.0
317,317,9173,33.83082270211944,168.27546846033582,42.42375730409029,136.87665092451772,42.26484680175781,210.22654274749755,53,171.0
318,318,9190,19.697466852820902,108.1776004199018,9.028937745474243,69.9742675274254,26.17911529541016,143.7745216140747,12,93.0
319,319,10041,54.94477498494199,248.2916280646368,33.6000977457389,148.45134094935548,179.87820434570312,812.8571319580078,110,486.0
320,320,8317,30.508839224226293,158.48157857383578,28.088149181397075,134.25183168057586,128.16946411132812,665.7906204833985,118,564.0
321,321,8316,20.280926200591896,111.74086528858145,8.020631532187412,78.35540035290778,32.87173080444336,181.11182927703857,13,127.0
322,322,5962,40.96318537172446,190.89811781599295,21.625725963606307,147.0549365525229,170.47689819335938,794.4626058959961,90,612.0
323,323,9182,42.190409705109246,207.59996990507133,16.279022444702196,68.16840648719044,41.46726608276367,204.04170642089844,16,67.0
324,324,6411,34.750435240032225,153.99262439818418,18.02346913159064,109.42820544180027,53.98584365844727,239.23216178131105,28,170.0
325,325,5111,27.059304285368952,127.54292034813945,15.028308759870496,88.69969191967043,165.65110778808594,780.789698928833,92,543.0
326,326,5158,58.887927482995714,262.5959234039212,27.106495419829955,162.01821308188437,284.5929870605469,1269.0709526672365,131,783.0
327,327,5513,56.353800929567726,245.7432984412065,24.580593621335957,163.61457629201746,146.72726440429688,639.8369112854004,64,426.0
328,328,5916,44.98297888644693,199.6798510124673,26.30717800976574,148.21849073794843,70.1064224243164,311.2030446014404,41,231.0
329,329,9772,33.936385611369474,172.6643274506063,8.143322475570033,74.5114006514658,83.34776306152344,424.06358821868895,20,183.0
330,330,9472,50.11289818660434,254.0688009702597,33.55511667593427,158.18840718654727,52.27075958251953,265.0090035400391,35,165.0
331,331,3403,20.899907403003017,101.17384250642964,10.986998718183482,55.54538240859427,34.240318298339844,165.7531061782837,18,91.0
332,332,3451,28.16993800394276,132.81093421339494,12.352287231852433,68.34932268291678,34.20816421508789,161.27895796203617,15,83.0
333,333,3457,32.67466206570748,140.41453693533876,16.114785016831,55.5064817246401,54.74574279785156,235.2617483444214,27,93.0
334,334,5362,36.52798596021978,168.2149168074564,12.428828882884003,85.5017711081158,170.4604034423828,784.9866843261718,58,399.0
335,335,14626,42.2831051166241,230.349996202909,19.23076923076923,194.23076923076923,109.93607330322266,598.9099901275634,50,505.0
336,336,5978,37.912743973563735,170.7406768477112,22.97776711654273,112.86881209994066,150.14773559570312,676.192839553833,91,447.0
337,337,7137,20.91025968648162,114.79935095587808,34.44614840155715,125.98796744131178,44.31406784057617,243.28852451324465,73,267.0
338,338,7138,23.34998251871769,122.10218524745456,19.92748609227533,93.54847637762586,42.18291091918945,220.58370275878903,36,169.0
339,339,9761,35.17731554118396,179.09025054404995,17.11049187426233,131.64602931830404,100.73868560791016,512.8679140930176,49,377.0
340,340,9771,19.076741099769187,100.0547096372259,8.402334321244156,74.85716031653885,24.974506378173828,130.98762366867066,11,98.0
341,341,10043,24.532466869459075,119.15119675309585,23.18016973866228,92.72067895464912,32.808494567871094,159.3468529777527,31,124.0
342,342,10045,20.306564054128728,100.17987890142744,10.374591932717314,72.6221435290212,29.360042572021484,144.84407611083984,15,105.0
343,343,9189,40.28962250164134,208.7432947013267,28.70890320506195,146.41540634581597,70.1692123413086,363.5514969177246,50,255.0
344,344,3157,70.77488097775516,295.2971862391665,19.649334945586457,126.20918984280532,93.64932250976562,390.737236831665,26,167.0
345,345,3254,29.63798718327589,149.4520611062602,24.904802295573084,131.3818555882406,82.113525390625,414.0644078979492,69,364.0
346,346,3241,50.436434733093535,228.8832854838633,21.23233151096436,158.67454330827684,577.2354125976562,2619.525714538574,243,1816.0
347,347,1061,15.318117577220177,76.60767499455825,9.889165278380002,60.09569669169386,20.136737823486328,100.70615131759644,13,79.0
348,348,1051,11.097142961082872,58.33551123348935,14.294634997780571,48.15034946620823,14.74998950958252,77.53781146621704,19,64.0
349,349,9573,25.005549015895244,139.2122573893259,15.749271596188676,112.86977977268552,28.57909202575684,159.10708109283448,18,129.0
350,350,9564,72.52938759444397,310.0652974561311,28.628854355605664,198.63718809745572,369.8817443847656,1581.2555007019043,146,1013.0
351,351,8236,23.73692095167213,130.3248166933387,16.321034753603378,98.43624085767038,46.54003143310547,255.52265509796143,32,193.0
352,352,8115,25.269423677420043,127.22725607833772,16.523246634372025,81.56713814745555,96.3475112915039,485.09335424804686,63,311.0
353,353,9678,14.614374249926716,83.79713728975004,5.225889054375376,71.42048374313013,16.77920150756836,96.2100072364807,6,82.0
354,354,9662,19.876404900835187,106.4513065712712,0.0,61.575169812773,10.32956886291504,55.32167951202393,0,32.0
355,355,9462,68.61569063622639,319.16641277227154,19.404557298885624,149.69229916283194,49.50484848022461,230.27218348693847,14,108.0
356,356,5515,12.221590486981198,67.80793068614972,7.740961620957363,44.18798925296495,37.89169692993164,210.23103022003173,24,137.0
357,357,5570,37.77316584690343,190.88737629446248,15.138899402013472,129.40154488863897,104.79447174072266,529.5807569274903,42,359.0
358,358,5314,18.86723046462699,102.78763648695312,15.369704117512368,93.47289442895276,60.150428771972656,327.6962360076904,49,298.0
359,359,5382,34.56106905919896,161.79541146373745,15.430726938191553,98.79019746298722,206.05758666992188,964.6452765502928,92,589.0
360,360,5315,30.50708411252177,146.24733325072987,13.860314431133096,99.47368520303004,323.5526428222656,1551.072891937256,147,1055.0
361,361,15091,161.3102296159238,720.3574586575592,17.12768690588336,339.43961322568845,207.1981506347656,925.277544921875,22,436.0
362,362,5120,31.867895743928734,141.16461918305458,12.78550489045562,98.63103772637194,34.89502716064453,154.57384635925294,14,108.0
363,363,14612,41.36722319012033,193.7531171139425,20.04321243046936,136.62483335631867,224.96530151367188,1053.6778891448976,109,743.0
364,364,14625,82.41459931873993,400.0203692052439,19.91687154923875,276.8771651435157,252.4136657714844,1225.1543853759763,61,848.0
365,365,7340,10.117493594718626,64.01228769789793,9.328938366813857,54.937081493459374,9.760750770568848,61.75521443367004,9,53.0
366,366,7337,32.03038656950804,164.2700020913125,10.857173877639651,182.76242694026743,35.40190505981445,181.56106251144408,12,202.0
367,367,5162,24.41713951134473,124.5472491712252,24.443032180362916,109.54922604471744,109.88347625732422,560.4950035552979,110,493.0
368,368,6432,24.49027227448959,122.36514083625114,24.250870128051428,129.1102663155414,71.7009048461914,358.25209378051755,71,378.0
369,369,9679,12.583004599562686,68.3179361172096,16.83008471142638,72.93036708284765,20.18653678894043,109.60041537475584,27,117.0
370,370,8128,28.36708117735901,148.9420084476727,23.452689872220667,138.4465240843994,37.49589157104492,196.87303618621823,31,183.0
371,371,3358,15.984314218098048,88.37154907936284,9.981178349398276,85.55295728055665,22.420238494873047,123.9534696006775,14,120.0
372,372,3351,21.093110363936137,102.5306883788046,23.599350455973163,77.54072292676896,37.53961944580078,182.47489141464237,42,138.0
373,373,9777,25.42490228861364,130.14350211714947,12.344872157956267,78.42624665054572,35.01237869262695,179.21931533050537,17,108.0
374,374,9172,61.43855809034199,316.8316672183231,60.63114130905521,240.59976709942543,63.83896255493164,329.210280456543,63,250.0
375,375,12062,56.54576490454573,302.8828840767866,7.642849636486964,229.28548909460892,59.18814849853516,317.0366012496948,8,240.0
376,376,15001,36.32669788485224,181.7943263429698,27.73791290295349,186.92941304164304,30.121734619140625,150.74203746032714,23,155.0
377,377,15082,40.80413518584722,216.1274105931559,60.06661934145143,356.7593148764994,67.25215148925781,356.2147143173217,99,588.0
378,378,9180,25.65621279289611,138.9365462702431,25.175945528408768,136.17897808548378,22.419681549072266,121.40970095825196,22,119.0
379,379,9473,39.66262312215914,217.0629310055081,28.868693633875683,160.50993660434878,34.347434997558594,187.97432762146,25,139.0
380,380,16075,62.87817776758596,330.43261343824275,42.1935841641451,250.7504430326337,52.15807723999024,274.09715717315675,35,208.0
381,381,14523,21.174446635145745,136.23650429275676,32.713780249485616,196.2826814969137,49.19205093383789,316.5019220428467,76,456.0
382,382,9561,137.34150241028885,569.092918549292,14.577613644646371,308.55948881168155,56.52838897705078,234.23295434570312,6,127.0
383,383,14524,59.23667437116325,282.4884123363952,18.796181601927685,152.8345258123956,192.2431488037109,916.7709440917968,61,496.0
384,384,16076,67.99341547321048,326.0896098843165,40.548292026821215,185.92875368396068,68.75086212158203,329.72224813842774,41,188.0
385,385,16072,51.93796802034532,269.996257232652,12.320039424126158,209.4406702101447,29.510114669799805,153.40647343444823,7,119.0
386,386,16073,154.54118541843965,687.0377461992588,57.65112831493988,334.9256025915555,168.8795166015625,750.781108291626,63,366.0
387,387,9476,86.62375076000076,388.009625558501,14.724070911125509,156.07515165793038,58.83138656616211,263.52061729431153,10,106.0
388,388,9475,31.927301993747506,165.7798263693327,22.814713416088523,134.8142156405231,30.78717803955078,159.85982876968384,22,130.0
389,389,9571,44.47079791507456,210.87070589934365,13.788234775031162,114.166583937258,80.63178253173828,382.338111694336,25,207.0
390,390,1053,18.069278870281952,94.65251691135136,12.95343499189115,78.23874735102254,34.87352752685547,182.678411113739,25,151.0
391,391,9565,34.482856290777065,189.89449839121605,12.367665974077372,116.2560601563273,13.940729141235352,76.77054780960083,5,47.0
392,392,13076,50.26201132354214,231.2590032007937,20.082853446544583,159.26169826213263,107.61750030517578,495.1555895233154,43,341.0
393,393,13075,32.835354242169664,171.59965387808367,28.108978930851915,197.18238951493132,78.26569366455078,409.0215029907226,67,470.0
394,394,13004,27.938318646643776,137.6568257355493,13.429752066115704,94.00826446280992,27.04429244995117,133.25180731201172,13,91.0
395,395,13071,46.81641155564598,232.4583098788286,32.7597831759467,151.60922911659054,122.90103912353516,610.2425813446044,86,398.0
396,396,13072,30.553821439115328,136.13620308151343,10.305752952364,65.58206424231636,65.22415924072266,290.6140368041992,22,140.0
397,397,13073,21.16568709340302,101.83134241361188,8.00640512409928,64.49604127746642,47.58469772338867,228.93722401428224,18,145.0
398,398,13003,13.34285781913458,64.15612887990376,3.883287785603682,46.59945342724418,27.487754821777344,132.16868266677855,8,96.0
399,399,13074,17.93285107943683,88.46377435660892,10.238689447750687,49.27369296730019,28.023666381835938,138.24234018707276,16,77.0
400,400,11001,69.71603113369841,236.8197623157759,22.369050182167957,138.4084980021642,249.330322265625,846.9550933532715,80,495.0
401,401,11002,94.64857929579226,279.45970493649054,16.887860932136498,101.69429300438716,257.8085327148437,761.2063172912598,46,277.0
402,402,11003,159.66375603788234,509.8397591372965,18.970400977105587,132.01320132013203,614.402099609375,1961.9143771362303,73,508.0
403,403,11004,114.52107321062378,366.4820211375842,17.51126071348659,117.0660206957159,353.1520690917969,1130.1316030426026,54,361.0
404,404,11006,63.1321285128627,249.42460687134323,16.1835068955812,123.48719392063046,179.44676208496094,708.964502571106,46,351.0
405,405,11007,119.49158397961573,384.3778077884713,11.718010582264942,115.67779677364108,397.6930847167969,1279.290063659668,39,385.0
406,406,11008,83.06477816266401,281.4887354050646,24.061221747594654,152.80438226719207,265.8214111328125,900.8118063812256,77,489.0
407,407,11009,131.1457466334373,481.74974443407,16.015759507355238,138.13592575093892,327.541748046875,1203.1892567138673,40,345.0
408,408,11010,74.50968688158082,278.5274800615948,25.374171435709652,135.8494101481071,190.8684844970703,713.492704574585,65,348.0
409,409,11011,103.15196970251046,329.4077510847342,19.015925837889235,119.58091824980345,282.07421875,900.7819657287598,52,327.0
410,410,11012,61.45931841298555,240.69184243187564,23.525096094036588,124.40389798880364,154.13751220703125,603.6455131454468,59,312.0
411,411,11005,58.1176440376622,244.9770706055725,20.472434085296,124.57693932754589,133.42474365234375,562.4110093841552,47,286.0
