,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,27.31638716412777,228.05209750449836,30.88300349729148,179.87262847746794,65.45388793945312,546.4447529144287,74,431.0
231,231,6439,16.883140174526506,169.98389218066615,4.8882757422032,146.1051305169623,31.08422470092773,312.9641432495117,9,269.0
232,232,7211,14.104845961317402,130.7595335499643,0.0,70.48749499625806,16.20844268798828,150.26101038360596,0,81.0
233,233,5974,17.55404341336723,158.90951715705202,3.960461393752372,79.5392663245268,53.18787384033203,481.4878915100098,12,241.0
234,234,9377,37.49618886174484,331.05515957880283,0.0,245.51927326295117,27.48995590209961,242.7097796936035,0,180.0
235,235,7333,16.355314233210212,153.8927906700133,6.646284726837697,89.06021533962516,12.304102897644045,115.77354642105102,5,67.0
236,236,7131,12.552772337462764,124.60422785468548,5.478594349221257,94.70141660796745,16.038677215576172,159.20682192993164,7,121.0
237,237,6431,23.47872939347321,212.31194649183985,0.0,97.02991068752624,62.67130279541016,566.7200325317383,0,259.0
238,238,9778,29.36915916518014,258.0679324049182,7.121543380881504,155.96180004130497,41.2398796081543,362.3764100036621,10,219.0
239,239,9663,17.493443199130162,156.0646368113812,8.80894989309138,103.30495783716256,21.844587326049805,194.88259392547607,11,129.0
240,240,9275,43.16325824087128,417.2194337249359,11.15028459774021,326.5440489338204,81.29195404052734,785.7743927001953,21,615.0
241,241,6636,15.920994979281923,142.0877020426388,17.872213672243458,143.97061013751676,16.03483009338379,143.10362911224365,18,145.0
242,242,8116,18.499399961578224,184.8567609792428,0.0,140.2331877579289,96.9603500366211,968.8841956176758,0,735.0
243,243,5119,66.97887466336479,468.0652212476989,10.903884627419004,155.02479448547885,141.28121948242188,987.3086937866212,23,327.0
244,244,3357,11.234686874757257,105.26580314236423,0.6125461706676141,83.91882538146312,18.34096336364746,171.8495816040039,1,137.0
245,245,7312,23.592291834680616,209.34793000680088,15.22533495736906,134.99796995533902,23.243125915527344,206.2495806427002,15,133.0
246,246,1001,13.062813630949302,106.21759744422988,9.308603476763398,51.19731912219869,11.22644329071045,91.28552759552002,8,44.0
247,247,1059,11.500145883570694,89.4803656020309,4.572264642677518,84.84091059190506,22.63677215576172,176.1322568473816,9,167.0
248,248,14511,92.42705326148976,737.115454606742,0.0,436.3650988356895,229.81524658203125,1832.8007221069336,0,1085.0
249,249,14713,47.99044233134918,414.390957484307,11.95421002298063,238.37051627913613,268.9729919433594,2322.5452872314454,67,1336.0
250,250,9362,11.823870065192336,124.6714224087812,0.0,105.86739078128758,17.19959259033203,181.3532846069336,0,154.0
251,251,14521,83.00917306968903,695.3085362830475,6.327930622869716,350.3372499388779,288.5938415527344,2417.344422668457,22,1218.0
252,252,14522,82.1287656024964,710.8326438870845,16.002560409665545,414.786365818531,256.611328125,2220.9965958251955,50,1296.0
253,253,8337,31.550937688289387,281.23789027862955,2.978654958566909,179.31502850572795,52.96171951293945,472.0887350006104,5,301.0
254,254,9774,27.049831746503525,263.7495703779793,2.4359942510535677,156.71563015111283,33.312679290771484,324.8155084075928,3,193.0
255,255,5116,28.3123440030087,243.3299349143664,4.230834320528008,132.3097278419668,73.6109619140625,632.648097579956,11,344.0
256,256,5166,21.65800360636633,214.6104952331076,25.868353596876982,203.9232549779783,64.4674301147461,638.8117462158203,77,607.0
257,257,5370,18.724262075445303,175.46207360439158,10.691926011871995,112.0672244948065,47.283817291259766,443.08911061096194,27,283.0
258,258,5554,25.632768632539666,219.56566304254952,5.139774823759827,115.7801907668003,94.75563049316406,811.6596039428711,19,428.0
259,259,5562,32.36118844558252,280.1879905732532,5.179611108323473,166.5568697020267,199.9296875,1731.0210189208983,32,1029.0
260,260,12066,68.5769263878564,652.4444253598388,16.007114273010227,373.4993330369053,77.11475372314453,733.6737563171387,18,420.0
261,261,9677,17.432990775521155,184.646554331714,11.10027512824782,169.67563410321668,21.987010955810547,232.8817737197876,14,214.0
262,262,7336,7.103964941823026,79.72215765595179,8.451061312449822,61.97444962463203,5.043601989746094,56.60034027099609,6,44.0
263,263,9374,39.914773774815565,351.1920468918909,1.0517680220450578,178.80056374765982,37.95016860961914,333.9063743438721,1,170.0
264,264,9371,22.279280664451925,216.54509103557857,8.6899428394871,142.9012822493434,23.07420539855957,224.271419883728,9,148.0
265,265,5914,25.457341158294955,228.3868157387648,4.760796428344724,128.54150356530755,48.12557601928711,431.7515719451905,9,243.0
266,266,5954,24.70637742628537,220.8705714778563,10.737711456217747,144.49891702510172,80.53142547607422,719.9364625549316,35,471.0
267,267,9562,17.586791027667974,174.83054924321092,0.0,97.843745384729,19.05282592773437,189.404423828125,0,106.0
268,268,5366,21.38625068555796,201.70238400386123,3.138649857452985,145.94721837156382,40.88302612304688,385.5843623809814,6,279.0
269,269,3155,6.845897096089375,60.8314694805143,0.0,54.11576325465544,9.234841346740724,82.05921907043457,0,73.0
270,270,5911,34.31000480934448,272.7783013363834,11.789155073997511,173.27316294805644,125.14299774169922,994.9370318603516,43,632.0
271,271,9376,17.806830352469735,176.29422846550392,1.38060525734482,122.87386790368896,25.79568672180176,255.3868711242676,2,178.0
272,272,8335,14.124592766803698,140.79529846867328,0.0,93.83205845416144,39.58953857421875,394.632326171875,0,263.0
273,273,8415,30.9155540067278,285.74770703280427,9.216165153679556,164.1186333136013,87.216796875,806.1314287414551,26,463.0
274,274,8421,16.35408832305308,165.44510781553075,3.261684986464008,111.71271078639224,20.05599975585937,202.8952624206543,4,137.0
275,275,3401,13.948509300576502,132.55429253701203,0.0,66.82127274871272,10.645920753479004,101.16941269302367,0,51.0
276,276,5758,28.427430504061217,252.44664363104715,6.742767390390367,183.64125304416115,71.67180633544922,636.4735268554688,17,463.0
277,277,6433,17.0782342756009,168.4224697561007,7.517610001428347,124.41644552363913,45.43527603149414,448.0745069885254,20,331.0
278,278,9183,24.978687679920625,244.8044371506601,0.0,131.2101683417534,27.984622955322266,274.2642031173706,0,147.0
279,279,3356,9.316955320017223,89.14560355559429,0.0,56.348444694881984,10.582104682922363,101.25068506240844,0,64.0
280,280,16055,43.80516069734064,367.73310108110167,40.54201556189675,266.6417177340132,28.092687606811523,235.83091505432128,26,171.0
281,281,3361,9.927702532640083,94.9739512740634,1.4853875004641837,69.81321252181664,13.367155075073242,127.87767669296264,2,94.0
282,282,9363,57.81525423773091,483.42062393531353,11.889192723814054,280.5849482820116,24.31420516967773,203.30254339599608,5,118.0
283,283,9272,36.14928364030429,359.88470217021955,19.20073730831264,257.2898799313894,28.24054336547852,281.14912702941893,15,201.0
284,284,3456,25.82927857444104,238.36261367803476,11.79401748463092,168.80187524878005,35.0405158996582,323.3674889678955,16,229.0
285,285,8425,20.51541187005354,195.5412932398993,10.411027360179904,132.22004747428477,39.410926818847656,375.64264596557615,20,254.0
286,286,7320,4.472239144142093,49.46825462409229,29.18855808523059,55.45826036193812,1.532189130783081,16.94782403421402,10,19.0
287,287,7318,46.31819242168351,434.0316438511821,11.932224962214622,198.87041603691037,23.290639877319336,218.2484717941284,6,100.0
288,288,3158,7.650610416845058,74.77624874758388,5.786032517502748,52.9008687314537,9.25578498840332,90.46505349731446,7,64.0
289,289,8327,38.29049224248106,352.57835673575204,28.54925845131253,226.19797080655317,52.30710983276367,481.64319000244143,39,309.0
290,290,5774,17.868787954701045,157.9248174267227,8.871889909703876,86.41877949081925,54.38043975830078,480.61575537109377,27,263.0
291,291,5170,17.443561229099302,164.1175349876358,10.374699565991737,119.30904500890496,80.705078125,759.3127520751954,48,552.0
292,292,5754,36.67910085900197,315.8864960135328,21.073529982642068,198.53483509962788,132.28024291992188,1139.219376953125,76,716.0
293,293,3402,6.287737175262002,58.309981951550085,1.9726200339290645,33.5345405767941,3.18750548362732,29.5596622505188,1,17.0
294,294,3405,24.03346368596541,199.27057183536309,0.0,31.58102506743865,18.26423072814941,151.4356710662842,0,24.0
295,295,3404,13.265058158859995,131.19033402229726,0.0,119.45592138076267,21.5428524017334,213.05703816223144,0,194.0
296,296,3462,4.477354377321029,46.50856143203529,0.0,38.47970195721757,2.559837818145752,26.590339827537537,0,22.0
297,297,16052,59.61875455829524,503.27680048428186,37.495703617293856,273.92694587078563,57.24056243896485,483.2010889129639,36,263.0
298,298,9474,28.87191066884454,266.8771917145585,0.0,189.83924621627745,33.15476989746094,306.4657543334961,0,218.0
299,299,9572,22.982542861899343,216.83398034780632,0.0,121.51845887755712,30.827863693237305,290.8524278793335,0,163.0
300,300,3151,32.36217000058076,272.24373831431035,0.0,153.26770184552683,56.37651824951172,474.2622043304443,0,267.0
301,301,3101,13.908925827928911,119.68213704470791,8.354418293789086,72.0071291036107,34.962032318115234,300.8378069610596,21,181.0
302,302,9563,13.773363992970127,155.6554499924456,15.301479411456782,171.53763761264707,17.102523803710938,193.2789288101196,19,213.0
303,303,7232,14.598669400306411,140.683466685017,1.029018316526034,69.97324552377032,14.186986923217772,136.71619292449952,1,68.0
304,304,5122,30.24915346684671,261.1060032192582,14.490379647946776,152.46399455665738,48.01327133178711,414.4431146697998,23,242.0
305,305,12068,45.85906579051606,374.7339761376249,0.0,101.90697205125618,45.45092010498047,371.39884375,0,101.0
306,306,12065,40.81252922642946,321.79725085072994,0.0,148.89844066228486,84.69579315185547,667.8065268554687,0,309.0
307,307,12071,28.379022550678144,286.2744818764578,0.0,19.552004080418243,33.383663177490234,336.7589867553711,0,23.0
308,308,15081,13.492656481265469,123.87682891844996,0.0,70.79522770530616,11.625812530517578,106.7372308692932,0,61.0
309,309,9479,11.67494261811289,123.6330060469548,23.2288037166086,204.96003279360525,8.544306755065918,90.48081547546388,17,150.0
310,310,1002,14.086502140986784,130.575852548477,4.465989460264874,89.31978920529748,34.695899963378906,321.61615937805175,11,220.0
311,311,5334,26.21005173974884,222.25518287140451,1.083184997165666,160.8529720791014,145.18324279785156,1231.1203540649417,6,891.0
312,312,7143,31.16604733127392,270.7486619825645,13.47964573494024,158.26102585096504,62.42621612548828,542.3149849243164,27,317.0
313,313,7132,7.399618904811969,81.23987066768,2.3225027289407065,50.32089246038197,9.558161735534668,104.93835334014892,3,65.0
314,314,9278,32.91665693334468,297.3733399031754,8.096674291034956,184.19934012104528,32.52363204956055,293.8227022247315,8,182.0
315,315,9279,19.70494795765772,193.20987787192385,17.002465357476833,136.01972285981466,18.54314422607422,181.8182234725952,16,128.0
316,316,9274,21.395635196741047,219.0263223397278,17.46702290767708,225.1305174767268,33.072731018066406,338.56431828308104,27,348.0
317,317,9173,14.230474253570282,142.2016826554218,4.002241255102858,84.04706635716,17.77813148498535,177.65256214141846,5,105.0
318,318,9190,13.19114283571939,131.95140102066674,3.762057393947602,97.81349224263764,17.53182029724121,175.37132904052734,5,130.0
319,319,10041,31.523412349891327,287.5207044960445,0.0,188.16054737613783,103.20134735107422,941.2852823791504,0,616.0
320,320,8317,27.81218370264179,252.8333865205741,9.045336177060076,167.81478960071982,116.84065246582033,1062.168226776123,38,705.0
321,321,8316,25.59799972140476,232.76945151251385,17.89217803334115,154.85988573684926,41.48974990844727,377.2773824005127,29,251.0
322,322,5962,23.07438715717311,202.61595639729663,9.851719605642874,129.51406993759775,96.0289077758789,843.2288518981934,41,539.0
323,323,9182,18.07994410549355,174.9949577500298,12.209266833526646,212.64473068392243,17.77005386352539,171.99554417419432,12,209.0
324,324,6411,16.148814290815086,150.96992936679797,1.9310859783847107,79.17452511377314,25.08766746520996,234.53631436920165,3,123.0
325,325,5111,16.17775910419947,140.76709760213356,5.390589011692677,93.9269297491906,99.03668212890624,861.7452027587891,33,575.0
326,326,5158,22.28525210954345,188.46112869926148,43.66008040903908,147.5338262163264,107.69994354248048,910.793058166504,211,713.0
327,327,5513,48.06452624397698,351.43188856789806,53.7700485466724,194.72439009402075,125.14464569091795,915.0161796264648,140,507.0
328,328,5916,50.49904714021476,377.7177726139125,15.399323713033604,195.0581003650923,78.7032699584961,588.6769257965088,24,304.0
329,329,9772,27.46367998154233,256.4397345179455,17.91530944625407,146.98697068403908,67.45079803466797,629.8159879760742,44,361.0
330,330,9472,40.44330659754824,339.95468683549825,6.711023335186853,224.33992291910337,42.18479537963867,354.5931356506348,7,234.0
331,331,3403,10.643422163384871,102.31501830466054,1.8311664530305805,70.19471403283892,17.437118530273438,167.62269448852538,3,115.0
332,332,3451,11.216967545752516,112.44645496342804,4.940914892740973,69.99629431383045,13.62132453918457,136.54935258483886,6,85.0
333,333,3457,5.590790741697552,52.3977754371456,0.5968438895122592,23.873755580490368,9.367258071899414,87.79142478942872,1,40.0
334,334,5362,16.194273026912533,154.7314979381018,5.785834135135657,98.7877606036125,75.57170867919922,722.0653663330078,27,461.0
335,335,14626,84.50574434720552,740.0894492750901,2.6923076923076925,368.0769230769231,219.7149353027344,1924.2325681152345,7,957.0
336,336,5978,14.659660965738905,147.74257393244028,0.0,143.92667314757534,58.05738830566406,585.1123026733399,0,570.0
337,337,7137,13.98057072486351,134.87902447186482,6.134245605756753,95.316739412528,29.628324508666992,285.8423726119995,13,202.0
338,338,7138,25.595627259707943,250.06933560640232,2.214165121363926,169.93717306468128,46.23978042602539,451.7627582397461,4,307.0
339,339,9761,26.62663859831244,246.8175618970407,6.983874234392787,172.85088730122146,76.25177001953125,706.8213247070313,20,495.0
340,340,9771,14.28704886946532,141.84202792544048,0.7638485746585597,95.48107183231996,18.70403289794922,185.69390927886965,1,125.0
341,341,10043,21.02658936441397,190.7132204571862,0.0,105.43238494036711,28.119909286499023,255.050325378418,0,141.0
342,342,10045,11.674864306787867,120.75814025664458,4.84147623526808,71.23886460465889,16.879985809326172,174.596949508667,7,103.0
343,343,9189,11.005787763949208,125.29652752642302,0.0,152.15718698682835,19.16790008544922,218.21893827056888,0,265.0
344,344,3157,10.842660750558617,99.53471562017698,0.0,77.08585247883919,14.34700870513916,131.70433570861815,0,102.0
345,345,3254,13.727013006446288,125.3921177182815,5.775026619263323,117.66616736749022,38.031375885009766,347.4051317443848,16,326.0
346,346,3241,28.180052822353264,242.3856224676533,0.0,115.77300103715132,322.5153503417969,2774.0573958740238,0,1325.0
347,347,1061,25.093416795971663,195.58762171712135,5.324935149896924,75.30979711997078,32.98705291748047,257.11361988067625,7,99.0
348,348,1051,5.384303255347439,55.29846681542198,6.018793683276029,47.398000255798735,7.156654357910156,73.50106313705444,8,63.0
349,349,9573,15.320414792403374,160.99454352386545,13.124392996823897,153.11791829627882,17.509855270385742,184.00227373886108,15,175.0
350,350,9564,61.75099011057527,514.5629507966461,64.70905436541007,329.0357370459336,314.91461181640625,2624.1424083251954,330,1678.0
351,351,8236,37.387866072471695,336.8176558354493,6.6304203686513725,176.47118827333654,73.30489349365234,660.384905090332,13,346.0
352,352,8115,16.426421731668928,156.04488533852413,7.343665170832011,103.0735861477493,62.63082504272461,594.9694992675782,28,393.0
353,353,9678,10.877135144399888,111.62112840731858,36.58122338062763,130.6472263593844,12.488365173339844,128.15556615829468,42,150.0
354,354,9662,11.280445512211063,116.72376777918905,15.39379245319325,142.39258019203754,5.862334728240967,60.660174877166746,8,74.0
355,355,9462,27.0957685583624,244.80754546476203,5.544159228253036,178.79913511116038,19.549055099487305,176.62374790191652,4,129.0
356,356,5515,18.087011587560607,159.4396724677981,1.6127003376994509,102.2452014101452,56.07678985595703,494.3251661224365,5,317.0
357,357,5570,19.567776801230533,187.98947900809856,16.580699345062378,160.03979367842817,54.28707885742188,521.541091506958,46,444.0
358,358,5314,34.55414618322364,303.90711517954753,16.310706410421286,159.97038979451648,110.16172790527344,968.8832348327636,52,510.0
359,359,5382,25.925217840430975,233.18255456364207,4.025407027354318,116.56907850046878,154.56951904296875,1390.2647040405272,24,695.0
360,360,5315,24.280048752492142,199.5762593898272,7.637316115114154,117.6712408847218,257.50982666015625,2116.6698833618166,81,1248.0
361,361,15091,53.65675654518194,452.983753996378,33.47684258877202,196.18986819466397,68.92049407958984,581.8440424957275,43,252.0
362,362,5120,16.98893206684714,151.86587934203385,19.17825733568343,116.89604471273712,18.602710723876957,166.29161922073365,21,128.0
363,363,14612,91.40964841774698,598.8219680165342,28.50181584149313,215.69438698110605,497.1085205078125,3256.543567565918,155,1173.0
364,364,14625,73.66740867407816,672.1272976574795,18.61084718535424,430.66153399091655,225.62338256835935,2058.5444383544923,57,1319.0
365,365,7340,16.087363934065642,150.24267276093536,23.84062027074652,99.50867591268114,15.520123481750488,144.94511611938478,23,96.0
366,366,7337,14.489512834154974,141.3420788371994,0.0,90.47644898033042,16.014678955078125,156.21974605560305,0,100.0
367,367,5162,20.60345096293742,189.2295250854473,7.999537804482408,156.2131965708648,92.72088623046876,851.5820625610352,36,703.0
368,368,6432,22.775960173049224,210.1272302768484,5.123423266489738,114.0815580671715,66.6818618774414,615.1957958984375,15,334.0
369,369,9679,6.5408045494757125,66.25508935785876,13.09006588666496,56.10028237142127,10.493216514587402,106.29105220413209,21,90.0
370,370,8128,19.609713036532,182.5871445014872,2.2696151489245806,136.9334473184497,25.92031478881836,241.34551347351075,3,181.0
371,371,3358,18.30882125373222,168.08775464093117,4.277647864027833,101.23766611532538,25.68068504333496,235.76660816955567,6,142.0
372,372,3351,7.233054170733323,70.68639639149727,10.675896634845005,62.36971191935764,12.8727388381958,125.80128652191162,19,111.0
373,373,9777,24.79992008826272,235.3543630748911,0.7261689504680159,106.74683571879834,34.1517219543457,324.1041398468018,1,147.0
374,374,9172,16.4639007087571,161.46246690654763,11.54878882077242,124.14947982330354,17.107145309448242,167.77080548858643,12,129.0
375,375,12062,64.9639449361419,599.8728389200073,0.0,343.9282336419134,67.99971008300781,627.9048966827393,0,360.0
376,376,15001,24.73129989956548,223.4002966380436,7.235977279031343,141.1015569411112,20.506946563720703,185.2412919692993,6,117.0
377,377,15082,40.68734990603452,328.24715895803126,0.0,157.14398393369618,67.0596694946289,541.0071199798584,0,259.0
378,378,9180,29.457180902601458,272.9568959717593,0.0,162.49928477427474,25.74115753173828,238.52338354492187,0,142.0
379,379,9473,27.9277123626211,276.7493948900506,48.49940530491114,294.4606750655319,24.18511962890625,239.66220848083492,42,255.0
380,380,16075,44.08837364971112,423.4677190098072,33.75486733131608,409.8805318802667,36.57174682617188,351.2707075958252,28,340.0
381,381,14523,28.67879676997827,295.708775739739,0.0,635.3360480031681,66.62600708007812,686.9847136230469,0,1476.0
382,382,9561,10.317855234752493,105.7938158258688,4.859204548215457,85.03607959377051,4.246726036071777,43.54367665576935,2,35.0
383,383,14524,102.87303370106252,813.5469827702109,5.546414243191776,407.3533127499738,333.85797119140625,2640.2365650634765,18,1322.0
384,384,16076,30.59747949710344,289.769078921387,16.81270645014538,231.42195937258936,30.93833541870117,292.9971064605713,17,234.0
385,385,16072,58.10136817535472,528.8717578266367,7.04002252807209,404.8012953641452,33.01203536987305,300.49435536193846,4,230.0
386,386,16073,65.52386086206882,544.4252971622011,31.113307344570725,272.69898790241405,71.60316467285156,594.9370762329102,34,298.0
387,387,9476,23.262562126340757,223.76192145580976,2.9448141822251017,179.6336651157312,15.799001693725586,151.97014657592774,2,122.0
388,388,9475,25.13746406325651,248.83795730515973,11.40735670804426,220.88790716485704,24.239805221557617,239.9519538497925,11,213.0
389,389,9571,13.577793566989728,136.46004824503348,4.963764519011217,87.69317316919819,24.61844062805176,247.421171875,9,159.0
390,390,1053,10.0454890466538,93.69890239903484,13.989709791242442,83.93825874745465,19.387693405151367,180.83794464111327,27,162.0
391,391,9565,64.94675897945692,566.8892240198758,17.31473236370832,311.6651825467498,26.256675720214844,229.18197548675536,7,126.0
392,392,13076,10.905249973886178,105.7468110271814,5.137474137488149,73.79281033846614,23.349557876586918,226.4176694946289,11,158.0
393,393,13075,17.768924455693355,161.4493729659523,18.040090955621377,116.63128571308702,42.35365295410156,384.82749641418457,43,278.0
394,394,13004,17.96981716944166,163.57328136696304,3.0991735537190084,84.7107438016529,17.39478302001953,158.33893636322023,3,82.0
395,395,13071,26.141632097166863,232.359187676752,0.7618554226964349,143.9906748896262,68.62622833251953,609.982368713379,2,378.0
396,396,13072,22.47768990959648,163.57959534432786,1.4053299480496362,53.87098134190272,47.98379898071289,349.198269569397,3,115.0
397,397,13073,9.250819879264956,83.11231562086148,5.337603416066186,46.70402989057913,20.79769325256348,186.8531079788208,12,105.0
398,398,13003,6.066660395412081,50.64703005511988,0.9708219464009205,27.18301449922577,12.497987747192385,104.33845308685302,2,56.0
399,399,13074,7.02660181567072,72.002665048034,3.839508542906508,42.874512062456006,10.980470657348633,112.51856467056274,6,67.0
400,400,11001,72.80983160605236,366.955597304661,14.81949574568627,144.83959992953748,260.3948974609375,1312.3689895324708,53,518.0
401,401,11002,92.24138957151642,437.7125249585691,0.3671274115681847,135.47001486866017,251.251708984375,1192.2632611083984,1,369.0
402,402,11003,46.63676922641206,286.7021542775625,3.638159091499701,58.470413970530906,179.46295166015625,1103.2585598754883,14,225.0
403,403,11004,50.88237336624903,315.8478115323616,17.18697810768128,151.11569430527317,156.90750122070312,973.9893718566894,53,466.0
404,404,11006,35.86265022842574,294.929488332648,0.0,195.96115958345055,101.93599700927734,838.3075776367187,0,557.0
405,405,11007,63.93428078350957,406.0314214788952,10.215701533256617,177.27246778298243,212.7867126464844,1351.3578372802735,34,590.0
406,406,11008,53.24708827876966,326.8503979706486,0.0,169.99096922975968,170.3997344970703,1045.9768380737305,0,544.0
407,407,11009,27.02866835321425,224.35471298068825,7.607485765993737,123.32134820663534,67.50518035888672,560.3348698577881,19,308.0
408,408,11010,32.32242555070949,244.64674042954377,12.101527915492298,191.67258730666836,82.79906463623047,626.7017690887451,31,491.0
409,409,11011,47.572708694857816,287.6124515865806,14.261944378416924,117.75246384231409,130.08995056152344,786.490629486084,39,322.0
410,410,11012,58.79537000479535,390.6875851040288,9.17080017225155,198.16902980908787,147.45643615722656,979.8288359375,23,497.0
411,411,11005,53.37707551168494,380.1867232102134,34.846696315397445,188.6077438070887,122.54148864746094,872.8212735443116,80,433.0
