,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,87.88210620243753,252.80853974285174,53.17027781470158,239.2662501661571,66.11370849609375,190.18786444854737,40,180.0
236,07131,18.96640042832473,72.27809914365531,24.26234640369414,124.44235736088284,24.233369827270508,92.3497272758484,31,159.0
237,06431,39.389893311659065,129.95729185169654,32.218425942576275,174.95354552538512,105.14265441894531,346.8923999938965,86,467.0
238,09778,55.71413454790328,199.84917364164698,37.744179918671975,227.17723385012002,78.23323059082031,280.62621113586425,53,319.0
239,09663,41.7085135450743,141.79554452836777,22.422781546050786,148.9513345559088,52.082672119140625,177.06435031890868,28,186.0
240,09275,47.78198778209017,177.17871089504607,20.707671395803246,163.00654150029735,89.99068450927734,333.69129695129396,39,307.0
241,06636,22.471256101758172,88.51259406271161,34.75152658491784,163.8286253288984,22.631925582885742,89.14545911026,35,165.0
242,08116,74.06104821833496,239.24976878707542,21.178073253238242,228.95214327825127,388.1739501953125,1253.9726356506349,111,1200.0
243,05119,76.66014062474073,216.77595187360654,9.481638806451306,147.9135653806404,161.70230102539062,457.25418632507325,20,312.0
244,03357,28.95329357581675,102.67343836277638,11.025831072017052,101.07011816015631,47.267120361328125,167.6174683303833,18,165.0
245,07312,49.86773842096425,165.2730389315086,17.255379618351604,158.34348355663823,49.129695892333984,162.82699795532227,17,156.0
246,01001,7.016244154013503,31.532706754063522,8.145028042167974,47.70659281841242,6.029900550842285,27.09983883857727,7,41.0
247,01059,13.822606578652854,49.614407780631446,2.032117618967786,37.08614654616209,27.208280563354492,97.66050413131714,4,73.0
248,14511,62.80877684196784,253.47782851094925,6.032697218926582,246.53622634679965,156.17088317871094,630.2599467010498,15,613.0
249,14713,30.297829695467616,110.72935235512418,13.916841519290884,120.61262650052099,169.81085205078125,620.6070157318115,78,676.0
250,09362,54.14737568590651,194.5828964038815,23.373320042621938,153.98893204550924,78.7654800415039,283.05001025390624,34,224.0
251,14521,99.46018985027793,353.5743794552249,42.85734830943581,357.8157134022694,345.78826904296875,1229.2543663330077,149,1244.0
252,14522,108.9746527413136,381.7629133551993,42.24675948151704,313.970235237638,340.4913024902344,1192.8182227783202,132,981.0
253,08337,27.13872549224368,103.05667970166604,28.59508760224233,109.01877148354887,45.555335998535156,172.99197311401366,48,183.0
254,09774,107.7764897881091,335.07877423667577,17.863957841059495,227.35946343166628,132.72998046875,412.65956283569335,22,280.0
255,05116,61.13085380475204,163.1470113320065,19.23106509330913,137.69442606809335,158.93777465820312,424.1757035827637,50,358.0
256,05166,24.550871340425854,85.3137287502817,25.5324009527617,135.05296293434478,73.078369140625,253.94569813537598,76,402.0
257,05370,38.81706399700113,127.2553108315425,22.175846543141922,136.22305733644325,98.02356719970703,321.35401878356936,56,344.0
258,05554,40.49269993470457,121.56083202752646,26.510417512024368,136.88031899065643,149.687744140625,449.369065322876,98,506.0
259,05562,63.357439585071674,185.34430044096973,22.01334721037476,158.94931588667657,391.42669677734375,1145.0700622253419,136,982.0
260,12066,45.71252995037725,159.9203855888533,32.014228546020455,146.7318808359271,51.40373992919922,179.83047359466553,36,165.0
261,09677,30.409899876501697,106.39803945929846,15.857535897496888,123.68878000047572,38.353878021240234,134.19239930725098,20,156.0
262,07336,24.41279446254111,83.9880474325969,12.676591968674732,98.59571531191457,17.332351684570312,59.62899403572082,9,70.0
263,09374,24.011235957407585,98.54829027057986,10.517680220450577,79.93436967542439,22.829402923583984,93.69774342346192,10,76.0
264,09371,27.04207023881087,109.54081674788257,19.310984087749112,93.65827282558318,28.00693130493164,113.44923308944702,20,97.0
265,05914,74.9612267715907,240.32950352170565,52.89773809271915,268.7205095110133,141.70970153808594,454.32850663757324,100,508.0
266,05954,44.845903781488815,141.0720633637716,18.100713597624203,142.964958245642,146.17701721191406,459.83003341674805,59,466.0
267,09562,31.215967446798906,116.37267430834642,0.0,75.69044454290356,33.81813049316406,126.07350043869019,0,82.0
268,05366,49.375143388636374,159.1348362385555,15.693249287264928,150.1320848481678,94.38799285888672,304.2101096954346,30,287.0
269,03155,21.417142940209494,74.40430858412073,0.0,80.0616771438738,28.890869140625,100.3684361076355,0,108.0
270,05911,70.08312844973082,196.6252931144009,27.690806104040664,154.6298479473162,255.6226043701172,717.1750266113281,101,564.0
271,09376,22.54642133078671,100.73399972462722,10.354539430086149,102.85509167218909,32.66164779663086,145.92730136108398,15,149.0
272,08335,51.335834425216206,172.58529307594827,17.482018495262015,153.41363169311566,143.88818359375,483.73586625671385,49,430.0
273,08415,57.678577470300574,186.80026831176968,14.533183511571604,197.084147132532,162.71876525878906,526.9878409423828,41,556.0
274,08421,62.292971144901756,204.39369966615268,35.06311360448808,227.5025278058645,76.39360809326172,250.660257522583,43,279.0
275,03401,75.81122914317481,245.60049068577428,55.029283440116345,200.46381824613812,57.86140441894531,187.44966250610352,42,153.0
276,05758,36.31070344060242,135.43107941830758,19.831668795265784,165.39611775251666,91.54727172851562,341.4515460510254,50,417.0
277,06433,62.566902553582345,201.83853357153194,31.198081505927636,186.436728035423,166.45423889160156,536.975271484375,83,496.0
278,09183,109.21026026549069,385.268341968262,44.62930895978006,282.94981880500563,122.35262298583984,431.63153424072266,50,317.0
279,03356,21.262375397979806,79.17421664193633,8.804444483575308,67.79422252352988,24.149593353271484,89.92528351974487,10,77.0
280,16055,49.644203493561704,179.97489302011618,23.389624362632734,137.21912959411205,31.837324142456055,115.41969864273071,15,88.0
281,03361,26.960986656317306,101.07133734110688,6.684243752088826,101.0063500315645,36.30162048339844,136.08750216293336,9,136.0
282,09363,33.50582038898443,128.12354166178056,9.511354179051242,85.60218761146119,14.090872764587402,53.88235544586182,4,36.0
283,09272,67.85042283904953,248.49701688505775,12.800491538875095,171.52658662092625,53.006107330322266,194.13083953094483,10,134.0
284,03456,65.35946211261145,205.48578158203966,31.6964219899456,184.28152319735815,88.66795349121094,278.76612100982663,43,250.0
285,08425,51.35993511123857,165.89775848372784,31.233082080539706,180.1107733311123,98.66448974609375,318.69622995758056,60,346.0
286,07320,46.68575939349939,144.91840773970497,32.107413893753645,172.21249270286046,15.99454116821289,49.649046491622926,11,59.0
287,07318,54.44673922530185,176.0513893488853,27.84185824516745,186.93819107469574,27.37799835205078,88.52568062019348,14,94.0
288,03158,20.046725862650792,81.21827371391564,16.53152147857928,75.21842272753572,24.252729415893555,98.25867972183228,20,91.0
289,08327,97.19996969429303,304.7500106364503,49.04616195481896,270.8519391534779,132.78099060058594,416.3067995300293,67,370.0
290,05774,67.04766023670285,199.4925245499101,18.07236833458197,146.55047776770104,204.0474853515625,607.1195898132324,55,446.0
291,05170,50.30425974732912,152.45736163538092,21.18167828056646,134.22267563501805,232.7397003173828,705.3653276367188,98,621.0
292,05754,73.63332719356643,228.56196746749166,16.63699735471742,184.39338734811807,265.5527038574219,824.2904507141113,60,665.0
293,03402,45.28602274718894,156.94696428498588,0.0,90.74052156073698,22.95729637145996,79.56269407463074,0,46.0
294,03405,29.522084948247777,108.73013091625386,2.631752088953221,76.32081057964339,22.4353084564209,82.62946298980712,2,58.0
295,03404,50.376825897612726,172.63582596666387,17.241060817842033,149.62777781198622,81.8134765625,280.3657604446411,28,243.0
296,03462,11.599064498809824,49.63228964554145,0.0,33.232469872142445,6.631533145904541,28.37626895904541,0,19.0
297,16052,60.132245366548574,230.41302102006256,42.70344023080689,219.76648509025006,57.73357009887695,221.22184561157226,41,211.0
298,09474,28.53795773146251,107.96656497380165,21.77055575874741,109.72360102408695,32.771278381347656,123.98232522201538,25,126.0
299,09572,33.107184692608506,127.77020184861645,0.0,111.08129063040496,44.408653259277344,171.38583795166016,0,149.0
300,03151,22.090063217993887,86.75601737294836,18.943199104503314,99.88232255101748,38.48199462890625,151.13332006454468,33,174.0
301,03101,25.796015363030868,94.11664441534042,16.708836587578173,94.68340732960965,64.8418960571289,236.57536206817628,42,238.0
302,09563,88.92805209147063,300.4962911588247,59.595235602515885,275.42662940622205,110.4228515625,373.12924969482424,74,342.0
303,07232,13.515460047120296,56.602282511351355,8.232146532208272,127.59827124922823,13.134324073791504,55.00609814453125,8,124.0
304,05122,44.69903953829782,152.79865198320553,25.200660257298743,163.80429167244182,70.9489974975586,242.5311883468628,40,260.0
305,12068,15.946621010058367,67.54470881967369,32.28735748158611,93.83513268085964,15.804696083068848,66.9435609111786,32,93.0
306,12065,28.495509536109942,109.35025845558144,10.119311501320329,91.55567548813632,59.1350212097168,226.92803035736085,21,190.0
307,12071,71.51599280381318,248.30934859925313,32.30331108938666,165.76699111658945,84.12783813476562,292.0987022247314,38,195.0
308,15081,44.785326865660075,161.30281390987074,15.087507543753771,142.751032913978,38.588829040527344,138.98495657730103,13,123.0
309,09479,20.7977440869164,89.46434512525713,12.297601967616316,132.5408212065314,15.220829010009766,65.47448097991943,9,97.0
310,01002,22.735048060374467,86.78382228072508,15.427963590005929,91.34978441450878,55.99778747558594,213.7537613067627,38,225.0
311,05334,53.52847728793776,157.09760250218946,22.385823274757097,160.4919104133795,296.5060119628906,870.1981817321778,124,889.0
312,07143,27.765690994098907,98.72281883667796,11.98190731994688,146.7783646693493,55.615234375,197.74378058624268,24,294.0
313,07132,17.91518374876874,66.30290315879384,19.35418940783922,137.80182858381525,23.14122200012207,85.6441230392456,25,178.0
314,09278,48.878396413776194,188.88028515492064,37.447118596036674,190.2718458393215,48.2947883605957,186.6250545501709,37,188.0
315,09279,100.80828022553504,372.80430617426094,23.378389866530647,293.29252741647537,94.8646240234375,350.82376428222653,22,276.0
316,09274,85.12502488520083,294.19984802882993,49.16643485123919,249.066808127988,131.58370971679688,454.7652990875244,76,385.0
317,09173,47.08674455351247,172.45790094235,34.419274793884576,180.90130473064914,58.825469970703125,215.45165564727785,43,226.0
318,09190,28.62603580480077,111.83174244033948,0.0,84.27008562442629,38.045719146728516,148.63109560775757,0,112.0
319,10041,50.51278610644311,172.98569673608938,38.18192925652147,167.08412242653796,165.36875915527344,566.3205739746094,125,547.0
320,08317,53.96492787590364,176.2176055805777,0.0,118.06544062688941,226.70989990234375,740.3007341003417,0,496.0
321,08316,23.90843071087161,91.39506249097062,10.488518157475845,74.65357041497514,38.75126266479492,148.134945186615,17,121.0
322,05962,48.8360225785532,145.36168801846128,30.756588037128967,197.99553548901773,203.24136352539062,604.9531906433106,128,824.0
323,09182,34.52263377543041,134.67009645497782,40.69755611175549,163.80766334981584,33.93091583251953,132.3618510017395,40,161.0
324,06411,30.62598366263546,105.22574356192155,30.897375654155372,139.0381904436992,47.57838439941406,163.47134939575196,48,216.0
325,05111,48.81213784053872,153.05970232406395,22.869165504150754,151.91659942043,298.8171691894531,936.9978244934082,140,930.0
326,05158,67.27195606932344,215.2231991641931,27.31341523219507,215.81736429681408,325.1112365722656,1040.1285246887207,132,1043.0
327,05513,111.16001577124732,332.7318813734442,28.805383150003074,245.42186443802615,289.42510986328125,866.3273448944092,75,639.0
328,05916,92.06485266714583,273.9208451294977,41.70650172279934,285.52912717916473,143.48399353027344,426.90837634277347,65,445.0
329,09772,65.474656195128,222.97343307519967,26.465798045602607,186.88925081433223,160.80575561523438,547.6227516326904,65,459.0
330,09472,37.46056047891278,141.16634544589212,20.133070005560562,113.12867907886412,39.073612213134766,147.24496828079225,21,118.0
331,03403,38.858767736891664,133.11214402548117,6.103888176768601,90.3375450161753,63.66231918334961,218.0776255569458,10,148.0
332,03451,30.1091116443709,112.9297344254727,22.234117017334377,125.16984394943798,36.5629997253418,137.13622299957277,27,152.0
333,03457,20.273091455129414,84.2460117612846,15.517941127318737,116.9814023444028,33.967159271240234,141.15250778579713,26,196.0
334,05362,30.341600315055075,113.6610175134372,0.0,158.7890034865008,141.59120178222656,530.4070944976806,0,741.0
335,14626,91.80186931903546,317.4058364163912,20.384615384615383,209.6153846153846,238.6848602294922,825.2551746826172,53,545.0
336,05978,93.44131269568977,244.8270186136336,33.83539333644753,220.18255962225564,370.060302734375,969.6006831665039,134,872.0
337,07137,60.501032031987286,190.991102626558,27.368172702607055,151.94054500412884,128.21681213378906,404.757894241333,58,322.0
338,07138,41.06380816021474,136.4010189732423,17.159779690570424,171.59779690570423,74.18382263183594,246.41526082611085,31,310.0
339,09761,68.42356896972741,246.99382136595332,39.10969571259961,217.1984886896157,195.9473114013672,707.3260859985352,112,622.0
340,09771,70.70054593876333,238.58511833044759,21.38776009043967,153.5335635063705,92.5583267211914,312.34609351348877,28,201.0
341,10043,46.143178276272806,165.27374778733582,30.65764384790818,168.24316745803267,61.70957946777344,221.02884660339356,41,225.0
342,10045,25.52143388835869,96.86843991536846,5.533115697449233,106.51247717589774,36.89990997314453,140.05626516723632,8,154.0
343,09189,65.78347549371014,249.7141861696283,37.89575223068178,214.74259597386342,114.56981658935547,434.90722091674803,66,374.0
344,03157,74.65811133240558,240.94624943715917,21.16082224909311,139.81257557436518,98.78761291503906,318.82007725524903,28,185.0
345,03254,33.352037739502876,114.99314334000096,14.437566548158308,101.78484416451607,92.40348815917969,318.59425328063963,40,282.0
346,03241,43.312463149405986,147.33876720977435,3.40765814373502,126.08335131819575,495.7029113769531,1686.2641963500976,39,1443.0
347,01061,22.260888654788854,87.46184015469561,9.889165278380002,82.91684733410925,29.26349639892578,114.9747112121582,13,109.0
348,01051,17.63873516894883,67.64315201909231,4.5140952624570225,61.692635253579304,23.44487762451172,89.90924836921693,6,82.0
349,09573,36.206851090790856,136.64658102507858,25.3738264605262,139.99352529945492,41.38117218017578,156.17474391937256,29,160.0
350,09564,71.73068547133131,249.86313914481295,38.6293445757145,204.91200549046522,365.8085632324219,1274.2395438537599,197,1045.0
351,08236,84.57477976564651,261.8382430600214,34.17216651535708,212.17345179684392,165.8223876953125,513.3757696380616,67,416.0
352,08115,68.9868342262662,207.38406566638568,17.310067902675453,158.4133486850905,263.03369140625,790.7160394134521,66,604.0
353,09678,40.66807578758843,154.39049086650854,8.709815090625627,191.61593199376378,46.692237854003906,177.26035427856445,10,220.0
354,09662,73.72910109929568,261.5759840464679,11.545344339894937,203.96775000481054,38.31627655029297,135.9384231491089,6,106.0
355,09462,49.343443289626336,181.12838732110376,19.404557298885624,126.12962244275656,35.60030746459961,130.68050888442994,14,91.0
356,05515,30.38456775107829,94.62602719010879,10.643822228816374,92.56899938394847,94.20401000976562,293.3775884399414,33,287.0
357,05570,59.00918708869278,170.0806723918339,21.98744913149576,151.38899402013473,163.70977783203125,471.8565102233887,61,420.0
358,05314,49.23919129907621,160.5148811422056,38.267426578296096,193.8464723392376,156.97897338867188,511.7358874206543,122,618.0
359,05382,46.34379647169929,135.292359484598,15.933902816610843,123.278090212726,276.3077392578125,806.6306352539062,95,735.0
360,05315,96.86595619271424,291.2715181650872,24.514841850983707,219.78498597939623,1027.3428955078125,3089.1732927856447,260,2331.0
361,15091,41.22645709036971,149.75220686777936,6.228249783957586,151.81358848396616,52.95414733886719,192.35221715545654,8,195.0
362,05120,100.49334465017589,297.1036874344025,71.23352724682417,298.63286422707057,110.0392074584961,325.32556670379637,78,327.0
363,14612,48.38960228725635,176.34039470781508,7.9069553624787385,143.98014067025238,263.1547546386719,958.9831515197754,43,783.0
364,14625,114.1798416338324,374.8377305082783,0.0,257.93981186719043,349.7020263671875,1148.0267623596192,0,790.0
365,07340,18.221254948001697,65.30038732511328,15.548230611356427,69.44876339739204,17.578773498535156,62.997895668029784,15,67.0
366,07337,31.19179927364199,99.0254872189911,26.238170204295823,121.23844163364278,34.47504806518555,109.4489100036621,29,134.0
367,05162,41.651419021527715,138.78825099361012,11.777097323265766,143.10284294685195,187.4422149658203,624.5832144165039,53,644.0
368,06432,30.137488226633504,102.96113283343065,20.49369306595895,110.32438100507902,88.23442840576172,301.44239743041993,60,323.0
369,09679,16.199142719614464,64.61430762396644,14.336738828252102,76.67038590760907,25.9877986907959,103.65879529190063,23,123.0
370,08128,27.614262803141383,95.34857685560303,6.808845446773742,78.67999182938546,36.50080871582031,126.03270237350463,9,104.0
371,03358,21.8779812425907,84.63516131732698,8.555295728055667,86.97883990189928,30.686931610107422,118.7126626701355,12,122.0
372,03351,17.47056584554045,70.78611516214903,11.799675227986581,91.58795534103871,31.092540740966797,125.97875701522827,21,163.0
373,09777,53.16138773928685,200.5942124476034,19.60656166263643,196.0656166263643,73.20801544189453,276.2362840194702,27,270.0
374,09172,33.20378847030503,131.02972188926068,12.511187889170124,129.92387423368973,34.501060485839844,136.14905312347412,13,135.0
375,12062,32.02444422409365,123.93171318752245,40.12496059155656,192.98195332129586,33.52094650268555,129.72304214477538,42,202.0
376,15001,43.49609197604317,154.4508875583012,14.471954558062686,151.9555228596582,36.066524505615234,128.06913145446777,12,126.0
377,15082,38.85638687292194,153.70485632397467,0.0,121.34670574030591,64.04193115234375,253.33173304748536,0,200.0
378,09180,16.409091520563187,71.66653472634975,20.5985008868799,107.56994907592835,14.33908462524414,62.62580137062073,18,94.0
379,09473,42.0755527246882,159.9738368010785,40.41617108742595,214.78308063603507,36.437007904052734,138.53574293136597,35,186.0
380,16075,93.71402979290862,353.5281230208513,30.138274402960782,267.62787669829174,77.73672485351562,293.2551133270264,25,222.0
381,14523,42.52925552248494,176.4395635966414,24.535335187114217,200.15668178961593,98.80311584472656,409.9008653564453,57,465.0
382,09561,61.906746778333144,207.92846545762052,24.296022741077284,153.06494326878692,25.48019790649414,85.58127709770203,10,63.0
383,14524,80.64080115702919,300.0639281734571,31.429680711420065,291.8030160168118,261.7068176269531,973.8094686584473,102,947.0
384,16076,51.85991784431588,222.55490731595967,26.70253377376031,246.25670035801176,52.43763732910156,225.03416898345947,27,249.0
385,16072,89.1073884151273,325.54763857861536,31.680101376324405,271.0408673307755,50.62903594970703,184.96965728759767,18,154.0
386,16073,60.73882061896823,228.23808727607553,46.66996101685609,250.73665330624644,66.3741683959961,249.4140170135498,51,274.0
387,09476,52.67591075963495,218.54863607446046,50.06184109782672,259.14364803580895,35.77537155151367,148.42949167633057,34,176.0
388,09475,39.82775131893511,177.46940036567142,51.85162140020119,250.96184757697372,38.40550231933594,171.13196807861328,50,242.0
389,09571,50.233348436297845,185.54877579703322,15.4428229480349,164.90728790937268,91.08009338378906,336.4259073486328,28,299.0
390,01053,21.234920810187162,87.58878231095527,20.207358587350193,81.34757174907642,40.983184814453125,169.04547397232056,39,157.0
391,09565,39.71386889952798,152.54768280715467,19.788265558523797,136.04432571485108,16.055522918701172,61.67197720527649,8,55.0
392,13076,47.92830662708805,172.01008701530685,29.423715514704853,225.1147758426625,102.62073516845703,368.29595761108396,63,482.0
393,13075,54.98558073048865,207.43601125744163,10.488424974198475,147.25748663774658,131.06253051757812,494.4403277130127,25,351.0
394,13004,39.380215416269856,140.11432188995613,19.628099173553718,113.63636363636363,38.12004852294922,135.63066358947754,19,110.0
395,13071,36.26486914493275,145.72416933792843,22.855662680893047,136.37212066266184,95.20144653320312,382.5507176208496,60,358.0
396,13072,39.65541788867547,144.60638626788477,14.053299480496364,103.52597283965655,84.65361022949219,308.6955909576416,30,221.0
397,13073,37.68671472008336,131.09431832575433,10.23040654746019,91.62885864246952,84.7272720336914,294.7262464599609,23,206.0
398,13003,31.303945234805802,119.51068817975194,16.018562115615186,104.8487702112994,64.48957061767578,246.20516382598876,33,216.0
399,13074,31.978255416119236,117.81884025778295,17.917706533563702,112.62558392525757,49.97241973876953,184.1155016708374,28,176.0
400,11001,142.3025852407172,380.94205941254404,20.411758291228256,160.21832192977797,508.92669677734375,1362.3897530212403,73,573.0
401,11002,106.60309841194449,271.2650289142863,0.0,119.68353617122824,290.370849609375,738.8852490081787,0,326.0
402,11003,47.302710031360846,149.2807091891166,9.095397728749253,90.69410878095684,182.0255584716797,574.4470970306396,35,349.0
403,11004,52.78099715615556,174.77092931259259,23.34834761798212,141.38721613111395,162.76234436035156,538.9463578491211,72,436.0
404,11006,38.04108071857327,124.1114377800995,22.164368139600338,96.39741063889672,108.12796783447266,352.77435074615477,63,274.0
405,11007,117.57532386848898,290.4242798201099,25.238792023339872,136.1091998401543,391.31536865234375,966.5929923400879,84,453.0
406,11008,120.57788194345437,303.88356168162005,15.311686566651147,161.55391744813556,385.8697204589844,972.4790575866699,49,517.0
407,11009,34.126280455280494,117.6105437668268,10.009849692097024,85.68431336435053,85.23175048828125,293.7370374794006,25,214.0
408,11010,63.99850617571345,194.0413949204477,26.935658908676405,151.85465674601625,163.94241333007812,497.06807971191404,69,389.0
409,11011,64.39562756376449,195.59128549478189,19.747307600884973,137.86546232469695,176.0930633544922,534.8541497497558,54,377.0
410,11012,60.11842789628136,203.1905290751513,33.89208759310356,157.8972551396354,150.7746124267578,509.59371929931643,85,396.0
411,11005,52.28264952214597,191.80800994075602,23.52152001289328,196.88383418199558,120.02893829345703,440.34707498168945,54,452.0
