,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
237,06431,47.72313355842183,505.58384263829157,50.2008032128514,388.4942756099023,127.38640594482422,1349.544839477539,134,1037.0
238,09778,98.06420437866981,1114.512105779629,59.82096439940464,1014.8199317756145,137.70077514648438,1564.9867538146973,84,1425.0
239,09663,52.5902725372103,556.2777877049646,57.658581118416315,445.2523764144371,65.67105102539062,694.6407618408203,72,556.0
240,09275,127.16246830071155,1528.9046930098089,85.4855152493416,1139.98385863563,239.49270629882812,2879.4779426269533,161,2147.0
241,06636,19.11363505573819,231.55041258165735,12.907709874398053,227.37427394131956,19.25029754638672,233.20599803161622,13,229.0
242,08116,81.06439299897734,867.7795467566633,33.96123458627394,482.51664195891453,424.88037109375,4548.266905029297,178,2529.0
243,05119,20.413784536475827,251.0290710029073,11.852048508064135,251.73751031128222,43.05961227416992,529.5056606292725,25,531.0
244,03357,14.972197817664291,170.82679773163744,0.0,107.19557986683247,24.442562103271484,278.8798721008301,0,175.0
245,07312,38.134016934517575,371.17560457515367,0.0,292.326431181486,37.56963348388672,365.6822056274414,0,288.0
246,01001,18.557998184239967,214.77849926193636,11.635754345954249,160.5734099741686,15.949114799499512,184.58493783569335,10,138.0
247,01059,9.606430928669418,121.19598009215707,11.176646904322823,117.86282190013156,18.909202575683594,238.56095525360107,22,232.0
248,14511,158.32820724263004,1701.1407661065944,98.53405457580084,1151.0386293711917,393.6751708984375,4229.801457885742,245,2862.0
249,14713,127.67685407622949,1416.178911706478,26.227893632509744,773.812072681597,715.593017578125,7937.286270019531,147,4337.0
250,09362,46.781649337294944,592.5952408581156,64.62035541195478,530.7118550854157,68.0509262084961,862.0186671142578,94,772.0
251,14521,285.6506230910593,3130.9543530168453,23.298290020565776,1978.9164856974385,993.1072387695312,10885.232451416015,81,6880.0
252,14522,183.97013834713553,1652.1977620716186,0.0,864.4583133301328,574.814697265625,5162.291907592773,0,2701.0
253,08337,45.24332630174901,512.4265018888804,0.0,502.20122601438095,75.9458999633789,860.1642503356934,0,843.0
254,09774,79.44204240569593,885.3322858716647,13.803967422636884,735.6702638181773,97.83525848388672,1090.3132700195313,17,906.0
255,05116,32.21184035906742,353.0619869338697,4.230834320528008,288.0813550977707,83.74949645996094,917.947043548584,11,749.0
256,05166,31.455009339188237,345.5592336261898,23.1807324439547,336.2885967594008,93.6292953491211,1028.5950704040526,69,1001.0
257,05370,34.19514526656741,371.80071782421334,0.0,356.79353098876555,86.35197448730469,938.8971986999512,0,901.0
258,05554,24.370093992998072,268.61724596771245,0.0,247.79124939810532,90.08795166015625,992.9866284790039,0,916.0
259,05562,19.072667579134748,228.38329374480017,23.631975681725848,246.35525333963517,117.832275390625,1410.9679755859374,146,1522.0
260,12066,284.50049522878226,2591.7797778830522,0.0,1172.9657625611383,319.9208068847656,2914.456360229492,0,1319.0
261,09677,29.997797153652836,321.0431524565143,28.543564615494397,291.7786605139427,37.83412170410156,404.9092551727295,36,368.0
262,07336,30.86546366454222,316.7617096025067,0.0,261.98290068594446,21.91355323791504,224.8913109664917,0,186.0
263,09374,81.24977782170872,885.1446189889197,3.1553040661351734,641.5784934474852,77.25066375732422,841.5778008422851,3,610.0
264,09371,50.5313463710512,593.7655785270514,6.758844430712188,569.6740305885988,52.33430480957031,614.9511343688965,7,590.0
265,05914,33.82189890652317,372.6489460021078,9.521592856689448,316.32847379446054,63.938270568847656,704.4704734802247,18,598.0
266,05954,20.17957696658549,239.78794944999729,0.0,219.356105462734,65.77613830566406,781.5984127502442,0,715.0
267,09562,50.41580400197901,571.2690891006147,26.768571850539065,394.1441441441441,54.618465423583984,618.8900803680419,29,427.0
268,05366,44.866606838282294,451.71590598170263,0.0,244.8146888813329,85.76924896240234,863.5227116699218,0,468.0
269,03155,27.118228590653864,289.10696088256765,0.0,210.53255841537182,36.58140563964844,389.99372595214845,0,284.0
270,05911,27.681558593958837,336.65647865183,10.966655882788382,265.39307236347884,100.96627044677734,1227.9275733642578,40,968.0
271,09376,74.28674737902068,862.9530861384562,10.354539430086149,650.9553788380827,107.61475372314453,1250.1083587036132,15,943.0
272,08335,48.083945460645616,537.9065791362087,0.0,432.4123758419911,134.77352905273438,1507.6875925292968,0,1212.0
273,08415,55.62701666786946,615.237636822875,3.19021101473523,398.77637684190375,156.93104553222656,1735.6653543701173,9,1125.0
274,08421,52.44427983349225,585.4118402163116,8.154212466160018,482.72937799667307,64.31556701660156,717.9256643676758,10,592.0
275,03401,22.351275562073308,273.7875160649221,0.0,238.46022824050416,17.05916404724121,208.96284588623047,0,182.0
276,05758,35.02006838513293,394.92546742013553,0.0,355.78013818706813,88.29329681396484,995.6939869689942,0,897.0
277,06433,28.039792864443164,332.4530619661432,1.127641500214252,271.3857210515633,74.59762573242188,884.4647751159667,3,722.0
278,09183,101.33146705534146,1182.165363606704,100.86223824910296,1065.7478979595478,113.52569580078125,1324.4271434631348,113,1194.0
279,03356,13.88522566206069,162.27747900776785,0.0,124.14266721841186,15.770700454711914,184.31313788223267,0,141.0
280,16055,39.90113500055672,456.6523002185171,0.0,570.7068344482389,25.58899688720703,292.8556866531372,0,366.0
281,03361,24.70159057857439,277.1521454497714,0.0,196.07115006127222,33.259456634521484,373.17150624084474,0,264.0
282,09363,69.20772902167037,727.118290969328,9.511354179051242,482.70122458685057,29.105310440063477,305.7895972671509,4,203.0
283,09272,233.31796331604133,2571.1361092828465,135.68521031207598,1377.33288958296,182.2726593017578,2008.6229512939453,106,1076.0
284,03456,46.20713818277312,469.23832272009133,27.273665433209008,311.06721115714055,62.68552780151367,636.5780933685303,37,422.0
285,08425,55.58030437421348,619.9619330862632,19.26040061633282,562.7160288177238,106.77198791503906,1190.9716719360351,37,1081.0
286,07320,48.32543898102003,474.8061387662782,0.0,350.2626970227671,16.55629539489746,162.6685831413269,0,120.0
287,07318,96.87183371933745,961.3774770351765,0.0,481.26640680932303,48.71103286743164,483.41905055236816,0,242.0
288,03158,19.820877660291504,218.30236430664024,9.092336813218605,226.48184425653616,23.979496002197266,264.1043833618164,11,274.0
289,08327,76.26311073187614,826.8101365660883,84.91574308595523,672.005622007818,104.17998504638672,1129.4722551574707,116,918.0
290,05774,36.54669053236499,394.06611863717865,0.0,281.6003575043045,111.22327423095703,1199.2693001708985,0,857.0
291,05170,33.426762179616986,362.48260852123184,9.294001694534263,281.8460048761088,154.65359497070312,1677.076535888672,43,1304.0
292,05754,34.28150118846759,400.8184717613832,0.0,355.75446010170754,123.63349151611328,1445.5197529296875,0,1283.0
293,03402,18.840820571960215,210.16002577070836,0.0,183.453663155403,9.551165580749512,106.53852346420288,0,93.0
294,03405,24.166171178510922,260.341404728438,0.0,93.42719915783934,18.365081787109375,197.84645052337646,0,71.0
295,03404,17.871127236034262,197.8014026427461,6.7732738927236555,137.31273437067048,29.02324676513672,321.23541193389894,11,223.0
296,03462,24.722816916057372,250.82310423414737,0.0,356.8117817851084,14.13477611541748,143.40309338378907,0,204.0
297,16052,81.8841727618206,806.350812931754,0.0,964.4728208226142,78.61781311035156,774.1854790039063,0,926.0
298,09474,53.173612439171706,606.3366588505694,49.63686712994409,502.46442691189026,61.06138610839844,696.2806388244629,57,577.0
299,09572,57.76525972823292,650.8431942722997,35.78457684737878,462.96296296296293,77.4840087890625,873.0150270690918,48,621.0
300,03151,24.487319227604956,291.59145271246746,29.275853161505125,287.0181682500502,42.65813446044922,507.9668901977539,51,500.0
301,03101,17.551000772985716,206.89042290584834,29.041549306981107,245.858595502936,44.11689758300781,520.0480426330566,73,618.0
302,09563,82.28207165232321,1012.8786363604833,48.320461299337204,620.1125866748275,102.17047119140625,1257.7015315551757,60,770.0
303,07232,29.708077618555166,316.92866758545574,5.145091582630171,224.32599300267543,28.870309829711914,307.9912791595459,5,218.0
304,05122,47.65740905502544,516.9357873910305,0.0,309.33810465834205,75.64469909667969,820.5114978942871,0,491.0
305,12068,50.98871934090357,564.240703842568,19.170618504691756,558.9748763999596,50.53491973876953,559.2189615783691,19,554.0
306,12065,64.39676033141046,685.2763770896397,0.0,526.6860700449105,133.63873291015625,1422.1129487915039,0,1093.0
307,12071,168.85903778770137,1702.6381862710264,68.00697071449824,1323.585667530922,198.6373291015625,2002.8984304199219,80,1557.0
308,15081,64.17495881961607,746.8544035390429,60.350030175015085,651.0839793881436,55.295711517333984,643.5196282653809,52,561.0
309,09479,36.158485149371295,402.40534016251553,42.35840677734508,288.3104461296714,26.462587356567383,294.500348197937,31,211.0
310,01002,14.126729722441294,168.91000299824742,7.713981795002964,129.51369434768134,34.79498291015625,416.0354719848633,19,319.0
311,05334,30.499132775011645,356.6155157990324,0.9026541643047217,337.5926574499659,168.94140625,1975.3717974243164,5,1870.0
312,07143,30.52340962095478,308.02641860583,0.0,222.66377769567953,61.138999938964844,616.9830769958496,0,446.0
313,07132,36.153886287401065,370.34429407574913,7.741675763135688,312.76370083068184,46.70033645629883,478.3774281005859,10,404.0
314,09278,89.5217090300374,1045.962649874462,43.51962431431289,761.087383357286,88.45281982421875,1033.473855834961,43,752.0
315,09279,108.93346703317025,1284.3413175495164,75.44844002380344,1025.4611918728215,102.51074981689453,1208.6165534667969,71,965.0
316,09274,118.72591943014748,1304.934871310344,93.15745550761109,786.0160308454687,183.52296447753906,2017.1291760253907,144,1215.0
317,09173,62.62848015201012,744.3923510495956,0.8004482510205715,628.3518770511487,78.24176025390625,929.9693641662598,1,785.0
318,09190,97.11338768977228,1040.632768060697,22.572344363685612,986.4114486930613,129.06951904296875,1383.06338671875,30,1311.0
319,10041,64.65882268646145,705.3025379282282,27.185533630643288,468.8740912700837,211.6800537109375,2309.0194486694336,89,1535.0
320,08317,70.54575353824391,796.0399526004113,9.759441664722713,618.1773171532899,296.366943359375,3344.2116032714844,41,2597.0
321,08316,37.00912049497419,427.69798995891284,47.50681753680236,422.0086129243223,59.98512268066406,693.2214560852051,77,684.0
322,05962,31.908981874056128,327.1730850873715,12.975435578163784,319.0996008852131,132.79592895507812,1361.5994999389648,54,1328.0
323,09182,50.039097126704846,627.2434456702629,99.70901247380095,594.1843192316302,49.181427001953125,616.4924930114746,98,584.0
324,06411,37.73782695762333,413.7904658257437,17.3797738054624,328.28461632540086,58.62684631347656,642.8359023742676,27,510.0
325,05111,41.37965655914849,481.95624538644574,0.0,283.2509498871243,253.31715393066406,2950.4301038818357,0,1734.0
326,05158,31.770087719815123,389.3373315666665,33.10716997841826,366.66190751098225,153.5381622314453,1881.5855626220703,160,1772.0
327,05513,27.97939382818111,347.0447420729611,0.0,251.56701284336017,72.8493881225586,903.5934540405274,0,655.0
328,05916,35.39387790035635,407.1526607082126,0.0,261.78850312157124,55.161712646484375,634.5514932403564,0,408.0
329,09772,87.29848954887267,928.8474626075174,46.009771986970684,620.5211726384365,214.40509033203125,2281.2493681640626,113,1524.0
330,09472,45.99053384318136,508.95599347094577,0.0,462.1018925085805,47.97088623046875,530.8716385498047,0,482.0
331,03403,24.777980381364255,275.5311041571592,6.714276994445462,211.80491973387046,40.59376525878906,451.4026079406738,11,347.0
332,03451,24.482245481965982,266.29431991209606,25.52806027916169,184.46082266232966,29.73001480102539,323.3745073852539,31,224.0
333,03457,17.2549548344798,211.11698880570034,10.146346121708406,232.17227302026882,28.91033172607422,353.7222924041748,17,389.0
334,05362,47.84773185424466,481.4166139815979,21.000435009010904,296.57757196399064,223.2847900390625,2246.5643283081054,98,1384.0
335,14626,175.73104858398438,2080.1090392596902,5.384615384615385,1498.076923076923,456.9007263183594,5408.283502075195,14,3895.0
336,05978,25.716148273496383,271.40050352389545,0.0,203.0123600186852,101.8449478149414,1074.8409841308594,0,804.0
337,07137,22.548103580022598,247.2323030087272,0.0,187.802288545476,47.78506851196289,523.9470581512451,0,398.0
338,07138,25.991584621785353,283.36408020223934,0.0,258.50377791923836,46.95509719848633,511.9113790893555,0,467.0
339,09761,69.28614180321505,761.6017954904675,30.379852919608624,562.551069580339,198.41749572753906,2181.029525817871,87,1611.0
340,09771,56.60334029415211,622.324821679401,38.192428732927986,631.7027712426288,74.10282897949219,814.7227635498047,50,827.0
341,10043,33.099104294078245,370.0931176915723,0.0,335.73858750514074,44.26508712768555,494.9440309448242,0,449.0
342,10045,49.05921147893753,515.0154825080867,32.50705472251425,460.63188181264877,70.93177032470703,744.6299852294921,47,666.0
343,09189,93.95731528871109,1190.6598140659473,49.37931351270657,1142.6143475614658,163.637939453125,2073.676945373535,86,1990.0
344,03157,18.626098332987443,218.0486387900891,0.0,225.96735187424426,24.646053314208984,288.5219588470459,0,299.0
345,03254,20.85170899715239,222.41731345618035,22.739167313349334,249.76990128313872,57.77070236206055,616.2182877960205,63,692.0
346,03241,19.21913652080957,225.40075332437118,15.46552542156663,212.84757020867974,219.95936584472656,2579.668795654297,177,2436.0
347,01061,26.36937596625881,260.7046366853317,8.36775523555231,159.74805449690774,34.664390563964844,342.7144942474365,11,210.0
348,01051,8.443042305084688,105.37185467185404,6.018793683276029,84.26311156586442,11.222238540649414,140.05710807418822,8,112.0
349,09573,74.9073822437763,838.1097522707591,35.87334085798532,534.6002747372934,85.61239624023438,957.8840169677734,41,611.0
350,09564,89.39617281714176,1085.4305799016647,15.29486739546056,510.4171773126134,455.89813232421875,5535.424599853515,78,2603.0
351,08236,74.65126700898071,828.5806565354138,36.7223281956076,682.9332979710914,146.36575317382812,1624.5649500427246,72,1339.0
352,08115,64.73692764720484,732.8769805408035,9.7041289757423,560.7412905442442,246.82960510253906,2794.320680175781,37,2138.0
353,09678,64.44493668934076,708.7838497947478,22.645519235626626,690.6883366866122,73.99116516113281,813.7760014648437,26,793.0
354,09662,35.93829604435156,449.6449553227213,21.16646462314072,542.6311839750621,18.676773071289062,233.67598683166503,11,282.0
355,09462,51.4770523039988,536.3440376404827,0.0,400.5655042412818,37.13966369628906,386.9614962768555,0,289.0
356,05515,21.92484023620315,231.15430518300533,3.5479407429387915,167.398295053203,67.97555541992188,716.6684962463379,11,519.0
357,05570,27.94171043423579,296.9632520011909,0.0,299.8943881541717,77.51896667480469,823.8681196594239,0,832.0
358,05314,45.88254391919907,459.68032575157594,0.0,292.6517130946743,146.27767944335938,1465.5022497253417,0,933.0
359,05382,35.35781794501163,371.70412973510776,0.16772529280642992,252.42656567367703,210.8079071044922,2216.148343017578,1,1505.0
360,05315,61.720158885198174,595.2770590697415,62.324271013462415,319.82439830206437,654.5928955078125,6313.401338623047,661,3392.0
361,15091,173.62364128434905,1437.9027520113173,45.154810933692495,920.2239055797332,223.0143585205078,1846.9429478759766,58,1182.0
362,05120,29.554314721731192,328.3212618143737,46.57576781523119,283.1076082886602,32.36167907714844,359.5084984741211,51,310.0
363,14612,220.85751282869026,2509.1818443055986,10.113547556658851,987.633889578449,1201.078369140625,13645.558164794922,55,5371.0
364,14625,217.7714319108279,2461.4797939346086,0.0,1685.424441592958,666.97509765625,7538.848009277343,0,5162.0
365,07340,52.46805018284558,522.8421643329086,0.0,437.42355453282755,50.61802673339844,504.4067496185303,0,422.0
366,07337,64.7002490174293,672.5563006104845,0.0,369.1439118397481,71.5105972290039,743.3495768127441,0,408.0
367,05162,36.98320119195196,400.05813053891615,12.665934857097145,255.54079097652138,166.43402099609375,1800.3656025390626,57,1150.0
368,06432,37.5661288304727,414.46820796324937,22.201500821455532,329.60689681083977,109.98348236083984,1213.4510065002441,65,965.0
369,09679,43.26554893651493,458.652357809692,47.99690825110486,341.58838599487615,69.40962219238281,735.8022180633545,77,548.0
370,08128,35.419383737205635,395.5461605436028,30.261535318994408,403.23495812560054,46.81769561767578,522.8368704681396,40,533.0
371,03358,14.40249880211587,152.52136452283833,0.0,81.27530941652884,20.201520919799805,213.93256673431395,0,114.0
372,03351,17.658717866558028,208.68931673275213,7.304560855420265,212.95604340032924,31.427396774291992,371.4064638824463,13,379.0
373,09777,97.3180743962359,1124.9123561190895,59.5458539383773,981.7804210327574,134.0157470703125,1549.105556488037,82,1352.0
374,09172,100.8823780294518,1229.5881284193363,65.44313665104373,1011.4814208859846,104.8238525390625,1277.6281365966797,68,1051.0
375,12062,147.58852455142295,1437.2915338882478,89.80348322872183,1581.1145185482405,154.48533630371094,1504.4561672668458,94,1655.0
376,15001,95.04205593806154,905.0405206851552,0.0,792.3395120539321,78.80792236328125,750.4505493469238,0,657.0
377,15082,143.1595241450556,1197.709369809288,0.0,269.99642027218067,235.95123291015625,1974.0286520385741,0,445.0
378,09180,60.34334211878245,708.8578590078321,0.0,655.7189448990101,52.73102951049805,619.4354400939941,0,573.0
379,09473,117.71580731313024,1141.3751753463025,77.36809893878682,785.2284668414185,101.94071197509766,988.4194880981445,67,680.0
380,16075,156.23969147401402,1498.9409311042107,155.51349591927766,1393.5938083929068,129.60238647460938,1243.3864917602539,129,1156.0
381,14523,237.4696288633737,2146.821937366949,102.44578551812602,1173.3916442118132,551.6846923828125,4987.453788452149,238,2726.0
382,09561,83.83644122725664,848.6423870666766,31.584829563400472,478.63164799922254,34.50624084472656,349.29272009277344,13,197.0
383,14524,166.25688514266804,1849.8722460948939,0.30813412462176537,1017.1507453764475,539.5601196289062,6003.464395141602,1,3301.0
384,16076,152.86243534621968,1454.8457924087,190.87366734576813,1105.682694780149,154.56532287597656,1471.0527745361328,193,1118.0
385,16072,220.80085182639775,2244.1912890244294,142.56045619345983,1365.7643704459854,125.45462799072266,1275.1046065979003,81,776.0
386,16073,92.03885187570634,924.1059607700568,143.67027214992953,738.4835007961346,100.57821655273438,1009.8445118103027,157,807.0
387,09476,72.2115463471622,789.8074353806325,29.448141822251014,827.4927852052535,49.04319381713867,536.4056178131103,20,562.0
388,09475,45.36413587890564,476.5669541156749,74.6663348162897,488.44227358989514,43.74418258666992,459.5487481842041,72,471.0
389,09571,94.2102432650721,994.8542601021547,20.40658746704612,638.1195053884421,170.8163604736328,1803.810053161621,37,1157.0
390,01053,25.4291112650529,281.3050086544252,0.0,182.3843646858274,49.07793045043945,542.9158536529541,0,352.0
391,09565,90.19267043622014,1037.630053246848,42.05006431186307,526.8625704956961,36.46309280395508,419.49307792663575,17,213.0
392,13076,153.73416160599922,1075.1217532539722,8.406775861344244,419.8717499638041,329.1648254394531,2301.9754395446776,18,899.0
393,13075,48.61769393216591,566.0048729304372,17.62055395665344,491.6973627904245,115.88416290283203,1349.1178950195313,42,1172.0
394,13004,55.439885982797165,554.8143571112766,0.0,309.91735537190084,53.665809631347656,537.0602976837158,0,300.0
395,13071,37.36726705957971,435.3024445639697,14.094325319884046,462.446241576736,98.09542846679688,1142.7429183959962,37,1214.0
396,13072,34.60227575069505,406.5137277399533,6.08976310821509,442.2104903196188,73.86651611328125,867.7970500183105,13,944.0
397,13073,45.76877919436244,523.7638414225304,16.457610532870742,420.33626901521217,102.89736938476562,1177.525868286133,37,945.0
398,13003,27.607547265921745,342.09451175688605,28.63924741882715,293.18822781307796,56.87458419799805,704.7523246154785,59,604.0
399,13074,23.163019020284153,261.7981467219852,3.1995904524220897,241.88903820310998,36.19684982299805,409.1119638824463,5,378.0
400,11001,56.758473980283696,870.5536062150111,0.0,418.0216252792636,202.9893035888672,3113.4218006591796,0,1495.0
401,11002,81.38718272339989,1262.51190302627,0.0,358.6834811021165,221.6864776611328,3438.8930470581054,0,977.0
402,11003,75.02546057886116,1012.132516604557,0.0,400.4573685715028,288.7054748535156,3894.787137145996,0,1541.0
403,11004,54.324224310940004,752.7298821796898,0.0,394.65193126505886,167.521240234375,2321.2157195739746,0,1217.0
404,11006,69.55035397813853,873.377333559723,0.0,281.45229383619477,197.68992614746094,2482.4877329101564,0,800.0
405,11007,45.43407931124905,695.1102902656501,0.0,442.88070764765445,151.2141571044922,2313.473019165039,0,1474.0
406,11008,42.1131649597912,681.9037793548857,0.0,453.72589581178494,134.769287109375,2182.208017578125,0,1452.0
407,11009,58.5546087017594,739.0787544709619,0.0,463.6562377379342,146.2424774169922,1845.8787524414063,0,1158.0
408,11010,9.71079581888589,164.93162832997783,0.0,237.7364677591874,24.875757217407227,422.498755027771,0,609.0
409,11011,44.72101899317729,643.4053189345881,0.0,389.82647967672926,122.29186248779297,1759.424014892578,0,1066.0
410,11012,73.77978852248503,952.3947388964707,0.0,419.8631557122123,185.03675842285156,2388.5679093627928,0,1053.0
411,11005,44.01230170583597,591.6536513747252,67.95105781502502,334.5282846278155,101.04212188720703,1358.3007032165528,156,768.0
