,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,19.39533049552098,105.98020580403124,19.15312540700392,91.93500195361878,25.316143035888672,138.33278322982787,25,120.0
229,229,7319,27.434636735122787,148.922938524142,9.743977004214267,131.54368955689264,22.524385452270508,122.26871098709108,8,108.0
230,230,1062,35.34232464542093,155.92762197090946,27.12696253140468,147.3202734397823,84.6851577758789,373.624412109375,65,353.0
231,231,6439,20.073099284598516,115.52609210645916,28.24337095495182,129.81087804295166,36.9573860168457,212.69970922088623,52,239.0
232,232,7211,17.09519263847669,83.58302168096976,0.0,60.9151191325687,19.6447696685791,96.0485935344696,0,70.0
233,233,5974,20.10306241234965,107.26214841890712,18.81219162032377,84.81988151619663,60.91127395629883,324.99894660186766,57,257.0
234,234,9377,68.39771865481333,293.220723476296,96.8437133426085,297.35111984068527,50.14510345458984,214.9718412094116,71,218.0
235,235,7333,23.640545539901595,121.97238788505858,9.304798617572777,86.40170144889007,17.78478240966797,91.75982740592956,7,65.0
236,236,7131,14.464230644522845,82.3915702083576,21.91437739688503,100.96266729279174,18.48094749450684,105.27170925521852,28,129.0
237,237,6431,23.514724410867142,127.4320597186446,13.11215009290895,89.16262063178085,62.76738357543945,340.1518483657837,35,238.0
238,238,9778,41.80015945545953,193.83684228591432,32.04694521396677,132.460706884396,58.69536590576172,272.183755569458,45,186.0
239,239,9663,20.92536478487925,105.1172902649316,30.43091781249749,98.50007607729452,26.130130767822266,131.26311387252807,38,123.0
240,240,9275,92.54572719839392,396.9413277691906,79.1139240506329,355.7471752612352,174.2969207763672,747.5834190673828,149,670.0
241,241,6636,23.73389192141908,108.5784449073342,58.58114481457578,126.0983964652733,23.903589248657227,109.35478078842164,59,127.0
242,242,8116,28.258616367408624,145.41645174105622,16.026650029477587,131.07510202679885,148.1110382080078,762.1668860168458,84,687.0
243,243,5119,46.650578741547264,236.11642223961715,18.96327761290261,168.77317075483327,98.40193176269533,498.04981408691407,40,356.0
244,244,3357,16.708554181326896,79.34509325899923,6.125461706676141,60.64207089609379,27.2772159576416,129.533245098114,10,99.0
245,245,7312,24.889935529478866,127.8164427405298,17.255379618351604,128.9078359723914,24.521564483642575,125.92475938796996,17,127.0
246,246,1001,17.761899512196567,71.63365922395081,6.98145260757255,41.8887156454353,15.264931678771973,61.56339941024781,6,36.0
247,247,1059,23.66686718324327,86.83904257392334,6.604382261645304,78.74455773500169,46.58562469482422,170.93310301208496,13,155.0
248,248,14511,97.44956948889543,495.0727905698103,2.815258702165738,324.156930563655,242.3034820556641,1230.9737401123048,7,806.0
249,249,14713,60.79419418546444,287.5860594919048,0.1784210451191138,195.90630754078703,340.73443603515625,1611.8393393554688,1,1098.0
250,250,9362,23.405740970195524,114.00903184576254,15.81136355824425,112.05444608668752,34.04716110229492,165.84323817443848,23,163.0
251,251,14521,99.23059590972092,451.33969395039946,25.88698891173975,264.0472868997454,344.99005126953125,1569.1501469726563,90,918.0
252,252,14522,116.1252499618689,528.1993390036156,32.3251720275244,333.1733077292367,362.8333435058594,1650.3588347167968,101,1041.0
253,253,8337,56.14459622918339,242.2806310360814,26.2121636353888,135.82666611065108,94.24488067626952,406.69469006347657,44,228.0
254,254,9774,26.30833337436937,147.0501168664178,6.49598466947618,82.8238045358213,32.39950180053711,181.09663042449952,8,102.0
255,255,5116,26.9819185197125,143.49124148841324,3.0769704149294608,93.07835505161616,70.15190887451172,373.07148822021486,8,242.0
256,256,5166,27.04726871582994,150.5305239373165,39.30645936148841,192.5008650780586,80.50917053222656,448.07066285705565,117,573.0
257,257,5370,14.337732585258673,83.11949581211242,34.05576433411081,118.00718339029092,36.20664596557617,209.89916918945312,86,298.0
258,258,5554,25.536305806367903,130.84156261977662,20.559099295039307,73.03890539027121,94.39904022216795,483.6767708740234,76,270.0
259,259,5562,44.70076070859305,210.50307007664813,39.00894615956116,146.64773950440832,276.1644287109375,1300.5027021484375,241,906.0
260,260,12066,104.77603218617996,500.00590424900224,124.49977767896844,404.62427745664735,117.82064819335938,562.256639328003,140,455.0
261,261,9677,23.6616138197442,135.02337527727073,29.336441410369243,157.78248218009404,29.842737197875977,170.29553160095216,37,199.0
262,262,7336,6.319577655958532,40.34203935788094,14.08510218741637,40.84679634350747,4.486710548400879,28.64163768291473,10,29.0
263,263,9374,61.11298445164349,261.10326440817937,28.39773659521656,144.0922190201729,58.1050033569336,248.2517617340088,27,137.0
264,264,9371,30.02505204454007,148.43819332918392,31.86312374478604,131.31469179669395,31.096345901489254,153.7344680671692,33,136.0
265,265,5914,25.89015404159692,143.99385636503737,26.977846427286767,112.6721821374918,48.94378280639648,272.2117458267212,51,213.0
266,266,5954,25.490176621601755,140.48026321824864,41.11009528951938,142.35137473385817,83.08625030517578,457.9010371704102,134,464.0
267,267,9562,26.54247561403927,127.8036551995954,12.92275882439817,106.15123320041351,28.755056381225582,138.4573678970337,14,115.0
268,268,5366,32.85446408447668,162.8689926044094,37.66379828943583,124.49977767896844,62.80623626708984,311.34850971221925,72,238.0
269,269,3155,12.41035866378225,55.73569591494165,8.895741904874868,44.47870952437433,16.741077423095703,75.18522436141967,12,60.0
270,270,5911,45.55299202313939,196.60046076574707,29.609970883528632,152.4365167707585,166.15089416503906,717.0844526062011,108,556.0
271,271,9376,27.238095546627196,132.4801577778086,11.73514468743097,101.47448641484426,39.458194732666016,191.91605576324463,17,147.0
272,272,8335,31.32369096644707,143.03888863577583,19.62267382121247,116.6657152642996,87.79654693603516,400.92084017944336,55,327.0
273,273,8415,37.47052994545432,193.00121339244112,23.74934866525116,127.96290847993536,105.70923614501952,544.4815131378174,67,361.0
274,274,8421,22.41792221265925,120.78905565335312,31.801428618024072,94.58886460745622,27.4924430847168,148.13086629104615,39,116.0
275,275,3401,19.660070441877927,94.83206293523344,0.0,64.20083068013574,15.005155563354492,72.37867539405823,0,49.0
276,276,5758,43.62321673692293,201.7883436530863,37.68017071100499,161.42978399346347,109.98372650146484,508.7528077850342,95,407.0
277,277,6433,21.647874299599547,117.84508262840352,34.95688650664181,122.16116252321062,57.59243774414063,313.5174147262573,93,325.0
278,278,9183,30.41476918375156,157.13820351649798,42.84413660138886,158.88033989681702,34.07488250732422,176.04821492767334,48,178.0
279,279,3356,12.393447756006331,60.74080051551796,0.0,35.21777793430123,14.076354026794434,68.98879381752015,0,40.0
280,280,16055,87.03118407392255,342.1508301302796,45.219940434423286,251.0486348255914,55.81396865844727,219.4247488708496,29,161.0
281,281,3361,14.136275896639514,69.61485647447809,9.655018753017194,49.76048126555015,19.033788681030277,93.73292350006103,13,67.0
282,282,9363,110.610854879399,427.01014512274895,16.644869813339675,230.6503388419926,46.51739501953125,179.57911653137208,7,97.0
283,283,9272,56.2634984089639,269.5262167989126,71.68275261770053,291.85120708635213,43.95417022705078,210.5592710876465,56,228.0
284,284,3456,56.4955084744018,244.16799791471055,0.0,125.31143577420352,76.64293670654297,331.2431893310547,0,170.0
285,285,8425,29.01091131014056,147.72243689593168,22.904260192395785,106.713030441844,55.73112106323242,283.78071017456057,44,205.0
286,286,7320,3.0129681674625464,19.67492637791553,8.756567425569177,61.29597197898424,1.0322428941726685,6.740629777073861,3,21.0
287,287,7318,34.581826871320125,212.5121507560445,57.672420650704,184.94948691432663,17.38912582397461,106.85960988616944,29,93.0
288,288,3158,11.167865128568824,55.20640208234179,9.918912887147568,56.20717302716956,13.510994911193848,66.78925730323792,12,68.0
289,289,8327,52.28764095981898,255.18815232278268,27.81722618333016,180.07993792366366,71.42805480957031,348.6023273620605,38,246.0
290,290,5774,19.682433758336263,100.25572772219284,23.001196062195238,100.5480856433106,59.89994430541992,305.1102612915039,70,306.0
291,291,5170,18.30816734767378,104.317765468989,35.0146110352221,104.61155395708332,84.7052993774414,482.64074642944337,162,484.0
292,292,5754,48.19355007495747,229.91906301675155,57.12035758452981,199.92125154585432,173.80618286132812,829.184707244873,206,721.0
293,293,3402,8.002530377626128,37.838010640380816,11.835720203574388,53.26074091608474,4.056802749633789,19.181601114034653,6,27.0
294,294,3405,23.33603592968056,105.08604751306817,0.0,32.896901111915255,17.734220504760742,79.86014180755615,0,25.0
295,295,3404,16.76456953636062,91.95760713997971,0.0,131.7709648220784,27.226163864135746,149.34191272354127,0,214.0
296,296,3462,7.649268514848591,37.53649227107039,0.0,27.98523778706732,4.373316287994385,21.46073872613907,0,16.0
297,297,16052,77.29967832105908,343.8162327056102,63.53438668485902,239.5558842215996,74.21619415283203,330.1014031829834,61,230.0
298,298,9474,49.8395609166768,226.5078520582585,25.253844680147,183.7434906038281,57.23276138305664,260.1080268325805,29,211.0
299,299,9572,32.87298930894996,155.8175514584301,31.311504741456435,163.26713186616567,44.094512939453125,209.0074308242798,42,219.0
300,300,3151,53.991390723270094,219.74584046312344,0.0,125.1399213570219,94.05570220947266,382.8082413787842,0,218.0
301,301,3101,17.11341479238882,76.11755544949878,0.0,54.90046307347114,43.01696395874024,191.3321320800781,0,138.0
302,302,9563,39.96667335759035,181.18712726938355,60.40057662417151,231.9382142368186,49.62701797485352,224.98186780166623,75,288.0
303,303,7232,17.99472150156885,91.12548428519956,14.406256431364476,81.2924470055567,17.48727035522461,88.55574562835693,14,79.0
304,304,5122,26.734518193400103,152.0516814431865,14.490379647946776,113.40297115784436,42.43463134765625,241.34555188751224,23,180.0
305,305,12068,68.45236570319595,280.7623838259755,0.0,119.0596307133488,67.8431396484375,278.2635986099243,0,118.0
306,306,12065,91.10294994306382,336.2760109016429,31.803550432721035,181.1838630712592,189.06048583984372,697.8534288635254,66,376.0
307,307,12071,75.67315185328957,354.8066583463904,0.0,77.35792918774175,89.01811218261719,417.3768125457764,0,91.0
308,308,15081,24.803618602027505,108.3636505237103,0.0,63.83176268511212,21.371789932250977,93.37045583724976,0,55.0
309,309,9479,23.28273123988544,117.43482498634934,97.01441552230648,263.7152421944388,17.039466857910156,85.94467666625977,71,193.0
310,310,1002,21.9866654347728,98.30772515006444,11.367973171583316,69.01983711318442,54.15447616577149,242.1378255081177,28,170.0
311,311,5334,28.1519289328106,144.14865939061858,10.83184997165666,123.66362050974686,155.93972778320312,798.4711370697022,60,685.0
312,312,7143,26.520676130117742,144.67108547928564,10.98341504328464,117.3228425078132,53.12144470214844,289.77907763671874,22,235.0
313,313,7132,5.596771997438685,39.56646187776064,4.645005457881413,44.90171942618699,7.229406356811523,51.10839447212219,6,58.0
314,314,9278,59.10478183485425,255.46820477078597,54.65255146448597,204.4410258486327,58.399070739746094,252.4179144058228,54,202.0
315,315,9279,23.49312994782742,121.1061566112946,74.38578593896115,178.52588625350674,22.10797500610352,113.96573761749268,70,168.0
316,316,9274,41.44189560998776,202.47464219200324,38.16867968714621,191.49032521008948,64.05963897705078,312.9792276611328,59,296.0
317,317,9173,19.37109103607786,98.95756747680068,17.609861522452572,93.65244536940686,24.20030403137207,123.6276890487671,22,117.0
318,318,9190,15.536708354469187,84.05866404070376,21.81993288489609,106.09001850932238,20.64921760559082,111.71900802993774,29,141.0
319,319,10041,42.81592067578912,199.44046318804132,0.0,122.48762905492087,140.17076110839844,652.9281883850098,0,401.0
320,320,8317,38.23948296493921,181.03779402073064,23.80351625542125,142.3450272074191,160.6463623046875,760.5506349487305,100,598.0
321,321,8316,37.70675806983261,173.50321714982317,16.65823472069693,141.90348095408498,61.115867614746094,281.2174844207764,27,230.0
322,322,5962,14.986846907768983,91.01935385601313,23.067441027846726,96.83519514814824,62.37091064453125,378.7961551361084,96,403.0
323,323,9182,40.33853925099447,183.8776249240597,49.85450623690048,186.19131921128135,39.64713668823242,180.7259624328613,49,183.0
324,324,6411,19.614415178799074,103.13987194915131,17.3797738054624,67.58800924346488,30.471582412719727,160.23088526916504,27,105.0
325,325,5111,15.745227177960675,87.34128242954469,17.478576492458075,87.71958482663538,96.3888168334961,534.684115951538,107,537.0
326,326,5158,19.745045879982435,109.09764951550775,27.31341523219507,134.4978780373242,95.42366027832033,527.2460296020507,132,650.0
327,327,5513,41.10484280583605,187.9605553302989,35.33460333067043,145.56320285134885,107.02385711669922,489.3891387023926,92,379.0
328,328,5916,48.94062419199919,221.05462200658417,32.723562890196405,162.97617596293895,76.27445220947266,344.51583894348147,51,254.0
329,329,9772,22.720197124667585,124.78547983759778,21.172638436482085,127.85016286644952,55.8008041381836,306.4731384811401,52,314.0
330,330,9472,83.15925933877095,328.03863511639486,66.15151573255613,251.18401625985084,86.74009704589844,342.16397874450684,69,262.0
331,331,3403,16.908053621838018,79.01344758486461,17.090886894952085,66.53238112677775,27.700464248657227,129.4477311782837,28,109.0
332,332,3451,16.89853716118464,83.58660173449515,0.0,41.17429077284144,20.52073860168457,101.50338981628418,0,50.0
333,333,3457,9.522307248377029,43.2035483483396,2.387375558049037,34.02010170219877,15.954435348510742,72.38668118667603,4,57.0
334,334,5362,17.977065671695165,100.89716394369452,16.286051639641105,87.85896279280071,83.8912353515625,470.8436783447266,76,410.0
335,335,14626,103.88680091271034,471.3220392080454,5.384615384615385,300.7692307692308,270.1056823730469,1225.437301940918,14,782.0
336,336,5978,16.74998040882987,99.8723185710928,24.49278472862247,115.39384145340688,66.33578491210938,395.52933685302736,97,457.0
337,337,7137,15.856927473674167,87.73049983638518,6.134245605756753,81.63265306122449,33.604793548583984,185.9228617782593,13,173.0
338,338,7138,41.31437393859541,212.28792214887855,34.87310066148183,122.3326229553569,74.63648223876953,383.5087457580567,63,221.0
339,339,9761,38.03822526459744,183.27273104599723,13.967748468785574,128.5032859128273,108.93158721923828,524.8454508056641,40,368.0
340,340,9771,31.53056970761995,149.4937512799499,12.221577194536955,81.73179748846589,41.27856063842773,195.7112394256592,16,107.0
341,341,10043,27.824433517441797,130.14432398730153,13.459453396642616,74.77474109245897,37.21100616455078,174.04851168441772,18,100.0
342,342,10045,16.092335927837986,84.38407240408375,13.14114978144193,60.86427267194157,23.266942977905277,122.00586724472046,19,88.0
343,343,9189,21.558088227988254,116.3852806116278,49.37931351270657,179.1435559995866,37.545997619628906,202.69893241882323,86,312.0
344,344,3157,16.970338959791928,76.74264907548621,0.0,52.90205562273277,22.45515251159668,101.54587325668336,0,70.0
345,345,3254,24.26313236523857,107.7805082308052,0.0,80.1284943422786,67.22222137451172,298.6112870788574,0,222.0
346,346,3241,56.83393190853267,216.6975503853692,29.795164795221588,119.79229012976188,650.4535522460938,2480.0622916259767,341,1371.0
347,347,1061,27.463754188632027,115.49668829002728,20.53903557817385,66.94204188441849,36.10302734375,151.82848152542115,27,88.0
348,348,1051,7.148615449369441,37.11699625669026,17.304031839418585,48.90269867661774,9.50172519683838,49.334797914505,23,65.0
349,349,9573,35.645996369310986,166.68889080702832,52.49757198729559,196.86589495235847,40.74016571044922,190.51040019226076,60,225.0
350,350,9564,91.59878227218552,363.9143592052421,37.84499240158832,294.1320652973185,467.1308898925781,1855.8722533569337,193,1500.0
351,351,8236,40.23194073494982,209.10448851012453,64.26407434231331,191.2621260187896,78.88115692138672,409.9828064422608,126,375.0
352,352,8115,20.92100235963396,109.49803304479772,9.179581463540014,76.84621053763497,79.76780700683594,417.4951953735352,35,293.0
353,353,9678,21.005790489633824,104.0568821759116,40.936130925940446,159.38961615844894,24.11737823486328,119.4708281326294,47,183.0
354,354,9662,21.767013905957608,109.99835070001332,15.39379245319325,146.24102830533587,11.31209945678711,57.16504287528992,8,76.0
355,355,9462,59.1815320986922,241.8766382535387,70.6880301602262,230.08260797250097,42.69829177856445,174.50915696716308,51,166.0
356,356,5515,15.056075710954536,84.88707862490718,13.546682836675386,89.98867884362934,46.67970657348633,263.183049697876,42,279.0
357,357,5570,24.888778365266667,137.5668861627339,39.64949843384481,181.30634283839947,69.04918670654297,381.6531879501343,110,503.0
358,358,5314,32.6241122292756,177.3127556125365,17.879043565269487,129.85831642143103,104.00860595703124,565.2890230407714,57,414.0
359,359,5382,26.618471805653453,142.01631616128918,27.33922272744808,103.65423095437367,158.70278930664062,846.719739074707,163,618.0
360,360,5315,23.506943314698763,123.4775999754227,8.108755381479225,97.77650384411578,249.31040954589844,1309.5811993713378,86,1037.0
361,361,15091,67.47282874712552,301.5145751760203,10.899437121925777,208.64636776257916,86.66682434082031,387.2864263763428,14,268.0
362,362,5120,16.25977650830876,97.3333376653826,0.0,79.4527803906885,17.804292678833008,106.57903141021728,0,87.0
363,363,14612,62.967585469532935,287.7228973996134,18.756033650530963,209.4423757642624,342.4334716796875,1564.709046783447,102,1139.0
364,364,14625,106.23011381811018,487.0018609523943,78.68796792404162,382.0121264362187,325.3541564941406,1491.5552095947266,241,1170.0
365,365,7340,13.324392275111649,74.10509133142705,32.133009930136616,107.80106557207122,12.854574203491213,71.49214581108093,31,104.0
366,366,7337,17.036898198307306,95.22871799164234,22.619112245082604,112.19079673560972,18.830202102661133,105.25249284744262,25,124.0
367,367,5162,24.489489118037596,134.76276096870004,25.10966033073645,151.7690089017079,110.20906829833984,606.467462677002,113,683.0
368,368,6432,28.107491238846148,143.758386973632,42.012070785215855,139.35711284852087,82.29114532470703,420.8857422943115,123,408.0
369,369,9679,8.286319774444662,45.43877220176398,18.70009412380709,61.08697413776983,13.29349422454834,72.8960590801239,30,98.0
370,370,8128,26.48024309709703,134.2279362155988,24.965766638170383,121.80267965895248,35.00185012817383,177.42382836914064,33,161.0
371,371,3358,27.6015664659101,128.52610131878754,21.388239320139164,114.07060970740888,38.71506118774414,180.27585075378417,30,160.0
372,372,3351,13.08924764492387,62.18231671399208,17.98045749026527,76.4169443336274,23.29506492614746,110.66649087905884,32,136.0
373,373,9777,28.18967621718539,144.85032067109378,14.52337900936032,83.50942930382182,38.81972122192383,199.47192809295652,20,115.0
374,374,9172,26.956781605420367,127.75616611532588,54.856746898669,187.66781833755184,28.00998306274414,132.74759952545165,57,195.0
375,375,12062,81.58210051099242,415.1091470964653,5.732137227365223,331.50860298262205,85.3944320678711,434.5071975402832,6,347.0
376,376,15001,37.16682700267566,167.3356454905116,10.853965918547017,145.92554179379877,30.818361282348636,138.75304388427733,9,121.0
377,377,15082,59.00961743300192,242.68142788239072,4.247134700910707,148.04298100317322,97.25788116455078,399.98024899292,7,244.0
378,378,9180,48.50053729935683,225.307826473094,56.07369685872862,176.23161869886138,42.38219451904297,196.8852441635132,49,154.0
379,379,9473,49.13413685273005,237.2990433831877,79.67759442949688,360.2812965507685,42.5496711730957,205.49859857940675,69,312.0
380,380,16075,67.66516273243674,332.8022319336909,73.53738954322431,320.6712396475027,56.1289291381836,276.06277941131594,61,266.0
381,381,14523,60.69094385216667,315.03531179535736,0.0,741.6558338139963,140.99598693847656,731.8837356567383,0,1723.0
382,382,9561,15.92910447034125,85.36029663814419,14.577613644646371,77.74727277144731,6.556260108947754,35.133444493293766,6,32.0
383,383,14524,119.9553884979116,515.5676137806921,49.301459939482456,330.0116474699107,389.2960205078125,1673.1921997070312,160,1071.0
384,384,16076,39.00371199674493,201.6325671916583,55.38303301224361,200.76349466938308,39.43821334838867,203.87875399017332,56,203.0
385,385,16072,98.94585373610695,443.1457159666818,15.840050688162204,313.281002499208,56.21905517578125,251.78653289794923,9,178.0
386,386,16073,80.66461835010249,356.6017606500611,78.69836563626714,247.0762642068852,88.148681640625,389.6872720031738,86,270.0
387,387,9476,44.33655992990192,205.811165631523,60.368690735614585,191.4129218446316,30.111618041992188,139.77871125030518,41,130.0
388,388,9475,40.45918659125982,203.22141687788607,35.2591025521368,190.8139667527404,39.01438903808594,195.9643800811768,34,184.0
389,389,9571,16.494218979943053,89.65760423137309,11.582117211026176,74.45646778516827,29.906328201293945,162.5617885360718,21,135.0
390,390,1053,15.026686261342958,70.12065512719461,15.54412199026938,89.63777014388675,29.001354217529297,135.33216318893432,30,173.0
391,391,9565,79.41883042243889,362.5672175266912,22.26179875333927,242.40625309191648,32.107444763183594,146.5786747016907,9,98.0
392,392,13076,15.81602886754198,75.07269587798304,21.483982756768626,109.75512930088318,33.86417388916016,160.74040132522583,46,235.0
393,393,13075,31.44673901285861,133.43363212890358,17.62055395665344,115.37267471618324,74.95581817626953,318.049736869812,42,275.0
394,394,13004,21.34167064319957,99.55584767633232,79.54545454545455,126.03305785123966,20.658737182617188,96.3700605506897,77,122.0
395,395,13071,46.35708490370534,193.08204662939835,41.90204824830392,180.55973517905505,121.69522857666016,506.87319635009766,110,474.0
396,396,13072,26.84332057437537,100.59980568016866,5.152876476182,31.85414548912509,57.30324172973633,214.75342317962645,11,68.0
397,397,13073,11.344714029415806,51.19462696452463,10.23040654746019,52.4864335913175,25.505186080932617,115.0957603416443,23,118.0
398,398,13003,13.809012080696409,51.011268793892846,7.281164598006903,26.21219255282485,28.44808387756348,105.08882495498658,15,54.0
399,399,13074,7.750805992536081,41.324400122780375,8.318935176297435,51.83336532923786,12.112184524536133,64.5776400718689,13,81.0
400,400,11001,45.02410052853216,170.47805944208775,14.539882618409168,139.5269505112726,161.02284240722656,609.6926174468994,52,499.0
401,401,11002,93.98652201416424,305.51209294927503,4.772656350386402,111.60673311672817,256.00518798828125,832.1691143798828,13,304.0
402,402,11003,36.91347357680373,145.78272521454,9.87500324835633,71.46383929731556,142.04673767089844,560.9865048980713,38,275.0
403,403,11004,44.51673886799884,179.52356416774683,24.32119543539804,141.06293352530864,137.27760314941406,553.6022005310059,75,435.0
404,404,11006,49.574063121517575,218.10816291081147,0.0,167.81593019983114,140.90931701660156,619.9506422576904,0,477.0
405,405,11007,82.88782033278117,304.61056400645805,19.22955582730657,162.85030091250252,275.8680725097656,1013.8079252319336,64,542.0
406,406,11008,44.29901818906056,182.87609513987977,0.0,78.12084982985279,141.76438903808594,585.234593383789,0,250.0
407,407,11009,19.640140412325884,101.83467353470051,12.41221361820031,82.48116146287947,49.05203628540039,254.336170539856,31,206.0
408,408,11010,35.95820734055871,167.5545777958315,11.320784179008925,168.2502752121671,92.11270141601562,429.21785975646975,29,431.0
409,409,11011,39.14131192032281,158.73609885842308,17.18747143039988,122.87213618328428,107.03387451171876,434.0717991333008,47,336.0
410,410,11012,65.00478623523638,261.5161194736915,24.3225569785802,157.09979425509178,163.02940368652344,655.8719669952393,61,394.0
411,411,11005,51.11669743962027,226.89270690958645,29.61969186808783,196.8838341819956,117.35218048095705,520.8934697418213,68,452.0
