,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,3.708727242304087,9.92735251750647,3.830625081400783,10.725750227922193,4.840890407562256,12.95787542052567,5,14.0
229,229,7319,1.781136222200583,4.765545619833262,0.0,1.2179971255267836,1.462348461151123,3.9126082647955047,0,1.0
230,230,1062,0.0846516041068442,0.4943891456488974,0.0,0.834675770197067,0.2028370946645736,1.184625607455149,0,2.0
231,231,6439,0.98323234631783,4.709070867462744,7.603984487871645,12.492260230074844,1.8102684020996092,8.670058736920357,14,23.0
232,232,7211,9.19018495173522,29.606690625603147,0.0,3.4808639504324974,10.560809135437012,34.0222324655056,0,4.0
233,233,5974,0.957305499155074,3.366734909734706,0.0,1.3201537979174574,2.900587797164917,10.201038439750672,0,4.0
234,234,9377,0.2063015909759757,0.6197190154504487,0.0,0.0,0.1512479484081268,0.454340798987342,0,0.0
235,235,7333,0.0469437284734549,0.1694468596267587,0.0,0.0,0.0353157669305801,0.1274748724972106,0,0.0
236,236,7131,2.257527436991388,9.379144328538263,0.0,2.34796900680911,2.8844428062438965,11.983732708573342,0,3.0
237,237,6431,0.4044473296281338,1.810904734153958,1.1238985793921956,2.997062878379188,1.0795831680297852,4.833811788782477,3,8.0
238,238,9778,0.8176069202797587,3.928606467366576,0.0,0.7121543380881504,1.1480754613876345,5.516509915411472,0,1.0
239,239,9663,0.0761667437414142,0.3718662602445328,0.0,3.203254506578684,0.0951116979122161,0.4643605551551554,0,4.0
240,240,9275,2.9696435655310798,11.477480401007202,0.0,2.123863732902897,5.592907905578613,21.616227488040924,0,4.0
241,241,6636,0.1384534849072085,0.5955879822483359,0.0,0.0,0.139443427324295,0.5998464363214115,0,0.0
242,242,8116,0.6345690570292399,3.006324655991337,0.9539672636593804,5.151423223760654,3.3259477615356445,15.756959229707718,5,27.0
243,243,5119,3.7525787218964783,16.606063978047676,4.740819403225653,18.48919567258005,7.915464401245117,35.02783499145508,10,39.0
244,244,3357,0.0035161678679601,0.0157109364692389,0.0,0.0,0.0057402495294809,0.0256485751141265,0,0.0
245,245,7312,16.48893793859571,49.379327989815216,1.0150223304912709,6.090133982947625,16.244901657104492,48.64851393556595,1,6.0
246,246,1001,0.3054043112644276,0.5244060784585439,3.490726303786275,4.654301738381699,0.2624705731868744,0.4506850719488418,3,4.0
247,247,1059,0.1110835733055606,0.1878637960367049,0.0,0.5080294047419465,0.2186557948589325,0.3697892174806895,0,1.0
248,248,14511,12.30846833759877,20.227054034847487,0.804359629190211,1.2065394437853163,30.60439109802246,50.29355850494653,2,3.0
249,249,14713,0.0533691238217973,0.3641866399016064,0.0,2.4978946316675943,0.2991189956665039,2.041164144389332,0,14.0
250,250,9362,0.4147621976650294,2.630620699776529,0.6874505894888805,0.6874505894888805,0.6033338308334351,3.826632400929928,1,1.0
251,251,14521,0.1481663477325999,0.5818669371107166,0.0,0.2876332101304417,0.5151225328445435,2.022947686905973,0,1.0
252,252,14522,0.0030211758558264,0.0193892194449151,0.0,0.3200512081933109,0.0094396639615297,0.0605816161556374,0,1.0
253,253,8337,4.424667951529651,14.376940376823445,1.7871929751401456,6.5530409088472,7.4272918701171875,24.1332758859396,3,11.0
254,254,9774,4.335955282282252,8.773030478443046,0.0,4.871988502107135,5.339859008789063,10.804250225116965,0,6.0
255,255,5116,4.68679816119955,16.944191269284826,2.692349113063278,10.769396452253112,12.185487747192385,44.054219532489775,7,28.0
256,256,5166,4.451367728686409,13.085757739995802,0.3359526441152855,6.047147594075139,13.249985694885254,38.9511973464489,1,18.0
257,257,5370,0.6455996846527884,2.635861604561636,0.3959972596989629,3.959972596989629,1.630313515663147,6.656262234151363,1,10.0
258,258,5554,1.154386015534243,4.190224681694361,1.6230867864504717,5.410289288168238,4.267372608184815,15.489835971832276,6,20.0
259,259,5562,0.3353151448857502,1.9047300705524288,1.9423541656213024,5.017748261188364,2.071600437164306,11.767555706977843,12,31.0
260,260,12066,2.001927555163949,7.244127158736482,0.0,0.8892841262783459,2.2511675357818604,8.146020989999174,0,1.0
261,261,9677,1.227401143967324,3.413248018196449,0.0,0.0,1.5480351448059082,4.304890797989908,0,0.0
262,262,7336,0.1354735868152471,0.805411269856773,0.0,1.408510218741637,0.096182182431221,0.5718178392602131,0,1.0
263,263,9374,0.2340121591353702,1.339266710435992,0.0,1.0517680220450578,0.2224940806627273,1.2733480029483326,0,1.0
264,264,9371,0.2798192846467501,0.4539647557645378,0.0,0.0,0.2898032367229461,0.4701622182502165,0,0.0
265,265,5914,2.887579371725816,12.154797397876942,1.057954761854383,15.340344046888555,5.458795547485352,22.977915192842485,2,29.0
266,266,5954,2.3593392153837844,10.805210378789594,2.454334047135485,10.737711456217747,7.6903605461120605,35.220015438079834,8,35.0
267,267,9562,0.0872465422460343,0.499915231883041,0.0,0.0,0.0945194140076637,0.5415881656128113,0,0.0
268,268,5366,4.167518848198387,17.162700730451675,3.138649857452985,10.98527450108545,7.966837406158447,32.80907685136795,6,21.0
269,269,3155,0.166745193398956,0.9757112370589488,0.0,0.7413118254062389,0.2249325960874557,1.3161954303430394,0,1.0
270,270,5911,4.62300934144621,19.697870208530052,4.112495956045643,18.36914860367054,16.862056732177734,71.8464057559967,15,67.0
271,271,9376,3.377251904717023,7.297311475688987,0.0,1.38060525734482,4.892422199249268,10.571177296142094,0,2.0
272,272,8335,8.526309356663322,22.943929108103223,1.427103550633634,8.919397191460213,23.89822196960449,64.30908001852036,4,25.0
273,273,8415,0.7370055918307103,2.7292876999392397,0.3544678905261367,3.5446789052613665,2.079188585281372,7.699675408929586,1,10.0
274,274,8421,5.04466736828761,16.742148175760274,8.154212466160018,19.570109918784045,6.186578273773193,20.53190083682537,10,24.0
275,275,3401,0.4841906859165214,2.5487723426315374,0.0,3.9306631028654535,0.3695488572120666,1.9452995150666683,0,3.0
276,276,5758,0.1750752690236319,1.0857936773013328,0.7932667518106314,5.949500638579735,0.4414032697677612,2.737524735085666,2,15.0
277,277,6433,1.180208530245788,5.5251309352630456,0.0,0.3758805000714173,3.139850378036499,14.699168842792512,0,1.0
278,278,9183,4.453457059192349,14.559708150859128,0.0,2.677758537586804,4.989386081695557,16.311823429733515,0,3.0
279,279,3356,0.0842661131259469,0.411987676672481,0.0,0.880444448357531,0.0957086086273193,0.4679314832878372,0,1.0
280,280,16055,22.86369448763505,40.15097741704292,0.0,14.033774617579642,14.662715911865234,25.749223327323797,0,9.0
281,281,3361,41.70900660957547,78.98150304037647,1.4853875004641837,8.16963125255301,56.15909194946289,106.3446447687149,2,11.0
282,282,9363,0.0450690279688963,0.2516604183737693,0.0,0.0,0.0189537797123193,0.1058357889470886,0,0.0
283,283,9272,0.8857208860716737,1.331461090212588,0.0,0.0,0.6919428706169128,1.040164032895878,0,0.0
284,284,3456,4.302708262677085,12.465540735789356,0.0,3.685630463947163,5.837140083312988,16.911001872986557,0,5.0
285,285,8425,0.549461594060028,2.85742978719329,1.5616541040269856,5.205513680089951,1.0555377006530762,5.489236918389797,3,10.0
286,286,7320,1.385476303184095,2.063316767934278,0.0,0.0,0.4746641814708709,0.7068923246942836,0,0.0
287,287,7318,0.4196396833501277,2.2176989762308974,1.9887041603691036,7.954816641476413,0.2110116183757782,1.1151477532079443,1,4.0
288,288,3158,3.060108305926464,5.730404039355027,0.0,0.0,3.702149629592896,6.932700110852105,0,0.0
289,289,8327,0.6593936285825921,2.67341410517566,1.4640645359647453,2.9281290719294906,0.9007712602615356,3.6520440725162624,2,4.0
290,290,5774,0.4264365162848235,2.322342940789361,0.3285885151742176,0.9857655455226528,1.2977827787399292,7.06763271856308,1,3.0
291,291,5170,0.7892337557029978,4.129375617468625,1.5129770200404613,4.755070634412879,3.6515004634857178,19.10513440680504,7,22.0
292,292,5754,2.237664688757442,12.905627760766906,1.109133156981161,8.87306525584929,8.069958686828613,46.54311406898498,4,32.0
293,293,3402,1.0002471617412232,2.7207519329431498,0.0,0.0,0.5070652961730957,1.3792579848862003,0,0.0
294,294,3405,0.0095191737106892,0.0447656548516675,0.0,0.0,0.0072340960614383,0.0340196594045247,0,0.0
295,295,3404,1.1744199309697845,4.63180824736498,0.0,1.8472565161973609,1.9072932004928589,7.522195547968149,0,3.0
296,296,3462,0.3377978277500832,0.5965749943510255,0.0,0.0,0.193129152059555,0.3410798215203117,0,0.0
297,297,16052,0.1914435651212419,1.030982586707689,0.0,1.041547322702607,0.1838068813085556,0.9898566913239192,0,1.0
298,298,9474,0.0173158911601738,0.0728036160860856,0.0,0.0,0.019884530454874,0.0836033044962955,0,0.0
299,299,9572,1.972447875261719,8.333018052686041,0.0,2.982048070614898,2.64576268196106,11.177577095150948,0,4.0
300,300,3151,0.0029532984358883,0.0259912553097972,0.5740363365001004,1.1480726730002009,0.0051447935402393,0.0452780663124322,1,2.0
301,301,3101,0.009341227224051,0.0791095349820407,0.0,0.7956588851227702,0.0234804823994636,0.1988528915122569,0,2.0
302,302,9563,0.2075646034614478,1.316340442313749,0.0,5.637387151589341,0.2577350437641144,1.6345130906254053,0,7.0
303,303,7232,223.92108082697695,412.54332915920617,2.058036633052068,19.551348013994648,217.60650634765625,400.9096072769165,2,19.0
304,304,5122,9.193552352547467,33.15017863513076,1.8900495192974056,15.750412660811712,14.592557907104492,52.617952540397646,3,25.0
305,305,12068,0.4288683191652965,2.3079310539944866,0.0,1.008979921299566,0.4250513911247253,2.2873904676139354,0,1.0
306,306,12065,0.2840452964785508,1.3268441426789983,0.0,2.409359881266745,0.589462161064148,2.753520038653165,0,5.0
307,307,12071,0.8746513311246911,2.1854452481220785,0.0,0.0,1.0288960933685305,2.5708485176284075,0,0.0
308,308,15081,0.3432077214520962,0.5405164152429242,1.160577503365675,2.3211550067313493,0.2957215011119842,0.4657305640299132,1,2.0
309,309,9479,8.737601616216942,23.24546746097726,6.832001093120176,12.297601967616316,6.394613742828369,17.012195361316206,5,9.0
310,310,1002,1.163678410354236,5.301020485040722,0.4059990418422612,2.841993292895829,2.8662097454071045,13.0567315158844,1,7.0
311,311,5334,0.580958409370524,2.385407055389845,1.6247774957484988,5.957517484411163,3.2180564403533936,13.213294469356535,9,33.0
312,312,7143,0.2614367227342639,1.28630111533427,0.0,0.49924613833112,0.5236629843711853,2.57648686003685,0,1.0
313,313,7132,0.3346037974876891,1.4005985253150464,1.5483351526271376,3.870837881567844,0.4322110712528229,1.8091671211346985,2,5.0
314,314,9278,0.7852094848057091,3.423346870627104,1.0120842863793695,3.036252859138109,0.7758340835571289,3.382472108991817,1,3.0
315,315,9279,2.0201433164007474,11.774526959443328,9.56388676358072,23.378389866530647,1.9010356664657595,11.08030084991455,9,22.0
316,316,9274,1.367221974348352,7.1912476720186005,1.2938535487168206,2.587707097433641,2.113410711288452,11.116014913976192,2,4.0
317,317,9173,8.279329722984716,37.69517282789629,1.600896502041143,13.607620267349716,10.343366622924805,47.09257941389084,2,17.0
318,318,9190,8.406087370695074,20.21510020117493,1.5048229575790408,2.257234436368561,11.172194480895996,26.867081073373555,2,3.0
319,319,10041,1.1526322829438609,3.7221790342017336,0.6109108681043436,2.1381880383652025,3.7734875679016113,12.185669722169637,2,7.0
320,320,8317,0.7043635519484569,2.9036877631203573,0.0,0.2380351625542125,2.959073543548584,12.198566514134408,0,1.0
321,321,8316,0.938389267497042,4.374344662614965,1.233943312644217,4.318801594254761,1.5209600925445557,7.090025316059589,2,7.0
322,322,5962,1.5119829811262226,5.567872336326191,0.0,4.084859348681191,6.2924346923828125,23.171869980812072,0,17.0
323,323,9182,0.6252295940400644,2.78715678928795,0.0,3.0523167083816616,0.6145131587982178,2.7393849219195543,0,3.0
324,324,6411,5.995411500333301,19.92836405442664,2.574781304512948,15.448687827077686,9.314051628112791,30.95931140947342,4,24.0
325,325,5111,0.8699500901031322,5.641890187879132,1.4701606395525486,7.840856744280258,5.325643062591553,34.53841051435471,9,48.0
326,326,5158,16.167661037101983,63.15092520638928,4.138396247302283,17.588184051034702,78.1349105834961,305.19515982818604,20,85.0
327,327,5513,1.9170138301578608,10.28760024061114,3.840717753333743,11.522153260001229,4.99129056930542,26.78561899447441,10,30.0
328,328,5916,0.4362109159464256,2.8353134941772047,0.6416384880430668,1.2832769760861336,0.6798390746116638,4.418864433810115,1,2.0
329,329,9772,1.2163501414879914,5.32766247310157,0.4071661237785016,4.071661237785016,2.987355947494507,13.084739033937456,1,10.0
330,330,9472,0.2905637859564428,0.4879138479216728,0.0,0.9587176193124076,0.3030754625797272,0.5089234182131801,0,1.0
331,331,3403,0.1970866708348596,1.1021377460686927,0.0,1.2207776353537203,0.3228870928287506,1.8056322693843396,0,2.0
332,332,3451,0.1276824774431722,0.584963698384629,0.0,4.117429077284144,0.1550512164831161,0.7103506671333744,0,5.0
333,333,3457,0.4737698036023727,1.7539982727877443,0.0,0.0,0.7937918305397034,2.9387890260904097,0,0.0
334,334,5362,0.9914846418673618,3.895185840046906,0.4285803063063449,6.857284900901519,4.626832485198975,18.17715738558769,2,32.0
335,335,14626,0.1395420271616715,0.4948991141522044,0.0,0.0,0.362809270620346,1.2867376967957316,0,0.0
336,336,5978,1.3170134308274744,5.090509883858413,5.555064577625715,8.080093931091948,5.215834140777588,20.160200818538662,22,32.0
337,337,7137,5.373564280610863,11.573654467027058,0.0,1.4155951397900202,11.38792610168457,24.52746722924709,0,3.0
338,338,7138,11.243641496922116,24.867526283529696,0.0,1.660623841022944,20.31220054626465,44.92442960751057,0,3.0
339,339,9761,8.250017805597082,31.50776889353211,0.0,10.126617639869542,23.625905990600582,90.23005809116364,0,29.0
340,340,9771,0.6798086024622981,2.6703033101833134,1.5276971493171194,4.583091447951357,0.8899782299995422,3.4958542815595863,2,6.0
341,341,10043,0.8359637114071697,2.338653386911929,1.4954948218491797,3.738737054622949,1.1179760694503784,3.1275981069866683,2,5.0
342,342,10045,8.074446942898192,24.283728394479077,0.0,1.3832789243623085,11.674358367919922,35.110385861873624,0,2.0
343,343,9189,2.970744613430357,8.467825788540962,0.0,3.4450683846074344,5.173908233642578,14.74773474983871,0,6.0
344,344,3157,6.721657593852807,10.85606034806448,0.0,0.0,8.894097328186035,14.36473905255892,0,0.0
345,345,3254,4.491444428833512,13.556113145775273,0.3609391637039577,3.2484524733356195,12.443771362304688,37.55788927602768,1,9.0
346,346,3241,0.1464794114781651,0.7796569810520859,0.6116309488755165,3.0581547443775823,1.676429033279419,8.923026013314724,7,35.0
347,347,1061,0.1189211779902983,0.6595722888180222,0.0,0.0,0.1563302129507064,0.8670539437115076,0,0.0
348,348,1051,0.0104597733333377,0.0758947801222828,1.5046984208190073,4.514095262457023,0.0139028169214725,0.1008770648951346,2,6.0
349,349,9573,3.822205434683826,12.53128442264169,6.124716731851152,7.874635798094339,4.368436813354492,14.322130279481412,7,9.0
350,350,9564,0.9539114376441936,4.465456497552927,0.1960880435315456,3.9217608706309135,4.864709854125977,22.77271177339554,1,20.0
351,351,8236,3.3167280103150705,11.1870283516057,3.5702263523507387,9.690614384952006,6.502975940704346,21.93395900785923,7,19.0
352,352,8115,1.4885726995503985,6.064025074003037,2.098190048809146,5.2454751220228655,5.675644874572754,23.12097544240952,8,20.0
353,353,9678,0.4512582396690111,1.9668628459184905,0.0,0.8709815090625626,0.5181031227111816,2.258214239284396,0,1.0
354,354,9662,0.1818526024911918,1.0530198273978453,0.0,0.0,0.0945069789886474,0.5472438741003862,0,0.0
355,355,9462,0.3192917668264919,1.0201533725711056,0.0,0.0,0.2303626239299774,0.7360202552426013,0,0.0
356,356,5515,1.468982778784956,3.999534385927378,0.3225400675398901,3.8704808104786816,4.55441951751709,12.400116414785384,1,12.0
357,357,5570,0.5100045323324192,2.604280180868202,0.3604499857622255,2.8835998860978043,1.4149106740951538,7.225080548584462,1,8.0
358,358,5314,0.5626683402550327,2.658565584666162,3.136674309696401,9.410022929089203,1.793837308883667,8.475746354818344,10,30.0
359,359,5382,4.938401510857153,14.844054670066562,0.3354505856128598,7.547638176289347,29.44339179992676,88.50218367004395,2,45.0
360,360,5315,6.444753747787476,21.86653786730869,1.3200299458221996,8.674482501117312,68.35189819335938,231.91256464385987,14,92.0
361,361,15091,0.1091550225978488,0.469309276728254,0.0,1.5570624459893965,0.1402063518762588,0.6028136866791405,0,2.0
362,362,5120,27.40983955435488,67.92039197758835,2.739751047954776,9.132503493182586,30.013500213623047,74.37215001153946,3,10.0
363,363,14612,2.315309400290603,5.315334536489693,0.0,0.5516480485450282,12.591231346130373,28.90611804306507,0,3.0
364,364,14625,0.2341268804245348,0.7432655610886354,0.0,0.0,0.7170674204826355,2.2764217319129965,0,0.0
365,365,7340,15.908647617065116,43.75092697807846,0.0,2.073097414847524,15.347708702087402,42.20826929283142,0,2.0
366,366,7337,0.3825270961136563,0.5097499045415596,0.0,1.8095289796066083,0.4227918982505798,0.5634061794936042,0,2.0
367,367,5162,2.1785837922040283,8.716716926692602,3.999768902241204,8.666165954855941,9.804193496704102,39.22749251651764,18,39.0
368,368,6432,0.15285572298156,0.7481448415785903,0.6831231021986317,3.4156155109931587,0.4475202858448028,2.1903660970348864,2,10.0
369,369,9679,0.4810219335586645,2.065863007871864,2.4933458831742787,4.363355295554988,0.7716890573501587,3.314202047638595,4,7.0
370,370,8128,190.10139398550805,362.44999455716254,0.0,16.643844425446925,251.2779235839844,479.09002730560303,0,22.0
371,371,3358,2.201841064237293,6.7103754667202855,0.0,2.851765242685222,3.088390350341797,9.412241044640542,0,4.0
372,372,3351,0.2107678661327894,0.3275178142081903,0.0,0.5618892965707897,0.3751056790351867,0.5828867291244585,0,1.0
373,373,9777,0.3101473234327732,1.8550732211621908,0.0,0.7261689504680159,0.4271007776260376,2.554602782130241,0,1.0
374,374,9172,2.2327841307410723,10.7554088237087,0.9623990683977018,9.623990683977018,2.320019006729126,11.175622646450996,1,10.0
375,375,12062,0.0370457383643415,0.1514549170673112,0.0,2.8660686136826112,0.0387768857181072,0.1585324053418667,0,3.0
376,376,15001,2.087310106965725,2.5335371259182446,0.0,0.0,1.7307766675949097,2.100783649440149,0,0.0
377,377,15082,90.2934401238855,109.88716111545922,0.6067335287015296,3.033667643507648,148.81893920898438,181.1127223356664,1,5.0
378,378,9180,3.738812848592218,10.573932591836597,1.1443611603822166,1.1443611603822166,3.2671616077423096,9.240030995376408,1,1.0
379,379,9473,7.547929320847856,29.59437997326372,0.0,3.464243236065081,6.536431312561035,25.628437113046648,0,3.0
380,380,16075,0.0040226514436149,0.0242581553084758,0.0,0.0,0.003336829598993,0.0201223824099338,0,0.0
381,381,14523,3.981289576931593,6.009010104646,0.0,0.430444476966916,9.249252319335938,13.960012094911496,0,1.0
382,382,9561,0.1616737432384164,0.7877450871505435,0.0,0.0,0.0665432959794998,0.3242280004202922,0,0.0
383,383,14524,6.096126819201002,9.976923668444822,0.0,0.0,19.78400421142578,32.37850945815072,0,0.0
384,384,16076,0.0054845628235317,0.0308898220056026,0.0,0.0,0.0055456608533859,0.031233934622745,0,0.0
385,385,16072,0.2834461389421649,1.321785393116084,0.0,0.0,0.1610484272241592,0.7510120246606966,0,0.0
386,386,16073,0.4152598461156778,0.6178768998606544,0.0,0.0,0.4537876546382904,0.6752035186297259,0,0.0
387,387,9476,3.5160203881255025,12.128475967820329,0.0,2.9448141822251017,2.3879404067993164,8.237175738304854,0,2.0
388,388,9475,278.88358491699523,413.6530584703965,23.851745844092545,42.51832954816497,268.9246520996094,398.88150775241854,23,41.0
389,389,9571,0.3907885038570109,1.2094652117528302,0.0,0.0,0.7085542678833008,2.1929297540375265,0,0.0
390,390,1053,0.4569204563468203,1.462302525781748,0.0,1.554412199026938,0.8818519115447998,2.8222292517335155,0,3.0
391,391,9565,3.0376318596326315,11.3207938939173,0.0,2.473533194815474,1.2280538082122805,4.576770555432886,0,1.0
392,392,13076,0.0113994164992059,0.0467202373727281,0.0,0.934086206816027,0.0244076326489448,0.1000341018458694,0,2.0
393,393,13075,1.5424583188659988,4.594740988462952,0.0,0.839073997935878,3.676572799682617,10.951932725280525,0,2.0
394,394,13004,0.5058284756565882,0.7351459746432372,7.231404958677686,19.62809917355372,0.4896419644355774,0.7116213034546536,7,19.0
395,395,13071,0.2911988772415294,0.4009526748122112,0.3809277113482174,0.3809277113482174,0.7644465565681458,1.0525689333367725,1,1.0
396,396,13072,0.1370612259090901,0.2291776933137225,0.0,0.0,0.2925887107849121,0.489232497247603,0,0.0
397,397,13073,0.1618046452381699,0.2529388310761903,0.0,0.0,0.3637692034244537,0.5686570800254912,0,0.0
398,398,13003,0.0073014372505642,0.0308921740487048,4.854109732004602,4.854109732004602,0.0150417638942599,0.0636412766794774,10,10.0
399,399,13074,21.151748142643992,27.225257340759185,0.0,2.559672361937672,33.053836822509766,42.54490964640439,0,4.0
400,400,11001,0.2816931741670569,1.938338925934288,1.957291890939696,10.625298836529778,1.0074390172958374,6.932217184543609,7,38.0
401,401,11002,0.3077629928663092,1.7864611080473298,1.835637057840924,4.772656350386402,0.8383002281188965,4.86605208915472,5,13.0
402,402,11003,0.2225320926126089,1.270487114974136,2.5986850653569293,5.197370130713859,0.8563257455825806,4.888961467131972,10,20.0
403,403,11004,1.1651640043533815,5.6411335658355695,2.2699782406371503,8.431347750937988,3.5930511951446533,17.39573281097412,7,26.0
404,404,11006,1.7183284305902122,7.0727906707237045,1.0554461018857304,5.629045876723895,4.884176731109619,20.103700202465056,3,16.0
405,405,11007,0.6538134583053739,3.391096708543692,1.2018472392066606,3.605541717619982,2.1760284900665283,11.2862819763422,4,12.0
406,406,11008,0.4355728568698543,2.460372887640186,2.4998671945552893,6.562151385707634,1.3939071893692017,7.873611503839493,8,21.0
407,407,11009,0.1320236891574209,0.7134304000605952,0.4003939876838809,2.0019699384194047,0.3297344446182251,1.7818209613673388,1,5.0
408,408,11010,0.414075235155496,2.276531654838828,0.780743736483374,4.294090550658558,1.0607199668884275,5.831700078934431,2,11.0
409,409,11011,1.2352598628721243,6.049602708282767,2.9255270519829586,5.485363222468048,3.377879858016968,16.54294108593464,8,15.0
410,410,11012,0.383801617237021,2.3751678458992056,1.5949217690872262,9.569530614523355,0.9625591039657592,5.956825950801372,4,24.0
411,411,11005,0.3272581549724365,1.8789629854893648,0.8711674078849363,7.404922967021958,0.7513094544410706,4.313666853196919,2,17.0
