,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,08135,208.34155851585066,2155.5878621459483,48.26587602564987,1924.5060408957531,271.9419860839844,2813.624168823242,63,2512.0
229,07319,143.8077958369905,1469.7365002830652,13.397968380794621,1761.2238435117292,118.06907653808594,1206.6830614624023,11,1446.0
230,01062,107.67741549054547,1141.7465271985945,0.0,1327.1344746133364,258.0101623535156,2735.7845236816406,0,3180.0
231,06439,140.25365997977136,1453.2375336066304,235.1803773748873,1585.9739074703716,258.22662353515625,2675.6137526245116,433,2920.0
232,07211,250.64419353141264,2460.740448024073,20.885183702594986,1587.273961397219,288.0252685546875,2827.735278442383,24,1824.0
233,05974,182.47832720656487,1831.3619649799555,102.31191933860295,1808.940741596396,552.9002075195312,5548.935185791016,310,5481.0
234,09377,267.4575132574014,2777.1644128365024,0.0,2227.4054068799956,196.08380126953125,2036.050317626953,0,1633.0
235,07333,205.09978708523028,2021.4421323111728,0.0,1296.025521733351,154.29656982421875,1520.7309161376952,0,975.0
236,07131,261.0587372115178,2389.6272400480357,170.619081161462,1710.1040932926353,333.55474853515625,3053.226724609375,218,2185.0
237,06431,109.41210520794112,1198.0761020337764,64.06221902535515,1230.6689444344543,292.0515441894531,3198.000577636719,171,3285.0
238,09778,280.4024467967854,2881.914445387276,134.59716989866044,2340.8513092957505,393.7383117675781,4046.755445068359,189,3287.0
239,09663,334.54871497097304,3322.8119298504153,368.37426825654865,2771.6159618172064,417.7610168457031,4149.294941162109,460,3461.0
240,09275,241.3102110183064,2779.510057044408,297.34092260640557,3288.802990400136,454.4739990234375,5234.8180610351565,560,6194.0
241,06636,128.39022219160347,1332.2912444939582,53.61664101673038,1391.0539641562825,129.30821228027344,1341.8171268920898,54,1401.0
242,08116,234.59438452238197,2416.890966356317,206.43851585588988,2123.3403354530487,1229.572509765625,12667.578115234375,1082,11129.0
243,05119,89.61948470478325,960.4990876330096,34.13389970322471,907.3928337773901,189.0379638671875,2026.0191455078125,72,1914.0
244,03357,151.18373395966498,1462.1399686603672,0.0,1483.5868253569613,246.81198120117188,2386.9873630371094,0,2422.0
245,07312,114.6582380040022,1152.9059259164542,0.0,1780.3491676816889,112.96129608154297,1135.8429182128907,0,1754.0
246,01001,336.9802948272891,3392.5314157271173,246.67799213423007,2206.1390239929256,289.60760498046875,2915.6093493041994,212,1896.0
247,01059,271.06981134685265,2738.06204858313,264.17529046581217,2035.6738248009797,533.5711059570312,5389.573955810547,520,4007.0
248,14511,298.76638411440007,3010.6250113898577,164.08936435480302,2510.0042228880534,742.86767578125,7485.768559570312,408,6241.0
249,14713,213.82318249311516,2500.522067644548,183.5952554275682,2651.87199360539,1198.4190673828125,14014.72604296875,1029,14863.0
250,09362,222.08180665371611,2369.385583147417,474.34090674732755,2895.5418829271644,323.0513000488281,3446.6267385253905,690,4212.0
251,14521,262.49725568704787,2711.175753483845,4.3144981519566254,2302.216213884055,912.611083984375,9425.80918334961,15,8004.0
252,14522,227.8382705295347,2285.5143347935673,0.0,1902.0643302928468,711.8806762695312,7141.0895390625,0,5943.0
253,08337,248.77712033342507,2527.7376169052254,44.67982437850364,1720.4711040682469,417.5997619628906,4243.085641113281,75,2888.0
254,09774,138.87403645405132,1512.636459935523,1.623996167369045,1412.0646675273847,171.0275421142578,1862.8571795043945,2,1739.0
255,05116,134.44553340559204,1344.8133233844374,42.30834320528008,1064.247142263727,349.5530090332031,3496.4608482666017,110,2767.0
256,05166,196.33893539179218,1934.2152275742556,125.98224154323205,1627.3546080944432,584.4244384765625,5757.404388549805,375,4844.0
257,05370,96.05745094406056,978.1100152355305,0.0,1068.7966039275009,242.5709991455078,2469.991878173828,0,2699.0
258,05554,298.98644200524933,2922.8573097435847,252.38999529304832,2263.935552633999,1105.251220703125,10804.80970263672,933,8369.0
259,05562,88.42982073019466,1011.1068569072745,185.17109712256416,1236.6321521122293,546.3256225585938,6246.688939453125,1144,7640.0
260,12066,211.73840663124585,2082.05216663135,0.0,1461.9831036016008,238.09983825683594,2341.267661376953,0,1644.0
261,09677,339.19907109218286,3166.9582702400076,269.5781102574471,2530.0698524456284,427.80804443359375,3994.2627791748046,340,3191.0
262,07336,109.35143470589537,1122.0065638295566,100.00422553065621,1907.1228361761766,77.63623809814453,796.5910001220703,71,1354.0
263,09374,332.60716103858476,3443.7150552899247,76.7790656092892,2621.0059109362837,316.2362365722656,3274.2154002685547,73,2492.0
264,09371,149.76748686457054,1629.146510159124,67.58844430712189,1656.882434728874,155.11119079589844,1687.2744576416017,70,1716.0
265,05914,76.2090002753162,822.0451618920293,33.854552379340255,1002.412136857028,144.06854248046875,1554.027055847168,64,1895.0
266,05954,120.81916800796182,1298.2873762179152,0.0,1024.6844646790653,393.8149108886719,4231.8196342773435,0,3340.0
267,09562,266.5566898064817,2834.9704144114035,321.2228622064688,2038.1036774479398,288.77685546875,3071.2935481567383,348,2208.0
268,05366,330.1323642820011,3087.378396155542,128.6846441555724,1966.3641356942953,631.0975341796875,5901.986911010742,246,3759.0
269,03155,168.5364109781795,1826.971880496856,200.89550468509074,2138.684616296999,227.348876953125,2464.511987915039,271,2885.0
270,05911,101.74414728638668,1094.6009930518417,18.36914860367054,858.6891556223303,371.1036376953125,3992.4695540771486,67,3132.0
271,09376,269.1114083120095,2861.6472464616863,2.76121051468964,1192.8429423459245,389.8455505371094,4145.496667114257,4,1728.0
272,08335,241.7141395775283,2539.2392549276324,34.25048521520721,1914.4594131750198,677.4957275390625,7117.182922851563,96,5366.0
273,08415,233.94471873166736,2282.5759755884055,0.3544678905261367,1538.3906448834332,659.9884643554688,6439.443562011718,1,4340.0
274,08421,176.2945562812026,1808.410791948104,160.63798558335236,1869.7609184904923,216.20059204101562,2217.7626588134767,197,2293.0
275,03401,78.71105481532332,868.8643724640378,0.0,1337.7356760085427,60.07463836669922,663.1433549957276,0,1021.0
276,05758,248.70110993976874,2541.986641507974,3.966333759053157,1366.4019799938126,627.0302124023438,6408.907560302734,10,3445.0
277,06433,105.16330671590387,1129.4726817476555,10.148773501928268,1099.074582208824,279.778564453125,3004.8717119750977,27,2924.0
278,09183,360.5183580047407,3635.312337957255,265.9906814002892,2838.424049842012,403.90313720703125,4072.785824707031,298,3180.0
279,03356,135.4129499630007,1391.0703862103535,162.8822229461432,1503.7991177946626,153.80067443847656,1579.9638339538574,185,1708.0
280,16055,284.4147534151897,2812.269936357989,162.168062247587,2465.2664078214902,182.3980255126953,1803.5368328857421,104,1581.0
281,03361,95.0949334324462,987.9614129980689,155.2229937985072,1499.4986817185934,128.0405731201172,1330.24064453125,209,2019.0
282,09363,294.7192928507869,3103.774410216509,11.889192723814054,2373.082867673285,123.94419860839844,1305.2923282165527,5,998.0
283,09272,257.00199778296485,2926.0108623327387,113.92437469598833,2351.4502956913543,200.7751007080078,2285.858205871582,89,1837.0
284,03456,525.1552359477276,4887.1181666143675,490.9259777977621,2649.96830357801,712.4360961914062,6629.962247192383,666,3595.0
285,08425,263.7005078669952,2660.074011779996,234.7686669720568,2387.7691250572607,506.5792236328125,5110.108579589843,451,4587.0
286,07320,76.02595336522126,881.7652137698446,102.15995329830706,1129.5971978984237,26.046491622924805,302.0927622375488,35,387.0
287,07318,129.751521489774,1297.6822583395262,3.9774083207382067,920.770026250895,65.24425506591797,652.5265467834473,2,463.0
288,03158,153.0341983177498,1595.5459556258284,128.94586753291838,1113.3979715823145,185.14230346679688,1930.3074525756836,156,1347.0
289,08327,282.2342277499936,2917.3719271837494,316.237939768385,2862.246167811077,385.54888916015625,3985.305094848633,432,3910.0
290,05774,118.21975608733328,1204.0217093939555,0.0,939.4345648830881,359.7805480957031,3664.2233486328123,0,2859.0
291,05170,146.59264266883608,1514.8259579559221,0.2161395742914945,1155.266024588038,678.2313842773438,7008.554370117187,1,5345.0
292,05754,181.00045803733343,1879.4790520165254,0.0,1567.205150814381,652.763671875,6778.190842773438,0,5652.0
293,03402,192.19161801287967,2119.07277308343,88.7679015268079,2225.1153982719848,97.42961883544922,1074.242751586914,45,1128.0
294,03405,192.35041355002795,1916.264209798766,14.474636489242712,1194.815448384762,146.17669677734375,1456.2649862365722,11,908.0
295,03404,253.99374964642357,2505.938852655388,3.0787608603289347,1749.9676730109666,412.49346923828125,4069.7198748779297,5,2842.0
296,03462,158.59160347299124,1664.8295855585957,0.0,872.7896034841622,90.67157745361328,951.833018951416,0,499.0
297,16052,251.45338825515438,2532.421946326666,0.0,2040.391205174407,241.42291259765625,2431.4036348876953,0,1959.0
298,09474,278.8951168269252,3071.9169666793823,0.8708222303498964,2918.996116132853,320.26641845703125,3527.6051295166017,1,3352.0
299,09572,395.6021481637573,4024.824920616075,437.6155543627363,3014.850599391662,530.6448974609375,5398.739155517578,587,4044.0
300,03151,190.9390291285321,2055.1354163069595,208.37519014953645,2291.553055308401,332.6253356933594,3580.148651977539,363,3992.0
301,03101,126.21685400859162,1378.2058454793303,188.96898521665793,1258.334526821661,317.26373291015625,3464.313341430664,475,3163.0
302,09563,254.33850637270123,2717.609946489336,128.0492224432436,2035.9021027454075,315.8146667480469,3374.4834466552734,159,2528.0
303,07232,289.34925469529804,2755.202206746863,77.17637373945256,1781.2307059065652,281.1896057128906,2677.5055045166014,75,1731.0
304,05122,169.86423987179558,1719.8283243165504,0.0,1660.723510955987,269.61871337890625,2729.8147060546876,0,2636.0
305,12068,154.0090010320367,1681.9666054496345,153.36494803753405,1906.97205125618,152.63832092285156,1666.9971026611329,152,1890.0
306,12065,106.69954055483493,1196.0579942111458,0.0,1307.3186715753359,221.42715454101562,2482.1073919067385,0,2713.0
307,12071,285.3912536410959,2910.6404600258147,56.105750839461045,1441.7477791473625,335.7200012207031,3423.931905151367,66,1696.0
308,15081,222.55708168411945,2318.165410509637,190.33471055197066,2866.6264333132167,191.7640838623047,1997.4240443115234,164,2470.0
309,09479,365.1675394814938,3616.3245220201266,209.05923344947735,2537.4052059848327,267.24786376953125,2646.6071014404297,153,1857.0
310,01002,173.9535778118415,1788.058139054862,84.04180166134807,1558.6303216324409,428.4580993652344,4404.094479980468,207,3839.0
311,05334,207.79643187437716,2027.0030327840045,0.0,1197.8220760323657,1151.0301513671875,11228.015739257813,0,6635.0
312,07143,224.81615200012823,2120.195582977809,39.9396910664896,1889.1473874449582,450.3112487792969,4246.794156616211,80,3784.0
313,07132,158.7388112561607,1502.7261001389993,0.7741675763135688,1615.6877317664182,205.0445098876953,1941.0863308105468,1,2087.0
314,09278,344.06643571311776,3595.1722463924334,0.0,1444.2442766633606,339.9582824707031,3552.245889770508,0,1427.0
315,09279,440.04947344867446,4374.735352888224,25.50369803621525,2504.6756779733064,414.1041564941406,4116.800956481934,24,2357.0
316,09274,257.88858891801294,2731.140823683595,184.37413069214696,2370.986628023574,398.6364440917969,4221.715551025391,285,3665.0
317,09173,147.5697484341231,1690.812151924218,64.03586008164572,1763.3874969983192,184.35888671875,2112.3316213989256,80,2203.0
318,09190,151.34501560901126,1658.3035071802099,0.0,1798.263434306954,201.1466064453125,2203.9848592529297,0,2390.0
319,10041,231.48378153946672,2499.1136872014654,274.90989064695464,2362.0868715254446,757.8316040039062,8181.598389160156,900,7733.0
320,08317,297.7662394468598,3048.6784020450345,41.65615344698719,1799.3077937472922,1250.933837890625,12807.680887695313,175,7559.0
321,08316,336.01374480297784,3333.8797637351627,241.85288927826656,2259.967177107884,544.6177978515625,5403.618998657226,392,3663.0
322,05962,106.39955142199662,1097.2578314905597,129.51406993759775,1452.7682130662638,442.8040771484375,4566.468889892578,539,6046.0
323,09182,68.282281523079,861.1863024376485,137.35425187717476,1181.2465661437031,67.11192321777344,846.4255692138672,135,1161.0
324,06411,127.01025374595477,1295.4168756450154,49.564540111874244,1356.2660521521952,197.31423950195312,2012.4689788208009,77,2107.0
325,05111,208.87575284476083,2217.649986040493,186.71040122317365,1601.9850435657602,1278.69140625,13575.96533154297,1143,9807.0
326,05158,72.28280904379251,894.9192421777684,31.45181147949735,1181.0982889800714,349.32763671875,4324.956764404297,152,5708.0
327,05513,87.54778866512073,961.828433716443,0.0,973.6219504701039,227.94642639160156,2504.293456298828,0,2535.0
328,05916,109.74123130200279,1183.4270708133413,139.2355519053455,1426.3623589197375,171.03280639648438,1844.3829241333008,217,2223.0
329,09772,183.86028177963405,1934.8769508386667,273.61563517915306,2138.8436482084694,451.56085205078125,4752.0577912597655,672,5253.0
330,09472,244.1585453656564,2549.3171402681774,116.96354955611375,2533.890667842694,254.67201232910156,2659.090736328125,122,2643.0
331,03403,171.06588089239798,1754.155750080233,7.324665812122322,1690.1666361472257,280.2572326660156,2873.8333653564455,12,2769.0
332,03451,187.31432365115597,1880.2496133074665,329.3943261827315,1566.2700209988882,227.46514892578125,2283.281117919922,400,1902.0
333,03457,168.86330693643575,1826.2270810926432,321.6988564471077,2151.025377802182,282.9270935058594,3059.8069498291015,539,3604.0
334,05362,527.6193451339796,4601.205112888555,0.0,1533.8889162704083,2462.172607421875,21471.845743652342,0,7158.0
335,14626,182.63405433067908,1937.6820162259614,0.7692307692307692,1511.1538461538462,474.8485412597656,5037.9732421875,2,3929.0
336,05978,89.18035648482774,956.6288615441581,64.64075144873559,1165.0485436893205,353.1854248046875,3788.5851118164064,256,4614.0
337,07137,355.7231723523947,3182.1451253437613,0.0,1563.7607644213756,753.8663330078125,6743.761056884766,0,3314.0
338,07138,168.86744035052138,1579.5152802124346,74.72807284603249,1408.7625584677978,305.0674743652344,2853.4733294677735,135,2545.0
339,09761,203.11656598293445,2120.6979406328132,33.87179003680502,1924.4065452869322,581.6730346679688,6073.127520507813,97,5511.0
340,09771,258.43287800747476,2740.167031286253,0.7638485746585597,2281.6156925051177,338.3299865722656,3587.317070678711,1,2987.0
341,10043,193.2835323091141,2054.551380853606,182.45036826559988,1743.746962276143,258.48773193359375,2747.65428918457,244,2332.0
342,10045,207.64110849921153,2127.345572730023,68.47230675593427,1224.8934875228242,300.2158203125,3075.8013228759764,99,1771.0
343,09189,398.2488048461167,3984.7458800593163,15.502807730733457,1789.7130258035622,693.5980834960938,6939.913119628906,27,3117.0
344,03157,273.0378331988149,2835.310553720237,0.0,1951.330108827086,361.2836608886719,3751.6829246826173,0,2582.0
345,03254,245.0837724289852,2507.552575159941,330.62027395282524,2254.4260164949196,679.016845703125,6947.299787109375,916,6246.0
346,03241,193.02748073553644,2250.2559184885167,0.0,1802.03952708695,2209.162841796875,25753.751438476564,0,20624.0
347,01061,77.88501158752838,867.7728357240123,0.7607050214138463,995.002168009311,102.38529968261719,1140.748136657715,1,1308.0
348,01051,283.8577432030539,2755.571575620118,318.24371600322,2261.5617264909683,377.2951965332031,3662.6230711669923,423,3006.0
349,09573,199.41650292362945,2223.9432976365224,239.7389120753165,2042.1555503057984,227.9151153564453,2541.767034301758,274,2334.0
350,09564,222.22881540608606,2426.89769924958,283.543310946615,1838.521496151772,1133.3114013671875,12376.571541748046,1446,9376.0
351,08236,180.27745711763674,2014.8923782087609,83.13527077616722,2305.856191282527,353.4627990722656,3950.5188902587893,163,4521.0
352,08115,310.3191898761183,2969.373361198827,30.948303219934903,1919.8438946603685,1183.1881103515625,11321.6564453125,118,7320.0
353,09678,293.8063201395285,2958.6677441958273,0.8709815090625626,887.5301577347512,337.3278503417969,3396.935197143555,1,1019.0
354,09662,268.1922806162838,2666.9072774726956,0.0,679.2510919971521,139.37684631347656,1385.9650430297852,0,353.0
355,09462,258.8164550591752,2686.5099156597485,134.4458612851361,2788.712091811277,186.73089599609375,1938.2631739501953,97,2012.0
356,05515,212.61268775107726,2128.730402194613,135.78936843429375,2079.7383554972116,659.1822509765625,6599.894451660156,421,6448.0
357,05570,165.89252992185445,1703.9812433971479,0.0,1828.202327786008,460.2373046875,4727.372203369141,0,5072.0
358,05314,249.8482656776373,2471.5717450105803,127.3489769736739,1901.138299106989,796.5387573242188,7879.593164550782,406,6061.0
359,05382,216.43673489093874,2098.432679617671,11.573045203643664,1420.8009553632678,1290.4239501953125,12511.128432128906,69,8471.0
360,05315,791.4503988140474,7001.772662928969,30.73784016700265,1703.0272058171834,8393.98046875,74259.54054394532,326,18062.0
361,15091,255.83002136976975,2471.006929228197,0.0,1747.8025956230974,328.6059875488281,3173.9342703857424,0,2245.0
362,05120,125.7758213331286,1311.0871207188356,0.0,1275.8107379976072,137.7232666015625,1435.627286315918,0,1397.0
363,14612,310.81398973704773,3369.3744383856533,17.652737553440904,1975.8194272054432,1690.2841796875,18323.50053955078,96,10745.0
364,14625,186.4919730263115,2067.419374047839,2.6120487277690168,1955.1184727351088,571.174560546875,6331.947339477539,8,5988.0
365,07340,113.93324065535144,1161.1358368004067,75.66805564193461,1178.555880340817,109.91595458984375,1120.1941871948243,73,1137.0
366,07337,149.09761140054152,1411.8566590752596,0.0,1140.9080216419666,164.7916259765625,1560.4686910095215,0,1261.0
367,05162,200.19482695947704,2015.1017702484137,46.219551759231685,1432.1394763858086,900.9287719726562,9068.481892578126,208,6445.0
368,06432,137.12149409749617,1406.610122244279,27.666485639044584,1382.6411588500307,401.4547119140625,4118.174653198243,81,4048.0
369,09679,351.93328323834595,3384.1427396720205,368.39185423899966,2818.1041844577285,564.5960083007812,5429.078672973633,591,4521.0
370,08128,279.91439945510325,2734.773391708741,180.05613514801672,2532.133967816857,369.99365234375,3614.8508168945314,238,3347.0
371,03358,175.89009277956433,1755.1672961431352,0.0,1588.4332401756687,246.71047973632812,2461.867856262207,0,2228.0
372,03351,114.44373015883293,1223.4504709866926,0.0,1744.1043765557308,203.67665100097656,2177.387037719727,0,3104.0
373,09777,252.16810717595618,2659.0567873940986,163.38801385530357,2396.357536544452,347.2581787109375,3661.760511352539,225,3300.0
374,09172,240.99799613288508,2650.987525707991,36.57116459911267,2041.2484240715255,250.41378784179688,2754.5616083374025,38,2121.0
375,12062,231.99366795225518,2315.1645029737892,0.0,1970.8998500090759,242.83473205566406,2423.352140197754,0,2063.0
376,15001,113.16389907514694,1226.3116964004994,0.0,1121.5764782498584,93.8343734741211,1016.8453955383301,0,930.0
377,15082,209.1138732062492,2198.7325212157652,1.2134670574030593,1503.4856841223902,344.65521240234375,3623.8849794921875,2,2478.0
378,09180,315.9280196271349,3306.171836584556,224.29478743491447,2150.254620358185,276.0736999511719,2889.098259399414,196,1879.0
379,09473,359.02125137306723,3600.8414735061624,405.31645861961454,2834.9057148465918,310.9088134765625,3118.2927076416017,351,2455.0
380,16075,376.93106872769766,3526.7703734499514,108.49778785065882,1298.3568612795507,312.6680908203125,2925.491292480469,90,1077.0
381,14523,368.6397540897606,3517.589341672668,198.0044594047814,2633.889754560559,856.41650390625,8171.99320678711,460,6119.0
382,09561,195.12924920591865,2085.63253812874,70.45846594912413,2388.299035447897,80.31324768066406,858.4254963684082,29,983.0
383,14524,300.1402031330885,2988.1705700429548,1.848804747730592,1858.3569055938667,974.0570068359375,9697.629477783203,6,6031.0
384,16076,184.3611943225901,1750.3868258914056,217.57620111952846,1397.4326008267894,186.41497802734375,1769.886135131836,220,1413.0
385,16072,256.9922164180613,2520.9415336828297,195.3606251540005,1849.7659192509418,146.01783752441406,1432.3485606079103,111,1051.0
386,16073,205.58616205182398,2234.318163098252,0.0,2403.9605410055087,224.6604461669922,2441.618202270508,0,2627.0
387,09476,249.14929397648612,2661.47529660016,120.73738147122917,2398.5511514223454,169.2122344970703,1807.5675624389648,82,1629.0
388,09475,358.8697429139898,3463.935420866445,599.4047433863257,2681.765858818405,346.05450439453125,3340.2382869873045,578,2586.0
389,09571,156.11410711678877,1729.773096391998,51.843762754117165,2243.6215625930704,283.0567321777344,3136.3207919921874,94,4068.0
390,01053,121.11420605441933,1249.7571588296967,0.0,1191.7160192539857,233.74920654296875,2412.0188189697265,0,2300.0
391,09565,201.8500049047941,2081.099144820586,106.3619273770654,2292.9652715939446,81.60391998291016,841.3467622680664,43,927.0
392,13076,213.16294499447284,2285.2785813138826,434.3500861694526,2740.1418876948155,456.4095764160156,4893.078528808594,930,5867.0
393,13075,324.78127475432177,3387.7404488837756,75.93619681319696,2278.924978393845,774.1421508789062,8074.95037915039,181,5432.0
394,13004,254.81681193201996,2674.5807155892867,354.3388429752066,2575.413223140496,246.6626739501953,2588.9941326904295,343,2493.0
395,13071,141.20126987832575,1516.7993195961476,138.27675921940292,1267.7274233668677,370.6773376464844,3981.8560698242186,363,3328.0
396,13072,256.1437415936383,2833.281532872973,355.548476856558,3688.522670314279,546.7977294921875,6048.291086669922,759,7874.0
397,13073,247.52563009609077,2772.7207569006596,148.56329508050885,2698.6033271061297,556.4871215820312,6233.630805664063,334,6067.0
398,13003,219.64653960945958,2330.1036666712425,136.40048346932932,2350.359932236628,452.49603271484375,4800.269864746094,281,4842.0
399,13074,240.34021301523404,2538.5078816942682,172.13796634030842,2690.8555704869777,375.57965087890625,3966.926266723633,269,4205.0
400,11001,68.48340553978265,999.0687041927343,0.0,1361.715929839474,244.9219970703125,3573.0393416137695,0,4870.0
401,11002,105.72357460631322,1512.468672922066,0.0,1299.2639095398058,287.97515869140625,4119.7377947387695,0,3539.0
402,11003,119.4308088554457,1588.2122030773912,0.0,1361.9708427535668,459.5816955566406,6111.599378662109,0,5241.0
403,11004,60.689754897832735,837.3692630844358,21.07836937734497,1157.0403375133362,187.15081787109375,2582.220717651367,65,3568.0
404,11006,82.87604815383511,1037.5077136120526,0.0,1046.298902336054,235.56687927246094,2949.0119251708984,0,2974.0
405,11007,62.995117563077265,905.6677565627842,0.0,1243.0105071494888,209.66098022460938,3014.2524840698243,0,4137.0
406,11008,54.296284096638324,760.2006519761671,0.0,941.8249655487052,173.75733947753906,2432.7713204345705,0,3014.0
407,11009,61.87541788189891,806.534024976182,0.0,1217.598116546682,154.5363311767578,2014.3509887390137,0,3041.0
408,11010,68.79195058468557,871.7245262742073,0.0,968.1222332393838,176.22158813476562,2233.061849975586,0,2480.0
409,11011,16.655098973219285,272.5936444364436,0.0,577.7915927666344,45.5442008972168,745.4209503936768,0,1580.0
410,11012,82.22151966965308,1036.6457444370171,40.67050511172427,1125.61603853331,206.20828247070312,2599.8660612182616,102,2823.0
411,11005,93.64359730153853,1151.436058882588,51.83446076915371,943.0387190354434,214.98416137695312,2643.432360900879,119,2165.0
