,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,42.08219799925707,37.56955845925763,4.175539688504739,10.737102056155043,70.54785919189453,62.98273488785326,7,18.0
227,227,9671,412.31977489726967,287.2825409071053,4.030052678545727,18.998819770287,716.1788330078125,498.9954094285965,7,33.0
228,228,8135,315.3662633467357,144.3242257398434,11.491875244202348,23.74987550468485,411.63812255859375,188.3820821314454,15,31.0
229,229,7319,1.2496710317276745,0.3178586499252619,4.871988502107135,19.487954008428535,1.0260049104690552,0.2609683087616385,4,16.0
230,230,1062,9.067226899202826,15.119634702905806,2.086689425492667,9.181433472167736,21.72634506225586,36.22876149702072,5,22.0
231,231,6439,250.2361347209219,130.83368361094014,3.8019922439358234,9.7765514844064,460.7197570800781,240.88312824344635,7,18.0
232,232,7211,97.41708533842768,84.04392351182082,0.8702159876081244,9.572375863689368,111.94586944580078,96.57823426437378,1,11.0
233,233,5974,313.0041627388653,117.8664158173494,0.0,10.891268832819025,948.386962890625,357.12934660577776,0,33.0
234,234,9377,705.6079988026673,719.0232102504177,5.455983850287803,58.65182639059388,517.3094482421875,527.1446763629913,4,43.0
235,235,7333,332.0997249061212,138.54414221430275,5.317027781470158,15.951083344410474,249.838623046875,104.22675818781995,4,12.0
236,236,7131,919.403365177663,439.2696511046637,6.261250684824293,21.91437739688503,1174.7216796875,561.2548332164288,8,28.0
237,237,6431,9.172952969011511,4.942681602783099,1.498531439189594,8.616555775340167,24.485179901123047,13.193401148676871,4,23.0
238,238,9778,489.3488729768141,320.2168734006622,2.1364630142644514,14.243086761763008,687.1387939453125,449.6453314604759,3,20.0
239,239,9663,95.9649014629332,451.7515342921172,4.804881759868025,46.44719034539092,119.8342514038086,564.1156934165955,6,58.0
240,240,9275,6.171894118046763,13.115918459852574,1.5928977996771727,9.557386798063035,11.62389850616455,24.701996190547945,3,18.0
241,241,6636,0.1509148444981677,0.204491346831829,0.0,0.9929007595690812,0.1519938856363296,0.2059534599616766,0,1.0
242,242,8116,22.14089807732146,63.778851244948605,9.539672636593805,48.07995008843276,116.04642486572266,334.2821796646118,50,252.0
243,243,5119,2199.601080417927,450.5915062456479,4.266737462903088,11.852048508064136,4639.70654296875,950.450687784195,9,25.0
244,244,3357,3.5640023634180262,5.853150596738947,1.8376385120028425,9.800738730681823,5.81834077835083,9.555443943694234,3,16.0
245,245,7312,3.5526023567376277,5.481645242408239,2.0300446609825413,8.120178643930165,3.50002384185791,5.400516892820597,2,8.0
246,246,1001,0.4432173907244969,0.5952278882951858,2.3271508691908496,6.98145260757255,0.3809098899364471,0.5115507517586485,2,6.0
247,247,1059,156.33538267632431,162.59879879738807,1.5240882142258394,9.144529285355036,307.72900390625,320.0578495647908,3,18.0
248,248,14511,43.3605574341839,65.35142045307856,2.4130788875706326,8.043596291902109,107.81385803222656,162.49303938555718,6,20.0
249,249,14713,23.743793853070216,50.16421184009046,3.033157767024936,14.987367790005566,133.0773162841797,281.1563613843918,17,84.0
250,250,9362,339.49919811976895,573.1132898672258,13.06156120028873,30.935276526999623,493.8525085449219,833.67924710536,19,45.0
251,251,14521,29.907963903492767,29.837478272884848,2.588698891173975,6.327930622869716,103.97952270507812,103.73446883742513,9,22.0
252,252,14522,78.50723400900394,76.39296802915104,1.6002560409665545,5.440870539286286,245.2958526611328,238.6898286070824,5,17.0
253,253,8337,72.70776945901761,65.07231350624299,2.978654958566909,11.318888842554257,122.04798889160156,109.23103617471456,5,19.0
254,254,9774,68.03253759384604,43.25391836483159,0.0,2.4359942510535677,83.78411102294922,53.26849808384105,0,3.0
255,255,5116,202.81834338917716,77.29164457524375,3.846213018661825,14.615609470914936,527.319580078125,200.9551842298508,10,38.0
256,256,5166,176.18103856767848,30.163699849364164,5.711194949959854,22.84477979983941,524.4222412109375,89.78557060861587,17,68.0
257,257,5370,4356.535622304744,5105.738272009419,11.879917790968886,144.5389997901215,11001.4287109375,12893.367686157226,30,365.0
258,258,5554,57.497152650340105,39.20066874314116,13.79623768482901,47.88106020028891,212.54742431640625,144.9115441160202,51,177.0
259,259,5562,1188.4073771976928,131.6520235509682,2.2660798598915197,10.521085063782056,7342.06396484375,813.3554171395302,14,65.0
260,260,12066,13.399000324742854,18.04765369559246,0.0,2.667852378835038,15.06717586517334,20.29458658069372,0,3.0
261,261,9677,153.52885109860514,114.43991510116632,0.7928767948748444,5.550137564123911,193.63519287109372,144.33505412304402,1,7.0
262,262,7336,3758.518048077736,2223.836145229466,4.225530656224911,25.353183937349463,2668.43505859375,1578.8569480285644,3,18.0
263,263,9374,27.16738659280489,27.01835417239571,5.258840110225289,7.362376154315404,25.83020782470703,25.688510780030395,5,7.0
264,264,9371,155.5797583386866,170.5734088418382,1.9310984087749112,12.552139657036925,161.13084411621094,176.65946806931495,2,13.0
265,265,5914,1170.533313962292,45.033608975788255,0.0,4.231819047417532,2212.822998046875,85.13333575218915,0,8.0
266,266,5954,249.8086139251532,45.01954526491985,1.5339587794596783,7.976585653190327,814.2611694335938,146.74300857281685,5,26.0
267,267,9562,8.299843350535674,18.169094293015583,2.769162605228179,10.153596219169993,8.991718292236328,19.683669993281363,3,11.0
268,268,5366,47.62738485538099,26.05315267190057,5.754191405330474,13.60081604896294,91.04689025878906,49.80450930523872,11,26.0
269,269,3155,70.99010330433666,72.92145356463448,1.4826236508124775,4.447870952437434,95.76280975341795,98.36812400054932,2,6.0
270,270,5911,787.3454499387581,66.20202156092434,1.096665588278838,6.579993529673029,2871.779541015625,241.46657748174667,4,24.0
271,271,9376,75.5049151670651,87.9090664038891,2.76121051468964,10.354539430086149,109.3794403076172,127.3485899553299,4,15.0
272,272,8335,360.4945315524233,320.27647076560584,4.638086539559311,17.838794382920426,1010.4229125976562,897.6965143795013,13,50.0
273,273,8415,576.0130481153607,227.1362274581041,3.19021101473523,13.824247730519332,1625.0076904296875,640.7808253688812,9,39.0
274,274,8421,32.15058558553106,23.11440078546679,5.707948726312012,17.123846178936038,39.42819213867188,28.34657654726505,7,21.0
275,275,3401,195.2806521284848,153.79789323307764,0.0,2.6204420685769687,149.04405212402344,117.38316605228184,0,2.0
276,276,5758,70.93692546261086,69.18447880308385,6.742767390390367,19.038402043455157,178.84759521484375,174.42929164791107,17,48.0
277,277,6433,6.164645101239374,4.69982148798199,3.758805000714173,7.517610001428347,16.400545120239258,12.503499083057044,10,20.0
278,278,9183,0.3741258697435538,0.2914992890276388,4.462930895978007,8.925861791956013,0.419148176908493,0.3265783134692248,5,10.0
279,279,3356,443.1852873158495,382.2003266583383,0.0,10.56533338029037,503.3654174804688,434.09930901527406,0,12.0
280,280,16055,17.450042097421775,18.172163920930068,1.5593082908421825,9.355849745053096,11.19088649749756,11.653990444131662,1,6.0
281,281,3361,257.5896873418875,187.69612793226707,5.198856251624642,11.88310000371347,346.8316345214844,252.72345145440104,7,16.0
282,282,9363,470.21430676253567,534.3865156080165,2.3778385447628105,11.889192723814054,197.7486267089844,224.7362491389513,1,5.0
283,283,9272,82.27595236532083,94.43873862822788,2.5600983077750183,10.240393231100072,64.27561950683594,73.77743139114418,2,8.0
284,284,3456,22.81601022558736,18.905422126391333,4.422756556736595,7.371260927894326,30.952655792236328,25.64747376510501,6,10.0
285,285,8425,23.117062649643263,10.975189024316212,1.5616541040269856,11.452130096197893,44.4088020324707,21.08377712327242,3,22.0
286,286,7320,1.547186087949611,1.2569771787881332,0.0,0.0,0.5300659537315369,0.4306403814528144,0,0.0
287,287,7318,754.6507177124557,212.5412026508841,7.954816641476413,15.909633282952829,379.4685668945313,106.87421834097056,4,8.0
288,288,3158,0.2602375268752881,0.3070398133243864,0.826576073928964,1.653152147857928,0.3148379623889923,0.371459836557976,1,2.0
289,289,8327,169.03865599690556,105.63261846727193,1.4640645359647453,9.516419483770845,230.9169464111328,144.3004947834015,2,13.0
290,290,5774,313.4706557684638,224.71768277934527,4.271650697264829,10.186243970400746,953.9915161132812,683.8878183560371,13,31.0
291,291,5170,83.11972251114942,37.9918961230367,3.458233188663912,19.020282537651514,384.5650329589844,175.77482627868653,16,88.0
292,292,5754,741.9241079536631,493.4447807303423,6.377515652641678,27.451045635283748,2675.68994140625,1779.569126121521,23,99.0
293,293,3402,211.06131369251045,246.4230023441332,0.0,7.890480135716258,106.99542236328124,124.9216768083349,0,4.0
294,294,3405,15.69650794214399,27.483157184894356,0.0,2.631752088953221,11.928561210632324,20.885825302660464,0,2.0
295,295,3404,132.42871547145643,478.500740818329,9.85203475305259,43.71840421667088,215.06820678710935,777.0995581111908,16,71.0
296,296,3462,57.55392222741177,69.28309549879722,1.7490773616917077,6.99630944676683,32.905303955078125,39.61122418952733,1,4.0
297,297,16052,16.32056587049901,17.422977520730747,2.083094645405214,3.124641968107821,15.669538497924805,16.727974947428798,2,3.0
298,298,9474,83.88890478805617,92.90017777148492,5.224933382099378,10.449866764198756,96.3329849243164,106.680990142107,6,12.0
299,299,9572,14.337966087615689,23.18347908870624,5.218584123576072,7.455120176537246,19.23237419128418,31.097391510427,7,10.0
300,300,3151,192.37725572735783,174.14863639254096,0.5740363365001004,12.05476306650211,335.1307983398437,303.375632027626,1,21.0
301,301,3101,2.0163788175304407,3.0419503535023416,0.7956588851227702,4.376123868175236,5.068450450897217,7.646368086577626,2,11.0
302,302,9563,66.5954205950111,103.475917462817,4.832046129933721,12.885456346489924,82.69219970703125,128.48708147275448,6,16.0
303,303,7232,117.13000083808718,104.44489285273178,7.203128215682239,28.812512862728955,113.82693481445312,101.49954687428476,7,28.0
304,304,5122,647.1662294368518,56.73297183094833,1.8900495192974056,13.23034663508184,1027.2210693359375,90.04997686839104,3,21.0
305,305,12068,0.3468852304880656,0.4044062037484695,5.044899606497831,5.044899606497831,0.3437979519367218,0.4008069885351081,5,5.0
306,306,12065,4.384391799226479,7.089446864041189,2.8912318575200944,9.15556754881363,9.098665237426758,14.712303710132836,6,19.0
307,307,12071,90.85683060162592,120.53846721719704,0.8500871339312279,14.451481276830876,106.87943267822266,141.79542591094972,1,17.0
308,308,15081,34.296768830959344,32.69153891867782,0.0,3.481732510097024,29.55146789550781,28.16833759388956,0,3.0
309,309,9479,0.209607936779381,0.2870782226203673,5.46560087449614,30.06080480972877,0.15340156853199,0.2100981972247158,4,22.0
310,310,1002,211.5439372797455,254.6135600204256,2.029995209211306,7.307982753160703,521.04541015625,627.1284751439094,5,18.0
311,311,5334,66.04920069374332,54.00864076757451,2.888493325775109,32.49554991496998,365.8610534667969,299.1657431125641,16,180.0
312,312,7143,659.1370882506478,248.9227793422412,5.49170752164232,20.96833780990704,1320.2647705078125,498.597305478096,11,42.0
313,313,7132,1081.5384704130086,404.1850098515503,0.7741675763135688,13.160848797330669,1397.0340576171875,522.089819075346,1,17.0
314,314,9278,18.583875729135567,24.0777924843649,4.048337145517478,12.145011436552435,18.361984252929688,23.790303642101584,4,12.0
315,315,9279,190.64861668278084,197.52704713148069,4.250616339369208,13.814503102949928,179.40797424316406,185.8808524326086,4,13.0
316,316,9274,13.056285518112029,13.046753465721244,10.350828389734565,22.642437102544363,20.18201446533203,20.167280104707928,16,35.0
317,317,9173,338.75366689721244,303.70962372665304,8.804930761226286,16.00896502041143,423.2049560546875,379.4244329217077,11,20.0
318,318,9190,21.454415852269413,26.80879343721669,7.524114787895204,24.077167321264653,28.514205932617188,35.63049500566721,10,32.0
319,319,10041,119.0257883733162,160.1575835000632,7.330930417252124,15.57822713666076,389.6666259765625,524.3238968625069,24,51.0
320,320,8317,37.91072813296488,34.242005951660985,3.332492275758975,11.4256878026022,159.26524353027344,143.8527215232849,14,48.0
321,321,8316,85.69217205100561,119.45394433216504,4.935773250576868,32.69949778507176,138.89158630371094,193.61334205245973,8,53.0
322,322,5962,76.23984286629249,7.968577401759501,1.9222867523205605,5.046002724841472,317.2881164550781,33.16290825867653,8,21.0
323,323,9182,274.11880649965406,351.955253357023,14.244144639114422,46.80218952851881,269.42041015625,345.92274031448363,14,46.0
324,324,6411,93.09439725325146,43.27879745057375,3.8621719567694215,9.655429891923555,144.62493896484375,67.23491020338983,6,15.0
325,325,5111,12.212263094045715,17.072859955326884,5.880642558210194,25.809486783255853,74.76078796386719,104.516292617321,36,158.0
326,326,5158,113.20088620441686,43.69907128693937,2.896877373111598,14.070547240827764,547.0761108398438,211.1884347248077,14,68.0
327,327,5513,74.29779883514631,15.571284818594716,1.920358876666872,6.913291956000738,193.44769287109372,40.54264285647869,5,18.0
328,328,5916,843.1013811869991,128.97798596614447,2.566553952172267,5.133107904344534,1313.98193359375,201.01348090809583,4,8.0
329,329,9772,1504.4668986665308,886.4875425880819,4.885993485342019,13.436482084690557,3694.970703125,2177.213404596329,12,33.0
330,330,9472,58.64503662362162,67.33209981148926,1.9174352386248157,4.793588096562039,61.170291900634766,70.23142002937198,2,5.0
331,331,3403,50.213584487766944,87.08814167040634,0.6103888176768602,10.376609900506622,82.2649154663086,142.67650249862672,1,17.0
332,332,3451,21.022765688570853,31.13190813691274,0.0,9.881829785481946,25.528995513916016,37.80503264605999,0,12.0
333,333,3457,0.5101049868760608,0.9331466030955304,4.177907226585814,5.371595005610333,0.8546707034111023,1.5634684705544997,7,9.0
334,334,5362,578.5708051329724,70.4211490134346,3.4286424504507598,12.214538729730831,2699.941162109375,328.6252213516235,16,57.0
335,335,14626,29.231103750375603,40.60981676482237,1.5384615384615383,3.8461538461538463,76.00086975097656,105.58552358853817,4,10.0
336,336,5978,247.0434224168949,30.087609540731822,3.535041094852728,9.090105672478444,978.37841796875,119.1574644446373,14,36.0
337,337,7137,145.81096505618143,122.95002387612584,9.437300931933466,43.41158428689395,309.0098876953125,260.5618380994797,20,92.0
338,338,7138,332.5058008315228,115.61739347691795,1.107082560681963,19.37394481193435,600.6883544921875,208.86860218572616,2,35.0
339,339,9761,54.49690681550285,51.57782099531991,1.3967748468785577,9.777423928149902,156.06497192382812,147.70546909713744,4,28.0
340,340,9771,43.480948955453485,42.808078477377855,3.819242873292799,11.457728619878395,56.92351913452149,56.04262401944399,5,15.0
341,341,10043,205.63416629522703,239.35282232106485,2.243242232773769,19.44143268403933,275.0048522949219,320.09849693107606,3,26.0
342,342,10045,7.537666765739742,12.674646440546915,1.3832789243623085,11.066231394898466,10.898260116577148,18.325510809600356,2,16.0
343,343,9189,51.02425796905324,49.49559560553073,5.167602576911152,12.05773934612602,88.8648681640625,86.20251921850443,9,21.0
344,344,3157,65.01453819413284,58.82261520200392,0.7557436517533253,6.801692865779928,86.02723693847656,77.83408443529159,1,9.0
345,345,3254,76.86553512826312,92.53382327239886,6.496904946671239,22.73916731334933,212.95980834960935,256.36958406734465,18,63.0
346,346,3241,18.830568906359765,31.14460141788977,5.766806089397727,16.950914868835742,215.5122833251953,356.44404575347903,66,194.0
347,347,1061,68.9366813487936,62.36141609146423,0.0,2.2821150642415398,90.6220932006836,81.97844675135613,0,3.0
348,348,1051,1.0052692829449128,1.6034109207656813,3.7617460520475183,7.523492104095037,1.3361737728118896,2.1312056935541204,5,10.0
349,349,9573,6.521048844854116,11.04401515939236,12.249433463702305,15.749271596188676,7.452971935272217,12.622315365821123,14,18.0
350,350,9564,8.976252886984733,18.11606672262583,3.5295847835678216,7.255257610667189,45.77664566040039,92.38741126871108,18,37.0
351,351,8236,79.68812427908125,19.45126656168024,2.550161680250528,7.140452704701477,156.24131774902344,38.13732029682398,5,14.0
352,352,8115,42.69252550197353,24.29766243902393,11.802319024551448,29.89920819553033,162.7784881591797,92.64237032413484,45,114.0
353,353,9678,104.25055658185074,99.99181439507484,6.096870563437938,22.645519235626622,119.69319152832033,114.80360186141728,7,26.0
354,354,9662,0.6331854322228272,0.7111058363468409,0.0,3.848448113298312,0.3290601372718811,0.3695545920910897,0,2.0
355,355,9462,0.7539440656690433,0.700445114305437,2.772079614126518,2.772079614126518,0.5439555644989014,0.5053571410690867,2,2.0
356,356,5515,16.903867184460438,19.448566537198385,8.386041756037145,36.76956769954748,52.4085807800293,60.298141206264496,26,114.0
357,357,5570,499.4467515120877,212.8828254249062,7.208999715244511,36.76589854774701,1385.6201171875,590.6029514045715,20,102.0
358,358,5314,175.12752985648345,47.07789700594756,1.882004585817841,18.820045858178407,558.3223266601562,150.08857266569137,6,60.0
359,359,5382,69.58581911280554,30.31408329697401,3.857681734547888,13.250298131707964,414.8796997070313,180.73650544738769,23,79.0
360,360,5315,9.023721337284476,30.159888680636108,8.485906794571283,42.14667041303737,95.70396423339844,319.87035056686403,90,447.0
361,361,15091,55.255040660845886,53.31368802783438,0.0,2.3355936689840946,70.97344207763672,68.47983286111243,0,3.0
362,362,5120,636.6662604010653,144.42164834797077,1.826500698636517,7.306002794546069,697.1431884765625,158.14026072454453,2,8.0
363,363,14612,39.56724864907283,74.026335990561,2.942122925573484,12.136257067990622,215.1765899658203,402.57372170066833,16,66.0
364,364,14625,40.79767491042893,62.62930403275026,3.918073091653525,10.12168882010494,124.95226287841795,191.8166483402252,12,31.0
365,365,7340,3.909989816127217,1.0502737202395251,0.0,3.1096461222712857,3.7721235752105713,1.0132410688638795,0,3.0
366,366,7337,48.71284815231541,20.19048063074129,1.8095289796066083,20.809583265476,53.840362548828125,22.31573062193312,2,23.0
367,367,5162,45.52835498714588,11.734602444310063,1.333256300747068,8.666165954855941,204.88943481445312,52.80876199603081,6,39.0
368,368,6432,163.3834475343045,77.8337901202344,1.3662462043972634,7.514354124184948,478.3426208496094,227.87632234871387,4,22.0
369,369,9679,63.63123432954026,87.95524092340662,6.233364707935697,15.58341176983924,102.08168029785156,141.10395435619355,10,25.0
370,370,8128,132.0263950220543,98.25263867052227,0.7565383829748602,6.808845446773742,174.51380920410156,129.87132032108306,1,9.0
371,371,3358,29.256493014644207,18.57713846831464,0.7129413106713055,1.425882621342611,41.03632736206055,26.05703750119684,1,2.0
372,372,3351,9.493110277306965,14.711903884299652,2.8094464828539483,10.675896634845005,16.894983291625977,26.182922461926932,5,19.0
373,373,9777,6.867277109665113,12.586501052340845,0.0,6.535520554212144,9.45685863494873,17.332744734168053,0,9.0
374,374,9172,177.9959690939449,171.0247263930001,0.0,8.661591615579317,184.9502716064453,177.7066624531746,0,9.0
375,375,12062,83.37498963942319,91.32036370853794,0.9553562045608704,4.776781022804353,87.27110290527344,95.58776430463791,1,5.0
376,376,15001,4.7758704140757375,4.5550144108948585,1.2059962131718909,4.823984852687563,3.960103988647461,3.776972399369908,1,4.0
377,377,15082,29.40232939044232,30.38669012557138,0.0,3.033667643507648,48.46003723144531,50.08243106426298,0,5.0
378,378,9180,44.33330848668965,42.20394931618079,14.876695084968814,20.5985008868799,38.74066162109375,36.87992110994458,13,18.0
379,379,9473,1.6798330116776343,1.8961088410439964,2.3094954907100544,10.392729708195244,1.4547185897827148,1.6420112952556905,2,9.0
380,380,16075,5.16994813083776,9.541091788772349,1.2055309761184314,1.2055309761184314,4.288523674011231,7.914431049704552,1,1.0
381,381,14523,0.1766538117948917,0.2035453228393993,2.1522223848345803,3.443555815735328,0.4103986024856567,0.4728724231140356,5,8.0
382,382,9561,1.3958692707060003,1.3539637228660235,7.288806822323186,9.718409096430914,0.5745258331298828,0.5572779286944266,3,4.0
383,383,14524,60.73041208973145,62.39151254890358,9.860291987896492,21.26125459890181,197.09083557128903,202.48167133545877,32,69.0
384,384,16076,0.2353643966413886,0.2654785069060176,7.911861858891943,14.834740985422394,0.2379863560199737,0.2684359374729506,8,15.0
385,385,16072,1.858670422232656,1.9283302727616871,0.0,0.0,1.0560593605041504,1.0956386943777354,0,0.0
386,386,16073,438.2357786466198,370.6113878455444,5.490583649041893,10.066070023243473,478.8952941894531,404.996712409854,6,11.0
387,387,9476,122.83267904081994,116.60790115027042,0.0,5.889628364450203,83.42304229736328,79.19542214521766,0,4.0
388,388,9475,69.20075015776261,65.58762823874044,3.1110972840120708,8.29625942403219,66.7295913696289,63.24549403433502,3,8.0
389,389,9571,0.25897510383857,0.1879265611972048,1.6545881730037393,5.515293910012464,0.4695581197738647,0.3407371651691,3,10.0
390,390,1053,23.44389496791232,35.59272909525888,2.072549598702584,8.290198394810336,45.24648284912109,68.69361122655869,4,16.0
391,391,9565,13.497240927637632,20.908681861355948,2.473533194815474,14.841199168892848,5.456664562225342,8.452961902908982,1,6.0
392,392,13076,13.932108643580396,13.014564501410405,2.335215517040068,7.005646551120202,29.830455780029297,27.86587449090485,5,15.0
393,393,13075,1.243590280332482,2.980894555603396,3.356295991743512,6.293054984519085,2.964196920394897,7.105200644845143,8,15.0
394,394,13004,132.8931288285689,151.7949241902833,8.264462809917356,18.59504132231405,128.6405487060547,146.93748661619424,8,18.0
395,395,13071,7.299788249762455,13.255451353413928,2.666493979437522,5.332987958875044,19.163185119628903,34.797813229441644,7,14.0
396,396,13072,43.78361035046001,63.1675285071033,0.9368866320330907,3.747546528132363,93.4661865234375,134.84561812996864,2,8.0
397,397,13073,5.470218527795327,10.705049435297648,1.3344008540165464,2.668801708033093,12.298145294189451,24.067092140436174,3,6.0
398,398,13003,85.16913122632484,100.63061411547385,2.427054866002301,9.222808490808744,175.45777893066406,207.31013444542884,5,19.0
399,399,13074,0.2640805966399289,0.2771716514475771,3.1995904524220897,8.318935176297435,0.4126787483692169,0.4331361397171288,5,13.0
400,400,11001,7.351921615993323,151.42297479451082,6.431101927373287,21.25059767305956,26.29319190979004,541.5445843658447,23,76.0
401,401,11002,10.879378374193108,210.79169661326912,6.97542081979551,16.887860932136498,29.6337947845459,574.1649628200531,19,46.0
402,402,11003,14.001927552124446,92.9895599232695,2.5986850653569293,11.694082794106182,53.88081741333008,357.83312554073336,10,45.0
403,403,11004,299.2437490537535,2191.813645253979,5.188521692884915,21.40265198315028,922.7869262695312,6758.961492279052,16,66.0
404,404,11006,605.1530094506403,1442.4436727685388,3.5181536729524345,14.776245426400225,1720.0869140625,4100.001895477295,10,42.0
405,405,11007,61.52982066297227,314.2010611739,7.812007054843295,17.426784968496577,204.7841644287109,1045.7271138095855,26,58.0
406,406,11008,77.43360663841442,223.1476108488551,3.437317392513523,9.999468778221155,247.8007049560547,714.1102898101807,11,32.0
407,407,11009,165.0168687863858,187.02700776976772,3.2031519014710472,10.810637667464784,412.13623046875,467.10743298530576,8,27.0
408,408,11010,2.433541078270345,5.837548269071935,1.1711156047250613,6.63632176010868,6.233904838562012,14.953813898950814,3,17.0
409,409,11011,11.011122157601555,55.27477356461218,2.559836170485089,7.313817629957397,30.110464096069336,151.15163205111023,7,20.0
410,410,11012,14.150702220769697,54.4769337944297,3.987304422718066,10.765721941338777,35.48939514160156,136.6259708790779,10,27.0
411,411,11005,57.15202350452204,98.65239537124626,1.3067511118274042,3.0490859275972766,131.20790100097656,226.48320972144603,3,7.0
