,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,234,9377,19.650224233560145,243.87489014666733,0.0,200.5074064980768,14.406365394592283,178.7944369621277,0,147.0
235,235,7333,14.595238116293626,162.23656831959627,0.0,128.93792370065134,10.979997634887695,122.05057034683227,0,97.0
236,236,7131,14.985854743073183,169.8235606945689,0.0,91.5707912655553,19.14742660522461,216.9835634994507,0,117.0
237,237,6431,20.01374986741509,225.50645188119697,8.241922915542768,140.11268956422705,53.42230224609375,601.9398618774414,22,374.0
238,238,9778,25.556219574179558,284.6204229994128,0.0,196.55459731232955,35.88578796386719,399.6611517715454,0,276.0
239,239,9663,5.88424873668229,75.30168713394009,0.0,81.68298991775643,7.347837924957275,94.031475774765,0,102.0
240,240,9275,23.05687116934524,286.63911881842614,0.0,215.57216888964405,43.42438888549805,539.8446508178711,0,406.0
241,241,6636,13.753629361648684,162.32466210558133,12.907709874398051,126.0983964652733,13.851967811584473,163.48528343963622,13,127.0
242,242,8116,12.54918781910205,161.08459817118552,2.6711083382462646,127.25923297216131,65.773681640625,844.2878718566894,14,667.0
243,243,5119,24.83910391307141,285.64141129082435,3.318573582257957,138.43192657418908,52.39411544799805,602.5148544921875,7,292.0
244,244,3357,6.846542490654424,81.30233468217442,0.0,44.10332428806821,11.177186012268066,132.7285004386902,0,72.0
245,245,7312,19.4837734363353,214.5895741811575,0.0,140.07308160779536,19.19541358947754,211.4136484832764,0,138.0
246,246,1001,24.53030064275157,243.82867693487708,19.780782388122223,138.46547671685556,21.081830978393555,209.55124153137209,17,119.0
247,247,1059,8.044211051816538,93.51727468394196,4.064235237935572,39.11826416512988,15.834144592285156,184.07846831512447,8,77.0
248,248,14511,19.220509696245056,242.109951494964,0.0,128.29536085583865,47.79083633422852,601.9942888946533,0,319.0
249,249,14713,31.212659537512295,390.9064049067979,0.0,209.64472801495884,174.93821716308594,2190.9209457092284,0,1175.0
250,250,9362,6.361450550912093,82.08533637829245,0.0,75.61956484377686,9.253684043884276,119.40543456268313,0,110.0
251,251,14521,36.1430137004136,420.6552918288911,3.7392317316957415,208.82171055470064,125.65660858154295,1462.471220336914,13,726.0
252,252,14522,27.25096904176543,393.9991924489168,17.92286765882541,413.1861097775644,85.1456527709961,1231.0504768066403,56,1291.0
253,253,8337,13.580389078106522,165.26577007598607,0.0,101.8699995829883,22.79617691040039,277.416774307251,0,171.0
254,254,9774,11.637740658558757,138.79528653853697,0.0,115.3037278832022,14.332226753234863,170.93055923080445,0,142.0
255,255,5116,16.618913888113305,186.51605532513,5.384698226126556,105.00161540946785,43.20851135253906,484.934283203125,14,273.0
256,256,5166,11.576065320351974,146.63803189936135,2.687621152922284,97.4262667934328,34.45743179321289,436.484232131958,8,290.0
257,257,5370,13.85996753506958,166.96132027616224,0.0,142.9550107513256,35.00016021728516,421.6224132537842,0,361.0
258,258,5554,7.14385922843743,88.46905621687559,0.0,73.03890539027121,26.408418655395508,327.0400213546753,0,270.0
259,259,5562,29.283549273598744,329.5591003305246,10.359222216646948,149.8849964471105,180.9158172607422,2036.039190979004,64,926.0
260,260,12066,27.537790708088146,333.9846842873091,0.0,222.32103156958647,30.96624565124512,375.5657774810791,0,250.0
261,261,9677,4.308523517443893,61.45609580134852,0.0,58.67288282073849,5.434039115905762,77.51027170753478,0,74.0
262,262,7336,14.179283520459329,148.9739920771713,0.0,57.74891896840711,10.066865921020508,105.7670651550293,0,41.0
263,263,9374,15.201646640350452,179.55932220383235,0.0,97.81442605019038,14.453421592712402,170.72141236495972,0,93.0
264,264,9371,6.235430842110386,80.85327576434392,0.0,58.89850146763479,6.457911014556885,83.73812064361572,0,61.0
265,265,5914,15.25990394593415,182.26022099029024,6.8767059520534906,157.1062821353759,28.84793281555176,344.5520121688843,13,297.0
266,266,5954,10.531091871170135,135.04378304514597,8.283377409082263,130.07970449818072,34.326515197753906,440.1806125869751,27,424.0
267,267,9562,11.49421304424727,141.42881796113886,0.0,126.45842563875352,12.452370643615724,153.2183242263794,0,137.0
268,268,5366,8.35017805254388,104.17126046028244,2.615541547877488,101.48301205764656,15.962617874145508,199.1389900588989,5,194.0
269,269,3155,7.593959071517146,84.58009536206093,0.0,74.13118254062388,10.24394702911377,114.09516543960572,0,100.0
270,270,5911,12.361300049718364,154.33325069273602,3.2899967648365145,127.48737463741494,45.08685302734375,562.9181852416992,12,465.0
271,271,9376,11.690179849266084,139.51127342180305,0.0,102.16478904351668,16.93486213684082,202.1016111297608,0,148.0
272,272,8335,12.593898670846762,152.87462338041342,0.0,117.7360429272748,35.29918670654297,428.4892243804932,0,330.0
273,273,8415,13.587382308006346,163.94021955753254,13.469779839993194,125.12716535572623,38.33177185058594,462.4966716003418,38,353.0
274,274,8421,6.888212843951291,85.86727703359131,1.6308424932320038,69.31080596236015,8.447428703308105,105.30419386291504,2,85.0
275,275,3401,12.984933754811864,147.25111668513773,0.0,82.54392516017452,9.91049098968506,112.38646978759766,0,63.0
276,276,5758,15.847844337110356,182.8770232434576,3.966333759053157,118.19674601978409,39.955902099609375,461.0732085418701,10,298.0
277,277,6433,16.077910422339624,184.8337120566438,1.5035220002856693,131.55817502499605,42.77399444580078,491.7353042297363,4,350.0
278,278,9183,14.682164852674118,175.166670635154,0.0,137.4582715961226,16.449016571044922,196.2462277793884,0,154.0
279,279,3356,4.510098887249338,53.35658945854374,0.0,33.45688903758617,5.122525215148926,60.60188074111939,0,38.0
280,280,16055,18.433594669843423,236.7278921931498,35.8640906893702,299.38719184169906,11.821648597717283,151.8159645423889,23,192.0
281,281,3361,5.492691988578291,63.31450164045837,0.0,42.33354376322923,7.39563512802124,85.24981073379517,0,57.0
282,282,9363,13.17948085234772,168.35822183302645,0.0,104.62489596956368,5.542630672454834,70.80305019187928,0,44.0
283,283,9272,15.809737953312403,203.1996433252881,0.0,139.52535777373853,12.35088348388672,158.74362535858154,0,109.0
284,284,3456,9.946449416894028,123.49783181529058,0.0,86.98087894915304,13.493552207946776,167.5396285972595,0,118.0
285,285,8425,11.61252375530322,141.51966354070825,3.123308208053971,153.04210219464457,22.30812263488769,271.8649344482422,6,294.0
286,286,7320,3.4833542450227317,44.46121081996924,0.0,26.26970227670753,1.1933971643447876,15.232410826921464,0,9.0
287,287,7318,9.856200542515191,128.8502949972671,0.0,83.52557473550235,4.95609188079834,64.79108233642579,0,42.0
288,288,3158,4.7368551845438445,56.48697731621639,0.0,44.63510799216406,5.730694770812988,68.33851002693176,0,54.0
289,289,8327,18.012357323944236,217.70422474042235,22.693000307453552,146.4064535964745,24.605960845947266,297.3970332489014,31,200.0
290,290,5774,12.287152778205629,141.7040730090525,0.0,91.01901870325828,37.39373779296875,431.2508394699097,0,277.0
291,291,5170,9.444981301721102,117.27539950197264,7.564885100202307,102.66629778845989,43.69852828979492,542.5910543518066,35,475.0
292,292,5754,13.329318608431716,159.4342523325062,1.3864164462264517,112.85429872283316,48.07112121582031,574.986876296997,5,407.0
293,293,3402,4.891739816417703,55.14885960572635,0.0,33.5345405767941,2.47981858253479,27.95716288852692,0,17.0
294,294,3405,10.641161897745764,119.513214704151,0.0,94.74307520231596,8.086750984191895,90.82406751441955,0,72.0
295,295,3404,16.676537157573843,201.2280888297087,0.0,103.4463649070522,27.08319664001465,326.8004531021118,0,168.0
296,296,3462,31.406401987392567,295.759212566023,0.0,143.42434365872,17.955982208251953,169.09441460037232,0,82.0
297,297,16052,19.57938636123176,234.1886986579724,0.0,157.27364572809367,18.798364639282227,224.84691146850585,0,151.0
298,298,9474,14.792538873474598,184.8265886286001,0.0,145.4273124684327,16.98686408996582,212.2437647857666,0,167.0
299,299,9572,14.463687914246956,172.8926661758664,0.0,135.68318721297788,19.401012420654297,231.91130670166012,0,182.0
300,300,3151,25.6914501365915,282.58802810782373,0.0,172.21090095003015,44.75579071044922,492.2824743652344,0,300.0
301,301,3101,8.920048645255548,103.5411238786066,0.0,59.27658694164639,22.42179107666016,260.2651106262207,0,149.0
302,302,9563,28.7425708028064,354.21522329300814,0.0,178.78570680754763,35.689937591552734,439.83258491516114,0,222.0
303,303,7232,8.06008182108758,93.45233883674214,1.029018316526034,60.71208067503601,7.83278751373291,90.81698288154602,1,59.0
304,304,5122,12.407040533822338,149.26274797601968,6.300165064324686,102.69269054849237,19.693199157714844,236.91878935241695,10,163.0
305,305,12068,42.99850086669799,485.6091467170612,0.0,277.4694783573807,42.615814208984375,481.2872253112793,0,275.0
306,306,12065,10.942586971338914,148.69913948347164,0.0,240.4541161504212,22.708494186401367,308.5864022216797,0,499.0
307,307,12071,47.9435569071489,509.2416594565261,0.0,103.7106303396098,56.39840316772461,599.0464261016846,0,122.0
308,308,15081,26.030193148402635,267.3961277255097,11.605775033656748,185.692400538508,22.42865562438965,230.3991994934082,10,160.0
309,309,9479,43.70127299562165,480.4308137960787,0.0,207.69283323085327,31.982776641845703,351.6032910766602,0,152.0
310,310,1002,8.763665505493547,99.91330012380116,7.713981795002964,76.73381890818737,21.585433959960938,246.0924530029297,19,189.0
311,311,5334,8.289807478816964,106.11453938539545,1.8053083286094436,84.48842977892194,45.9190673828125,587.7917788543701,10,468.0
312,312,7143,9.372937547286996,118.70318802997733,0.0,74.38767461133688,18.7741813659668,237.7648596878052,0,149.0
313,313,7132,7.183386722072721,82.92964457000043,0.0,68.12674671559407,9.278852462768556,107.12105118751526,0,88.0
314,314,9278,15.472868223715183,187.53059939609605,0.0,120.43803007914498,15.288122177124023,185.29148403930665,0,119.0
315,315,9279,26.925471752646384,292.3314645522855,0.0,92.45090538128028,25.33794593811035,275.09560140228274,0,87.0
316,316,9274,11.264527565170797,145.2493483490097,0.0,133.91384229219094,17.412368774414062,224.52208519744872,0,207.0
317,317,9173,17.177559191447994,186.7009074886624,0.0,120.06723765308574,21.459924697875977,233.24544372558597,0,150.0
318,318,9190,14.117339081705596,159.71857194658122,0.0,84.27008562442629,18.76279067993164,212.27556523132324,0,112.0
319,319,10041,16.485267017864846,195.7315028193701,3.665465208626062,136.84403445537296,53.96946716308594,640.7857939300537,12,448.0
320,320,8317,13.080890454279508,158.351016973647,8.331230689397438,114.73294835113042,54.95360565185547,665.2421233673095,35,482.0
321,321,8316,10.107547385652497,125.71602533733288,6.786688219543194,95.01363507360472,16.38251495361328,203.76304818725583,11,154.0
322,322,5962,15.72793602691637,185.2584028613759,4.805716880801401,143.21036304788177,65.45510864257812,770.9917477722167,20,596.0
323,323,9182,17.208889349038216,203.8855076389256,0.0,132.26705736320534,16.913928985595703,200.3909100379944,0,130.0
324,324,6411,10.085726063922138,116.11208497077916,3.8621719567694215,106.2097288111591,15.66847801208496,180.38360736465452,6,165.0
325,325,5111,17.21762611953945,190.03713131394912,0.0,56.35615784951436,105.40251922607422,1163.3655097351077,0,345.0
326,326,5158,34.91735524184949,382.64565099737285,12.415188741906848,188.29702925225388,168.7482452392578,1849.2460756835935,60,910.0
327,327,5513,29.21103317663005,341.76320954649066,0.0,165.15086339335096,76.05618286132812,889.8420334320068,0,430.0
328,328,5916,24.957664998809708,276.2236500986341,3.849830928258401,136.02735946513013,38.89677047729492,430.4973209152222,6,212.0
329,329,9772,24.962434551226583,272.1888112431629,0.0,155.94462540716611,61.3077392578125,668.495720413208,0,383.0
330,330,9472,22.27157306925319,270.3444391239309,0.0,199.4132648169808,23.230587005615234,281.98547067260745,0,208.0
331,331,3403,8.244553175789237,97.08092439496995,4.883110541414881,79.96093511566868,13.507051467895508,159.04767843627928,8,131.0
332,332,3451,8.702467599823931,100.15148067501852,15.646230493679749,95.52435459299213,10.567841529846191,121.61895055770874,19,116.0
333,333,3457,16.460237241905237,154.5521224211317,0.5968438895122592,67.44335951488529,27.578798294067383,258.94899007415773,1,113.0
334,334,5362,14.44201712133122,167.6240103433567,6.857284900901519,109.93084856757748,67.39468383789062,782.2291779479981,32,513.0
335,335,14626,32.84490732046274,390.7786581362211,0.0,236.53846153846155,85.39675903320312,1016.0245111541748,0,615.0
336,336,5978,12.891774393854869,158.88621002609142,2.777532288812857,121.70641483707249,51.055938720703125,629.2450018768311,11,482.0
337,337,7137,14.263896935388589,162.1386171075214,0.0,79.27332782824112,30.228763580322266,343.6122643051148,0,168.0
338,338,7138,10.045199834889017,125.1614416962375,0.0,80.26348564944232,18.14715576171875,226.11040249633788,0,145.0
339,339,9761,16.371046109696284,195.7089268341253,5.58709938751423,133.39199787690222,46.88241958618164,560.459482131958,16,382.0
340,340,9771,10.874217559423764,126.1939557612902,0.0,57.28864309939198,14.236090660095217,165.20807912445068,0,75.0
341,341,10043,10.8371652897021,124.82716960880596,0.7477474109245897,81.50446779078027,14.493083000183104,166.93761527633666,1,109.0
342,342,10045,10.734676806867231,117.94123900772388,0.0,65.70574890720965,15.520625114440918,170.5241610069275,0,95.0
343,343,9189,19.77231743714073,231.3726601075136,0.0,151.58300892272712,34.43586349487305,402.96325229644776,0,264.0
344,344,3157,14.884915865029791,166.96797276927023,0.0,188.9359129383313,19.695720672607425,220.93202156829835,0,250.0
345,345,3254,13.063744059307943,150.9741556698009,0.0,105.7551749652596,36.193756103515625,418.2814469909668,0,293.0
346,346,3241,14.95177233011691,185.81295913854555,0.0,136.04419819988274,171.1201934814453,2126.5940128784177,0,1557.0
347,347,1061,5.893854472206922,69.90349063852833,0.7607050214138463,69.98486197007387,7.747884273529053,91.8930316886902,1,92.0
348,348,1051,7.831330226443962,85.35916946847256,3.7617460520475183,62.44498446398881,10.40916919708252,113.45684728240968,5,83.0
349,349,9573,17.439101946021083,200.6206621260379,0.0,138.24360623321172,19.931324005126957,229.29136095047,0,158.0
350,350,9564,28.234087139305235,409.00477837742505,0.0,232.7565076719447,143.98678588867188,2085.8221185302737,0,1187.0
351,351,8236,18.409399883003363,213.4163517725447,6.120388032601267,108.12685524262236,36.094573974609375,418.43690426635743,12,212.0
352,352,8115,11.52430448092612,135.15887964898036,1.8359162927080028,82.87850692796127,43.93998336791992,515.3351279144288,7,316.0
353,353,9678,8.52611402500782,108.03031426661884,0.0,80.13029883375576,9.789087295532228,124.0328447189331,0,92.0
354,354,9662,9.61392767518491,118.43702005274302,0.0,76.96896226596625,4.996262073516846,61.550534951210025,0,40.0
355,355,9462,17.827996765092728,243.0757235481409,0.0,291.0683594832843,12.862543106079102,175.3742730255127,0,210.0
356,356,5515,7.807857457604816,96.6183674684642,1.2901602701595605,56.76705188702066,24.2074031829834,299.55462031555174,4,176.0
357,357,5570,12.551106270550576,164.781152158641,4.325399829146707,175.53914306620385,34.82065963745117,457.1539982452393,12,487.0
358,358,5314,11.464839909565024,143.2334682059126,6.587016050362443,97.55057103155808,36.55094146728516,456.6411876525879,21,311.0
359,359,5382,9.404538825696129,118.5992082180514,5.3672093698057575,104.3251321255994,56.071083068847656,707.1038972930908,32,622.0
360,360,5315,13.780092928285042,171.71856461939944,7.071588995476069,105.885259225595,146.14918518066406,1821.2161870117188,75,1123.0
361,361,15091,74.08835433575898,758.5532661388154,21.020343020856853,360.4599562465453,95.16426849365234,974.3389137573242,27,463.0
362,362,5120,9.36236026316495,117.03021375990063,0.9132503493182588,111.41654261682754,10.251690864562988,128.1469137649536,1,122.0
363,363,14612,32.85615361871782,381.8130322148903,0.919413414241714,183.1471521169494,178.6799774169922,2076.394722442627,5,996.0
364,364,14625,43.90598190788937,511.1578924185037,9.142170547191558,280.7952382351693,134.47216796875,1565.538611846924,28,860.0
365,365,7340,11.526454129414685,135.5424812021601,0.0,69.44876339739204,11.120031356811523,130.76325331497193,0,67.0
366,366,7337,14.764439487376167,172.60122418440295,0.0,146.5718473481353,16.318544387817383,190.7692290420532,0,162.0
367,367,5162,11.609214567103658,146.2797541863597,2.2220938345784464,107.99376036051252,52.24448394775391,658.2969265747071,10,486.0
368,368,6432,9.791455019002164,116.81693480941225,3.074053959893843,98.36972671660295,28.666736602783203,342.0084445495605,9,288.0
369,369,9679,10.797950652226046,116.14804053075186,0.0,54.23027295904056,17.32282829284668,186.3328169822693,0,87.0
370,370,8128,11.721659572093763,143.13960775693874,9.078460595698322,126.34190995680166,15.493806838989258,189.2033649291992,12,167.0
371,371,3358,9.183398752457837,110.02146967776535,0.0,79.1364854845149,12.88100242614746,154.3205142288208,0,111.0
372,372,3351,7.690007194521915,89.89176796133049,0.0,77.54072292676896,13.685982704162598,159.98127835845946,0,138.0
373,373,9777,11.689904850929857,132.61802786415925,0.0,84.96176720475786,16.098051071166992,182.62695999145507,0,117.0
374,374,9172,48.438068193737095,510.0769131666418,0.0,226.16378107345992,50.330543518066406,530.0056181640625,0,235.0
375,375,12062,41.39575009069353,506.5279189305296,0.0,312.4014788914047,43.33017349243164,530.1979685821533,0,327.0
376,376,15001,24.67501725463772,277.2261832099953,0.0,149.54353043331443,20.460277557373047,229.873178855896,0,124.0
377,377,15082,23.34586996116692,278.1198488567825,3.033667643507648,196.5816632992956,38.47796249389648,458.3887912902832,5,324.0
378,378,9180,9.425669054202825,119.41563862456115,0.0,121.30228300051498,8.236620903015137,104.35135581207275,0,106.0
379,379,9473,30.49838548306842,356.4417770893728,0.0,162.81943209505883,26.411296844482425,308.675014541626,0,141.0
380,380,16075,37.0074335376881,440.6049575048712,24.110619522368623,267.62787669829174,30.698036193847656,365.4862182998657,20,222.0
381,381,14523,8.286445339255655,136.45433674455185,1.721777907867664,208.76557132895428,19.250904083251957,317.007986038208,4,485.0
382,382,9561,39.53083497754611,400.03703515972586,0.0,225.9530114920188,16.270496368408203,164.6512433013916,0,93.0
383,383,14524,36.23097749854768,427.3312686966548,0.0,233.2575323386764,117.58184051513672,1386.8352595520018,0,757.0
384,384,16076,32.44369956236355,369.3726155308815,19.779654647229854,238.34483849911985,32.80512237548828,373.4874264678955,20,241.0
385,385,16072,15.391509213766982,205.0185212313871,0.0,172.4805519377662,8.745147705078125,116.48742339324951,0,98.0
386,386,16073,83.18197365249067,879.0653404487599,0.0,467.6147074434013,90.89959716796876,960.6250227355956,0,511.0
387,387,9476,21.46721784916437,253.60632274701155,0.0,209.0818069379822,14.579675674438477,172.23927015686036,0,142.0
388,388,9475,14.603303502371444,184.1038396055389,0.0,154.51783177259955,14.081819534301758,177.5294914932251,0,149.0
389,389,9571,18.627708254374145,203.1024041389337,0.0,122.43952480227672,33.77464294433594,368.2530930404663,0,222.0
390,390,1053,13.109746481176614,144.86388829283902,2.072549598702584,78.23874735102254,25.30167961120605,279.5858557662964,4,151.0
391,391,9565,20.824934639633028,264.71905888536395,0.0,165.7267240526368,8.41910457611084,107.02062112617492,0,67.0
392,392,13076,23.21738747985238,240.2950748039655,1.868172413632054,161.12987067576466,49.71144485473633,514.5029935150146,4,345.0
393,393,13075,12.823085381449594,155.31003279519493,28.528515929819854,197.6019265138993,30.564849853515625,370.1938879699707,68,471.0
394,394,13004,12.220056588984718,139.8964446911142,2.066115702479339,116.73553719008264,11.829014778137209,135.41975846099854,2,113.0
395,395,13071,29.03579571658544,323.92713939772085,7.237626515616131,191.2257110968052,76.2238998413086,850.3638085327149,19,502.0
396,396,13072,15.674522141041953,153.84734716647398,0.0,70.73494071849835,33.460872650146484,328.422547416687,0,151.0
397,397,13073,8.722917325831151,96.49832585116488,0.8896005693443644,80.50885152566498,19.610862731933597,216.94753617858888,2,181.0
398,398,13003,5.162762905592865,56.622880964675765,4.3686987588041415,47.570275373645096,10.635859489440918,116.64936330413818,9,98.0
399,399,13074,14.19060303640509,141.27311927950174,0.639918090484418,58.87246432456645,22.175655364990234,220.7675034980774,1,92.0
400,400,11001,27.239345028449108,384.1898134707859,0.0,151.27070185691076,97.41797637939452,1374.0049232025146,0,541.0
401,401,11002,21.245284785734547,320.7299260124883,0.0,129.9631036951374,57.86896896362305,873.6202089691162,0,354.0
402,402,11003,68.71877993309604,753.9395255642979,0.0,197.75993347366236,264.4367370605469,2901.2346883239748,0,761.0
403,403,11004,68.10090094131641,630.3920304931453,6.809934721911452,132.63158577437065,210.0047912597656,1943.958816192627,21,409.0
404,404,11006,22.93042119308287,253.44274671991008,0.0,146.00337742752603,65.17742919921875,720.3856632766724,0,415.0
405,405,11007,33.637902169746226,390.752509241592,8.412930674446624,165.85491901051915,111.9540023803711,1300.506408782959,28,552.0
406,406,11008,24.249087991718262,316.2324001115917,0.0,161.24143404881616,77.60120391845703,1011.9974398651124,0,516.0
407,407,11009,47.4769052630601,508.75673760147953,0.0,194.99187200205003,118.57546997070312,1270.6403024291992,0,487.0
408,408,11010,24.33720744277972,323.38037965958193,8.197809233075429,172.93473763106735,62.34365081787109,828.3905833587646,21,443.0
409,409,11011,28.01919170476661,398.88933359939074,0.0,194.5475489568668,76.61988067626953,1090.782827194214,0,532.0
410,410,11012,29.009480128746635,339.4002318760621,8.772069729979744,158.694716024179,72.7546157836914,851.2022055358887,22,398.0
411,411,11005,55.76610617111171,561.0679120700959,0.0,206.90225937267235,128.02615356445312,1288.082880493164,0,475.0
