,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,5.2346393347962605,54.24444203750615,5.425392506280935,80.9635497091155,12.542928695678713,129.97727734375,13,194.0
231,231,6439,12.500407024804437,130.24403463213412,8.690267986139022,160.76995774357192,23.01499938964844,239.7975019226074,16,296.0
232,232,7211,5.385432824362004,55.64959210682412,0.0,46.99166333083871,6.1886162757873535,63.94917227363587,0,54.0
233,233,5974,5.414036115456474,57.40155693241412,3.630422944273008,76.23888182973316,16.404258728027344,173.92384742736817,11,231.0
234,234,9377,14.576736447281505,140.27103835960085,9.547971738003657,152.76754780805848,10.68678855895996,102.83830906295776,7,112.0
235,235,7333,6.85924515831301,77.03894654344596,9.304798617572777,83.74318755815499,5.160210132598877,57.9563994846344,7,63.0
236,236,7131,9.836144054347455,103.10278358766988,26.610315410503247,105.65860530640995,12.567641258239746,131.7344265899658,34,135.0
237,237,6431,9.37949880124253,97.2187557945304,17.607744410477732,118.75861655577532,25.036508560180664,259.5040804672241,47,317.0
238,238,9778,9.006372316941144,94.17143521329172,4.272926028528903,113.94469409410408,12.646657943725586,132.2345876121521,6,160.0
239,239,9663,5.070660824600919,54.06334023264365,5.605695386512696,71.27241277137571,6.331886291503906,67.51051484870911,7,89.0
240,240,9275,43.29977115731243,407.5972918169428,20.70767139580325,330.26081046640047,81.54905700683594,767.6524355163574,39,622.0
241,241,6636,17.049130667630735,149.75953566142098,4.964503797845405,83.40366380380281,17.171031951904297,150.8303163414001,5,84.0
242,242,8116,18.01621967654816,175.76677934603785,1.5263476218550085,155.11507707101524,94.42787170410156,921.2411475830078,8,813.0
243,243,5119,15.189216872237363,154.6771019686734,15.170622090322093,183.94379284515531,32.03922271728516,326.2665982666016,32,388.0
244,244,3357,9.050670869434276,87.69096564764058,0.6125461706676141,75.95572516278413,14.77549171447754,143.15813214874268,1,124.0
245,245,7312,9.29296379693388,94.91482359870294,0.0,71.05156313438896,9.155427932739258,93.51008420944214,0,70.0
246,246,1001,1.2995789164297935,14.362135472994211,1.1635754345954248,20.94435782271765,1.1168841123580933,12.343106468200684,1,18.0
247,247,1059,0.3748854752935359,4.4865164120318575,0.5080294047419465,8.63649988061309,0.7379208207130432,8.831214040279388,1,17.0
248,248,14511,48.47811392630872,427.8825655708236,5.228337589736372,271.4713748516962,120.53840637207033,1063.9086051635743,13,675.0
249,249,14713,20.696936520935424,175.46138697815746,0.0,147.01894117814984,116.0005340576172,983.4119448242188,0,824.0
250,250,9362,14.70072060547882,155.76001064990365,2.749802357955522,140.9273708452205,21.38440322875977,226.57629949188237,4,205.0
251,251,14521,64.01788490098677,568.9808626586251,30.201487063696376,390.31826614700935,222.5677795410156,1978.1473161621093,105,1357.0
252,252,14522,37.37998226200568,356.6836306602025,16.96271403424548,355.2568410945751,116.79375457763672,1114.4580039978027,53,1110.0
253,253,8337,17.798426931592584,175.23312986441405,4.170116941993673,185.2723384228618,29.876617431640625,294.1480841217041,7,311.0
254,254,9774,32.37279538059841,303.35744027480524,1.623996167369045,242.78742702167224,39.86806869506836,373.5937884216309,2,299.0
255,255,5116,16.081944438361703,156.5554227074685,6.1539408298589215,134.2328343512977,41.81241226196289,407.03783682250975,16,349.0
256,256,5166,12.422071494567753,123.67636447273031,15.453821629303132,161.92917446356762,36.97566223144531,368.1363032531738,46,482.0
257,257,5370,18.304604136582736,176.05827074225718,45.14368760568177,155.62692306169242,46.22406768798828,444.5946693572998,114,393.0
258,258,5554,5.379978901106791,62.196646311325,9.468006254294416,86.56462861069181,19.88795280456543,229.91985455322265,35,320.0
259,259,5562,17.30752132090933,180.26555519230027,15.376970477835313,185.4948228168344,106.92707824707033,1113.6932185668943,95,1146.0
260,260,12066,48.299081275705866,414.6972193804886,33.79279679857715,337.9279679857715,54.31231689453125,466.32702319335937,38,380.0
261,261,9677,43.61671675263185,373.0895228817042,20.614796666745956,255.3063279496999,55.01071166992188,470.5516989440918,26,322.0
262,262,7336,10.676037209593805,115.23410641784552,0.0,132.39996056171387,7.579666137695312,81.81275853347778,0,94.0
263,263,9374,22.048272538685136,202.0632700483881,16.828288352720925,165.12757946107408,20.96305656433105,192.11771589660648,16,157.0
264,264,9371,19.27924896527825,192.54937881335363,14.483238065811834,190.2131932643288,19.96713256835937,199.41954064941407,15,197.0
265,265,5914,28.3879953883504,281.9813577132129,33.854552379340255,249.1483464167072,53.665802001953125,533.0688378753662,64,471.0
266,266,5954,12.61859218455312,127.00493265548702,19.327880621191948,145.4192922927775,41.13080596923828,413.9776581878662,63,474.0
267,267,9562,23.98394073522385,214.8605526752441,0.0,135.68896765618078,25.98324203491211,232.77132834625243,0,147.0
268,268,5366,12.932340564926834,129.32537240991783,1.5693249287264928,134.4388355609029,24.722108840942383,247.22484816741945,3,257.0
269,269,3155,3.081216900929228,32.840021489961984,0.0,25.20460206381212,4.15643835067749,44.29987538909912,0,34.0
270,270,5911,13.90528491554047,138.89028588089937,15.353318235903734,145.58235684401578,50.71841430664063,506.59120652771,56,531.0
271,271,9376,17.673389417118706,182.7407446606996,0.0,127.70598630439584,25.602378845214844,264.7255523452759,0,185.0
272,272,8335,9.244331310214294,94.34005259542056,29.969174563306314,117.3792670396164,25.91075134277344,264.4238466186524,84,329.0
273,273,8415,19.066778124981308,180.2851241066596,3.19021101473523,179.00628471569902,53.78985977172852,508.6077721710205,9,505.0
274,274,8421,15.18434809279102,154.8719097744513,8.154212466160018,192.4394142013764,18.621477127075195,189.9287152709961,10,236.0
275,275,3401,18.189774118357512,168.62251171580232,0.0,163.77762928606057,13.882981300354004,128.6977596168518,0,125.0
276,276,5758,11.429835969284897,118.72918695168148,5.949500638579735,155.08364997897843,28.81713104248047,299.3424007263184,15,391.0
277,277,6433,17.5015400363682,179.39799917433297,25.18399350478496,200.72018703813683,46.56144714355469,477.2740249633789,67,534.0
278,278,9183,25.73514241327985,252.01411297050757,41.05896424299766,208.86516593177072,28.832109451293945,282.3414913253784,46,234.0
279,279,3356,8.68591930477501,86.5114205234909,0.0,103.0120004578311,9.86538028717041,98.25880631637573,0,117.0
280,280,16055,5.155290684921066,50.66955762283409,9.355849745053096,65.49094821537166,3.3061394691467285,32.49489399909973,6,42.0
281,281,3361,4.736694465695853,55.360057422411714,2.9707750009283678,80.95361877529801,6.377722263336182,74.53954931640625,4,109.0
282,282,9363,14.687693369911566,148.59171497624803,14.267031268576863,121.26976578290336,6.176909446716309,62.49024573326111,6,51.0
283,283,9272,39.05326966508639,378.96990144812185,16.64063900053762,334.0928291646399,30.50919532775879,296.05886640930174,13,261.0
284,284,3456,9.748961041827815,96.20860474437694,0.0,135.6312010732556,13.225635528564451,130.51851736831665,0,184.0
285,285,8425,9.712905631202188,97.8595378948649,6.246616416107942,133.26115021030276,18.65888023376465,187.99208667755127,12,256.0
286,286,7320,9.470149500635864,92.06254937950798,5.837711617046118,105.07880910683014,3.2444732189178467,31.540629417419435,2,36.0
287,287,7318,35.71085102584119,345.62560186097073,0.0,276.4298782913054,17.956844329833984,173.79437763977052,0,139.0
288,288,3158,4.951333961401997,50.72243532573714,23.14413007001099,57.86032517502749,5.99017333984375,61.364509481430055,28,70.0
289,289,8327,23.777474456899256,228.1773190675465,23.425032575435925,215.94951905479996,32.4814567565918,311.7039084854126,32,295.0
290,290,5774,12.833598647701669,122.13983755499142,12.814952091794488,113.36303773510508,39.05674743652344,371.71061042785647,39,345.0
291,291,5170,25.73288460154467,231.65760311051315,13.832932754655648,178.74742793906594,119.05679321289062,1071.7963328552246,64,827.0
292,292,5754,19.24673549631304,191.56001333212717,9.704915123585163,181.89783774491048,69.41181182861328,690.84586328125,35,656.0
293,293,3402,2.561079217455733,30.568181433733923,0.0,19.72620033929065,1.2983134984970093,15.496233896017074,0,10.0
294,294,3405,7.97828033304707,78.14861917034546,0.0,32.896901111915255,6.063094139099121,59.38904313850403,0,25.0
295,295,3404,26.92799786536641,239.52793973451293,1.2315043441315738,126.22919527348633,43.731876373291016,389.000559967041,2,205.0
296,296,3462,6.669171449926376,65.49874948374782,0.0,64.71586238259317,3.8129653930664062,37.44760004234314,0,37.0
297,297,16052,24.85135551408376,205.851948245989,77.07450187999291,212.4756538313318,23.860034942626957,197.64051403045653,74,204.0
298,298,9474,20.61132083590328,188.33773163669355,2.612466691049689,154.13553477193165,23.66880416870117,216.27575074768063,3,177.0
299,299,9572,21.523879594905804,203.5399746822317,0.0,143.13830738951512,28.87127113342285,273.0203804397583,0,192.0
300,300,3151,5.646193740199619,57.84016010151615,0.0,82.66123245601446,9.835951805114746,100.7604509048462,0,144.0
301,301,3101,5.050024656416972,49.63849206806277,0.0,44.95472700943651,12.693943977355955,124.77329920196532,0,113.0
302,302,9563,21.588413616919915,224.1211492572845,0.0,251.26639875655343,26.806549072265625,278.2934722442627,0,312.0
303,303,7232,22.315800398508447,199.1206433974708,5.145091582630171,123.4821979831241,21.686494827270508,193.5054412536621,5,120.0
304,304,5122,27.97772795055434,271.3653555416633,3.780099038594812,203.49533157768727,44.40792846679688,430.7273742370605,6,323.0
305,305,12068,7.73754433562712,74.32208844191514,0.0,66.59267480577137,7.668680191040039,73.66062185478211,0,66.0
306,306,12065,15.53825363271236,144.44521972390962,0.0,52.52404541161504,32.24560546875,299.7584977798462,0,109.0
307,307,12071,27.986228878987443,255.0740076174428,0.0,157.26611977727717,32.921600341796875,300.0563088607788,0,185.0
308,308,15081,8.066509832640135,75.14845410139746,11.605775033656748,54.54714265818672,6.950427532196045,64.7509139919281,10,47.0
309,309,9479,28.020412192006187,246.75331402404836,23.2288037166086,217.2576347612216,20.506738662719727,180.58641286849976,17,159.0
310,310,1002,8.48227067703163,79.83056803827496,13.803967422636884,84.8537997450326,20.89234161376953,196.62747891235352,34,209.0
311,311,5334,9.852366351878484,104.71649142375055,4.332739988662664,132.14856965421126,54.57442474365234,580.0476836242676,24,732.0
312,312,7143,5.957607292102694,62.4911419633581,0.0,66.39973639803895,11.93320655822754,125.17100717544557,0,133.0
313,313,7132,10.149392032461602,97.18373588185597,0.0,101.41595249707753,13.110071182250977,125.53320347595216,0,131.0
314,314,9278,27.015304125299043,256.25231985915246,11.132927150173066,199.38060441673585,26.69274139404297,253.19266716003415,11,197.0
315,315,9279,12.790134222057718,132.31402204766988,13.814503102949928,163.64872906571452,12.036027908325195,124.51278730773926,13,154.0
316,316,9274,26.98648879532935,259.7711097418529,20.054730005110724,235.48134586646137,41.71490478515625,401.546388305664,31,364.0
317,317,9173,12.398457723727631,129.83822823715852,9.60537901224686,136.07620267349716,15.48939323425293,162.20689853668213,12,170.0
318,318,9190,9.210048754353403,95.71539593100262,9.781349224263764,115.87136773358614,12.240707397460938,127.21150411605836,13,154.0
319,319,10041,19.472348128542567,185.969748451857,6.414564115095607,171.66595393732055,63.748573303222656,608.8277624816894,21,562.0
320,320,8317,13.645917050501469,136.5744532159427,2.6183867880963376,152.81857435980444,57.32731628417969,573.7574724273682,11,642.0
321,321,8316,12.950219626846868,123.78568300612064,33.93344109771597,133.26587776557545,20.989974975585938,200.63431072998048,55,216.0
322,322,5962,15.066308500709631,146.37570883620032,13.936578954324064,133.35864344223887,62.70160675048828,609.1732512207032,58,555.0
323,323,9182,15.423022946059126,152.94749278947307,11.19182793073276,149.56351871070143,15.158672332763672,150.32597276306151,11,147.0
324,324,6411,9.76778510581358,103.25352414979857,10.942820544180028,124.87689326887796,15.17454719543457,160.40744737243654,17,194.0
325,325,5111,8.636143151241985,92.72500830622415,2.613618914760086,100.62432821826332,52.86856842041016,567.642101348877,16,616.0
326,326,5158,10.504996919228706,111.01882859835938,29.38261335584621,146.0853875297706,50.7684440612793,536.5306846618653,142,706.0
327,327,5513,10.30864547380677,119.24100666752916,36.48681865667056,167.83936582068455,26.84041404724121,310.4654242401123,95,437.0
328,328,5916,8.602752901919718,102.73895322170868,28.232093473894945,186.7168000205324,13.407476425170898,160.11968598556518,44,291.0
329,329,9772,26.909113706905604,252.15323852638468,0.0,164.49511400651463,66.08878326416016,619.2883538208008,0,404.0
330,330,9472,10.779291946241145,100.83500572451672,5.752305715874447,97.7891971698656,11.243448257446287,105.1769610710144,6,102.0
331,331,3403,8.656275270186464,82.4512963305752,0.0,75.68821339193066,14.181575775146484,135.07995877838135,0,124.0
332,332,3451,9.370112657674614,89.84219205420226,0.0,84.81903899205336,11.378596305847168,109.09986592102052,0,103.0
333,333,3457,2.845881232119746,31.212415825422173,1.1936877790245184,33.423257812686515,4.768217086791992,52.29577846717834,2,56.0
334,334,5362,10.603115100171603,111.18193359000934,9.64305689189276,117.4310039279385,49.48017883300781,518.8382758331298,45,548.0
335,335,14626,65.56046119103064,579.8024103252703,0.0,385.3846153846154,170.4571990966797,1507.486266845703,0,1002.0
336,336,5978,18.92674327015565,188.4034797142249,5.302561642279091,173.7220195184769,74.95652770996094,746.1437208862304,21,688.0
337,337,7137,7.242834341614626,78.12075100955332,0.0,71.72348708269435,15.349376678466797,165.55740157699586,0,152.0
338,338,7138,7.604730076122197,84.24857520597857,8.303119205114722,165.50884282195346,13.738325119018556,152.19926353836058,15,299.0
339,339,9761,24.66111055054835,251.4114800070436,16.062910739103412,229.42026859980305,70.62300872802734,719.9771117553711,46,657.0
340,340,9771,20.92770234361797,200.48016868651217,13.749274343854076,147.422774909102,27.3977108001709,262.4606176376343,18,193.0
341,341,10043,7.489887171515074,78.00465721609294,0.0,80.00897296893109,10.016600608825684,104.3195283279419,0,107.0
342,342,10045,15.483548669831425,146.60301507162424,8.299673546173851,141.7860897471366,22.386734008789062,211.9645033111572,12,205.0
343,343,9189,13.426636150812756,150.66216149977762,12.05773934612602,254.93506046095013,23.38409805297852,262.3962337112427,21,444.0
344,344,3157,9.601988267725584,98.74091239765448,0.0,71.7956469165659,12.705350875854492,130.6539752845764,0,95.0
345,345,3254,9.917970560864212,97.60040392802269,0.0,84.4597643067261,27.478233337402344,270.4067991027832,0,234.0
346,346,3241,6.562192172918472,73.30100077169003,0.0873758498393595,90.6087562834158,75.10304260253906,838.9160266418457,1,1037.0
347,347,1061,2.585888594499822,25.187109352736936,3.0428200856553853,22.060445621001545,3.399331569671631,33.11021834182739,4,29.0
348,348,1051,3.173882468156048,31.98910681503997,11.285238156142556,57.178539991122285,4.218629360198975,42.51896110534668,15,76.0
349,349,9573,17.114146253023396,172.87105598986744,0.0,166.2423112931027,19.55992889404297,197.5760586013794,0,190.0
350,350,9564,62.19481524255172,516.9294624726932,49.218098926417966,349.42889357321434,317.1780090332031,2636.2110262451174,251,1782.0
351,351,8236,20.986697110857083,195.13451534586935,30.09190782695623,221.35403384574585,41.14777755737305,382.5924388580322,59,434.0
352,352,8115,10.94717695553208,111.96421854196748,5.770022634225152,138.48054322140362,41.739505767822266,426.89829209899904,22,528.0
353,353,9678,11.07480911321732,113.84353116390233,0.8709815090625626,141.96998597719772,12.715320587158203,130.7071734352112,1,163.0
354,354,9662,14.255150939569106,143.15606438222915,7.696896226596625,146.24102830533587,7.408259391784668,74.39677509880066,4,76.0
355,355,9462,10.269475484189115,93.27199655367764,0.0,123.35754282863005,7.409221172332764,67.29388007354736,0,89.0
356,356,5515,4.7231823336388725,50.08800263429285,4.838101013098352,57.08959195456056,14.643707275390623,155.29234248733522,15,177.0
357,357,5570,10.854489923687527,114.61844892578937,7.9298996867689615,117.86714534424776,30.113719940185547,317.98710903930663,22,327.0
358,358,5314,18.11464353001376,174.3080093188848,22.89772246078373,159.65672236354683,57.75111389160156,555.7096214294434,73,509.0
359,359,5382,13.924024753422854,135.5806385907772,36.39638853899529,121.76856257746812,83.016845703125,808.3493927612304,217,726.0
360,360,5315,12.057618179410058,125.3574067602842,8.768770354390327,130.77725248967076,127.88092803955078,1329.5180917663574,93,1387.0
361,361,15091,12.78631747322552,115.889947182582,39.70509237272961,162.71302560589191,16.423641204833984,148.8571604576111,51,209.0
362,362,5120,11.4463414436839,126.83734595065242,11.872254541137362,166.2115635759231,12.533629417419434,138.88562544250487,13,182.0
363,363,14612,42.970475583647946,345.8078635615633,1.2871787799383994,232.42771112030525,233.68418884277344,1880.589614013672,7,1264.0
364,364,14625,37.582509607728696,387.73075893707113,15.6722923666141,489.4326303657195,115.1050796508789,1187.514627319336,48,1499.0
365,365,7340,10.077439352511956,99.47058014587266,2.073097414847524,88.10664013101976,9.722108840942385,95.9632474899292,2,85.0
366,366,7337,11.921935038943396,112.96204514718588,0.0,82.33356857210067,13.176837921142578,124.85243001937866,0,91.0
367,367,5162,9.058133969436192,94.4743286909406,8.443956571398097,116.88213569882627,40.76395797729492,425.1590424346924,38,526.0
368,368,6432,11.830270398886386,121.5923310277328,8.880600328582213,143.11428991061334,34.63583755493164,355.9895153198242,26,419.0
369,369,9679,4.583911541097128,49.523906595648526,0.6233364707935697,68.56701178729266,7.353831768035889,79.44971763420105,1,110.0
370,370,8128,20.014834688439613,169.0921688123845,12.104614127597763,126.34190995680166,26.455808639526367,223.50771965789795,16,167.0
371,371,3358,6.201051301803332,64.73738763578903,0.7129413106713055,81.27530941652884,8.697842597961426,90.80324939346312,1,114.0
372,372,3351,6.4106396838230815,64.83810896103739,8.990228745132635,62.36971191935764,11.409079551696776,115.39303089904786,16,111.0
373,373,9777,10.73625061785525,112.85697274344876,4.357013702808096,156.85249330109144,14.784783363342283,155.41420859527588,6,216.0
374,374,9172,17.00143574445346,166.85418124534235,16.360784162760933,144.35986025965528,17.665681838989258,173.3731741065979,17,150.0
375,375,12062,20.39577659098249,183.53329930261705,0.0,152.8569927297393,21.3488712310791,192.10981037902832,0,160.0
376,376,15001,42.72198708403966,293.8811024210716,3.617988639515672,139.8955607279393,35.424644470214844,243.68327131652836,3,116.0
377,377,15082,6.567835941607598,63.30907847080108,6.067335287015296,76.44842461639273,10.824910163879396,104.34412386322022,10,126.0
378,378,9180,15.198994113943726,147.5300370620332,0.0,131.6015334439549,13.281641006469728,128.9191228866577,0,115.0
379,379,9473,55.78427935920206,446.32399682614647,0.0,203.2356031824848,48.30862808227539,386.5121180114746,0,176.0
380,380,16075,49.0957438263864,381.39356977907903,22.9050885462502,394.2086291907271,40.72541046142578,316.36978006744386,19,327.0
381,381,14523,34.18539711584209,288.8006109293943,0.0,188.5346809115092,79.41883087158203,670.9358032989502,0,438.0
382,382,9561,8.278865184434988,84.77591889231103,4.859204548215457,99.61369323841689,3.4074981212615967,34.892920456886294,2,41.0
383,383,14524,60.69601876207019,554.6282425579832,12.63349910949238,444.0212735799639,196.97921752929688,1799.957220703125,41,1441.0
384,384,16076,27.80689983698783,230.06005237276847,34.614395632652254,253.1795794845422,28.116668701171875,232.6229213562012,35,256.0
385,385,16072,46.15762542656933,404.2356360772288,7.04002252807209,337.9210813474604,26.225839614868164,229.6786037063599,4,192.0
386,386,16073,34.017340675577,285.93573858854927,43.924669192335145,266.2933069785318,37.17346954345703,312.4648564147949,48,291.0
387,387,9476,16.454445809552425,170.69450491652398,11.779256728900409,184.05088638906884,11.175201416015623,115.92887995910644,8,125.0
388,388,9475,15.343343853439931,153.88238834446415,7.259226996028166,206.36945317280072,14.795433044433594,148.38724825668334,7,199.0
389,389,9571,11.48167723390786,116.34081299355957,8.272940865018697,130.71246566729542,20.81788825988769,210.94218167114255,15,237.0
390,390,1053,7.528661294915125,70.04549042904401,3.108824398053876,64.2490375597801,14.530241012573242,135.18709607315063,6,124.0
391,391,9565,50.391421493087925,410.89072054331456,24.735331948154744,244.879786286732,20.372243881225582,166.1149005012512,10,99.0
392,392,13076,5.427292017707255,52.0437439670796,3.269301723856094,67.72124999416197,11.620537757873535,111.43242152023316,7,145.0
393,393,13075,8.288523607490328,80.8781584798412,7.97120298039084,75.93619681319696,19.7563591003418,192.7795609893799,19,181.0
394,394,13004,3.8010579002790217,37.04116448686143,1.0330578512396695,71.28099173553719,3.6794240474700928,35.85584722328186,1,69.0
395,395,13071,9.810308995827755,86.45085421118822,3.809277113482174,78.09018082638458,25.75372886657715,226.94818894958496,10,205.0
396,396,13072,2.182888598136349,22.091864631770303,1.4053299480496362,15.927072744562546,4.659877777099609,47.16016618537903,3,34.0
397,397,13073,1.2752700346176464,14.18278055103656,1.3344008540165464,29.801619073036207,2.8670620918273926,31.88572723484039,3,67.0
398,398,13003,1.9266573076676696,20.532319993983563,0.9708219464009205,16.503973088815645,3.969125986099243,42.29883774280548,2,34.0
399,399,13074,5.0338460241542204,52.11757699091664,2.559672361937672,60.79221859601971,7.866391181945801,81.44413756370544,4,95.0
400,400,11001,17.4137484397096,202.9444104179449,33.83318840052903,229.28276436722152,62.27800750732422,725.8043010864258,121,820.0
401,401,11002,17.317494564076352,211.7684592061393,0.0,196.780292600547,47.170257568359375,576.8255176086426,0,536.0
402,402,11003,18.542817041608195,182.9275690022577,13.513162339856033,122.91780359138276,71.3546142578125,703.9235782775879,52,473.0
403,403,11004,17.980059276706903,188.0505590030032,7.782782539327373,166.6812593839279,55.445648193359375,579.897150314331,24,514.0
404,404,11006,13.224880627568528,143.9440570936517,10.906276386152546,175.55586828032648,37.59040069580078,409.1465878829956,31,499.0
405,405,11007,22.03545770136786,228.32130121447835,0.0,171.5636933967508,73.33863067626953,759.901237915039,0,571.0
406,406,11008,22.042595962492324,230.55760273018396,7.187118184346456,168.741035632482,70.54005432128906,737.8235235290527,23,540.0
407,407,11009,14.219784504280335,139.31281600394104,28.828367113239427,146.54419949230044,35.51448059082031,347.9393304824829,72,366.0
408,408,11010,15.03638294641966,152.3615994909892,5.074834287141932,150.2931692730495,38.51810073852539,390.2986149520874,13,385.0
409,409,11011,19.443324544639857,194.35939956985607,3.6569088149786975,136.03700791720755,53.16874313354492,531.48549609375,10,372.0
410,410,11012,23.74188173965422,240.9844776643277,15.550487248600456,224.8839694412989,59.5436897277832,604.3794306030273,39,564.0
411,411,11005,35.36555708871472,343.0017660563683,0.0,251.3317971748041,81.1911849975586,787.4531644592286,0,577.0
