,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
227,227,9671,1.3938700000823665,5.904905762764803,1.7271654336624545,7.484383545870635,2.4210824966430664,10.256526064634324,3,13.0
228,228,8135,3.697652661220536,14.60398637905137,0.0,1.5322500325603132,4.826435089111328,19.062145300984383,0,2.0
229,229,7319,0.1874596823560158,0.9342840067090878,0.0,2.4359942510535677,0.1539081484079361,0.7670658551882953,0,2.0
230,230,1062,6.0615918291789495,18.86179067975359,1.669351540394134,13.354812323153071,14.524422645568848,45.19549111938476,4,32.0
231,231,6439,6.483374432716555,27.784926340946896,5.431417491336889,28.78651270408551,11.936800003051758,51.15593928337097,10,53.0
232,232,7211,0.2551990548171411,1.802134537954575,0.0,4.3510799380406215,0.2932594418525696,2.07090488294512,0,5.0
233,233,5974,0.5986097258355654,2.6713380576710524,2.970346045314279,3.960461393752372,1.8137575387954712,8.094020747840405,9,12.0
234,234,9377,0.1248948364050723,0.2530399305595566,0.0,0.0,0.0915654003620147,0.1855136946904333,0,0.0
235,235,7333,0.3419771927176012,0.5627032076029553,0.0,0.0,0.2572694420814514,0.4233216230797033,0,0.0
236,236,7131,0.1608343427427742,1.1025513357783816,1.5653126712060732,4.69593801361822,0.2054980397224426,1.408729841724038,2,6.0
237,237,6431,3.926462673536416,12.86600612759097,0.749265719594797,2.997062878379188,10.480828285217283,34.342972836256024,2,8.0
238,238,9778,0.0623047699059396,0.3632542265589122,0.0,0.0,0.0874877348542213,0.510077952391759,0,0.0
239,239,9663,1.3943831544665788,4.962791764185489,1.601627253289342,2.4024408799340127,1.7412080764770508,6.197186959691345,2,3.0
240,240,9275,0.5984954360631033,3.0620462152508465,0.0,2.654829666128621,1.1271823644638062,5.766935359954834,0,5.0
241,241,6636,0.1749668263136757,0.3264356816175683,0.0,0.0,0.1762178391218185,0.3287696967411339,0,0.0
242,242,8116,1.092039854433036,5.167990715328783,0.0,2.098727980050637,5.723675727844238,27.08683469653129,0,11.0
243,243,5119,11.758225517559053,49.85390036988218,1.8963277612902611,14.696540149999526,24.802095413208008,105.15882620620728,4,31.0
244,244,3357,3.585694915509216,6.116861058335788,0.0,2.4501846826704563,5.85375452041626,9.985959183564924,0,4.0
245,245,7312,0.2658681757218751,1.6888765782538322,0.0,1.0150223304912709,0.2619333267211914,1.6638812048956753,0,1.0
246,246,1001,18.13063575247673,46.764381736130645,0.0,4.654301738381699,15.581830978393556,40.1902449516654,0,4.0
247,247,1059,3.162603392976085,7.62459002296483,0.0,2.540147023709733,6.225236892700195,15.00816675530374,0,5.0
248,248,14511,1.4839162966341537,5.734456394479536,0.0,3.217438516760844,3.689683675765991,14.258439102053645,0,8.0
249,249,14713,0.7467467686293455,3.0562520159669293,0.0,0.8921052255955695,4.185306549072266,17.12943679893017,0,5.0
250,250,9362,0.3329131560053055,1.7092373185721512,0.0,0.6874505894888805,0.4842721223831177,2.48634206546098,0,1.0
251,251,14521,0.0145768568674293,0.0775688986095805,0.5752664202608834,1.1505328405217667,0.0506786294281482,0.269679911350998,2,4.0
252,252,14522,1.543246950029583,3.895100488777084,0.0,0.9601536245799328,4.821875095367432,12.170241477183998,0,3.0
253,253,8337,0.6582348209548612,3.311883831615597,0.595730991713382,4.765847933707056,1.1049195528030396,5.559361318588257,1,8.0
254,254,9774,4.704527294150913,17.036543177196215,0.8119980836845225,4.871988502107135,5.793766498565674,20.98101401901245,1,6.0
255,255,5116,1.681683809915435,10.823054490568977,1.5384852074647304,17.307958583978216,4.372310638427734,28.13950875329971,4,45.0
256,256,5166,2.9782566375810853,12.176770849734538,1.343810576461142,8.398816102882138,8.865108489990234,36.24549787902832,4,25.0
257,257,5370,0.7953069087381544,3.4988279160235813,3.5639753372906657,6.335956155183406,2.008364677429199,8.835485171496869,9,16.0
258,258,5554,1.9526385271880669,7.0531676014783615,0.8115433932252358,5.139774823759827,7.218240737915039,26.073162545681,3,19.0
259,259,5562,4.719751105606233,17.046430529502153,2.913531248431953,10.521085063782056,29.15895271301269,105.31404106140135,18,65.0
260,260,12066,0.108657962165975,0.7013778255328126,0.0,0.0,0.1221858784556388,0.7886993648116477,0,0.0
261,261,9677,0.2990287802221149,1.1343762203733294,0.7928767948748444,0.7928767948748444,0.3771440684795379,1.4307093204214545,1,1.0
262,262,7336,2.300867233846984,8.18384167469174,4.225530656224911,9.85957153119146,1.6335467100143433,5.810282073780894,3,7.0
263,263,9374,0.2208757130693819,0.8379090717888954,0.0,1.0517680220450578,0.2100042104721069,0.7966671872754459,0,1.0
264,264,9371,0.1629716524629565,0.2990997016686678,0.0,0.0,0.1687864810228347,0.3097715790242058,0,0.0
265,265,5914,1.7012702493277545,9.97552234038702,0.5289773809271915,16.39829880874294,3.21614933013916,18.85812645316124,1,31.0
266,266,5954,2.2696181276429632,11.381530058430974,1.840750535351614,9.510544432650006,7.397911071777344,37.09855248665809,6,31.0
267,267,9562,26.36211412446993,49.12305037917278,2.769162605228179,10.153596219169993,28.559659957885746,53.21794785878063,3,11.0
268,268,5366,3.143918725338176,14.702778677710512,2.615541547877488,14.647032668113932,6.010072231292725,28.1065668592453,5,28.0
269,269,3155,0.2774515663894551,1.1459905017622054,1.4826236508124775,5.930494603249911,0.3742710649967193,1.5458953472571448,2,8.0
270,270,5911,13.8857659966695,47.686123643626175,1.6449983824182572,12.06332147106722,50.647220611572266,173.93132110023498,6,44.0
271,271,9376,0.9203572850736108,3.4867686327879697,2.07090788601723,4.83211840070687,1.3332663774490356,5.051072512201965,3,7.0
272,272,8335,5.290691051489687,23.48900330619244,0.0,7.13551775316817,14.829172134399414,65.83685758686066,0,20.0
273,273,8415,2.851195925161748,11.18507663813022,0.0,5.31701835789205,8.043594360351562,31.55455525612831,0,15.0
274,274,8421,15.354651077187391,51.34640347643053,0.8154212466160019,8.96963371277602,18.83032989501953,62.96917536735535,1,11.0
275,275,3401,0.3159028211186058,1.516853478009358,1.3102210342884844,1.3102210342884844,0.2411065101623535,1.1577080800210824,1,1.0
276,276,5758,11.129002753389,33.98562285622493,1.9831668795265784,8.725934269916946,28.05866432189941,85.68523205757141,5,22.0
277,277,6433,0.5872810640879309,3.2271544876286904,1.5035220002856693,7.893490501499763,1.562414288520813,8.58558634197712,4,21.0
278,278,9183,0.2828844346899165,1.6760612532140262,0.8925861791956012,3.570344716782405,0.3169267475605011,1.8777584644258023,1,4.0
279,279,3356,8.781466423068725,22.391954008768145,0.0,2.6413333450725927,9.973901748657228,25.432557443618773,0,3.0
280,280,16055,19.970187931786786,65.05437490694021,0.0,1.5593082908421825,12.80708122253418,41.72002117156983,0,1.0
281,281,3361,2.308488932448812,12.125196027952288,5.198856251624642,21.538118756730665,3.108264923095703,16.32597019183636,7,29.0
282,282,9363,0.5746553888390087,0.9057803503239054,0.0,0.0,0.2416713237762451,0.3809259263287184,0,0.0
283,283,9272,0.3593569847330184,0.5389976276292439,0.0,0.0,0.2807368636131286,0.4210757266565179,0,0.0
284,284,3456,0.4705169446201467,2.3789297635394,0.7371260927894325,2.2113782783682976,0.6383126974105835,3.227303695812821,1,3.0
285,285,8425,1.1127522947568516,5.166274769587637,0.0,2.0822054720359806,2.137641668319702,9.924620483368637,0,4.0
286,286,7320,0.4359600022739648,0.7247280682120761,0.0,0.0,0.1493598967790603,0.2482918361694573,0,0.0
287,287,7318,0.4444478171393862,2.310666323216575,0.0,0.0,0.2234861403703689,1.1618954539662227,0,0.0
288,288,3158,0.016655173982262,0.0777391701788497,0.826576073928964,4.13288036964482,0.0201495960354805,0.0940496254740742,1,5.0
289,289,8327,0.5680634706901347,2.640692524349827,0.0,0.7320322679823726,0.7760087847709656,3.607344429813325,0,1.0
290,290,5774,1.7012487868537691,7.80360637413312,0.3285885151742176,6.243181788310134,5.1774444580078125,23.74887135052681,1,19.0
291,291,5170,2.0973439132761404,10.268303505881676,1.9452561686234504,17.075026369028063,9.703655242919922,47.50774373245239,9,79.0
292,292,5754,0.7736870047805752,5.250771385778463,1.9409830247170323,11.645898148302194,2.7902402877807617,18.936486941099165,7,42.0
293,293,3402,0.3495880787286146,0.5837344601804647,0.0,3.945240067858129,0.1772201806306839,0.2959183472438847,0,2.0
294,294,3405,44.3416555050651,70.76888449471933,0.0,6.579380222383051,33.69744110107422,53.78081377176196,0,5.0
295,295,3404,0.3031299336536768,1.5078509119639467,0.6157521720657869,1.8472565161973609,0.4922921061515808,2.4487951165568083,1,3.0
296,296,3462,0.3799301423306392,0.6982450808145039,0.0,0.0,0.2172174602746963,0.3992076600540763,0,0.0
297,297,16052,0.927148880593868,3.304713292904313,0.0,2.083094645405214,0.8901649117469788,3.17288827965036,0,2.0
298,298,9474,81.18161712172912,117.58245536120472,0.8708222303498964,5.224933382099378,93.2240982055664,135.0246367894858,1,6.0
299,299,9572,3.0301640596388064,13.885594485569223,0.0,16.401264388381943,4.064540863037109,18.62558101916313,0,22.0
300,300,3151,2.4682517946904103,5.901072266944148,0.0,0.0,4.29981803894043,10.279962942630052,0,0.0
301,301,3101,0.5748849066025307,2.1816983747811145,0.0,1.5913177702455403,1.4450536966323853,5.4840043027848,0,4.0
302,302,9563,2.819587950279417,11.005204278748945,0.0,2.4160230649668604,3.501110553741455,13.665272204965351,0,3.0
303,303,7232,5.95663770968886,28.8737283142586,1.029018316526034,17.49331138094258,5.788660526275635,28.059489175796507,1,17.0
304,304,5122,10.061799978946436,36.92593606608278,1.260033012864937,15.750412660811712,15.97069263458252,58.61106128025055,2,25.0
305,305,12068,0.3362687958825213,1.6151675677798811,1.008979921299566,6.053879527797397,0.3332760035991668,1.6007925764266402,1,6.0
306,306,12065,1.826358878693629,6.759077807334523,0.0,0.963743952506698,3.790132999420166,14.026708628892898,0,2.0
307,307,12071,0.0075125687497904,0.0330438442268691,0.8500871339312279,0.8500871339312279,0.008837410248816,0.0388711261562775,1,1.0
308,308,15081,1.4480296950404246,4.087196489288312,0.0,0.0,1.2476803064346311,3.521691983030381,0,0.0
309,309,9479,4.314787931729595,16.415978062875272,0.0,0.0,3.157777547836304,12.014033545315266,0,0.0
310,310,1002,2.6632808993723485,12.291589838204375,2.029995209211306,8.525979878687487,6.559820652008057,30.274923266887665,5,21.0
311,311,5334,2.227094374256315,8.754552785562609,4.513270821523608,10.83184997165666,12.336365699768066,48.49339388084412,25,60.0
312,312,7143,0.7956672243988117,3.2828110508549546,1.99698455332448,4.9924613833112,1.5937373638153076,6.575536191083491,4,10.0
313,313,7132,1.03225696637935,3.8929329687868734,0.0,0.7741675763135688,1.33337664604187,5.028540445111692,0,1.0
314,314,9278,0.9742930739321134,3.993635169193961,0.0,1.0120842863793695,0.962660014629364,3.9459511652737858,0,1.0
315,315,9279,303.4081718887813,1138.4780018404413,71.19782368443424,234.8465527501488,285.51922607421875,1071.3533388519288,67,221.0
316,316,9274,0.537112898443993,3.0019231650904845,0.0,7.116194517942514,0.830253005027771,4.640282770901918,0,11.0
317,317,9173,0.3687855976553291,2.981138551916504,0.0,2.4013447530617147,0.4607238471508026,3.724336392909288,0,3.0
318,318,9190,0.4914435386270235,2.659511810209463,0.7524114787895204,2.257234436368561,0.6531579494476318,3.5346507664769886,1,3.0
319,319,10041,1.243937175022936,5.554438116016047,0.6109108681043436,4.887286944834749,4.072401523590088,18.18411950421333,2,16.0
320,320,8317,0.0535488404760614,0.3225852884394416,0.95214065021685,1.6662461378794875,0.2249618917703628,1.3552001518514007,4,7.0
321,321,8316,0.2028515238547786,1.206034032457146,0.0,0.0,0.3287858068943023,1.954764080487192,0,0.0
322,322,5962,1.4611135603080416,6.326221699105349,1.4417150642404204,7.208575321202102,6.08073091506958,26.327900107383726,6,30.0
323,323,9182,3.3761570892852517,12.423493914524329,1.0174389027938873,9.156950125144986,3.3182897567749023,12.210555228829383,1,9.0
324,324,6411,3.612365062617097,15.611294274715252,0.0,7.080648587410607,5.611917495727539,24.252613994598388,0,11.0
325,325,5111,3.646253821715764,23.89478657144213,2.12356536824257,18.1319812211481,22.321563720703125,146.278626537323,13,111.0
326,326,5158,3.578980881167051,18.034520044772147,2.689957560746484,12.82902836663708,17.296463012695312,87.15704812717438,13,62.0
327,327,5513,3.852259949401844,13.68120488541469,1.920358876666872,9.985866158667733,10.030052185058594,35.62147953605652,5,26.0
328,328,5916,17.65478785611312,51.0502730680047,3.2081924402153343,30.79864742606721,27.51516342163086,79.562361079216,5,48.0
329,329,9772,0.7265022309672949,3.909844316857645,2.850162866449512,8.143322475570033,1.7842894792556765,9.602577642202377,7,20.0
330,330,9472,2.284173921750353,5.486373931273422,0.0,1.9174352386248157,2.382530450820923,5.722617192754056,0,2.0
331,331,3403,1.565121705006863,5.745092697020001,0.6103888176768602,1.8311664530305805,2.564138889312744,9.412185365527868,1,3.0
332,332,3451,1.3467748879689363,5.451716017658294,0.8234858154568289,4.117429077284144,1.635456085205078,6.620291346043349,1,5.0
333,333,3457,0.00598752846209,0.038882603055005,0.0,0.0,0.0100319841876626,0.0651470237665998,0,0.0
334,334,5362,3.735258091761505,13.648749924725418,2.571481837838069,7.92873566666738,17.430843353271484,63.69284693622589,12,37.0
335,335,14626,0.2121699085602393,0.7118432360852603,2.6923076923076925,3.8461538461538463,0.5516417622566223,1.8507924138216767,7,10.0
336,336,5978,3.999166368124276,17.645697168125334,4.040046965545974,19.442726021690003,15.838098526000977,69.88313677978516,16,77.0
337,337,7137,0.0996879070480434,0.54046320873155,0.0,3.3030553261767137,0.2112635970115661,1.1453766551043372,0,7.0
338,338,7138,0.8035161427835744,4.054235104576716,0.5535412803409815,6.088954083750796,1.4515920877456665,7.324178428173065,1,11.0
339,339,9761,1.3839715059308062,7.025222987471687,0.3491937117196393,2.444355982037476,3.963334560394287,20.118412078142168,1,7.0
340,340,9771,0.691385014057378,3.4571199333828204,0.0,0.7638485746585597,0.9051336050033568,4.525923131987453,0,1.0
341,341,10043,2.830276784484318,10.08674305755633,0.0,1.4954948218491797,3.785070657730103,13.489505828022956,0,2.0
342,342,10045,0.1156143009322934,0.8284685432338718,0.0,1.3832789243623085,0.1671597808599472,1.197832958549261,0,2.0
343,343,9189,0.8926889515031516,3.8376299678602384,0.5741780641012391,1.7225341923037172,1.554724931716919,6.683693104624748,1,3.0
344,344,3157,6.274555009106194,17.611094187976658,0.0,2.267230955259976,8.302491188049316,23.30299982953072,0,3.0
345,345,3254,0.8077832810064806,4.011153858188291,0.7218783274079154,4.69220912815145,2.238003969192505,11.11310232180357,2,13.0
346,346,3241,5.120145672219035,18.92151540244746,0.174751699678719,5.766806089397727,58.59909439086914,216.55314869308472,2,66.0
347,347,1061,0.013253984770172,0.0653276223164043,0.7607050214138463,0.7607050214138463,0.017423290759325,0.0858777324684757,1,1.0
348,348,1051,199.937468502724,412.2525532791632,0.7523492104095036,12.789936576961564,265.7508850097656,547.9537262420654,1,17.0
349,349,9573,1.3104267674253596,6.191919729034178,1.7499190662431865,4.374797665607966,1.4976998567581177,7.0768069775104525,2,5.0
350,350,9564,1.5378002325888565,7.41501830719202,0.588264130594637,4.902201088288641,7.8423967361450195,37.81473961210251,3,25.0
351,351,8236,3.922130210029498,16.48479039344143,0.0,2.550161680250528,7.6899638175964355,32.32106913280487,0,5.0
352,352,8115,1.5733994163266602,7.312370010509602,1.049095024404573,6.2945701464274375,5.999073028564453,27.88067749977112,4,24.0
353,353,9678,3.448021522681388,11.399094176859537,0.8709815090625626,9.580796599688188,3.9587769508361816,13.087641997277736,1,11.0
354,354,9662,9.603683323992204,24.635819077919564,0.0,5.772672169947469,4.990938186645508,12.802988816604016,0,3.0
355,355,9462,11.987740881011977,19.217977177437536,0.0,1.386039807063259,8.64891529083252,13.865386173977631,0,1.0
356,356,5515,1.1847277647236107,5.46413365451128,6.450801350797804,13.869222904215276,3.673118114471436,16.94094534111023,20,43.0
357,357,5570,1.383643138281086,5.903218268100325,1.0813499572866767,5.406749786433384,3.8386549949646,16.37735747337341,3,15.0
358,358,5314,11.944966074386182,37.14915917763116,1.882004585817841,9.410022929089203,38.08162689208984,118.43486288261414,6,30.0
359,359,5382,3.1500301924158647,12.28657806460876,1.0063517568385796,8.889440518740786,18.7808895111084,73.25417567634582,6,53.0
360,360,5315,2.1917199695820755,10.93127846432114,2.0743327720063136,11.691693805853768,23.24498748779297,115.93517176246642,22,124.0
361,361,15091,0.3543506503208181,1.5004089075521048,0.0,0.0,0.4551527798175812,1.927230229483452,0,0.0
362,362,5120,1.2996953400680762,7.040639865798933,6.39275244522781,18.26500698636517,1.4231534004211426,7.709430246651173,7,20.0
363,363,14612,0.1422343120154953,0.691042952453581,0.3677653656966855,0.5516480485450282,0.7735057473182678,3.758064336180687,2,3.0
364,364,14625,0.0022925735507131,0.0120779456267884,0.3265060909711271,0.3265060909711271,0.0070215337909758,0.0369914864095339,1,1.0
365,365,7340,0.0382287480182818,0.326063630725305,0.0,0.0,0.0368808023631572,0.3145666271059308,0,0.0
366,366,7337,1.1513254669795796,3.032195474027465,0.0,0.0,1.27251398563385,3.351364369623596,0,0.0
367,367,5162,3.9209389231708105,19.68520004285956,0.8888375338313786,15.999075608964816,17.645244598388672,88.58851834487915,4,72.0
368,368,6432,4.730999932102134,14.844771872797317,0.3415615510993158,3.4156155109931587,13.85109043121338,43.461483955144885,1,10.0
369,369,9679,2.126727550358952,8.14266465408087,1.2466729415871394,3.1166823539678483,3.4118452072143555,13.063032624602318,2,5.0
370,370,8128,3.025365302735889,14.726114503948484,0.0,2.2696151489245806,3.998958110809326,19.465125412464143,0,3.0
371,371,3358,0.4914105584425206,2.399331725502141,0.0,0.0,0.6892721056938171,3.365398651458323,0,0.0
372,372,3351,8.966125789734308,17.330404010067458,0.0,2.8094464828539483,15.957103729248049,30.843093320757152,0,5.0
373,373,9777,0.0409479871299083,0.2822536256635319,2.178506851404048,5.809351603744127,0.0563890635967254,0.3886886453649931,3,8.0
374,374,9172,1.839529541337815,9.562858217050987,0.0,4.811995341988509,1.9113999605178835,9.936479087591172,0,5.0
375,375,12062,0.931033286550151,3.0149576331054067,0.0,0.0,0.9745404720306396,3.1558466033004224,0,0.0
376,376,15001,0.3968639690294416,0.6613923710211908,0.0,0.0,0.3290756344795227,0.5484199401270612,0,0.0
377,377,15082,3.887581887603319,12.41122874693033,0.0,1.820200586104589,6.407395839691162,20.455814883828165,0,3.0
378,378,9180,1.3880640457606448,5.911312221955563,0.0,4.577444641528866,1.2129597663879397,5.165600185155869,0,4.0
379,379,9473,0.8152721096105731,4.880814299280425,1.1547477453550272,3.464243236065081,0.7060174942016602,4.226736375033855,1,3.0
380,380,16075,7.058681081462884,12.4491322034997,1.2055309761184314,2.411061952236863,5.855246543884277,10.326679654125035,1,2.0
381,381,14523,1.0507100356620729,3.481536249060924,0.430444476966916,2.1522223848345803,2.440988540649414,8.088235383093357,1,5.0
382,382,9561,0.5236043362144931,0.8753322105215141,0.0,0.0,0.2155103087425232,0.36027798452855,0,0.0
383,383,14524,0.087968212192029,0.4036796534707113,0.3081341246217653,0.924402373865296,0.2854867577552795,1.3100777265946382,1,3.0
384,384,16076,0.0907659903780263,0.1870800640153189,0.0,0.9889827323614928,0.0917771235108375,0.1891641359284496,0,1.0
385,385,16072,0.6491279727096958,1.0353011356197714,0.0,1.7600056320180224,0.3688215315341949,0.5882373992364417,0,1.0
386,386,16073,0.286134666814364,0.4390043352473672,0.0,0.0,0.3126822412014007,0.4797351574716179,0,0.0
387,387,9476,0.4096197042162465,1.9805248858905689,0.0,0.0,0.278197318315506,1.3450932815014385,0,0.0
388,388,9475,28.21325831768366,97.37852167349608,0.0,3.1110972840120708,27.20576286315918,93.90113466453552,0,3.0
389,389,9571,0.2353978135741291,0.8116470897337862,0.0,0.5515293910012464,0.4268091917037964,1.4716298042799172,0,1.0
390,390,1053,2.459577348213875,8.39600245368039,1.036274799351292,2.59068699837823,4.746959686279297,16.204200775578617,2,5.0
391,391,9565,2.146535785707508,10.117691343069149,0.0,9.894132779261898,0.8678014874458313,4.090380256175995,0,4.0
392,392,13076,25.42112597335158,52.63556164894749,1.4011293102240403,12.14312068860835,54.429935455322266,112.69958011341096,3,26.0
393,393,13075,0.3084039114764672,1.3883625283983103,0.839073997935878,2.0976849948396947,0.7351053953170776,3.309273155439645,2,5.0
394,394,13004,30.820781534368344,81.11528451777687,1.0330578512396695,2.066115702479339,29.834516525268555,78.51959541320801,1,2.0
395,395,13071,3.879612669559704,8.083031927039363,0.3809277113482174,1.5237108453928698,10.184642791748049,21.219332923905924,1,4.0
396,396,13072,15.290616775137217,22.693377929549428,0.0,0.9368866320330907,32.64133834838867,48.44423466754705,0,2.0
397,397,13073,0.122562534666371,0.2056026770178985,0.4448002846721822,0.8896005693443644,0.2755450904369354,0.4622359384716396,1,2.0
398,398,13003,7.6171052884048915,20.505190745500443,0.4854109732004601,0.9708219464009205,15.6920747756958,42.242948506712914,1,2.0
399,399,13074,0.5928082986993876,2.158651445185824,0.0,1.279836180968836,0.926381528377533,3.3733246133918877,0,2.0
400,400,11001,4.023298072733343,30.94224780293388,2.5165181454938947,13.98065636385497,14.388802528381348,110.66092677497863,9,50.0
401,401,11002,5.760748161387203,41.93103139025023,2.2027644694091086,14.685096462727389,15.691413879394531,114.21383985233308,6,40.0
402,402,11003,3.2257188032838298,14.913372133251585,1.5592110392141576,5.976975650320938,12.412888526916504,57.38814730596543,6,23.0
403,403,11004,4.072816170133311,22.871744523822773,2.5942608464424577,11.025608597380444,12.559465408325195,70.530284740448,8,34.0
404,404,11006,0.9028284341021386,5.536466986821666,1.4072614691809735,5.629045876723895,2.566199541091919,15.736853763341903,4,16.0
405,405,11007,1.8823937713768748,13.50603468879362,1.2018472392066606,6.009236196033303,6.2650017738342285,44.95091971158981,4,20.0
406,406,11008,2.8512131418811832,22.79495671761901,0.6249667986388223,15.311686566651147,9.124366760253906,72.94773663902282,2,49.0
407,407,11009,0.442685615997582,2.604774523155056,1.6015759507355236,5.205121839890452,1.105625033378601,6.505528562560677,4,13.0
408,408,11010,1.722801375995742,9.207021202228782,1.561487472966748,7.026693628350367,4.413231372833252,23.58525793290138,4,18.0
409,409,11011,0.750428221198754,5.944186401119575,0.0,4.0225996964765685,2.0520834922790527,16.254674923181533,0,11.0
410,410,11012,8.741012457886823,39.01162050898166,3.1898435381744523,12.360643710426006,21.92210960388184,97.83958377170563,8,31.0
411,411,11005,30.72848754707877,95.32000556894988,0.8711674078849363,12.196343710389106,70.54553985595703,218.83280918502808,2,28.0
