,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,584.4357867821241,675.4475647461841,8.351079377009478,22.66721545188287,979.7656860351562,1132.3405609674453,14,38.0
227,227,9671,579.5815438542596,597.7956214140945,4.030052678545727,21.30170701517027,1006.7041625976562,1038.3411046152114,7,37.0
228,228,8135,3002.1214779796514,2326.91064932412,8.427375179081722,32.94337570004673,3918.5791015625,3037.246663243294,11,43.0
229,229,7319,73.96605165166596,75.74220709752969,7.307982753160703,35.321916640276726,60.72760772705078,62.18586687121382,6,29.0
230,230,1062,10.737476337573629,28.75051352454914,5.425392506280935,16.693515403941337,25.728496551513672,68.89025547671318,13,40.0
231,231,6439,41.8068766781701,79.71898802827056,5.431417491336889,17.380535972278043,76.9723129272461,146.77381761837006,10,32.0
232,232,7211,323.06176321429774,490.036109175487,0.0,7.831943888473119,371.2431945800781,563.1200944979191,0,9.0
233,233,5974,106.77695642216146,134.08354419444555,0.0,14.851730226571394,323.5288391113281,406.2664347319603,0,45.0
234,234,9377,1044.5820581835922,1530.2067303841595,12.275963663147555,83.203753716889,765.8248901367188,1121.855762313843,9,61.0
235,235,7333,77.17785676172498,89.85896605122912,6.646284726837697,19.938854180513093,58.0609016418457,67.60090016033966,5,15.0
236,236,7131,255.71408868535747,367.9541975180943,4.69593801361822,25.04500273929717,326.72589111328125,470.135078168869,6,32.0
237,237,6431,1.3309178046240393,3.1857039391331727,1.498531439189594,12.362884373314152,3.5525922775268555,8.503535810649394,4,33.0
238,238,9778,1654.750066653195,1291.5319144093753,3.560771690440752,19.228167128380065,2323.58349609375,1813.5561988945008,5,27.0
239,239,9663,715.3683669952421,1510.339309853557,21.62196791940612,65.66671738486302,893.3019409179688,1886.0060063934327,27,82.0
240,240,9275,19.507871570608224,46.48993515910597,1.5928977996771727,11.15028459774021,36.7403450012207,87.55728428125381,3,21.0
241,241,6636,0.4131960098292357,0.650139909356411,0.9929007595690812,2.9787022787072432,0.4161503612995147,0.6547884097083093,1,3.0
242,242,8116,41.532461802070095,126.66638627225792,14.691095860354457,63.53421975971473,217.68284606933597,663.8927303771973,77,333.0
243,243,5119,106.42460295498606,282.4109805011529,0.4740819403225653,12.3261304483867,224.4856719970703,595.700777610302,1,26.0
244,244,3357,14.448299376296994,34.36997703593652,1.8376385120028425,12.863469584019896,23.587282180786133,56.11001861047745,3,21.0
245,245,7312,3.879189346071864,12.363369168212293,1.0150223304912709,8.120178643930165,3.82177734375,12.180391304522752,1,8.0
246,246,1001,337.30133625502884,501.5670203113403,2.3271508691908496,13.9629052151451,289.8835144042969,431.05672859597206,2,12.0
247,247,1059,764.6927189106643,1047.7724526062084,1.016058809483893,8.63649988061309,1505.2135009765625,2062.4248179855344,2,17.0
248,248,14511,78.23554790008723,153.4494023613693,5.228337589736372,15.685012769209113,194.52877807617188,381.5442665014267,13,39.0
249,249,14713,96.65828350855952,241.1102619646761,3.568420902382278,19.626314963102526,541.7426147460938,1351.3555074386595,20,110.0
250,250,9362,880.8026972499829,1654.4333585520756,6.874505894888806,44.684288316777234,1281.2596435546875,2406.6214850177766,10,65.0
251,251,14521,448.5241747848144,541.9770840287454,1.4381660506522085,10.067162354565458,1559.361572265625,1884.2646291885376,5,35.0
252,252,14522,83.09591253350536,114.61413057179696,2.560409665546488,9.281485037606018,259.6331787109375,358.11185097157954,8,29.0
253,253,8337,109.35525186668583,169.61326261252194,5.361578925420437,19.063391734828222,183.5648193359375,284.71451875400544,9,32.0
254,254,9774,101.0499499986805,78.3253212245576,0.0,8.119980836845224,124.446044921875,96.4599828476794,0,10.0
255,255,5116,26.050287623866087,78.69194253161992,1.9231065093309123,20.769550300773854,67.72970581054688,204.5959029045105,5,54.0
256,256,5166,47.76192543797464,136.8012434957403,3.0235737970375696,31.91550119095212,142.1686248779297,407.2039494018555,9,95.0
257,257,5370,549.569366901856,1631.8696092915272,16.235887647657478,128.69910940216295,1387.81103515625,4120.911368255615,41,325.0
258,258,5554,61.435603183748135,166.1548813355016,9.197491789886003,62.218326813934745,227.1065368652344,614.2181036376953,34,230.0
259,259,5562,23.853927048269373,47.84219158731228,1.6186284713510857,13.110890617943792,147.37123107910156,295.57240857982634,10,81.0
260,260,12066,5.27783042327623,11.383523012588045,0.0,3.5571365051133834,5.934920310974121,12.800771627655251,0,4.0
261,261,9677,70.6739640329096,86.25124937511274,0.0,4.757260769249067,89.13612365722656,108.78266324937344,0,6.0
262,262,7336,2358.946504781892,2562.9396638986163,1.408510218741637,8.451061312449822,1674.78125,1819.610273178101,1,6.0
263,263,9374,33.82748740415353,45.51305019296581,0.0,9.46591219840552,32.162498474121094,43.27289786246803,0,9.0
264,264,9371,173.8190264195761,254.01637318116627,0.0,10.621041248262012,180.02088928222656,263.0796773762703,0,11.0
265,265,5914,20.77668113867506,27.07088018038278,1.5869321427815746,13.75341190410698,39.27706909179688,51.17587472820282,3,26.0
266,266,5954,25.05119514398624,49.49477894318456,4.601876338379035,15.032796038704848,81.6553726196289,161.33021175646783,15,49.0
267,267,9562,7.007612275013876,20.161465493038687,2.769162605228179,12.92275882439817,7.591766834259033,21.84212525653839,3,14.0
268,268,5366,22.19121935627436,50.18550136812506,6.277299714905971,23.539873930897397,42.42184448242188,95.93711369037628,12,45.0
269,269,3155,35.316106221413165,48.66256650389009,2.223935476218717,9.637053730281105,47.6400146484375,65.64385571108758,3,13.0
270,270,5911,15.562965418208924,39.3831676098936,4.660828750185063,13.434153456415768,56.7646713256836,143.64695320367812,17,49.0
271,271,9376,105.01285617862918,168.82570880597493,11.04484205875856,21.39938148884471,152.12582397460938,244.5676748046875,16,31.0
272,272,8335,173.33271868466542,264.7539267863622,2.854207101267268,16.41169083228679,485.830810546875,742.0734863109589,8,46.0
273,273,8415,470.21498394482,546.5600121586781,8.861697263153417,27.29402757051252,1326.53759765625,1541.9168471012115,25,77.0
274,274,8421,17.00209476363072,32.754387551936674,6.523369972928015,30.170586124792067,20.85068893432617,40.168670718193056,8,37.0
275,275,3401,93.47437256598292,119.97365717945404,0.0,6.551105171442423,71.34244537353516,91.56749436907472,0,5.0
276,276,5758,76.86869936843262,134.36932013528278,3.966333759053157,26.17780280975084,193.8029022216797,338.77461731147764,10,66.0
277,277,6433,1.698197856129962,3.737758388729432,9.021132001714015,19.92166650378512,4.517919540405273,9.944007172543555,24,53.0
278,278,9183,0.619542863246112,0.677906660789508,0.8925861791956012,15.173965046325224,0.6940986514091492,0.7594859483489175,1,17.0
279,279,3356,125.108944790252,215.94898785708412,0.880444448357531,10.56533338029037,142.0974884033203,245.27270091819764,1,12.0
280,280,16055,8.679495818288064,15.66390355163016,4.677924872526548,14.033774617579642,5.566247463226318,10.045417986695938,3,9.0
281,281,3361,117.01815684952211,162.70995319839164,2.9707750009283678,13.368487504177653,157.55909729003906,219.08081648397444,4,18.0
282,282,9363,293.9363433580282,424.2811958592254,4.755677089525621,11.889192723814054,123.61492919921876,178.43145691859723,2,5.0
283,283,9272,881.7095607721337,1098.7180880673675,2.5600983077750183,15.360589846650113,688.8091430664062,858.3405447599888,2,12.0
284,284,3456,15.367912372001369,30.140778232419724,6.634134835104893,15.479647948578084,20.84841728210449,40.88958256566524,9,21.0
285,285,8425,14.41312343600748,26.78671328382937,7.2877191521259315,21.863157456377795,27.68818664550781,51.45834768676758,14,42.0
286,286,7320,2.898841974544581,3.2557113863631355,5.837711617046118,5.837711617046118,0.9931432604789734,1.11540672096801,2,2.0
287,287,7318,199.3285833001753,215.8073884902178,0.0,11.932224962214622,100.23038482666016,108.51658722842112,0,6.0
288,288,3158,0.4193237825995721,0.5986932414031442,0.826576073928964,3.306304295715856,0.5073021054267883,0.7243050703819379,1,4.0
289,289,8327,95.42850879579665,134.01640018477767,0.7320322679823726,8.784387215788472,130.36106872558594,183.07444363641736,1,12.0
290,290,5774,105.42981314339173,138.72248476763048,1.3143540606968709,15.772248728362444,320.8566589355469,422.1769123430252,4,48.0
291,291,5170,29.1645917496198,63.0079171249555,4.106651911538395,23.99149274635589,134.93406677246094,291.5149496870041,19,111.0
292,292,5754,1014.6166528198324,1431.5200361027514,4.159249338679355,38.26509391585007,3659.1337890625,5162.662488601684,15,138.0
293,293,3402,63.04231203392036,109.71879980305634,0.0,7.890480135716258,31.958669662475582,55.62084837216139,0,4.0
294,294,3405,19.60279031900742,45.54926350298066,1.3158760444766104,2.631752088953221,14.897140502929688,34.61516279909015,1,2.0
295,295,3404,104.4091353701806,279.2696717840928,4.310265204460508,54.80194331385504,169.56356811523438,453.54232506752015,7,89.0
296,296,3462,352.08412730741566,508.93577307578926,0.0,5.247232085075123,201.29705810546875,290.973849540621,0,3.0
297,297,16052,22.33258891518615,31.868550645280376,0.0,3.124641968107821,21.44174194335937,30.597314160040145,0,3.0
298,298,9474,36.36719916127913,58.321686800579215,1.7416444606997927,13.933155685598342,41.76190948486328,66.97312582057714,2,16.0
299,299,9572,10.719958106456335,24.97020035932364,2.2365360529611737,11.18268026480587,14.37932300567627,33.49402795398235,3,15.0
300,300,3151,95.76524803639212,134.8939584580578,2.8701816825005024,14.35090841250251,166.82785034179688,234.9920203318596,5,25.0
301,301,3101,50.8744189164854,83.57097654289839,3.1826355404910807,9.547906621473242,127.87997436523438,210.06734947729112,8,24.0
302,302,9563,30.91710277246197,84.65032334048172,1.6106820433112403,15.301479411456782,38.39007568359375,105.11115299510956,2,19.0
303,303,7232,512.0119172178881,732.4824887947135,7.203128215682239,32.92858612883309,497.57318115234375,711.8264826107026,7,32.0
304,304,5122,99.49709870631033,133.80009415991964,1.8900495192974056,21.420561218703927,157.92776489257812,212.37553745627403,3,34.0
305,305,12068,0.4809689490516808,0.7053576279375624,0.0,6.053879527797397,0.4766883254051208,0.6990799450489181,0,6.0
306,306,12065,10.004283647461314,21.823074026900144,6.746207667546885,17.347391145120564,20.761289596557617,45.288116143584254,14,36.0
307,307,12071,72.71958678376838,136.8484476350687,0.8500871339312279,12.75130700896842,85.54368591308594,160.9816713755131,1,15.0
308,308,15081,38.4403931984446,44.28892860263179,0.0,2.3211550067313493,33.12178039550781,38.16111244117166,0,2.0
309,309,9479,436.17193804922886,567.8116210441749,9.564801530368245,46.45760743321719,319.2124328613281,415.5529348611794,7,34.0
310,310,1002,50.82252962548047,99.17734395108992,1.2179971255267836,10.149976046056532,125.17893981933594,244.2797487921715,3,25.0
311,311,5334,41.68697028833426,127.67402142918264,20.58051494614765,56.86721235119746,230.91329956054688,707.2144929809571,114,315.0
312,312,7143,423.33930379384935,555.1969629468588,5.99095365997344,24.962306916556003,847.9570922851562,1112.070620721817,12,50.0
313,313,7132,108.99635909896088,144.78304480023465,0.7741675763135688,10.064178492076396,140.79168701171875,187.0177067989111,1,13.0
314,314,9278,57.1754845815581,77.82286410977517,9.108758577414326,26.314191445863614,56.4928092956543,76.89365911230445,9,26.0
315,315,9279,283.1145207674986,397.5929207099717,7.438578593896116,23.378389866530647,266.4220886230469,374.1508421049118,7,22.0
316,316,9274,407.4205362911769,397.4354122036647,6.469267743584104,42.05024033329668,629.7784423828125,614.3437371220589,10,65.0
317,317,9173,499.7656597851047,518.713177815169,16.809413271432,34.419274793884576,624.3572387695312,648.0283730444908,21,43.0
318,318,9190,87.78499394147109,134.5162934435931,9.781349224263764,39.87780837584459,116.67152404785156,178.78022496414184,13,53.0
319,319,10041,199.7284601120544,414.2386666861355,5.498197812939092,27.185533630643288,653.8710327148438,1356.1345469970704,18,89.0
320,320,8317,31.95790951257875,67.39627766055179,1.6662461378794875,12.615863615373264,134.25709533691406,283.1358062286377,7,53.0
321,321,8316,84.09931082458455,202.53873727800604,6.786688219543194,56.76139238163398,136.30984497070312,328.2788361549377,11,92.0
322,322,5962,2.0974434677482567,5.308785365574824,0.7208575321202102,6.007146101001752,8.728951454162598,22.093625143766403,3,25.0
323,323,9182,2179.3459326449088,2047.4716289026492,3.0523167083816616,44.76731172293104,2141.991943359375,2012.377965183258,3,44.0
324,324,6411,39.69169509099086,55.93227098944536,3.8621719567694215,13.517601848692976,61.66223907470703,86.89246095023304,6,21.0
325,325,5111,2.172800535195901,14.545229321987936,3.1036724612776023,29.729915155395982,13.301406860351562,89.0426939587593,19,182.0
326,326,5158,33.50369471894728,95.7264146229403,3.3107169978418263,20.278141611781187,161.91632080078125,462.62565932559966,16,98.0
327,327,5513,16.215201683609383,37.051942996446776,1.920358876666872,13.058440361334728,42.21919631958008,96.47140294098854,5,34.0
328,328,5916,44.64771357325567,68.8852433281632,1.2832769760861336,5.133107904344534,69.58390808105469,107.35834057937562,2,8.0
329,329,9772,443.0989815280181,360.21196931425834,2.035830618892508,13.436482084690557,1088.2510986328125,884.6805966358185,5,33.0
330,330,9472,21.194871785398288,42.31855125352319,7.669740954499262,16.29819952831093,22.10752296447754,44.140788070499895,8,17.0
331,331,3403,94.8189516130955,166.8710712110837,4.272721723738021,10.986998718183482,155.34188842773438,273.3848759651184,7,18.0
332,332,3451,16.53180507387086,38.60728993580557,2.4704574463704865,11.528801416395604,20.07539749145508,46.882762533545495,3,14.0
333,333,3457,7.215897357964443,15.723972071973312,0.0,6.565282784634851,12.090091705322266,26.345200727149845,0,11.0
334,334,5362,33.41166251411134,93.59595944924116,8.571606126126898,20.14327439639821,155.91786193847656,436.7720964870453,40,94.0
335,335,14626,8.654813032883863,19.62410917901076,1.1538461538461535,7.6923076923076925,22.502513885498047,51.02268386542797,3,20.0
336,336,5978,8.240731470118941,18.214085470543917,0.5050058706932468,10.605123284558182,32.63618087768555,72.13415339326859,2,42.0
337,337,7137,1397.759424398372,2299.940990686051,1.4155951397900202,46.71463961307066,2962.20166015625,4874.149944511413,3,99.0
338,338,7138,310.3839141228274,500.28035611352215,5.535412803409814,26.569981456367103,560.7240600585938,903.7814773368837,10,48.0
339,339,9761,179.94629295000811,209.11266708781636,1.7459685585981968,12.920167333626656,515.3193969726562,598.8443092460632,5,37.0
340,340,9771,25.354808059212647,32.20411438841282,3.819242873292799,12.985425769195514,33.19350051879883,42.16033839273453,5,17.0
341,341,10043,80.50490785911738,143.59302103352306,2.243242232773769,18.693685273114745,107.66323852539062,192.03412667918207,3,25.0
342,342,10045,35.006205944457456,81.85118514184293,3.458197310905771,18.674265478891165,50.613372802734375,118.34371752548218,5,27.0
343,343,9189,201.273627595554,216.33343266744825,2.8708903205061955,20.09623224354337,350.54217529296875,376.7706330022812,5,35.0
344,344,3157,40.80541188656347,55.9475349653242,1.5114873035066505,9.824667472793228,53.99372100830078,74.02977826611698,2,13.0
345,345,3254,355.6865780189741,514.3766088988793,1.4437566548158307,25.26574145927704,985.4474487304688,1425.10611378479,4,70.0
346,346,3241,38.73973145616196,93.10571365449708,5.24255099036157,22.45559340871539,443.3688659667969,1065.5772026901243,60,257.0
347,347,1061,82.9140789602749,120.12612031127622,3.803525107069232,7.607050214138463,108.9963607788086,157.91419397759438,5,10.0
348,348,1051,84.67644099009216,137.39381538951392,2.2570476312285117,10.532888945733053,112.54938507080078,182.6197376012802,3,14.0
349,349,9573,7.173213599436211,16.74969162041603,4.374797665607966,20.12406926179664,8.19833755493164,19.143390049889685,5,23.0
350,350,9564,4.0926875083538485,14.144831035387178,0.9804402176577284,9.412226089514192,20.87168312072754,72.13510207271575,5,48.0
351,351,8236,10.833739456127418,11.73633437405692,1.0200646721002111,10.200646721002112,21.24127960205078,23.010961353838443,2,20.0
352,352,8115,46.735141527068045,97.7852688206727,16.523246634372025,51.66792995192522,178.1922149658203,372.83665081214906,63,197.0
353,353,9678,726.1527644408734,868.7227788624831,5.225889054375376,27.00042678093944,833.7177734375,997.4066840953828,6,31.0
354,354,9662,39.7378685553809,32.882533872994124,0.0,7.696896226596625,20.6513729095459,17.088724028456316,0,4.0
355,355,9462,0.8880743438721549,1.2041509702410722,0.0,5.544159228253036,0.6407278776168823,0.8687708420095288,0,4.0
356,356,5515,21.30349929814147,96.4480547704891,11.933982498975936,59.66991249487968,66.04915618896484,299.0265845298767,37,185.0
357,357,5570,816.9864688764953,1294.861436707038,11.534399544391215,49.381648049424896,2266.57373046875,3592.347032470703,32,137.0
358,358,5314,15.772631508715593,46.77844079060424,9.723690360058844,30.739408235024733,50.28456878662109,149.13387930011748,31,98.0
359,359,5382,6.917085410577235,21.07396242600818,4.193132320160748,22.810639821674467,41.24056243896485,125.64570359897614,25,136.0
360,360,5315,16.91313114042278,216.9252715129689,9.334497474028412,53.08406139270702,179.37762451171875,2300.670383117676,99,563.0
361,361,15091,34.45080551010491,46.8138927010296,0.7785312229946982,7.006781006952283,44.25102615356445,60.13104075769149,1,9.0
362,362,5120,35.99045756727622,88.60835786124846,0.9132503493182588,12.78550489045562,39.4091911315918,97.02526577448845,1,14.0
363,363,14612,82.97296412779272,179.70314563966392,3.861536339815198,18.756033650530963,451.2277221679688,977.2706317749024,21,102.0
364,364,14625,20.37050432320529,50.9978720337932,5.55060354650916,15.998798457585227,62.38935470581055,156.19271261405945,17,49.0
365,365,7340,0.578780784870278,0.5701844721791947,8.292389659390095,11.40203578166138,0.558372974395752,0.5500797676901563,8,11.0
366,366,7337,1332.3868692731237,1166.442429415599,3.6190579592132166,27.142934694099125,1472.6339111328125,1289.2221595358849,4,30.0
367,367,5162,4.74853121631922,18.973924743430025,5.555234586446116,20.221053894663864,21.36962509155273,85.38759456586838,25,91.0
368,368,6432,199.9638578512619,114.04601541226307,8.19747722638358,20.152131514859636,585.440185546875,333.895940702945,24,59.0
369,369,9679,42.09802953054096,75.11574791433155,11.843392945077824,28.673477656504204,67.53660583496094,120.50594090652466,19,46.0
370,370,8128,31.250708446663864,59.05154065889353,3.026153531899441,9.834998978673182,41.307498931884766,78.05491695833206,4,13.0
371,371,3358,37.9065197750077,41.24115657876667,0.0,2.1388239320139166,53.1692008972168,57.84649586364129,0,3.0
372,372,3351,4.614333441550981,11.53203315956736,2.2475571862831587,12.361564524557371,8.212175369262695,20.523674734413625,4,22.0
373,373,9777,4.147949336756887,9.675896141633812,2.9046758018720635,11.618703207488254,5.712099552154541,13.324579817682505,4,16.0
374,374,9172,94.14295592772412,120.0701367439531,0.0,5.77439441038621,97.82112121582033,124.76127698653936,0,6.0
375,375,12062,22.57004069171353,42.61554605310686,0.9553562045608704,3.821424818243482,23.624738693237305,44.60697052016855,1,4.0
376,376,15001,0.6699561641456051,0.9529795948738772,4.823984852687563,10.853965918547017,0.5555209517478943,0.7902011502734702,4,9.0
377,377,15082,17.79098222354898,27.57903057610828,0.6067335287015296,4.247134700910707,29.32256317138672,45.45493082462438,1,7.0
378,378,9180,103.47967338267348,119.06654890242352,4.577444641528866,33.186473651084285,90.42571258544922,104.0463037583828,4,29.0
379,379,9473,588.8738112300482,760.2963017344186,2.3094954907100544,18.47596392568044,509.9588317871094,658.4089943389893,2,16.0
380,380,16075,2.8542469995589275,7.835593061126603,1.2055309761184314,4.822123904473726,2.367626428604126,6.499702800135128,1,4.0
381,381,14523,100.1422481329807,125.83716429225372,3.8740002927022448,10.330667447205984,232.64846801757807,292.342383340478,9,24.0
382,382,9561,292.5561669355996,274.9822613940676,9.718409096430914,19.43681819286183,120.41319274902344,113.17994896718427,4,8.0
383,383,14524,751.601870152665,1045.7446835016024,8.0114872401659,40.98183857469479,2439.20361328125,3393.7970511550902,26,133.0
384,384,16076,41.61711576857055,55.60337288623777,7.911861858891943,29.66948197084479,42.08073043823242,56.22279446019046,8,30.0
385,385,16072,0.4768553591356966,0.7376513306046675,8.800028160090113,8.800028160090113,0.2709396779537201,0.4191187330229599,5,5.0
386,386,16073,141.07976324306614,205.99589307220404,4.575486374201577,10.981167298083786,154.1691436767578,225.1081920314431,5,12.0
387,387,9476,122.79666420062443,159.33542648740948,5.889628364450203,16.19647800223806,83.3985824584961,108.21424825318904,4,11.0
388,388,9475,148.3325226200673,218.8586044629113,10.370324280040236,27.99987555610864,143.0355682373047,211.0431636975408,10,27.0
389,389,9571,636.65443811823,580.5365905793067,4.412235128009971,10.479058429023684,1154.3436279296875,1052.594113842964,8,19.0
390,390,1053,11.034988102016962,29.810661657335142,0.0,7.253923595459044,21.29741668701172,57.534278892040255,0,14.0
391,391,9565,21.41715959635948,44.77126324313239,2.473533194815474,22.26179875333927,8.658529281616211,18.10012630393356,1,9.0
392,392,13076,57.65851856267375,74.72054311189387,1.868172413632054,9.807905171568285,123.45438385009766,159.98639647316932,4,21.0
393,393,13075,0.8354230702820098,2.808728787982481,0.419536998967939,9.649350976262596,1.991297721862793,6.694829764459282,1,23.0
394,394,13004,63.95564591589052,114.94586615837063,4.132231404958678,29.958677685950416,61.90906524658203,111.26759844130278,4,29.0
395,395,13071,3.7265358753989255,10.005839086305208,1.1427831340446524,6.475771092919697,9.782790184020996,26.267028594195843,3,17.0
396,396,13072,21.061159237117558,47.308752852430665,0.9368866320330907,3.747546528132363,44.95988845825195,100.9914139766693,2,8.0
397,397,13073,2.562354313246604,7.661734587841745,0.4448002846721822,3.1136019927052754,5.760684967041016,17.22511170038581,1,7.0
398,398,13003,29.9182193404522,58.132717399712526,0.4854109732004601,8.737397517608283,61.63482284545898,119.75979244232178,1,18.0
399,399,13074,1.1632071275540792,1.629109502106976,0.0,10.878607538235109,1.81774377822876,2.5458094189425715,0,17.0
400,400,11001,11.68428726394044,251.7474292024511,4.75342316371069,29.079765236818336,41.78733444213867,900.34195337677,17,104.0
401,401,11002,8.85663019489769,174.527668289377,5.874038585090956,26.4331736329093,24.12413215637207,475.3871892700195,16,72.0
402,402,11003,7.987063663584078,41.65692062989574,4.157896104571087,16.89145292482004,30.73501968383789,160.2999962759018,16,65.0
403,403,11004,133.41557222553936,1005.2594339898244,4.5399564812743005,27.239738887645807,411.4176025390625,3099.9486743774414,14,84.0
404,404,11006,308.3801054800191,1056.8200367751203,4.221784407542922,20.05347593582888,876.5396118164062,3003.905272529602,12,57.0
405,405,11007,13.895978174606716,144.47527610954884,4.807388956826642,23.135559354728212,46.24873352050781,480.8440587005615,16,77.0
406,406,11008,15.295294968048696,114.77078212860258,5.31221778842999,19.998937556442318,48.94754409790039,367.28601384449007,17,64.0
407,407,11009,34.287703333478575,74.7761629398284,6.4063038029420944,19.619305396510168,85.6349105834961,186.75645798873904,16,49.0
408,408,11010,19.572429180901008,57.431041758138434,1.951859341208435,9.759296706042177,50.13790893554688,147.1188024301529,5,25.0
409,409,11011,3.959465134967969,23.2730728392301,3.6569088149786975,13.164871733923317,10.82735538482666,63.64138133251667,10,36.0
410,410,11012,7.659682159163426,36.17271032038141,9.17080017225155,21.930174324949363,19.210176467895508,90.71971057510376,23,55.0
411,411,11005,44.50024970133591,105.34308348848252,3.484669631539745,8.276090374906893,102.16233825683594,241.84349078035356,8,19.0
