,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,0.4499960997238855,4.739315325780228,1.789517009359174,15.509147414446176,0.7543869614601135,7.945130391597748,3,26.0
227,227,9671,1.4703701140847023,12.911815887363764,5.181496300987363,20.725985203949453,2.553959369659424,22.427178605556488,9,36.0
228,228,8135,0.5529638066524479,5.479562544951102,3.0645000651206264,9.959625211642036,0.7217670679092407,7.152308603048325,4,13.0
229,229,7319,1.637249323271163,15.438753826888666,1.2179971255267836,7.307982753160703,1.3442144393920898,12.675525666952131,1,6.0
230,230,1062,1.9277728267485224,17.139661779658965,0.0,11.685460782758938,4.619213581085205,41.06902917671204,0,28.0
231,231,6439,2.988062288523464,23.574643075658457,8.147126237005335,33.67478844628872,5.50144100189209,43.40421835231781,15,62.0
232,232,7211,2.4253253095910225,19.296813429440363,4.3510799380406215,27.84691160345998,2.787038326263428,22.174740184307097,5,32.0
233,233,5974,4.363891171489203,28.64564152601464,3.300384494793644,23.762768362514237,13.222372055053713,86.79486154174805,10,72.0
234,234,9377,3.748443541180909,31.2114926560712,5.455983850287803,38.19188695201462,2.748133897781372,22.88239372587204,4,28.0
235,235,7333,0.052067713504235,0.686454729425394,0.0,11.963312508307856,0.0391705408692359,0.5164198929467239,0,9.0
236,236,7131,3.816581177321493,26.776394401067225,1.5653126712060732,21.131721061281997,4.876445770263672,34.21219912624359,2,27.0
237,237,6431,2.954354969594702,22.417962724753924,0.0,18.35701013007253,7.886000633239746,59.83981954193115,0,49.0
238,238,9778,2.8191489660707383,25.688761603398515,0.0,35.607716904407525,3.95862078666687,36.07190215587616,0,50.0
239,239,9663,1.4394388301725003,15.990736645805184,4.004068133223355,29.630104185852822,1.7974704504013062,19.968112571716308,5,37.0
240,240,9275,0.4617442099121006,5.295950826850868,4.247727465805794,27.61022852773766,0.8696305751800537,9.97418194925785,8,52.0
241,241,6636,10.470180249182214,50.34234571804897,4.964503797845405,39.71603038276324,10.545042037963867,50.70229348993301,5,40.0
242,242,8116,5.487457377227097,49.2210840770724,20.987279800506368,72.88309894357664,28.761245727539062,257.9809913406372,110,382.0
243,243,5119,2.5189572691220024,21.846334779180143,4.266737462903088,27.022670598386224,5.313337326049805,46.08134780311585,9,57.0
244,244,3357,4.108457439185411,32.78591245115083,1.8376385120028425,25.72693916803979,6.707180023193359,53.52398565387726,3,42.0
245,245,7312,2.5217778983756967,20.648998548429866,0.0,18.270401948842878,2.4844555854797363,20.3433933699131,0,18.0
246,246,1001,4.297216776758866,33.020465257643814,3.490726303786275,12.799329780549671,3.693114042282105,28.378448251724244,3,11.0
247,247,1059,2.074768889426909,12.926306724499891,2.540147023709733,8.128470475871143,4.083954334259033,25.44401289343834,5,16.0
248,248,14511,1.6162717130705848,13.845090592426969,2.815258702165738,21.31553017354059,4.018778800964356,34.42512550354004,7,53.0
249,249,14713,1.283212818776335,10.788642342097177,2.319473586548481,11.775788977861517,7.1920485496521,60.46731950759888,13,66.0
250,250,9362,1.5526326291973256,15.610341547165936,8.936857663355447,38.49723301137731,2.2585370540618896,22.70758333158493,13,56.0
251,251,14521,3.927622903964271,34.070243222644244,10.642428774826342,67.5938043806538,13.654970169067385,118.4503111000061,37,235.0
252,252,14522,0.3842714214767527,3.9597604155330623,2.2403584573531763,10.56168987037926,1.2006560564041138,12.372271418333051,7,33.0
253,253,8337,2.0370345853354364,16.179173327663516,2.978654958566909,8.935964875700728,3.419386625289917,27.15852213954925,5,15.0
254,254,9774,3.889490149416528,31.171995346352944,0.0,21.111950175797585,4.7900238037109375,38.389247428894045,0,26.0
255,255,5116,3.749964525117168,28.835345717965225,5.000076924260373,30.00046154556224,9.749757766723633,74.97074545288086,13,78.0
256,256,5166,3.049637155006982,23.09504631774224,2.015715864691713,21.500969223378277,9.077580451965332,68.74494581985473,6,64.0
257,257,5370,1.263144137803858,11.184771871093009,0.0,17.81987668645333,3.189779996871948,28.24456886291504,0,45.0
258,258,5554,5.342647256965895,36.5250341765818,5.410289288168238,23.53475840353184,19.749950408935547,135.02063283920288,20,87.0
259,259,5562,4.849182292606652,40.26230176364486,8.740593745295861,56.328270803017766,29.95858764648437,248.7433186569214,54,348.0
260,260,12066,0.8797215694530958,6.504373309823236,2.667852378835038,18.674966651845263,0.989246904850006,7.314167786896228,3,21.0
261,261,9677,1.7108596857168208,14.378544252755448,0.0,14.271782307747198,2.157787561416626,18.134651367902755,0,18.0
262,262,7336,0.4233958941220461,3.455455100565038,1.408510218741637,8.451061312449822,0.3005983829498291,2.45326945774816,1,6.0
263,263,9374,23.32994028587055,130.25229319692792,7.362376154315404,38.915416815667136,22.181640625,123.84127532577514,7,37.0
264,264,9371,0.80663711408108,7.515761872131085,0.9655492043874556,7.724393635099645,0.8354179263114929,7.783924255728722,1,8.0
265,265,5914,9.410799675886157,69.28436549048219,22.74602737986924,71.94092380609806,17.790552139282227,130.97793589782714,43,136.0
266,266,5954,5.0540075053607065,38.009832044881485,3.9882928265951634,24.850132227246792,16.473739624023438,123.894567943573,13,81.0
267,267,9562,1.4663430343718635,14.27437888719433,3.692216806970906,18.46108403485453,1.588577389717102,15.46429111123085,4,20.0
268,268,5366,1.7333288244881455,14.39740631927258,0.0,16.216357596840425,3.313518047332764,27.522801790237427,0,31.0
269,269,3155,0.0161467664749713,0.1774205234837482,2.9652473016249554,10.378365555687344,0.0217813421040773,0.239333189358637,4,14.0
270,270,5911,1.9737307889175824,21.984895450390336,3.2899967648365145,38.931628383898754,7.1990251541137695,80.18814736366272,12,142.0
271,271,9376,0.9910896608101128,8.36907406511398,1.38060525734482,15.18665783079302,1.435732126235962,12.123775453686717,2,22.0
272,272,8335,1.5016090163548717,13.641732519777252,2.4974312136088592,23.90398447311337,4.208829879760742,38.236139245033264,7,67.0
273,273,8415,1.3789174010051144,13.654969773004844,4.962550467365914,26.939559679986388,3.890105247497559,38.52244487571716,14,76.0
274,274,8421,1.5494400338458745,15.248309095808157,11.415897452624025,39.14021983756809,1.9001712799072263,18.69991634273529,14,48.0
275,275,3401,4.710827558768436,36.6188774811994,17.032873445750297,98.26657757163632,3.595444917678833,27.948625859975813,13,75.0
276,276,5758,0.9078331950496472,8.867154479912866,6.346134014485052,32.12730344833057,2.2888472080230717,22.35604721784592,16,81.0
277,277,6433,5.829863267562848,49.268569901552304,14.659339502785276,53.37503101014126,15.50988483428955,131.0750887374878,39,142.0
278,278,9183,1.6167434031346586,13.726746909145984,3.570344716782405,15.173965046325224,1.8113023042678835,15.378623632192612,4,17.0
279,279,3356,1.696944903233319,13.145381569980966,2.6413333450725927,22.01111120893827,1.927373051643372,14.930392933368683,3,25.0
280,280,16055,7.642909787560768,46.94531706504419,0.0,6.23723316336873,4.901474475860596,30.10650128698349,0,4.0
281,281,3361,2.712625998420833,19.86442109320139,2.2280812506962757,22.280812506962757,3.6524152755737305,26.74644978094101,3,30.0
282,282,9363,12.988968222054243,77.10907446049777,7.1335156342884325,30.91190108191654,5.462510585784912,32.428221264362335,3,13.0
283,283,9272,0.5965002234186378,6.458517584635675,0.0,15.360589846650113,0.4659979045391083,5.045523107469082,0,12.0
284,284,3456,10.159503838744294,59.80963090669207,9.582639206262623,97.3006442482051,13.782586097717283,81.1389414806366,13,132.0
285,285,8425,1.861484356654885,16.4169644756418,4.164410944071961,22.38370882438679,3.575985908508301,31.53764543628693,8,43.0
286,286,7320,0.3482413984361059,3.721212095374941,0.0,8.756567425569177,0.1193075031042099,1.2748872638754547,0,3.0
287,287,7318,2.8278096347499617,22.678087363331485,3.977408320738207,7.954816641476413,1.421935796737671,11.403449449777604,2,4.0
288,288,3158,0.491790814209388,4.502055736055565,0.0,3.306304295715856,0.5949734449386597,5.446632050037384,0,4.0
289,289,8327,1.559756942638888,12.748263820087574,5.124225875876609,38.06567793508338,2.1307215690612797,17.41489327406883,7,52.0
290,290,5774,0.7987183783612551,6.678901060039015,0.0,8.21471287935544,2.430755615234375,20.32603317403793,0,25.0
291,291,5170,3.017108110142874,24.16828117194491,3.242093614372417,27.882005083602788,13.959073066711426,111.8179364013672,15,129.0
292,292,5754,3.353273666728525,25.228162310320595,4.713815917169936,28.560178792264907,12.093313217163086,90.9833491191864,17,103.0
293,293,3402,1.6974794722150834,12.245266010701345,3.945240067858129,5.917860101787194,0.8605202436447144,6.207615151464939,2,3.0
294,294,3405,0.7367180369309559,6.43302678108937,1.3158760444766104,3.947628133429831,0.5598688721656799,4.8887787022888665,1,3.0
295,295,3404,2.258708586934483,21.00404701785608,1.8472565161973609,18.47256516197361,3.668210506439209,34.11120247840881,3,30.0
296,296,3462,5.941657629028574,40.29089533329602,0.0,5.247232085075123,3.397023916244507,23.03551358890533,0,3.0
297,297,16052,2.9109835499291083,19.14242550340681,0.0,21.872493776754744,2.7948644161224365,18.378834150075917,0,21.0
298,298,9474,0.848855546170343,7.265041466800867,3.483288921399585,13.933155685598342,0.9747747778892516,8.342737717986108,4,16.0
299,299,9572,1.868873118302004,16.161976230587438,0.7455120176537245,19.38331245899684,2.506831645965576,21.679028436660765,1,26.0
300,300,3151,0.3300860097770223,3.0606815116707464,0.0,7.4624723745013055,0.5750263333320618,5.3318602274060245,0,13.0
301,301,3101,1.228963245010564,11.237739526049925,1.5913177702455403,21.482789898314795,3.0891711711883545,28.247631582260134,4,54.0
302,302,9563,3.385604113836479,31.435604736612973,2.4160230649668604,26.576253714635463,4.203938484191895,39.0339047574997,3,33.0
303,303,7232,7.898992019122607,43.55381662940312,27.78349454620292,68.94422720724428,7.67624044418335,42.32559900045395,27,67.0
304,304,5122,7.72815064725521,62.942720840542734,12.600330128649372,51.66135352746242,12.266584396362305,99.90646308135986,20,82.0
305,305,12068,1.1228937732741566,7.511561067761548,0.0,3.0269397638986986,1.1129000186920166,7.44470817425847,0,3.0
306,306,12065,1.9525710045768612,14.996030570496544,0.481871976253349,17.829263121373913,4.052053451538086,31.120362481117247,1,37.0
307,307,12071,3.1206785869967257,19.09614269897698,0.0,18.701916946487017,3.671010255813599,22.463747463941573,0,22.0
308,308,15081,0.984091819270696,6.491315694529557,0.0,2.3211550067313493,0.8479328751564026,5.593177255034447,0,2.0
309,309,9479,2.824105452162048,26.187997338973314,4.099200655872105,24.595203935232632,2.066821575164795,19.16568585252762,3,18.0
310,310,1002,0.928555987032706,6.99412526512702,0.4059990418422612,4.059990418422612,2.2870891094207764,17.226950175523758,1,10.0
311,311,5334,4.352923198593358,36.26280769005104,8.30441831160344,44.59111571665324,24.111799240112305,200.86766961288453,46,247.0
312,312,7143,1.5400452087291423,13.832399801344222,1.49773841499336,13.978891873271362,3.0847413539886475,27.706573450088506,3,28.0
313,313,7132,3.1389898752943046,21.957793000887477,1.5483351526271376,14.709183949957808,4.054664611816406,28.36310079717636,2,19.0
314,314,9278,0.5320359118020532,5.569300652901571,2.024168572758739,9.108758577414326,0.5256834030151367,5.502803203105927,2,9.0
315,315,9279,4.028093345633658,37.82144428353463,5.313270424211511,27.629006205899856,3.7905969619750977,35.591491928577426,5,26.0
316,316,9274,0.4288086017284938,4.2869535974393616,4.528487420508872,13.585462261526615,0.6628394722938538,6.626644262313842,7,21.0
317,317,9173,0.3297642358813343,3.442794666234557,0.0,13.607620267349716,0.4119744598865509,4.301083376526832,0,17.0
318,318,9190,0.4634964111443164,5.109854101975048,1.5048229575790408,12.790995139421849,0.6160145401954651,6.791302692770958,2,17.0
319,319,10041,1.4847185289978475,11.901276144374595,5.498197812939092,16.494593438817276,4.860671520233154,38.96239784145355,18,54.0
320,320,8317,3.276240369196698,27.684302072885107,3.8085626008674,48.55917316105935,13.76368236541748,116.3034140663147,16,204.0
321,321,8316,3.274930911921373,26.573781312520342,2.467886625288434,28.9976678471391,5.3080735206604,43.071316226959226,4,47.0
322,322,5962,4.617109487323073,32.20401227428811,0.24028584404007,25.95087115632757,19.215070724487305,134.02375992202758,1,108.0
323,323,9182,5.34210925432817,41.39241213579525,0.0,30.523167083816617,5.250545501708984,40.68294619178772,0,30.0
324,324,6411,4.863379282511605,37.102132423280416,7.080648587410607,37.334328915437744,7.555405616760254,57.63927578353882,11,58.0
325,325,5111,5.002123656595252,45.51943252781973,8.984315019487797,50.31216410913166,30.62190055847168,278.65995166015625,55,308.0
326,326,5158,2.876823294121039,28.117999968673068,7.862952869874338,48.83307571816694,13.903082847595217,135.88838906860352,38,236.0
327,327,5513,3.916426970231572,42.83088407643652,3.072574202666994,55.69040742333927,10.19712257385254,111.51791625213625,8,145.0
328,328,5916,1.6810262195797094,19.62170004244225,19.89079312933507,86.62119588581402,2.619896173477173,30.58061573314667,31,135.0
329,329,9772,1.6466903375880335,15.90088149390702,0.0,19.95114006514658,4.044271469116211,39.05256494903564,0,49.0
330,330,9472,0.5964346842471128,4.762079334898132,0.9587176193124076,6.711023335186853,0.6221171617507935,4.967134471058846,1,7.0
331,331,3403,2.389361786622599,20.01352796011455,1.8311664530305805,6.714276994445462,3.914491415023804,32.78816285705567,3,11.0
332,332,3451,2.426712393304204,16.22972717191701,0.0,9.881829785481946,2.94687819480896,19.70856919121742,0,12.0
333,333,3457,0.8447730003624865,8.275110462547632,6.565282784634851,26.857975028051666,1.4154002666473389,13.864782077789307,11,45.0
334,334,5362,3.2237366469611244,27.715958239126323,7.071575054054691,42.21516017117498,15.043792724609377,129.33845923995972,33,197.0
335,335,14626,2.534093490013709,17.793140709583575,1.9230769230769231,21.153846153846157,6.5886430740356445,46.2621658449173,5,55.0
336,336,5978,5.0849061617472655,39.53657449902919,10.35262034921156,62.36822503061597,20.13800811767578,156.57867281723023,41,247.0
337,337,7137,3.780946847443819,28.1017693855634,3.3030553261767137,20.76206205025363,8.012771606445312,59.55467477035523,7,44.0
338,338,7138,8.46905869453884,58.79044938333596,0.0,50.372256511029306,15.29977798461914,106.20788633346558,0,91.0
339,339,9761,2.907610039813335,26.558525169476088,0.3491937117196393,30.379852919608624,8.326639175415039,76.05671086883545,1,87.0
340,340,9771,1.0455766327786378,9.846533530027038,0.0,25.970851538391027,1.3688271045684814,12.890687836170196,0,34.0
341,341,10043,1.528217720576267,13.186585824993314,12.711705985718025,26.91890679328523,2.043761968612671,17.63508055305481,17,36.0
342,342,10045,3.2879044035649465,24.332439198291063,2.7665578487246165,32.50705472251425,4.753783702850342,35.18081389045715,4,47.0
343,343,9189,4.678415872390282,32.95336466995015,3.4450683846074344,31.005615461466917,8.148022651672363,57.39223897647857,6,54.0
344,344,3157,1.9387277395001636,17.27298309033266,1.5114873035066505,17.38210399032648,2.565324544906616,22.855611225128172,2,23.0
345,345,3254,0.8207579055425116,7.80595949893113,1.8046958185197888,15.88132320297414,2.2739508152008057,21.62680108976364,5,44.0
346,346,3241,2.7109900315832465,24.16760356115836,2.1843962459839874,24.46523795502066,31.026765823364254,276.5936309127808,25,280.0
347,347,1061,3.67996937628811,24.53826969022849,0.0,8.36775523555231,4.8375773429870605,32.257273186683655,0,11.0
348,348,1051,2.3675294773625835,20.09859032526417,0.7523492104095036,26.332222364332623,3.1468491554260254,26.714443302631377,1,35.0
349,349,9573,1.6339048998139185,14.902498072454575,1.7499190662431865,17.499190662431864,1.8674062490463257,17.03221407198906,2,20.0
350,350,9564,2.1086153817402398,21.50228252155628,0.0,36.86455218393058,10.753411293029783,109.65626528930665,0,188.0
351,351,8236,3.300486226458472,27.59743710404133,3.5702263523507387,25.50161680250528,6.471131324768066,54.10919103240967,7,50.0
352,352,8115,1.846036924742536,17.72283464547855,3.6718325854160057,39.86561092737377,7.038588047027588,67.57380116462707,14,152.0
353,353,9678,2.401658772734893,22.3629682871203,13.06472263593844,49.645946016566064,2.7574164867401123,25.675594779491423,15,57.0
354,354,9662,6.731669144774578,52.35989665546523,9.621120283245782,61.575169812773,3.4983811378479004,27.210914692878724,5,32.0
355,355,9462,2.781154972331688,24.284528260379854,2.772079614126518,19.404557298885624,2.006547689437866,17.520801449298858,2,14.0
356,356,5515,9.016790891984115,61.296309842336775,9.353661958656817,32.5765468215289,27.955568313598636,190.04246607208253,29,101.0
357,357,5570,7.844831405617593,51.52457652657503,2.523149900335579,27.75464890369137,21.763994216918945,142.94514790344238,7,77.0
358,358,5314,7.110256769422545,55.23280703688552,8.155353205210643,44.85444262865854,22.66813850402832,176.08715978622436,26,143.0
359,359,5382,4.062133724875635,32.23579194279248,3.3545058561285988,35.893212660576005,24.218969345092773,192.1939822158813,20,214.0
360,360,5315,5.005369876248887,52.95925866178357,9.051633914209368,64.58717949201476,53.08605194091797,561.6763647003174,96,685.0
361,361,15091,3.9802855739673535,29.808515230426057,0.0,5.449718560962888,5.112557411193848,38.28814355802536,0,7.0
362,362,5120,8.804062026630415,79.20901237792067,3.653001397273034,44.74926711659467,9.64035987854004,86.73307646369935,4,49.0
363,363,14612,3.358761940814378,25.35922804200139,2.758240242725141,27.030754378706384,18.26578712463379,137.90982189941406,15,147.0
364,364,14625,4.185845352264871,28.721242213902872,6.856627910393668,28.732536005459185,12.820114135742188,87.96541016578675,21,88.0
365,365,7340,0.3350227851882701,2.1557376230162824,0.0,1.0365487074237618,0.3232098817825317,2.079726314428728,0,1.0
366,366,7337,0.7251807848353612,6.229813420038914,0.0,7.238115918426433,0.8015133142471313,6.88556358063221,0,8.0
367,367,5162,7.152756997336595,52.70782870172096,0.4444187669156893,30.220476150266872,32.189266204833984,237.1989331932068,2,136.0
368,368,6432,1.7617598197328197,14.723329592634991,4.440300164291107,22.20150082145553,5.157957077026367,43.10593374824524,13,65.0
369,369,9679,0.4935345731189979,5.936594820153662,2.4933458831742787,18.07675765301352,0.7917627096176147,9.523900972127915,4,29.0
370,370,8128,4.833337177169224,33.7331018022124,1.5130767659497204,35.55730399981843,6.388753414154053,44.588751293182376,2,47.0
371,371,3358,0.1643830610206842,1.4617038804169835,0.0,8.555295728055667,0.2305702567100525,2.050244330828078,0,12.0
372,372,3351,2.11167101473665,15.766271068648596,3.933225075995528,15.732900303982111,3.758162021636963,28.059390283584595,7,28.0
373,373,9777,0.5269384916363562,5.913585799297647,4.357013702808096,23.23740641497651,0.7256417274475098,8.143539868354797,6,32.0
374,374,9172,0.2783820917474486,3.2849297058957805,0.0,30.79677018872646,0.2892584800720215,3.413271909505129,0,32.0
375,375,12062,0.2113050370279554,2.1433874404317184,1.910712409121741,9.553562045608706,0.2211793214082718,2.2435479355230927,2,10.0
376,376,15001,1.4682767774168577,12.868932351346173,0.0,20.50193562392214,1.2174804210662842,10.670790016412736,0,17.0
377,377,15082,0.6228010375421452,5.026464283933219,0.0,3.033667643507648,1.0264819860458374,8.284467638850213,0,5.0
378,378,9180,0.5976570043396321,6.501181021826405,3.43308348114665,6.8661669622933,0.5222625732421875,5.681057035923004,3,6.0
379,379,9473,0.777343708196426,6.593143063305495,1.1547477453550272,9.237981962840218,0.673171877861023,5.709595961391925,1,8.0
380,380,16075,20.021598473680054,105.13714742758822,1.2055309761184314,14.466371713421175,16.608116149902344,87.2123151626587,1,12.0
381,381,14523,0.5393507358311718,6.548663728711839,0.0,10.330667447205984,1.2530088424682615,15.213724601268767,0,24.0
382,382,9561,1.2800201370694142,11.541039236444735,2.429602274107729,14.577613644646371,0.5268434882164001,4.750176339328289,1,6.0
383,383,14524,1.1658449886523514,10.130432062635034,10.168426112518256,38.2086314530989,3.7835633754730233,32.87669639015198,33,124.0
384,384,16076,2.6974465921195496,17.032643269777633,1.9779654647229856,8.900844591253437,2.7274961471557617,17.222386915802957,2,9.0
385,385,16072,0.0264036735914011,0.316887429172483,0.0,1.7600056320180224,0.0150020392611622,0.1800490995072214,0,1.0
386,386,16073,3.3759495251986733,23.45554882358777,0.9150972748403154,4.575486374201577,3.6891701221466064,25.63175464344025,1,5.0
387,387,9476,2.713858909254199,13.50723765205198,0.0,16.19647800223806,1.843144416809082,9.17357552376762,0,11.0
388,388,9475,0.8282103374983489,8.107568289662,0.0,3.1110972840120708,0.798634946346283,7.81804702603817,0,3.0
389,389,9571,1.6199466427563054,13.661076988442726,1.1030587820024929,13.788234775031162,2.937190055847168,24.769445130825044,2,25.0
390,390,1053,0.5052058733646307,5.002606774801548,0.0,6.7357861957833975,0.9750422835350036,9.65498104929924,0,13.0
391,391,9565,0.9143592531206676,8.739279080604343,7.420599584446424,22.26179875333927,0.3696571588516235,3.533115746706724,3,9.0
392,392,13076,0.3263338225043283,3.1206408279880904,6.071560344304175,9.807905171568285,0.6987231373786926,6.68169769603014,13,21.0
393,393,13075,4.9630486469753565,27.188083392712603,0.0,11.327498972134352,11.82982349395752,64.8049718132019,0,27.0
394,394,13004,0.3299122630072034,2.764074556906669,0.0,1.0330578512396695,0.3193550705909729,2.675624171085656,0,1.0
395,395,13071,3.7166600821011566,23.645085714141256,5.332987958875044,17.141747010669786,9.756864547729492,62.0723696641922,14,45.0
396,396,13072,3.2843265237793173,16.38617927036015,0.0,3.747546528132363,7.011150360107422,34.98006847381592,0,8.0
397,397,13073,0.3135764252067344,2.5262018207574317,1.7792011386887288,4.892803131394005,0.7049825191497803,5.679406933426857,4,11.0
398,398,13003,0.7426479327989476,7.069284656536194,2.427054866002301,9.708219464009204,1.52993643283844,14.56350401377678,5,20.0
399,399,13074,4.978725821239412,32.069618139720404,0.639918090484418,4.479426633390926,7.78025484085083,50.11519226694107,1,7.0
400,400,11001,4.04271731023337,94.17771175012702,5.312649418264889,113.52292967450236,14.458252906799316,336.8143429718017,19,406.0
401,401,11002,3.9689104132122983,100.96959332251971,8.443930466068249,72.32410007893239,10.81071662902832,275.0260267715454,23,197.0
402,402,11003,2.0311249321350475,27.960534722649943,0.0,36.6414594215327,7.815971851348877,107.59493366622924,0,141.0
403,403,11004,3.981261914199148,67.66245331951494,8.755630356743294,64.53223855525614,12.27713680267334,208.6527371749878,27,199.0
404,404,11006,4.5044375848273575,52.54355116827266,3.8699690402476783,54.179566563467496,12.80341339111328,149.34978984069824,11,154.0
405,405,11007,5.589418458448467,113.50286126394307,8.412930674446624,85.63161579347457,18.602758407592773,377.7613578872681,28,285.0
406,406,11008,10.538560574684192,209.39119361202728,0.3124833993194111,152.80438226719207,33.72518539428711,670.0874160614013,1,489.0
407,407,11009,4.958207581093781,47.767834581027046,0.0,29.228761100923307,12.38332176208496,119.30207757949827,0,73.0
408,408,11010,1.7023951744291108,19.51313403930376,2.3422312094501225,22.25119648977616,4.360957622528076,49.98601494312286,6,57.0
409,409,11011,2.4330440968407485,31.92173117284891,2.194145288987219,25.96405258634876,6.653280735015869,87.291569978714,6,71.0
410,410,11012,5.679794182174542,68.9010184675022,12.75937415269781,71.77147960892519,14.244696617126465,172.80099827575685,32,180.0
411,411,11005,5.666613841020787,56.317207451310175,6.96933926307949,57.06146521646332,13.009242057800291,129.29135535049437,16,131.0
