,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,1.1145079802115156,11.17286538545579,1.1930113395727826,13.719630405087,1.8683946132659912,18.73052671813965,2,23.0
227,227,9671,0.7502413423311395,7.512166602695478,4.605774489766545,12.09015803563718,1.3031316995620728,13.04825778055191,8,21.0
228,228,8135,1.294621359872998,12.17806111835895,0.0,9.19350019536188,1.6898304224014282,15.895657835960389,0,12.0
229,229,7319,4.420330752635513,35.2253675222693,4.871988502107135,35.321916640276726,3.6291799545288086,28.920731243133545,4,29.0
230,230,1062,0.5235581013259379,5.1772141831325165,0.834675770197067,10.85078501256187,1.2545185089111328,12.405329992771147,2,26.0
231,231,6439,0.544590734376993,5.33384492611053,1.0862834982673777,9.7765514844064,1.002667784690857,9.82035524725914,2,18.0
232,232,7211,1.7279539741160117,14.06707012817464,0.8702159876081244,7.831943888473119,1.9856610298156736,16.165032967090607,1,9.0
233,233,5974,0.6456754316160211,5.491387955821657,0.6600768989587287,3.300384494793644,1.9563642740249636,16.63863093674183,2,10.0
234,234,9377,3.5419708533135763,28.65181669593264,1.3639959625719509,23.187931363723163,2.5967605113983154,21.005792892456054,1,17.0
235,235,7333,1.9295504320401484,15.608569597700374,2.658513890735079,15.951083344410474,1.4516007900238037,11.742326908349993,2,12.0
236,236,7131,0.876392325092073,9.62983625758242,2.34796900680911,6.261250684824293,1.1197664737701416,12.304041786313055,3,8.0
237,237,6431,0.5828283326571375,6.416241626248459,1.1238985793921956,5.994125756758376,1.555732011795044,17.126745448112487,3,16.0
238,238,9778,12.609969328524558,84.41922653419161,2.8486173523526017,29.91048219970232,17.7067928314209,118.54063370704652,4,42.0
239,239,9663,33.98969710647893,243.6880029533835,9.60976351973605,82.48380354440111,42.44395446777344,304.30051992797854,12,103.0
240,240,9275,6.328638484469693,46.08706978221948,3.1857955993543454,27.61022852773766,11.91910457611084,86.79854374504089,6,52.0
241,241,6636,0.5118440198062673,4.248049117867774,0.0,1.9858015191381624,0.5155037045478821,4.278422669060529,0,2.0
242,242,8116,2.1467580468624607,20.71641622430301,4.006662507369397,31.48091970075955,11.251738548278809,108.58033086395264,21,165.0
243,243,5119,0.995000324015793,8.72922431411359,0.4740819403225653,9.481638806451306,2.0987939834594727,18.41290201473236,1,20.0
244,244,3357,0.1693513186270181,1.9484135400593716,1.8376385120028425,11.025831072017052,0.2764711081981659,3.180843556553125,3,18.0
245,245,7312,1.285907411981878,12.481807549213713,0.0,13.19529029638652,1.266875982284546,12.297076797485351,0,13.0
246,246,1001,0.1770811988255934,1.7428077976518772,0.0,2.3271508691908496,0.1521871238946914,1.4978038774579765,0,2.0
247,247,1059,0.2164096399476368,1.6697931152364056,0.0,1.016058809483893,0.4259785711765289,3.2868040701001884,0,2.0
248,248,14511,0.4959759436735486,4.692663881678947,1.2065394437853163,7.641416477307004,1.2332193851470947,11.668074108600615,3,19.0
249,249,14713,0.6820688930480928,6.40963633065662,0.8921052255955695,6.423157624288099,3.822805166244507,35.92421693515777,5,36.0
250,250,9362,9.860609558921563,72.4360566068252,3.437252947444403,32.997628295466264,14.343735694885254,105.36910974311829,5,48.0
251,251,14521,10.9708702977588,56.62370490267998,4.026864941826183,17.833259028087383,38.141876220703125,196.86080364990235,14,62.0
252,252,14522,1.0213971729373184,8.5422140920538,0.3200512081933109,6.080972955672907,3.191355466842652,26.6901479306221,1,19.0
253,253,8337,0.53839529398138,5.431568319205904,0.0,7.744502892273966,0.9037557244300842,9.117484896302225,0,13.0
254,254,9774,1.5952108501705575,16.215494905415596,0.0,12.179971255267835,1.9645500183105469,19.96986844086647,0,15.0
255,255,5116,0.8580985404019738,8.899926594762494,0.7692426037323652,13.846366867182573,2.231021881103516,23.13945314931869,2,36.0
256,256,5166,1.1430605004735916,11.091451350043087,1.0078579323458563,9.406674035227995,3.4024453163146973,33.01492500305176,3,28.0
257,257,5370,0.5891140711806641,6.122920685428666,0.0,14.255901349162665,1.4876720905303955,15.46202791929245,0,36.0
258,258,5554,1.5140341466861882,11.48810312152312,1.6230867864504717,6.221832681393474,5.596869468688965,42.46761128520966,6,23.0
259,259,5562,1.4626422784503228,13.384875468870847,2.5898055541617366,14.243930547889551,9.036306381225586,82.69269758796692,16,88.0
260,260,12066,0.0977214970764662,0.5462236638572161,0.0,2.667852378835038,0.1098878234624862,0.6142285100074395,0,3.0
261,261,9677,2.5397893440564343,18.76669527560466,2.3786303846245334,11.10027512824782,3.203258514404297,23.669119082450862,3,14.0
262,262,7336,0.1983617887326757,2.014083202466113,1.408510218741637,4.225530656224911,0.1408309191465377,1.4299386512548662,1,3.0
263,263,9374,1.2020913649699667,10.292620436599927,0.0,5.258840110225289,1.142924427986145,9.78601765871048,0,5.0
264,264,9371,1.150345127346452,9.902044882108417,3.8621968175498234,14.483238065811834,1.1913894414901731,10.255349843502044,4,15.0
265,265,5914,3.0799858034500804,26.66408381584482,0.5289773809271915,18.514208332451705,5.82252836227417,50.406850608825685,1,35.0
266,266,5954,0.7483946719485866,7.298239263705892,2.7611258030274213,10.737711456217747,2.439422369003296,23.788902809619906,9,35.0
267,267,9562,2.7342426989916917,24.50210889805509,2.769162605228179,23.07635504356816,2.9621691703796387,26.544604695796966,3,25.0
268,268,5366,0.4330812720173873,4.693731449115125,0.0,10.462166191509953,0.8278998136520386,8.972771724700928,0,20.0
269,269,3155,0.4292492810099903,3.771968160395488,0.0,1.4826236508124775,0.5790401101112366,5.088234169647097,0,2.0
270,270,5911,2.076697060236818,21.0683156062273,3.015830367766805,24.94914213334357,7.574586391448975,76.84499570846558,11,91.0
271,271,9376,0.4840472860001348,5.008901700151989,2.07090788601723,6.212723658051689,0.7012102603912354,7.256095358908176,3,9.0
272,272,8335,0.8837858459314999,8.608987200326851,0.3567758876584085,16.41169083228679,2.4771456718444824,24.129958044052124,1,46.0
273,273,8415,3.1805915514890644,27.9187296914065,4.962550467365914,29.066367023143208,8.972862243652344,78.76236589431763,14,82.0
274,274,8421,4.401025467568436,43.053393650282,1.6308424932320038,26.09347989171206,5.397241592407227,52.79895983695984,2,32.0
275,275,3401,4.491143407617108,32.81207771238044,0.0,9.171547240019391,3.427775382995605,25.04316207242012,0,7.0
276,276,5758,0.5543222980458568,5.041676887098588,1.9831668795265784,13.485534780780734,1.3975684642791748,12.711176601290704,5,34.0
277,277,6433,4.731838000254366,39.61560174215317,1.127641500214252,21.801069004142203,12.58867645263672,105.39413918685914,3,58.0
278,278,9183,2.0464451482372303,20.04446798363708,2.677758537586804,11.603620329542816,2.292714357376098,22.456619260787964,3,13.0
279,279,3356,0.778526378144557,6.878856275235271,0.0,3.521777793430124,0.8842424750328064,7.812936168849468,0,4.0
280,280,16055,5.053799861447502,34.446032602209925,0.0,9.355849745053096,3.241052389144897,22.090585168123244,0,6.0
281,281,3361,0.7419650104628523,7.085074922988813,0.0,4.456162501392551,0.9990187883377076,9.539699130058288,0,6.0
282,282,9363,2.418825507603365,23.22832835668787,4.755677089525621,9.511354179051242,1.0172370672225952,9.768673490405083,2,4.0
283,283,9272,3.0640138373305725,20.50961514200588,2.5600983077750183,17.920688154425132,2.3936688899993896,16.022521541237833,2,14.0
284,284,3456,0.7791591817838374,5.536093404715252,0.0,3.685630463947163,1.0570229291915894,7.510375034704804,0,5.0
285,285,8425,2.47142258614993,23.05391415936881,2.0822054720359806,12.493232832215885,4.747701644897461,44.28749125671386,4,24.0
286,286,7320,2.759347446328078,18.485372166317312,0.0,11.675423234092236,0.9453524351119996,6.333088504180312,0,4.0
287,287,7318,1.3933254259315997,11.065177139742032,3.977408320738207,13.920929122583726,0.7006197571754456,5.564013672947883,2,7.0
288,288,3158,0.2514907234806693,1.5307394647458104,0.0,5.786032517502748,0.3042559921741485,1.8519039118441287,0,7.0
289,289,8327,0.4873017207955887,5.38475645429182,0.7320322679823726,7.320322679823726,0.665683388710022,7.355900401949882,1,10.0
290,290,5774,0.9538335065514644,8.33828841098317,0.0,6.90035881865857,2.902820587158203,25.3760798869133,0,21.0
291,291,5170,1.0610407990442814,9.785260748393664,3.458233188663912,13.184514031781164,4.909053802490234,45.272878788948056,16,61.0
292,292,5754,1.264385207078139,11.330585954508226,0.831849867735871,6.100232363396388,4.559904098510742,40.86285179805756,3,22.0
293,293,3402,22.252504184184264,69.15802042657216,0.0,1.9726200339290645,11.280684471130373,35.058966875046494,0,1.0
294,294,3405,0.1775937038343575,2.042581660614076,0.0,9.211132311336272,0.1349623352289199,1.5522599329836666,0,7.0
295,295,3404,1.879493371753708,17.31677334086197,0.0,27.708847742960412,3.052353620529175,28.12295940876007,0,45.0
296,296,3462,1.5216243358176569,10.940818078127217,0.0,5.247232085075123,0.8699582815170288,6.255193919807673,0,3.0
297,297,16052,2.2629106921726314,13.19739360545159,0.0,4.166189290810428,2.172643184661865,12.670949574530123,0,4.0
298,298,9474,0.7760968122690418,8.229232794966471,0.0,5.224933382099378,0.8912230134010315,9.449957187771798,0,6.0
299,299,9572,0.8332936055773862,8.202099799398887,0.0,11.928192282459593,1.1177467107772827,11.001968586921691,0,16.0
300,300,3151,0.3600619402515064,4.141687054211331,0.0,4.018254355500703,0.6272459030151367,7.215025932788849,0,7.0
301,301,3101,0.3777629201442287,3.9721515753907295,1.5913177702455403,7.160929966104931,0.9495599865913392,9.984559085965156,4,18.0
302,302,9563,2.943838992775772,28.816683965128263,0.8053410216556202,14.496138389801162,3.655394315719605,35.78196464633942,1,18.0
303,303,7232,0.9128606523057272,7.923878801595187,0.0,1.029018316526034,0.8871179819107056,7.700425419390202,0,1.0
304,304,5122,9.194087091746844,68.79633130871366,0.0,25.83067676373121,14.593406677246094,109.19766483306884,0,41.0
305,305,12068,0.0328958243501497,0.3357725531647124,0.0,1.008979921299566,0.0326030515134334,0.3327841774415465,0,1.0
306,306,12065,0.0747920834097451,0.7283846690618168,0.963743952506698,4.81871976253349,0.1552115231752395,1.5115730006238446,2,10.0
307,307,12071,0.4240281066978844,1.8612883945716772,0.8500871339312279,3.400348535724912,0.4988054633140564,2.189526602954393,1,4.0
308,308,15081,1.54500574096266,11.010357991347243,0.0,3.481732510097024,1.3312387466430664,9.48696485966444,0,3.0
309,309,9479,12.405761939755894,75.20482623170713,4.099200655872105,40.99200655872105,9.079156875610352,55.03865207767487,3,30.0
310,310,1002,0.5853908101261714,5.019300825857036,0.4059990418422612,2.4359942510535677,1.4418526887893677,12.36283909213543,1,6.0
311,311,5334,1.7602145302760148,16.120791015927463,0.3610616657218886,21.483169110452376,9.750215530395508,89.29660801124572,2,119.0
312,312,7143,2.739457588657826,21.91038975442964,4.49321524498008,16.47512256492696,5.487188339233398,43.88694888591766,9,33.0
313,313,7132,1.3588936129121405,12.101809952699847,0.0,1.5483351526271376,1.7552964687347412,15.632028934001925,0,2.0
314,314,9278,1.885795381883184,15.423609626811254,1.0120842863793695,18.21751715482865,1.8632789850234983,15.239451727867127,1,18.0
315,315,9279,2.2259960873419056,18.89418793415766,6.375924509053813,29.754314375584464,2.0947513580322266,17.780186613559724,6,28.0
316,316,9274,0.766353387170708,8.786141301797485,2.587707097433641,9.703901615376155,1.1846060752868652,13.5813536400795,4,15.0
317,317,9173,0.746214131210475,8.286275456963724,2.4013447530617147,7.204034259185144,0.9322453141212464,10.35204392838478,3,9.0
318,318,9190,2.4264455047910976,20.997480833580475,0.7524114787895204,20.315109927317053,3.224891662597656,27.906911876678468,1,27.0
319,319,10041,0.4398390924757974,4.383158004235112,0.6109108681043436,5.19274237888692,1.4399452209472656,14.349582674264909,2,17.0
320,320,8317,0.8155185969166581,8.16863531974475,1.9042813004337,13.568004265590114,3.4260425567626958,34.31692709636688,8,57.0
321,321,8316,0.8531106653786711,8.704129672191984,0.6169716563221085,11.722461470120065,1.3827388286590576,14.10782745528221,1,19.0
322,322,5962,1.439711566988488,13.56905180162514,1.6820009082804903,10.092005449682944,5.99166202545166,56.47045857334137,7,42.0
323,323,9182,3.9362115155349606,33.3818351281489,5.087194513969436,14.244144639114422,3.8687448501586914,32.80967047405243,5,14.0
324,324,6411,0.9662507111401304,9.316951420087191,0.643695326128237,7.724343913538843,1.5010994672775269,14.474163539648057,1,12.0
325,325,5111,1.831819959971718,18.06907373584646,1.4701606395525486,19.11208831418313,11.213998794555664,110.61489421463013,9,117.0
326,326,5158,0.6799100407489874,6.771659345800228,4.138396247302283,22.347339735432328,3.285862445831299,32.726007569789886,20,108.0
327,327,5513,1.674382671817303,20.06953065590069,1.536287101333497,43.01603883733792,4.359556674957275,52.25463557815552,4,112.0
328,328,5916,1.5488556705355925,16.372036561090233,0.0,13.474408248904403,2.413907051086426,25.515982700824736,0,21.0
329,329,9772,1.2256846754092734,12.609259720345662,0.0,22.39413680781759,3.010281562805176,30.968341873168946,0,55.0
330,330,9472,0.4362443584980993,3.752203973736733,0.0,3.834870477249631,0.4550290405750274,3.9137738768458368,0,4.0
331,331,3403,1.0738205154438505,9.041229055193124,1.2207776353537203,9.766221082829762,1.7592401504516602,14.812245561122896,2,16.0
332,332,3451,0.189510669724744,1.4642045893106066,0.0,2.4704574463704865,0.2301322817802429,1.778056843029335,0,3.0
333,333,3457,3.367547025586511,23.33308767315584,1.7905316685367774,17.30847279585552,5.642257690429688,39.09412173461914,3,29.0
334,334,5362,0.9329485346629536,9.804170433123906,2.571481837838069,17.143212252253797,4.3536696434021,45.75184761810303,12,80.0
335,335,14626,0.7929447981027457,6.120853988803351,0.0,4.615384615384615,2.0616564750671387,15.91422037088871,0,12.0
336,336,5978,0.2955535521106261,3.512611842356228,3.282538159506104,10.605123284558182,1.1704955101013184,13.911172309875488,13,42.0
337,337,7137,0.1146068364307961,1.3583797549911725,0.0,4.24678541937006,0.2428805381059646,2.8787462957650423,0,9.0
338,338,7138,2.154470799898436,19.39289161116433,2.767706401704907,9.410201765796684,3.892159223556519,35.03422834014893,5,17.0
339,339,9761,3.224886396079153,31.86187973056562,1.7459685585981968,28.284690649290788,9.235236167907717,91.24413945960998,5,81.0
340,340,9771,1.1223261040710844,10.53871222375574,0.0,8.402334321244156,1.469304442405701,13.796860494852066,0,11.0
341,341,10043,0.4142652285470291,3.625685817598917,1.4954948218491797,9.720716342019664,0.5540176033973694,4.848810928165912,2,13.0
342,342,10045,0.9642679676935444,8.650207890060871,0.6916394621811541,6.224755159630387,1.3941771984100342,12.50681657576561,1,9.0
343,343,9189,0.8588204453009309,8.928248436865667,1.7225341923037172,8.612670961518587,1.495738863945007,15.549616042613984,3,15.0
344,344,3157,7.16970578070275,44.54535514873057,3.022974607013301,14.35912938331318,9.48695468902588,58.94241393280029,4,19.0
345,345,3254,0.3846465182703245,3.64862560311561,1.8046958185197888,11.550053238526646,1.0656824111938477,10.108699664711953,5,32.0
346,346,3241,2.239087147050545,20.28254225674113,3.40765814373502,25.60112400293233,25.625926971435547,232.12984244537355,39,293.0
347,347,1061,0.1226633976909548,1.0254296843993511,0.0,1.5214100428276929,0.1612496227025985,1.3479991002208551,0,2.0
348,348,1051,1.4735549636544982,10.864253365459057,0.0,5.266444472866526,1.9586050510406492,14.440439645767212,0,7.0
349,349,9573,2.175975743520468,18.619429577537083,0.0,7.874635798094339,2.486944437026977,21.280332258462906,0,9.0
350,350,9564,4.559901246978253,44.69042668496168,0.0,26.471885876758662,23.254356384277344,227.9100034866333,0,135.0
351,351,8236,2.489603317382304,20.551268899468614,0.5100323360501056,11.220711393102324,4.881265640258789,40.29405088043213,1,22.0
352,352,8115,2.088273517750583,20.352314487134624,1.8359162927080028,23.08009053690061,7.9621901512146,77.59950819969177,7,88.0
353,353,9678,2.1977955520469203,18.4295835665524,0.0,25.258463762814312,2.523355007171631,21.159557780265807,0,29.0
354,354,9662,1.2439580774699042,11.146107629586968,0.0,9.621120283245782,0.6464725732803345,5.792520674020052,0,5.0
355,355,9462,0.5372707559719129,5.188945053751369,1.386039807063259,13.860398070632588,0.3876301050186157,3.743720077380538,1,10.0
356,356,5515,1.0060487506484503,9.3481806747742,0.9676202026196704,9.676202026196703,3.119143486022949,28.983005882263186,3,30.0
357,357,5570,1.5010555507451555,12.15353038158542,1.802249928811128,7.569449701006736,4.164393424987793,33.71766087293625,5,21.0
358,358,5314,2.570673214099562,22.577291422077607,0.3136674309696401,14.428701824603444,8.195537567138672,71.9784370098114,1,46.0
359,359,5382,1.392718994897764,13.22064448913492,1.0063517568385796,12.747122253288676,8.303571701049805,78.82320112800598,6,76.0
360,360,5315,4.151613478145873,42.87671501870553,2.5457720383713847,35.73509639047241,44.03126525878906,454.7427216796875,27,379.0
361,361,15091,1.5038568306232072,10.15377277867502,0.7785312229946982,4.671187337968189,1.9316589832305908,13.042216521024704,1,6.0
362,362,5120,2.665179349673735,24.25498595212605,10.045753842500844,37.443264322048606,2.918344736099243,26.558967067718505,11,41.0
363,363,14612,0.8300225696240173,7.249768435267291,0.1838826828483427,4.597067071208569,4.5138702392578125,39.42605319309234,1,25.0
364,364,14625,2.2290259910968837,16.062672095329233,0.0,4.571085273595779,6.826904773712158,49.19562770652771,0,14.0
365,365,7340,0.6083535829764668,5.283465872930522,0.0,1.0365487074237618,0.5869030356407166,5.097170866250992,0,1.0
366,366,7337,2.306143537703286,14.357897551425616,0.0,4.523822449016521,2.5488882064819336,15.869209847688674,0,5.0
367,367,5162,0.7593231171334189,7.421291281835543,1.5554656842049126,8.443956571398097,3.41715145111084,33.397740303993224,7,38.0
368,368,6432,0.5469997607038619,6.094251550675995,1.7078077554965794,9.22216187968153,1.6014676094055176,17.84232309246063,5,27.0
369,369,9679,8.485277802666259,60.98132028472531,6.233364707935697,46.12689883872415,13.612676620483398,97.83050269317629,10,74.0
370,370,8128,2.5404907322838293,19.153541990159475,0.0,10.591537361648044,3.358046054840088,25.31734333801269,0,14.0
371,371,3358,0.0382241359691152,0.5116740029336374,0.0,1.425882621342611,0.0536147020757198,0.7176944234748371,0,2.0
372,372,3351,1.3964510460462984,11.8860752822039,1.1237785931415794,6.742671558849475,2.4852778911590576,21.153767040491104,2,12.0
373,373,9777,3.582542608410819,31.738227982771715,0.0,23.963575365444527,4.933483600616455,43.70639637279511,0,33.0
374,374,9172,1.784964505503205,15.16619073736238,0.0,20.210380436351738,1.8547030687332156,15.75873380947113,0,21.0
375,375,12062,0.0340697840185709,0.3760428022126454,0.9553562045608704,7.642849636486964,0.0356618650257587,0.3936152823600423,1,8.0
376,376,15001,1.352183183572904,10.307119513062888,0.0,10.853965918547017,1.1212167739868164,8.546560429036617,0,9.0
377,377,15082,0.1403214694005385,1.2523324097880757,1.2134670574030593,3.033667643507648,0.2312736362218856,2.064056707840413,2,5.0
378,378,9180,14.780885657450014,106.94798729447947,5.721805801911083,28.60902900955541,12.916276931762695,93.45649869728088,5,25.0
379,379,9473,1.5590676512610442,10.403474601353384,0.0,6.928486472130163,1.3501369953155518,9.009304970026015,0,6.0
380,380,16075,0.5504504142391768,4.891593839026832,0.0,3.6165929283552942,0.4566041231155395,4.057626005411148,0,3.0
381,381,14523,5.330401013135358,33.73368465483452,6.456667154503741,40.46178083489011,12.3834810256958,78.36942151641846,15,94.0
382,382,9561,1.8168125385683047,16.554055774161778,0.0,9.718409096430914,0.7477818727493286,6.8134838160872455,0,4.0
383,383,14524,1.0221773972141293,7.6682229996567965,0.6162682492435307,4.3138777447047145,3.3173131942749023,24.88599082970619,2,14.0
384,384,16076,0.2031615362973389,1.7092079918552947,0.0,0.9889827323614928,0.2054247558116912,1.7282485688845628,0,1.0
385,385,16072,12.312210190698586,50.241230522790254,0.0,5.280016896054068,6.995551586151123,28.54606235843897,0,3.0
386,386,16073,5.043713427163333,18.08984682073554,0.0,2.7452918245209466,5.511669158935547,19.768222808763383,0,3.0
387,387,9476,4.0952607061663695,21.47585441440061,0.0,2.9448141822251017,2.781337261199951,14.58554128408432,0,2.0
388,388,9475,2.150606840311468,16.258684546489402,1.0370324280040235,13.481421564052306,2.0738086700439453,15.678086921334266,1,13.0
389,389,9571,1.0341711265328073,9.60392002322648,1.1030587820024929,11.030587820024929,1.8750970363616943,17.413251550912857,2,20.0
390,390,1053,0.3491259168963725,3.611571298242162,1.036274799351292,9.844610593837274,0.6738095283508301,6.97029648989439,2,19.0
391,391,9565,1.5439413487174054,14.333157533116472,0.0,9.894132779261898,0.6241846084594727,5.794608927488327,0,4.0
392,392,13076,0.1017200421951373,0.9750631795673228,0.4670431034080135,3.736344827264108,0.2177958339452743,2.087737025666982,1,8.0
393,393,13075,12.324640332958822,40.8858637784387,0.0,0.839073997935878,29.376766204833984,97.45472718501092,0,2.0
394,394,13004,1.8492050407346616,10.964125009515316,0.0,2.066115702479339,1.7900304794311523,10.613273009210824,0,2.0
395,395,13071,0.1454890012044497,1.1448241122623364,0.0,1.904638556741087,0.3819333612918854,3.005357914787717,0,5.0
396,396,13072,0.5738270464066917,3.7469457255677288,0.0,0.4684433160165454,1.2249658107757568,7.998717448741197,0,1.0
397,397,13073,0.6397271981369547,4.47736229880426,0.0,3.1136019927052754,1.4382346868515017,10.066005920171738,0,7.0
398,398,13003,0.744715409150385,5.289580231577725,3.3978768124032213,11.649863356811045,1.5341956615447998,10.897117130875587,7,24.0
399,399,13074,0.2039147482164275,1.7651828415508295,0.0,0.639918090484418,0.3186575770378113,2.758451226491481,0,1.0
400,400,11001,1.8343538299293372,34.53813464746695,0.0,37.46815905513132,6.560328006744385,123.52114860916136,0,134.0
401,401,11002,3.5758905785219928,66.07723118513694,1.835637057840924,52.49921985425042,9.740189552307127,179.98446616363526,5,143.0
402,402,11003,0.5076909609852832,6.539934123368784,0.0,13.773030846391723,1.9536455869674685,25.16632050013542,0,53.0
403,403,11004,0.8659607603178745,12.145776665435362,4.5399564812743005,27.239738887645807,2.670389175415039,37.45429587650299,14,84.0
404,404,11006,0.4584852017854389,5.475464344544711,0.0,16.1835068955812,1.3031983375549316,15.563459852933883,0,46.0
405,405,11007,2.577028175936786,31.02198244163774,1.5023090490083255,23.436021164529883,8.57689094543457,103.24767218208314,5,78.0
406,406,11008,2.5540806993505423,30.744521289939723,3.7498007918329344,32.18579012989935,8.173492431640625,98.3876946964264,12,103.0
407,407,11009,0.7188710978742976,6.555873838190367,0.0,9.209061716729265,1.7954093217849731,16.37355714583397,0,23.0
408,408,11010,1.026846704444091,9.368749730547895,3.513346814175184,16.785990334392544,2.63043212890625,23.999551434755325,9,43.0
409,409,11011,0.8068105467421961,10.078720677034315,0.0,12.799180852425446,2.206263780593872,27.560765627384185,0,35.0
410,410,11012,1.3573889082194033,13.661982637495228,2.3923826536308392,15.15175680632865,3.4042770862579346,34.26370597553253,6,38.0
411,411,11005,1.2606397038983863,12.135646770028671,3.0490859275972766,16.987764453756256,2.894138813018799,27.860653785228727,7,39.0
