,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,1.7369256336141186,6.662165296957134,1.1930113395727826,9.54409071658226,2.911834239959717,11.168653768777848,2,16.0
227,227,9671,1.3352080074224542,6.155258407006386,4.605774489766545,8.635827168312272,2.319189548492432,10.691376090049744,8,15.0
228,228,8135,10.748974882971035,29.571824832664248,0.0,8.427375179081722,14.030314445495604,38.59921579933167,0,11.0
229,229,7319,24.272102069187994,70.83857329776698,0.0,12.179971255267835,19.927881240844727,58.15988544893265,0,10.0
230,230,1062,0.9813094549640682,4.842521041606575,0.834675770197067,6.260068276478002,2.3513548374176025,11.603358368635178,2,15.0
231,231,6439,0.7496384950588899,4.784498543949981,2.1725669965347554,10.31969323354009,1.3801894187927246,8.808931649208068,4,19.0
232,232,7211,3.521868609829365,13.508712994450036,1.7404319752162487,5.221295925648747,4.047120094299316,15.523402450442314,2,6.0
233,233,5974,0.4757714567803087,2.9802472310604524,0.0,2.3102691463555503,1.4415637254714966,9.030000097751618,0,7.0
234,234,9377,20.10381075105148,36.07920315184225,1.3639959625719509,9.547971738003657,14.73890781402588,26.451106998741626,1,7.0
235,235,7333,2.448598263857293,10.341454557594144,0.0,2.658513890735079,1.8420804738998413,7.779876263678074,0,2.0
236,236,7131,3.4472307353136524,15.77135337708076,2.34796900680911,16.435783047663772,4.404526710510254,20.15105820989609,3,21.0
237,237,6431,4.338053414227543,18.004724918734876,0.749265719594797,17.98237727027513,11.579479217529297,48.05965213108063,2,48.0
238,238,9778,5.45485965979045,18.377860969322484,1.4243086761763009,9.258006395145957,7.659659385681152,25.80600859451294,2,13.0
239,239,9663,3.874677944764537,14.678490406952928,0.8008136266446709,14.41464527960408,4.83842658996582,18.32947132587433,1,18.0
240,240,9275,8.11452246210547,21.41625610389156,1.5928977996771727,6.371591198708691,15.282567024230955,40.3345200958252,3,12.0
241,241,6636,0.9563023299651996,3.83623112800347,0.9929007595690812,1.9858015191381624,0.9631398916244508,3.863660180568695,1,2.0
242,242,8116,8.561797237982681,27.575038976602187,3.434282149173769,17.171410745868844,44.87469100952149,144.52822453689575,18,90.0
243,243,5119,1.6764372764378412,8.653580877822442,1.422245820967696,9.00755686612874,3.5361762046813965,18.25334428882599,3,19.0
244,244,3357,7.391239704700524,28.27581512297325,3.0627308533380706,12.250923413352282,12.066420555114746,46.16111646270752,5,20.0
245,245,7312,16.661855780492697,46.8030356262159,1.0150223304912709,19.285424279334144,16.415260314941406,46.110350698947904,1,19.0
246,246,1001,2.369065677663862,8.638049290477099,0.0,3.490726303786275,2.036022424697876,7.423712321221829,0,3.0
247,247,1059,0.2824782450682568,1.1585400314856948,0.0,2.032117618967786,0.556027352809906,2.280458612576127,0,4.0
248,248,14511,0.2418555577455394,1.1473750726936804,0.0,2.010899072975527,0.6013617515563965,2.8528907494992017,0,5.0
249,249,14713,1.451728172412779,5.659945151959665,0.5352631353573417,5.3526313535734165,8.136529922485352,31.72240779209137,3,30.0
250,250,9362,14.363523815077537,39.7000922543093,2.749802357955522,11.686660021310969,20.89389991760254,57.74973919773102,4,17.0
251,251,14521,0.2414476296642927,1.119858183756096,0.0,3.4515985215653,0.8394289016723633,3.8933549545556314,0,12.0
252,252,14522,1.6862799366257977,4.356708490022527,0.6401024163866219,3.52056329012642,5.268781661987305,13.612535677075384,2,11.0
253,253,8337,2.7078007945259586,9.718845752751038,1.7871929751401456,14.297543801121163,4.545341491699219,16.31415166902542,3,24.0
254,254,9774,9.56803205735328,32.505800151122585,2.4359942510535677,12.179971255267835,11.783318519592283,40.031868060112,3,15.0
255,255,5116,1.7608269744419034,9.730350979475,3.461591716795643,12.692502961584026,4.578079700469971,25.298523332595824,9,33.0
256,256,5166,0.9242223598607828,5.1536663961679805,1.0078579323458563,4.367384373498712,2.751049518585205,15.340454931497574,3,13.0
257,257,5370,1.6426964286375156,7.611684190758528,2.7719808178927403,14.255901349162665,4.148252010345459,19.22155773639679,7,36.0
258,258,5554,1.6941674690200972,8.241892494309434,0.0,1.6230867864504717,6.262761116027832,30.46747430801392,0,6.0
259,259,5562,2.80485806514862,13.829250474713971,2.751668401296845,10.844810758052272,17.328609466552734,85.43807748031617,17,67.0
260,260,12066,9.06900004738434,20.66816102753432,0.0,0.0,10.198090553283691,23.24134707546234,0,0.0
261,261,9677,2.8409170208208825,10.831646994940726,1.5857535897496888,5.550137564123911,3.583049774169922,13.661198139429091,2,7.0
262,262,7336,0.9825710296792052,5.187713963753025,1.408510218741637,7.042551093708185,0.6975959539413452,3.683121282845736,1,5.0
263,263,9374,0.8561185558828397,3.3040724789077687,0.0,6.310608132270347,0.8139804005622864,3.1414460314959287,0,6.0
264,264,9371,4.294229202028885,12.412037371164145,0.0,2.896647613162367,4.447447299957275,12.85489886456728,0,3.0
265,265,5914,3.636470032400149,19.1082990648017,3.173864285563149,17.985230951524514,6.874528408050537,36.12309288406372,6,34.0
266,266,5954,2.221793095963718,11.304735205085825,2.7611258030274213,10.430919700325813,7.242023468017578,36.84823659038544,9,34.0
267,267,9562,2.4958527294153865,10.46808053849543,2.769162605228179,11.999704622655443,2.703907012939453,11.34069973218441,3,13.0
268,268,5366,0.8686251779131782,4.968802385088496,4.184866476603981,15.170140977689432,1.660507321357727,9.498611079454422,8,29.0
269,269,3155,0.2128921883087285,1.184872041971219,0.0,0.7413118254062389,0.2871830463409424,1.5983449897374955,0,1.0
270,270,5911,2.561044159865109,12.80536117568144,1.9191647794879667,8.224991912091285,9.341203689575195,46.70653045940399,7,30.0
271,271,9376,9.03904174689244,27.00751422914101,3.45151314336205,15.18665783079302,13.094317436218262,39.12416541290283,5,22.0
272,272,8335,4.49288162225348,16.18250967814152,0.713551775316817,7.849069528484986,12.593008041381836,45.35763272666931,2,22.0
273,273,8415,3.030465927043162,12.1523182817882,4.25361468631364,17.01445874525456,8.549338340759277,34.283269674301145,12,48.0
274,274,8421,11.845085111444035,48.16979068401621,3.261684986464008,36.69395609772008,14.526338577270508,59.07350450325012,4,45.0
275,275,3401,3.372446311110104,12.34558431396191,0.0,6.551105171442423,2.5739521980285645,9.422520315945148,0,5.0
276,276,5758,2.817749734080368,13.43435016819878,0.7932667518106314,3.966333759053157,7.1041669845581055,33.87095233106613,2,10.0
277,277,6433,8.541037090153337,35.53319344605991,1.879402500357087,16.53874200314236,22.722745895385746,94.53321850776672,5,44.0
278,278,9183,9.898469310912835,35.38130261657694,2.677758537586804,13.38879268793402,11.089651107788086,39.63908857345581,3,15.0
279,279,3356,0.7973963105620516,3.462123855755458,0.880444448357531,4.402222241787654,0.9056747555732728,3.932245654128492,1,5.0
280,280,16055,0.7190596681670898,3.138485821266185,1.5593082908421825,4.677924872526548,0.4611401557922363,2.0127423420362174,1,3.0
281,281,3361,0.9684370737069784,4.786306983172958,1.4853875004641837,8.16963125255301,1.3039520978927612,6.444523037493229,2,11.0
282,282,9363,130.34821010177336,206.10392054059025,2.3778385447628105,19.022708358102484,54.81793975830078,86.67700378334523,1,8.0
283,283,9272,4.209436239519566,8.047868429888268,1.2800491538875092,5.120196615550037,3.288495779037476,6.287155774797313,1,4.0
284,284,3456,1.3080067110231064,5.312931496064586,0.0,5.159882649526028,1.7744680643081665,7.207629126191139,0,7.0
285,285,8425,7.786810564408024,27.85948980347545,6.246616416107942,17.17819514429684,14.95877456665039,53.51919429206848,12,33.0
286,286,7320,6.851154116949559,15.016773983301196,0.0,2.918855808523059,2.347205400466919,5.144746766678989,0,1.0
287,287,7318,7.671958914084552,32.09419433650116,0.0,13.920929122583726,3.857767820358277,16.138244680166245,0,7.0
288,288,3158,0.7047107094536194,3.559803388885764,0.826576073928964,4.13288036964482,0.8525660634040833,4.306685737907887,1,5.0
289,289,8327,34.34049366365308,72.91695673381989,5.124225875876609,13.90861309166508,46.91117477416992,99.608937915802,7,19.0
290,290,5774,0.7667211591731287,3.994466019543529,2.3001196062195235,5.914593273135917,2.3333778381347656,12.156438326597211,7,18.0
291,291,5170,1.201770546925531,7.59001780324715,1.9452561686234504,10.806978714574724,5.560159683227539,35.11627996921539,9,50.0
292,292,5754,3.412339849725536,17.043661868800775,0.5545665784905807,7.486648809622839,12.306330680847168,61.46660303688049,2,27.0
293,293,3402,1.4372437165917582,6.632617816676444,0.0,1.9726200339290645,0.7285963296890259,3.3623392759859563,0,1.0
294,294,3405,0.0356232729175544,0.1484272612486659,7.895256266859662,15.790512533719324,0.0270719062536954,0.1127972971859237,6,12.0
295,295,3404,6.214375280192795,25.02762469399872,4.310265204460508,19.70406950610518,10.092331886291504,40.64561333179474,7,32.0
296,296,3462,6.322576899039181,15.518200125651406,1.7490773616917077,1.7490773616917077,3.614806890487671,8.872220557838679,1,1.0
297,297,16052,0.1610259418455961,0.842657156441867,1.041547322702607,1.041547322702607,0.1546026170253753,0.809043562471401,1,1.0
298,298,9474,0.3709783145812789,2.2013917315163427,0.8708222303498964,9.57904453384886,0.4260092377662658,2.5279461809694768,1,11.0
299,299,9572,2.223257515976053,9.579170372495073,1.491024035307449,5.218584123576072,2.9821887016296387,12.84911597084999,2,7.0
300,300,3151,2.781935946093728,9.087688516405125,0.5740363365001004,7.4624723745013055,4.846271514892578,15.831207780003547,1,13.0
301,301,3101,1.3876003227380185,5.6005160411255845,0.3978294425613851,6.763100523543546,3.4879276752471924,14.077681141614914,1,17.0
302,302,9563,11.949723282091991,36.76426278054942,1.6106820433112403,12.885456346489924,14.838090896606444,45.650552737236026,2,16.0
303,303,7232,0.6733042611386899,3.782207572115476,1.029018316526034,3.0870549495781026,0.6543170809745789,3.6755493185818193,1,3.0
304,304,5122,1.30082445111127,7.677817977640523,2.520066025729874,13.23034663508184,2.064746618270874,12.186693363189695,4,21.0
305,305,12068,0.0003126436480715,0.0023756009848842,0.0,5.044899606497831,0.0003098611196037,0.0023544581361187,0,5.0
306,306,12065,0.7592701847129871,3.4446691672175747,0.963743952506698,3.3731038337734427,1.5756678581237793,7.148515242576599,2,7.0
307,307,12071,0.0098069506125864,0.0408929415708682,0.0,0.0,0.011536406353116,0.0481044118168908,0,0.0
308,308,15081,27.93332039659653,47.99750802331933,0.0,3.481732510097024,24.06846618652344,41.35657281321287,0,3.0
309,309,9479,3.2919824893026477,11.241376098122451,0.0,0.0,2.4092373847961426,8.227001097410918,0,0.0
310,310,1002,4.581333617068777,18.00969062633201,2.4359942510535677,7.307982753160703,11.284099578857422,44.35894859409332,6,18.0
311,311,5334,2.894343925791017,12.753855641879444,2.5274316600532205,12.276096634544214,16.032407760620117,70.64641224861145,14,68.0
312,312,7143,1.4184321173166947,7.52024696721489,1.49773841499336,6.989445936635681,2.841147899627685,15.063205080270768,3,14.0
313,313,7132,1.3859342640383592,5.440599292551547,0.0,2.3225027289407065,1.7902251482009888,7.027676512181759,0,3.0
314,314,9278,4.110250787098147,13.255990002653974,3.036252859138109,4.048337145517478,4.061174392700195,13.097713482022286,3,4.0
315,315,9279,1.9333119711826867,13.874249803181826,0.0,19.12777352716144,1.8193238973617556,13.056224034786224,0,18.0
316,316,9274,3.0173053661374,13.35193266579516,3.8815606461504624,17.46702290767708,4.664060115814209,20.639016956806184,6,27.0
317,317,9173,9.601494237896269,29.01060004750732,4.802689506123429,24.013447530617142,11.995146751403809,36.24294263935089,6,30.0
318,318,9190,2.061130105260676,7.499775009969843,0.7524114787895204,6.771703309105684,2.739365577697754,9.96765097475052,1,9.0
319,319,10041,1.5612782901249125,6.290947701878711,0.3054554340521718,4.276376076730405,5.1113128662109375,20.595304586410524,1,14.0
320,320,8317,6.443183186556451,22.28828413976489,3.0944571132047627,13.091933940481686,27.068199157714844,93.63441896820068,13,55.0
321,321,8316,6.145218944630758,19.140993991739357,2.467886625288434,12.95640478276428,9.960293769836426,31.02410588169098,4,21.0
322,322,5962,5.274080595348492,23.68713668887442,1.4417150642404204,13.456007266243924,21.949193954467773,98.57899362945555,6,56.0
323,323,9182,3.031678798737559,14.082796776966402,0.0,17.296461347496084,2.9797158241271973,13.841417640209198,0,17.0
324,324,6411,6.025689077614582,23.27744318502114,1.287390652256474,9.01173456579532,9.361088752746582,36.16220631122589,2,14.0
325,325,5111,4.623563660353318,23.597089128623967,2.7769700969325912,22.542463139805744,28.30443954467773,144.45618828582764,17,138.0
326,326,5158,2.701609745309677,14.326554298008183,0.8276792494604566,11.794429304811509,13.056312561035156,69.23722834587097,4,57.0
327,327,5513,2.97138494329711,14.986835301182452,1.920358876666872,14.978799238001596,7.736535549163818,39.020923336982726,5,39.0
328,328,5916,3.877687401904973,19.35370599710833,1.9249154641292008,9.624577320646,6.04341459274292,30.162944333553316,3,15.0
329,329,9772,2.5821227204139534,12.220905496359649,2.035830618892508,20.765472312703583,6.34169340133667,30.01454389905929,5,51.0
330,330,9472,1.5296521260978695,4.713222575528147,0.0,3.834870477249631,1.595518946647644,4.916173939630389,0,4.0
331,331,3403,2.676874975840018,9.542609468263446,0.6103888176768602,4.883110541414881,4.385524272918701,15.633657091856003,1,8.0
332,332,3451,0.3080382619815301,1.5399689537642862,0.0,1.6469716309136575,0.3740662634372711,1.8700612990036607,0,2.0
333,333,3457,6.788606320601852,18.9529174675412,0.0,1.1936877790245184,11.374174118041992,31.75523415851593,0,2.0
334,334,5362,2.3138916577247266,11.551412352820137,2.785771990991242,13.500279648649864,10.797937393188477,53.905474343299865,13,63.0
335,335,14626,0.1682679813641768,1.1390310786893734,0.3846153846153846,3.0769230769230766,0.4374967515468597,2.961480804592371,1,8.0
336,336,5978,1.20506220158758,7.606559559425007,1.5150176120797405,8.837602737131819,4.772468090057373,30.124638151168824,6,35.0
337,337,7137,0.9481194475792032,4.770532688583224,1.887460186386693,4.24678541937006,2.0093021392822266,10.109951400279998,4,9.0
338,338,7138,1.4068275902062817,7.146354663916765,1.107082560681963,6.6424953640917765,2.541504383087158,12.910247018098833,2,12.0
339,339,9761,13.389572216765162,48.67640364111547,3.491937117196393,31.078240343047906,38.34425354003906,139.396564163208,10,89.0
340,340,9771,9.49039544895737,27.356449753085197,0.7638485746585597,11.457728619878395,12.424446105957031,35.81396975874901,1,15.0
341,341,10043,5.488959580674351,17.16217280744539,0.0,2.990989643698359,7.340660095214844,22.95183180403709,0,4.0
342,342,10045,2.7478511323043917,11.561091371111052,3.458197310905771,4.84147623526808,3.972953081130981,16.715488348007202,5,7.0
343,343,9189,6.518637358767896,21.782781001221863,2.8708903205061955,16.651163858935934,11.352989196777344,37.93732704734802,5,29.0
344,344,3157,0.9986164528052204,4.671416453580218,0.0,3.7787182587666255,1.3213692903518677,6.181218251377344,0,5.0
345,345,3254,0.6917537520473119,3.102571134245761,1.4437566548158307,5.775026619263323,1.91653835773468,8.595828455984593,4,16.0
346,346,3241,2.778726613934852,12.436546607512572,2.621275495180785,13.89276012445816,31.80199813842773,142.33391297912598,30,159.0
347,347,1061,0.7843951664890692,3.041507995014733,0.0,2.2821150642415398,1.0311423540115356,3.9982751650065183,0,3.0
348,348,1051,0.9630980001193712,4.468151706521219,0.0,3.0093968416380146,1.2801209688186646,5.938933203756809,0,4.0
349,349,9573,8.396322542732547,21.87796957296258,0.0,5.249757198729559,9.596240997314451,25.004550204634665,0,6.0
350,350,9564,11.768414557076555,39.76275412903925,5.686553262414824,22.354036962596204,60.01597213745117,202.78010536956788,29,114.0
351,351,8236,4.59884931584118,14.07909681408074,2.0401293442004222,9.690614384952006,9.016779899597168,27.604321959495543,4,19.0
352,352,8115,8.833724355799307,30.767862621590524,4.983201365921722,22.81781678079946,33.68131256103516,117.31201428222656,19,87.0
353,353,9678,3.693007914504353,14.47479976212721,2.612944527187688,6.096870563437938,4.240053176879883,16.618951850891115,3,7.0
354,354,9662,3.784256449024476,13.179296846868636,1.924224056649156,7.696896226596625,1.9666402339935305,6.849148778349162,1,4.0
355,355,9462,5.844459305279085,18.893882819790267,0.0,6.930199035316294,4.216660499572754,13.63155857682228,0,5.0
356,356,5515,0.7046049196780974,4.482680653302593,1.6127003376994509,6.128261283257913,2.1845500469207764,13.898058270692824,5,19.0
357,357,5570,0.8434659123799273,4.883050242591002,0.0,4.6858498149089325,2.340035915374756,13.547095118522645,0,13.0
358,358,5314,3.217761858760849,15.677285924813695,1.882004585817841,14.115034393633806,10.258514404296877,49.980598484039305,6,45.0
359,359,5382,1.3085592315174408,7.183579257294473,1.844978220870729,12.914847546095103,7.80180025100708,42.82943339729309,11,77.0
360,360,5315,2.1334766896735045,11.544662510661894,3.205787011282484,15.180344376955295,22.627269744873047,122.44061254882811,34,161.0
361,361,15091,2.08461220692633,6.242145956069788,0.0,0.7785312229946982,2.677621841430664,8.01784921619296,0,1.0
362,362,5120,1.7637146064793765,10.479545174120206,2.739751047954776,21.91800838363821,1.9312498569488523,11.474997170209884,3,24.0
363,363,14612,1.5098914789703035,5.0346896723484775,1.2871787799383994,4.964832436905255,8.211167335510254,27.379901110649108,7,27.0
364,364,14625,0.2859101537086869,1.029376024928374,0.6530121819422542,2.285542636797889,0.8756656050682068,3.1527008328288795,2,7.0
365,365,7340,2.2903224075873805,8.864418786477595,4.146194829695047,4.146194829695047,2.2095656394958496,8.551859380066395,4,4.0
366,366,7337,1.3067842990220926,5.777536468263572,0.0,0.9047644898033042,1.4443364143371582,6.385679956912995,0,1.0
367,367,5162,2.0724601715259183,11.387980660240537,2.2220938345784464,11.999306706723612,9.32660961151123,51.24887384605408,10,54.0
368,368,6432,5.519259362919262,22.302261058827188,2.3909308576952117,14.345585146171263,16.15890121459961,65.29499876976013,7,42.0
369,369,9679,3.4585812573235946,14.46467358062249,0.6233364707935697,6.233364707935697,5.548498153686523,23.20524188518524,1,10.0
370,370,8128,3.334900189670416,14.445782841767503,0.7565383829748602,4.539230297849161,4.408104419708252,19.094580218076707,1,6.0
371,371,3358,2.9850249512662144,10.704662534770804,3.5647065533565274,7.84235441738436,4.186915397644043,15.01478785777092,5,11.0
372,372,3351,0.8077870661370631,2.916749577640408,0.5618892965707897,4.495114372566317,1.4376267194747925,5.190968390822411,1,8.0
373,373,9777,2.8702491625238515,11.587634091733598,1.4523379009360318,16.701885860764364,3.9525914192199703,15.957215031385422,2,23.0
374,374,9172,2.758070462702746,10.79676511059222,0.9623990683977018,8.661591615579317,2.865828275680542,11.218594723463058,1,9.0
375,375,12062,0.2360707347589582,1.0455923561189824,0.0,2.8660686136826112,0.2471023201942443,1.0944528869204224,0,3.0
376,376,15001,1.5807964934656822,6.037037895972653,0.0,4.823984852687563,1.310780644416809,5.005851452961564,0,4.0
377,377,15082,1.2772362918039402,3.397179785675473,0.6067335287015296,1.820200586104589,2.1051025390625,5.599129807356745,1,3.0
378,378,9180,4.645431792701267,15.296578936454884,1.1443611603822166,17.165417405733248,4.059410572052002,13.3669155036211,1,15.0
379,379,9473,4.159620525966369,15.790374991202704,0.0,0.0,3.602189779281616,13.67430683863163,0,0.0
380,380,16075,0.0547160494873788,0.3493253285534553,3.6165929283552942,3.6165929283552942,0.0453875102102756,0.2897688532883767,3,3.0
381,381,14523,0.4636298128321695,1.9184164799681411,0.0,1.721777907867664,1.0770955085754397,4.456826797932386,0,4.0
382,382,9561,13.232560740397922,37.13651983194424,0.0,2.429602274107729,5.446389675140381,15.285020197629928,0,1.0
383,383,14524,0.0961213835447936,0.5191814979362912,0.0,1.2325364984870617,0.3119465708732605,1.6849204825125634,0,4.0
384,384,16076,3.027224141279042,11.062560322614477,0.0,2.966948197084479,3.06094741821289,11.185797244608402,0,3.0
385,385,16072,0.9785034306647136,3.681193147497311,0.0,0.0,0.5559660792350769,2.091580322545022,0,0.0
386,386,16073,8.747540533648449,18.623852655835638,0.0,1.8301945496806309,9.559137344360352,20.351773705244064,0,2.0
387,387,9476,1.533702213341949,4.344961718227788,0.0,1.4724070911125509,1.041629195213318,2.9509242005515843,0,1.0
388,388,9475,12.437436527969451,33.884101701287896,3.1110972840120708,6.2221945680241415,11.993295669555664,32.67410042953491,3,6.0
389,389,9571,6.180025642656158,15.434432069172578,0.5515293910012464,6.066823301013711,11.205251693725586,27.984786161899567,1,11.0
390,390,1053,0.1059844867938008,0.6017473164340778,1.036274799351292,6.7357861957833975,0.2045489996671676,1.1613663032446058,2,13.0
391,391,9565,0.2630993552845805,1.07588723124031,2.473533194815474,7.420599584446424,0.1063658073544502,0.4349596898458326,1,3.0
392,392,13076,0.0164479344771034,0.1369652943560271,0.0,0.934086206816027,0.0352171659469604,0.2932605007045203,0,2.0
393,393,13075,0.1026860662117568,0.6052110628681314,0.0,1.258610996903817,0.2447604537010193,1.442568985231221,0,3.0
394,394,13004,0.0912987527029573,0.506597054831218,0.0,0.0,0.0883771926164627,0.490385949076619,0,0.0
395,395,13071,0.0820890749421786,0.4351353297703838,0.7618554226964349,1.5237108453928698,0.2154977768659591,1.1423042136533186,2,4.0
396,396,13072,0.4446310827090821,1.599296838072204,0.0,0.0,0.9491673111915588,3.414066939137876,0,0.0
397,397,13073,0.4302429066954871,1.7588277344983216,0.0,1.3344008540165464,0.9672721028327942,3.954196512699127,0,3.0
398,398,13003,1.053375410867325,4.339800935186648,0.0,2.427054866002301,2.1700692176818848,8.940467304587365,0,5.0
399,399,13074,0.8953731394305356,3.622308314578916,0.0,0.639918090484418,1.399199604988098,5.660581203192472,0,1.0
400,400,11001,10.926547678046717,37.10639263508236,4.473810036433591,18.45446640028856,39.07737731933594,132.70618942832948,16,66.0
401,401,11002,11.538748835069589,38.78654329288828,4.038401527250032,22.394772105659268,31.429821014404297,105.64872594833372,11,61.0
402,402,11003,2.073064322147085,8.302229148726159,2.3388165588212364,11.694082794106182,7.977358818054199,31.94780798721313,9,45.0
403,403,11004,4.506752782188792,17.97115847630786,2.2699782406371503,11.998456414796369,13.897608757019045,55.41820052814484,7,37.0
404,404,11006,6.238991463315208,21.816315833125824,1.0554461018857304,11.25809175344779,17.73370933532715,62.01069612407685,3,32.0
405,405,11007,5.210743669489733,19.813178388573284,1.802770858809991,10.51616334305828,17.342449188232422,65.94241844463349,6,35.0
406,406,11008,6.456922591450587,26.38725335988449,3.124833993194111,19.06148735848408,20.663249969482425,84.44369658470154,10,61.0
407,407,11009,0.9091197286897396,4.433629213553669,0.4003939876838809,4.40433386452269,2.2705628871917725,11.073166306018829,1,11.0
408,408,11010,2.2029641795493258,8.632843268604224,0.390371868241687,3.513346814175184,5.643245220184326,22.1144092874527,1,9.0
409,409,11011,2.8750587417762405,11.756562430381129,2.9255270519829586,10.970726444936096,7.861991882324219,32.14890779399872,8,30.0
410,410,11012,7.49690697830802,26.692654947000317,0.7974608845436131,9.569530614523355,18.801942825317383,66.94411090087891,2,24.0
411,411,11005,2.947151981559917,12.354821995393156,0.4355837039424681,14.809845934043915,6.7659831047058105,28.36382969236374,1,34.0
