,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,07319,96.93796139669918,1015.687983847574,19.487954008428538,1018.2455969403914,79.58800506591797,833.9001484985351,16,836.0
230,01062,66.453512038095,691.2805664441527,0.0,709.474404667507,159.23191833496094,1656.4050164794921,0,1700.0
231,06439,94.73999584348046,964.0271704922906,174.34850147191415,987.4316999250465,174.42959594726562,1774.9089846801758,321,1818.0
232,07211,107.78647977713226,1106.3300011801455,13.053239814121866,1089.5104164853717,123.86175537109375,1271.3280575561523,15,1252.0
233,05974,109.07322552442594,1100.514320727691,167.6595323355171,1270.6480304955528,330.4864196777344,3334.503366088867,508,3850.0
234,09377,193.05417257820386,2007.505934831017,231.87931363723163,1702.2669612897944,141.53573608398438,1471.7829010620117,170,1248.0
235,07333,133.33228457470008,1311.5461855696565,15.951083344410474,1129.8684035624087,100.30587768554688,986.6761954040527,12,850.0
236,07131,132.30954872066263,1224.185012228623,196.44674023636222,1366.517961962902,169.05191040039062,1564.1411901245117,251,1746.0
237,06431,167.4720125290399,1702.984473622832,146.85608104058025,1386.516214110172,447.0296936035156,4545.742395751953,392,3701.0
238,09778,171.92943999159436,1840.4086816419467,222.19215348350295,1724.1256525114122,241.42160034179688,2584.283466674805,312,2421.0
239,09663,243.02401200557267,2489.7426583260153,208.21154292761443,1652.0785117679563,303.47137451171875,3109.016349731445,260,2063.0
240,09275,267.1149155569202,2674.1523769250007,131.1485855067539,1781.3907059723049,503.07354736328125,5036.391620605469,247,3355.0
241,06636,113.59196176052166,1122.4790874519647,135.03450330139503,887.6532790547585,114.40414428710938,1130.5048129272461,136,894.0
242,08116,156.5640545939963,1576.1711009263677,87.95578170939486,1141.5172276948144,820.594482421875,8261.138306152343,461,5983.0
243,05119,75.79817609103293,651.6658709570903,0.0,556.0981159983692,159.88412475585938,1374.584888244629,0,1173.0
244,03357,81.26977069035006,820.7354045830369,0.0,650.5240332490062,132.6753387451172,1339.8751700439452,0,1062.0
245,07312,102.19087651044045,992.8022702612434,0.0,1064.758424685343,100.67845153808594,978.1087966613769,0,1049.0
246,01001,157.87047977646807,1655.9751421446874,67.48737520653464,2001.3497475041306,135.6770477294922,1423.1781566619873,58,1720.0
247,01059,140.33732462864637,1407.5053609226193,131.57961582816415,1494.6225087508064,276.23858642578125,2770.5194773864746,259,2942.0
248,14511,152.0508612735715,1511.9979818938962,41.424520903295864,1133.3427175290074,378.0668640136719,3759.507382080078,103,2818.0
249,14713,145.58803358137763,1532.3857232633695,107.23104811658744,1572.4246706347506,815.9801635742188,8588.592910888672,601,8813.0
250,09362,329.77492337342744,3255.045327598402,122.36620492902072,982.3668923796102,479.70709228515625,4734.951685791016,178,1429.0
251,14521,150.0793863446583,1527.1990572231666,58.677174866610095,1464.9159391943394,521.7734985351562,5309.536602294922,204,5093.0
252,14522,110.82370835583694,1159.6504067213255,0.0,1186.1097775644105,346.2686767578125,3623.3276958007814,0,3706.0
253,08337,95.99004670228454,1047.510624388096,76.25356693931289,1304.055140860593,161.12985229492188,1758.3618092041015,128,2189.0
254,09774,121.00927325600574,1313.5053903648277,55.215869690547535,1376.3367518452656,149.02655029296875,1617.6212933959962,68,1695.0
255,05116,93.34267068839821,829.5265521832097,41.15447929968153,619.6249173064201,242.6872100830078,2156.7358546142577,107,1611.0
256,05166,94.92287211335315,881.2382779511681,69.5421973318641,896.3216544995818,282.5483703613281,2623.1026705322265,207,2668.0
257,05370,84.02704017594839,776.168154477162,0.0,784.0745742039464,212.1909637451172,1960.034155456543,0,1980.0
258,05554,153.39738666754246,1635.7162681724433,286.4748178085082,1765.1068802648876,567.0579833984375,6046.686899902344,1059,6525.0
259,05562,117.61867915149372,1161.425321940461,0.0,724.6599666238809,726.6564331054688,7175.366938720703,0,4477.0
260,12066,105.8405786686444,1104.6442082711674,88.03912850155625,1372.165406847488,119.01773071289062,1242.1724122009277,99,1543.0
261,09677,155.19606280999625,1598.47550069163,293.3644141036924,1477.129468851835,195.73793029785156,2016.0452557373046,370,1863.0
262,07336,89.86451443577172,889.9730784299617,26.761694156091103,862.0082538698817,63.801109313964844,631.8541864929199,19,612.0
263,09374,169.26235212696255,1798.8106904557148,3.1553040661351734,1805.885693851364,160.93125915527344,1710.2732282714844,3,1717.0
264,09371,126.28006342111884,1314.9393694857147,64.69179669395952,1082.3806581183378,130.78573608398438,1361.856406188965,67,1121.0
265,05914,104.74391409456925,911.176300791411,37.5573940458306,775.4808404392628,198.0120849609375,1722.5241260681153,71,1466.0
266,05954,97.74978178837159,853.2169479646967,0.6135835117838714,715.131582984102,318.61932373046875,2781.0947705688477,2,2331.0
267,09562,155.3495883448686,1620.1958071655579,185.533894550288,1312.5830748781568,168.29953002929688,1755.2553296508788,201,1422.0
268,05366,148.39901718472098,1517.8451190469864,261.5541547877488,1698.0095728820654,283.6869812011719,2901.5886218261717,500,3246.0
269,03155,165.8908724996942,1624.2730541226983,179.3974617483098,1493.7433281935712,223.7801513671875,2191.0793790893554,242,2015.0
270,05911,107.33737438627423,870.1406878306918,29.335804486458922,731.4759473819851,391.5044860839844,3173.768547607422,107,2668.0
271,09376,183.5808944617883,1981.982486843668,8.97393417274133,1618.069361608129,265.942626953125,2871.179109741211,13,2344.0
272,08335,147.99099314742224,1574.1615885971808,0.3567758876584085,1447.7965521178216,414.8009948730469,4412.186033447266,1,4058.0
273,08415,136.5988228509055,1411.0421388174354,28.357431242090932,1314.0124701803886,385.363037109375,3980.733309082031,80,3707.0
274,08421,166.06567058316253,1744.766259539473,110.08186829316024,1436.7722365373952,203.6562957763672,2139.711550048828,135,1762.0
275,03401,78.75361360784562,824.9323357882639,0.0,575.1870340526447,60.107120513916016,629.6131066436767,0,439.0
276,05758,164.44311068509865,1718.8577304569283,88.05260945098007,1234.7196991932476,414.5972595214844,4333.618487182617,222,3113.0
277,06433,60.81824608410338,637.165487002669,39.84333300757024,778.4485156479052,161.8020782470703,1695.1278049316406,106,2071.0
278,09183,206.14571723466062,2142.6368927345716,234.75016512844314,2011.8892479068854,230.9532928466797,2400.48181640625,263,2254.0
279,03356,85.56838290797319,850.2010237277544,132.06666725362962,832.9004481462242,97.18771362304688,965.6498207397461,150,946.0
280,16055,138.50469762179904,1394.3008546338044,179.32045344685096,1579.5792986231309,88.82444763183594,894.1790810852051,115,1013.0
281,03361,75.20475142859755,765.4257331906791,164.13531880129227,825.8754502580861,101.25943756103516,1030.60747845459,221,1112.0
282,09363,205.44596141306772,2127.7107247658846,33.28973962667935,1693.021043871121,86.40029907226562,894.8087453002929,14,712.0
283,09272,383.0701395808599,3777.193093277282,172.80663577481374,2471.7749161567804,299.2620544433594,2950.818788330078,135,1931.0
284,03456,163.1267601764864,1716.209967322567,381.83131606492606,2838.6725833321048,221.301025390625,2328.244765869141,518,3851.0
285,08425,155.02333646016612,1649.712347711274,236.8508724440928,1718.340065797693,297.8060302734375,3169.1634084472657,455,3301.0
286,07320,127.66477870996835,1310.4265343286945,0.0,1468.1844716870987,43.737953186035156,448.95213066101076,0,503.0
287,07318,64.82390835484138,687.6713847651249,0.0,608.5434730729456,32.59605407714844,345.7886791152954,0,306.0
288,03158,121.98237780170543,1225.2673441854054,156.2228779725742,1424.190575379605,147.57550048828125,1482.3406856689453,189,1723.0
289,08327,212.07891630972466,2251.5377049089852,325.75435925215584,2104.592770449321,289.7125244140625,3075.7355971679685,445,2875.0
290,05774,113.8604730953264,1182.5422585287074,70.64653076245679,1006.4666219786286,346.51385498046875,3598.8545062255857,215,3063.0
291,05170,115.65568728146263,1105.0026588069902,9.077862120242768,940.8555668908754,535.0972290039062,5112.449501342773,42,4353.0
292,05754,131.02614471910942,1363.3795932301805,46.0290260147182,1277.4441135530526,472.5353088378906,4916.919432617187,166,4607.0
293,03402,108.12828403189512,1174.6672215798285,74.95956128930445,1554.4245867361028,54.814552307128906,595.4858013076782,38,788.0
294,03405,113.71986263166471,1135.7814713071557,22.369892756102374,822.4225277978816,86.4214096069336,863.1371291198731,17,625.0
295,03404,120.38401256430282,1259.9418606453376,0.0,908.8502059691016,195.5072479248047,2046.1833799438477,0,1476.0
296,03462,78.96148445177835,789.4305272306109,0.0,1437.7415913105838,45.144649505615234,451.3411153335571,0,822.0
297,16052,148.71353991888788,1463.9845133813606,220.80803241295268,1477.9556509149993,142.78135681152344,1405.5861711425782,212,1419.0
298,09474,154.2128558558917,1639.3598417828264,77.50317850114078,1659.7871710469024,177.0887908935547,1882.5424807128907,89,1906.0
299,09572,192.8839436397574,1957.9218037832175,210.97990099600406,1600.6143019025465,258.726806640625,2626.2779907226563,283,2147.0
300,03151,156.68208637206345,1624.0069597421143,148.1013748170259,1453.4600040182543,272.9480285644531,2829.10132421875,258,2532.0
301,03101,128.67958920038518,1298.2733580584331,189.3668146592193,1117.1050747123693,323.45416259765625,3263.39184375,476,2808.0
302,09563,168.20571363265552,1769.434942932151,173.95366067761393,1370.6904188578653,208.8627166748047,2197.125062988281,216,1702.0
303,07232,119.1510681164905,1180.3402850333005,58.654044041983944,1185.4291006379913,115.79100799560547,1147.0546889953614,57,1152.0
304,05122,115.07067491638007,1172.517500861843,0.0,1234.8323526076383,182.64707946777344,1861.0901284179688,0,1960.0
305,12068,154.1147394673926,1595.8609957478984,276.46049843608114,1810.1099788114216,152.7431182861328,1581.6578328857422,274,1794.0
306,12065,101.50898321126034,1099.8286762775406,0.0,1359.3608450106976,210.65550231933594,2282.4084621582033,0,2821.0
307,12071,192.31288681455084,1926.292500491249,319.6327623581417,1956.9005823096868,226.22726440429688,2265.9941829528807,376,2302.0
308,15081,182.96112263137917,1824.8961446057356,198.45875307553038,1527.319994429228,157.64662170410156,1572.4035140380859,171,1316.0
309,09479,243.0006932746422,2478.7986737127685,352.53125640500105,2169.8435471749676,177.84005737304688,1814.1088093566896,258,1588.0
310,01002,95.26246265007057,958.570288042919,47.90788693738683,958.9697368314211,234.6371612548828,2361.016133666992,118,2362.0
311,05334,88.88046154075506,835.7837853342916,51.812349031091024,881.3515260271301,492.32843017578125,4629.590259399414,287,4882.0
312,07143,116.25153080615847,1052.8058513907183,35.94572195984064,1193.697516749708,232.85414123535156,2108.7911764526366,72,2391.0
313,07132,134.05487216240365,1196.218441538826,0.0,993.2570004103087,173.16001892089844,1545.167323120117,0,1283.0
314,09278,205.3342594168117,2235.1293938764593,1.0120842863793695,1964.4555998623566,202.882568359375,2208.4419489135744,1,1941.0
315,09279,230.91060110149078,2400.4713398820636,180.65119442319136,2326.1497917197994,217.29611206054688,2258.9395496826173,170,2189.0
316,09274,219.64409749949664,2306.16476479145,149.4400848767928,2149.7376711929974,339.5192565917969,3564.8003084716797,231,3323.0
317,09173,121.69008248134581,1364.7540701894625,1.600896502041143,1484.0310573921395,152.0274200439453,1704.9872598876952,2,1854.0
318,09190,125.66100615901698,1326.3797411622218,19.56269844852753,1419.800460475825,167.01101684570312,1762.8382587890626,26,1887.0
319,10041,104.66798470885324,1089.888331205685,229.39703097318102,1335.145702242043,342.66204833984375,3568.076418701172,751,4371.0
320,08317,129.71258655832546,1377.9865229860698,33.08688759503554,1429.8772214631545,544.9303588867188,5789.004062255859,139,6007.0
321,08316,104.3366608601038,1123.997140476457,211.62127811848322,1461.6058538270752,169.11094665527344,1821.7970452270508,343,2369.0
322,05962,108.93485746112324,961.9923795233527,157.86779953432605,1030.3456992438205,453.35528564453125,4003.5333057861326,657,4288.0
323,09182,181.45144743799347,1866.008799515095,123.11010723806035,1586.18724945567,178.34136962890625,1834.0254086914063,121,1559.0
324,06411,88.42705610619444,877.593855650267,48.920844785746006,709.9959447194453,137.37408447265625,1363.3683825683593,76,1103.0
325,05111,104.01384530801295,997.474609028836,131.00764810234932,1000.5259908065955,636.7498779296875,6106.320112060547,802,6125.0
326,05158,175.03961221157965,1750.0356708842262,45.108519095594886,1148.6118784387486,845.9296875,8457.554889892579,218,5551.0
327,05513,94.13515057068865,869.1215340729126,0.0,678.270755238739,245.09780883789062,2262.914355834961,0,1766.0
328,05916,103.36310818932226,904.7447970363684,116.1365663357951,828.3552880635992,161.09243774414062,1410.0538136291505,181,1291.0
329,09772,158.6814408193582,1672.9483530249581,234.93485342019545,1608.3061889250814,389.72161865234375,4108.761155029297,577,3950.0
330,09472,127.34047992093275,1335.3923093154192,113.12867907886412,1270.3008455889403,132.82376098632812,1392.894302154541,118,1325.0
331,03403,75.01194345087372,762.4811237518919,0.6103888176768602,816.089849233962,122.8920669555664,1249.1728250427245,1,1337.0
332,03451,113.13482041012811,1118.3070670643954,164.69716309136575,862.1896487832996,137.38526916503906,1358.0161868896485,200,1047.0
333,03457,105.15616867710577,1083.9575896086785,207.70167355026618,1371.5472580991716,176.1870574951172,1816.1492622375488,348,2298.0
334,05362,102.98657368812238,1028.237577588312,0.0,1230.6683495586694,480.59405517578125,4798.342632446289,0,5743.0
335,14626,127.01980590820312,1310.1841852745645,0.7692307692307692,924.2307692307692,330.2514953613281,3406.4788817138674,2,2403.0
336,05978,85.36744503326726,791.2985549089332,81.05344224626612,703.4731778756927,338.0849609375,3133.8192319335935,321,2786.0
337,07137,119.17072137290609,1143.2996315973553,0.0,997.0508434587707,252.55255126953125,2422.937744262695,0,2113.0
338,07138,87.66375551162783,795.5623175482802,94.10201765796684,933.8241399352357,158.36895751953125,1437.2231047668456,170,1687.0
339,09761,139.8261648229239,1482.7687656615428,20.951622703178362,1159.3231229092028,400.42578125,4246.264224975586,60,3320.0
340,09771,227.60619856106445,2368.1012766087847,122.21577194536955,1668.2452870542943,297.9729309082031,3100.2234672851564,160,2184.0
341,10043,132.9181152142939,1385.409110663258,302.8377014244588,1399.783153250832,177.75804138183594,1852.776874145508,405,1872.0
342,10045,136.64102921058216,1396.7142980944197,89.91313008355004,1378.4374481270404,197.56106567382812,2019.4254007568359,130,1993.0
343,09189,203.8286744222423,2159.5379681987556,68.32718962804745,1573.8220737014963,354.9920959472656,3761.0945161743166,119,2741.0
344,03157,143.50350275005079,1471.051154130892,133.7666263603386,1482.013301088271,189.8838348388672,1946.494887145996,177,1961.0
345,03254,137.54243987190605,1394.4810253065586,246.16050964609914,1317.7888866831495,381.0682067871094,3863.479404663086,682,3651.0
346,03241,137.13339917763489,1438.60161316946,136.04419819988274,1324.61788356469,1569.4656982421875,16464.522128417968,1557,15160.0
347,01061,108.92224308019924,1075.4335547824396,24.342560685243082,1006.4127433305188,143.1859130859375,1413.7326881103515,32,1323.0
348,01051,120.22577347743918,1215.307560637326,72.22552419931236,1338.429245318507,159.8004913330078,1615.3503503723146,96,1779.0
349,09573,173.57685289941082,1790.920234491462,248.48850740653248,1525.9294257640584,198.38272094726562,2046.8606452026368,284,1744.0
350,09564,233.984738835237,2354.8208034860777,123.33937938134223,1319.6725329673022,1193.263671875,12008.997392578125,629,6730.0
351,08236,182.34040468097317,1816.011446744376,100.9864025379209,1518.3662644211643,357.5075378417969,3560.5810031738283,198,2977.0
352,08115,129.93116153997968,1315.6560947116532,83.92760195236585,1103.3856919175098,495.40283203125,5016.346714477539,320,4207.0
353,09678,186.216008777078,1932.0312799293572,3.48392603625025,1053.0166444566382,213.80018615722656,2218.223073425293,4,1209.0
354,09662,168.90044310426498,1782.0201595800913,9.621120283245782,962.1120283245781,87.77587127685547,926.0980567321777,5,500.0
355,09462,128.98368727587845,1326.458290177504,119.19942340744026,1215.556910794478,93.05915069580078,957.0131271972656,86,877.0
356,05515,118.46196439638943,1191.274831970799,109.66362296356264,1125.0197555791367,367.2782897949219,3693.416576293945,340,3488.0
357,05570,133.13782547225708,1303.3690957007525,290.88313851011605,1330.781347434137,369.3656005859375,3615.9499158935546,807,3692.0
358,05314,88.83366429331511,858.8842201698964,186.9457888579055,1454.1622099752517,283.209716796875,2738.2001934814452,596,4636.0
359,05382,111.5131600671656,1009.601480474306,55.18162133331544,1069.5841922266036,664.85595703125,6019.375274780274,329,6377.0
360,05315,227.71487988140004,1123.2321037409693,127.85432903820733,2062.0753510808217,2415.10302734375,11912.797510498047,1356,21870.0
361,15091,158.62469129412324,1563.564571596316,87.9740281984009,1659.8285674246965,203.7486572265625,2008.3517852783202,113,2132.0
362,05120,116.11554007306859,1147.2765258112374,0.0,994.5296304075837,127.14535522460938,1256.256322998047,0,1089.0
363,14612,129.43662987935573,1378.9750572298935,7.723072679630396,1187.5143658345974,703.9087524414062,7499.211104980469,42,6458.0
364,14625,140.45687606713923,1418.8435878175055,2.9385548187401436,1423.2400505431428,430.1814880371094,4345.534821716308,9,4359.0
365,07340,116.71539078250682,1167.848448222813,0.0,1104.96092211373,112.60000610351562,1126.6701119384766,0,1066.0
366,07337,91.08452399765878,888.484789925967,0.0,987.0980583754048,100.67208099365234,982.0066989135743,0,1091.0
367,05162,126.64259877918859,1271.358765286964,46.886179909605225,779.9549359370347,569.9246215820312,5721.444997070313,211,3510.0
368,06432,93.18726400231579,924.7026775285175,110.66594255617834,961.4957663445741,272.8271484375,2707.2797700805663,324,2815.0
369,09679,220.31398407648027,2216.6437561852754,337.22503069932117,1824.5058500127784,353.443115234375,3556.0950787353518,541,2927.0
370,08128,190.29146363387963,1943.6080887018943,163.4122907225698,1612.9398325024022,251.52915954589844,2569.080607727051,216,2132.0
371,03358,93.22777005478842,963.5981617899648,0.0,949.6378258141789,130.76499938964844,1351.5813256530762,0,1332.0
372,03351,102.16347050792335,1060.3277296348822,39.33225075995528,1280.5457068848295,181.82135009765625,1887.0758637084962,70,2279.0
373,09777,157.6526243143093,1699.2950539842084,145.95995904407118,1701.4138509465613,217.1018524169922,2340.0822258911135,201,2343.0
374,09172,187.98896557306804,2000.326518731049,206.9157997055059,1795.8366616301114,195.3336944580078,2078.479275817871,215,1866.0
375,12062,161.77815025163187,1620.9618721840316,0.0,1759.7661288011234,169.33804321289062,1696.7094204711914,0,1842.0
376,15001,126.88822467888465,1286.1310452047069,3.6179886395156715,1445.9894595930969,105.21444702148438,1066.447001373291,3,1199.0
377,15082,143.74517716464985,1454.576717804823,12.134670574030592,1359.6898378201277,236.91648864746094,2397.389708984375,20,2241.0
378,09180,252.45713213594115,2546.3174172886147,454.31138067174,2957.0292384276477,220.6096649169922,2225.099475097656,397,2584.0
379,09473,239.79118557815693,2361.840228983546,294.4606750655319,1965.3806625942564,207.65676879882812,2045.330019897461,255,1702.0
380,16075,117.85368573260212,1195.8948282282588,96.4424780894745,1106.6774360767201,97.76081085205078,992.006718963623,80,918.0
381,14523,135.10761240132732,1362.905625401524,188.10423643454232,1371.3961036165945,313.8793029785156,3166.2750908203125,437,3186.0
382,09561,237.57227221505892,2425.0426978428213,9.718409096430914,1975.2666488495834,97.7823715209961,998.123324005127,4,813.0
383,14524,153.66763893815826,1548.6773091438897,53.3072035595654,1164.1307228210296,498.7037353515625,5025.984418457031,173,3778.0
384,16076,110.19435565437742,1045.9022348580756,198.7855292046601,566.6871056431355,111.42192077636719,1057.5535857543946,201,573.0
385,16072,158.11910095182617,1539.4206691759266,146.08046745749587,1378.0844098701116,89.8401107788086,874.668035812378,83,783.0
386,16073,172.47606430817504,1697.9768211311548,328.5199216676733,1902.487234393016,188.4783935546875,1855.5151105957032,359,2079.0
387,09476,233.0586587142113,2342.4074830924096,240.00235585134578,1880.2638553507275,158.28411865234375,1590.869466217041,163,1277.0
388,09475,235.4025476068775,2304.9735489131335,243.70262058094556,1653.0296902384137,226.99632263183594,2222.6629434814454,235,1594.0
389,09571,211.77476362656773,2219.094405665573,9.927529038022435,2039.5556879226094,383.977294921875,4023.528830688477,18,3698.0
390,01053,88.23088669055605,881.7787708067838,0.0,648.7080243939088,170.28472900390625,1701.8242098693847,0,1252.0
391,09565,135.78512482960642,1443.2871013764777,123.67665974077373,1177.4018007321658,54.89521026611328,583.4921093444824,50,476.0
392,13076,118.3720588804342,1256.8295683080005,293.77011204364055,1881.2496205274786,253.44996643066406,2691.0354935913088,629,4028.0
393,13075,173.9995902631231,1766.3887489772146,186.69396454073285,1873.2327003918476,414.741943359375,4210.3288942871095,445,4465.0
394,13004,135.1913420622014,1425.557933586688,278.92561983471074,1776.8595041322315,130.86521911621094,1379.940079711914,270,1720.0
395,13071,153.53943102896073,1525.4419345491197,95.61285554840258,1137.4501460857773,403.0671081542969,4004.5444033203125,251,2986.0
396,13072,146.9670854799992,1553.605493865927,276.84999976577836,2135.164634403414,313.73504638671875,3316.52825592041,591,4558.0
397,13073,159.5819977379473,1669.6369537578848,205.94253180322036,2217.7742193755007,358.7722473144531,3753.6777994384765,463,4986.0
398,13003,174.25310313659676,1820.8680924110527,36.405822990034515,1496.5220303770188,358.9805603027344,3751.1885658569336,75,3083.0
399,13074,107.48517744416215,1157.825260944724,100.46714020605363,1608.7540794778267,167.9670867919922,1809.3335352783204,157,2514.0
400,11001,89.71322507670574,916.2750909296975,0.0,845.2704837586715,320.8476867675781,3276.938746948242,0,3023.0
401,11002,120.32777934810792,1198.1260255546492,60.94315032031867,1001.5235787580081,327.75482177734375,3263.515574707031,166,2728.0
402,11003,108.04053778670804,1158.7599775929395,0.0,1009.0694108780957,415.75079345703125,4459.024269775391,0,3883.0
403,11004,107.73126760309854,1104.019916911956,19.456956348318432,785.7367538662594,332.2141418457031,3404.499338378906,60,2423.0
404,11006,79.03669439434435,849.7997066627714,2.462707571066704,846.1159583450604,224.65390014648438,2415.4706862182616,7,2405.0
405,11007,76.53477414561571,815.207410844912,0.0,849.4055363093073,254.7238006591797,2713.1814568481445,0,2827.0
406,11008,89.62985717299296,925.2253711944222,0.0,646.5281531918616,286.8307800292969,2960.878476135254,0,2069.0
407,11009,141.88289890533537,1517.3168931431653,0.0,1411.3888065856802,354.35821533203125,3789.559633300781,0,3525.0
408,11010,106.39033211054429,1121.066892634668,55.04243342207788,1470.9211995346766,272.5358581542969,2871.7922161865235,141,3768.0
409,11011,169.9786637762326,1739.21632926207,28.88957963833172,596.4418277230257,464.8151550292969,4755.974013183593,79,1631.0
410,11012,79.8804080950784,857.7204324010476,28.708591843570073,795.4672323322542,200.3368682861328,2151.1285356445314,72,1995.0
411,11005,89.32731346374595,958.1450174586118,0.0,961.3332346010271,205.07496643066406,2199.680586730957,0,2207.0
