,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,196.39449189678254,1474.0013609916243,76.23888182973316,528.7215960659418,595.0654907226562,4466.1504237365725,231,1602.0
234,09377,67.7905483481556,477.40729051750174,165.04351147120605,417.3827645470169,49.6999626159668,350.0063809700012,121,306.0
235,07333,232.11956721392937,1801.2278899375738,3.9877708361026185,600.8241393061279,174.62355041503906,1355.0637416000366,3,452.0
236,07131,129.48766993349255,962.0888765539149,183.1415825311106,544.7288095797136,165.44639587402344,1229.260957572937,234,696.0
237,06431,100.52998632019332,809.9120396801175,145.35754960139062,519.6157765389918,268.3426818847656,2161.882009277344,388,1387.0
238,09778,86.37483139711271,578.1679156661618,147.41594798424714,365.3351754392212,121.28667449951172,811.8576054992676,207,513.0
239,09663,84.0746899044742,674.1882608443069,180.98387962169562,478.8865487335132,104.98658752441406,841.8791069641113,226,598.0
240,09275,59.812575915424674,405.88792450982385,11.681250530965933,286.7216039418911,112.64861297607422,764.4330815048218,22,540.0
241,06636,133.32195553743855,887.5835404952128,66.52435089112844,451.76984560393186,134.27520751953125,893.9297628097535,67,455.0
242,08116,65.68391255579814,491.20620047959665,73.45547930177227,353.7310613648982,344.2671203613281,2574.5443223876955,385,1854.0
243,05119,128.68846340024456,835.8383338652828,15.170622090322091,266.4340504612817,271.4477233886719,1763.0672311553956,32,562.0
244,03357,314.9242905495037,1973.6944196563807,0.0,507.800775483452,514.1233520507812,3222.115350921631,0,829.0
245,07312,69.18125408140082,543.2229493373881,0.0,227.36500203004465,68.1573715209961,535.1832496871948,0,224.0
246,01001,133.79448551148596,925.9609121121249,402.597100370017,1040.2364385283097,114.98565673828125,795.7893270874024,346,894.0
247,01059,164.49227166717628,1092.4985313751768,234.20155558603733,841.8047236574054,323.7849426269531,2150.463184173584,461,1657.0
248,14511,39.43810143359823,259.5481415951704,53.89209515574414,204.7095256289087,98.06086730957031,645.3534766693115,134,509.0
249,14713,104.85443492898062,760.8362968857663,76.89947044633809,439.0941920381392,587.6797485351562,4264.274409881592,431,2461.0
250,09362,94.27988954938151,654.8940805018151,118.92895198157632,430.3440690200392,137.1442413330078,952.6416742019653,173,626.0
251,14521,44.979740467768,264.6218178530886,31.352019904218142,146.11767074626437,156.37881469726562,919.9974430389404,109,508.0
252,14522,42.313205659780564,263.5698990598261,0.0,179.86877900464074,132.20761108398438,823.5241496124268,0,562.0
253,08337,78.2813666591378,538.086418686219,33.95666652766277,279.3978351135761,131.4038848876953,903.237243270874,57,469.0
254,09774,49.006746984457976,369.229888095171,0.0,196.50353625165445,60.35327911376953,454.717684085846,0,242.0
255,05116,243.88582277768216,1846.328819135341,48.84690533700518,673.8565208695519,634.0933837890625,4800.381076599121,127,1752.0
256,05166,244.86744246968445,1801.257875995952,79.28482401120739,706.5084105744454,728.8748779296875,5361.6422062683105,236,2103.0
257,05370,59.36028289139317,463.7835527923447,37.22374241170251,279.5740653474678,149.90074157714844,1171.1786923599243,94,706.0
258,05554,166.94676999706323,1244.1843945920232,270.2439499440035,697.1157747804775,617.1454467773438,4599.326684112549,999,2577.0
259,05562,130.58071799222898,1035.5334238456992,23.955701375996064,473.6106907173276,806.73681640625,6397.5979798583985,148,2926.0
260,12066,49.92331118517953,315.17699493435344,2.667852378835038,193.86393952867942,56.138763427734375,354.4165308036804,3,218.0
261,09677,73.67768538737049,563.9595615725142,169.67563410321668,440.83949795041343,92.92450714111328,711.2827178421021,214,556.0
262,07336,99.47439004836362,685.0373212395583,176.0637773427046,449.3147597785822,70.62383270263672,486.3559469604492,125,319.0
263,09374,89.33664875298932,629.1260159059037,18.931824396811038,303.96095837102166,84.93949890136719,598.1604334030152,18,289.0
264,09371,109.90756161703165,762.8659476715281,4.827746021937278,261.66383438900044,113.82906341552734,790.0850046844482,5,271.0
265,05914,136.5659683920724,955.3786449594207,161.8670785637206,423.7108821226804,258.1697692871094,1806.0860055770875,306,801.0
266,05954,153.01759382410938,1156.4246823273234,7.056210385514521,324.5856777336679,498.7669677734375,3769.412509033203,23,1058.0
267,09562,511.5781712789089,3191.8143415077807,252.91685127750702,1310.7369664746714,554.2233276367188,3457.8839850158693,274,1420.0
268,05366,173.79743580888893,1214.4658573106633,351.0056757251589,790.9397640781524,332.2398681640625,2321.6336561279295,671,1512.0
269,03155,272.40802492058697,1643.0153626957876,241.66765508243387,853.9912228679872,367.467529296875,2216.3620036621096,326,1152.0
270,05911,152.65427356550146,995.2653269847743,64.42910331138174,347.6429914843917,556.7942504882812,3630.150658950806,235,1268.0
271,09376,79.617975351693,572.4997760813995,2.07090788601723,323.06163021868787,115.33778381347656,829.3460756225586,3,468.0
272,08335,53.70960046145616,373.3914842724269,93.47528256650303,321.81185066788447,150.54156494140625,1046.5715234375,262,902.0
273,08415,63.317681527852976,465.84186018962015,8.50722937262728,291.7270739030105,178.62741088867188,1314.200447036743,24,823.0
274,08421,97.0168816545222,683.1560848207093,75.83417593528817,356.3390847711928,118.97762298583984,837.7952961807251,93,437.0
275,03401,146.56162558100112,926.9109826188976,217.4966916918884,635.457201629915,111.8602294921875,707.4462692642212,166,485.0
276,05758,149.22962798020401,1121.2462678309942,23.79800255431894,423.60444546687717,376.24072265625,2826.908515380859,60,1068.0
277,06433,173.14822590937825,1229.3771697646805,11.652295502213937,476.6164740905571,460.6470031738281,3270.6596099853514,31,1268.0
278,09183,77.06728347088342,564.246628539272,47.30706749736687,394.5230912044558,86.34156036376953,632.148067817688,53,442.0
279,03356,281.34990873471054,1763.8158196737693,46.66355576294914,787.9977812799901,319.5544128417969,2003.3243698272704,53,895.0
280,16055,47.9113568431493,309.74344804143414,62.3723316336873,271.31964260653973,30.726032257080078,198.64157066345214,40,174.0
281,03361,113.97696102700039,824.3032882017839,244.3462438263582,894.2032752794385,153.4642791748047,1109.883162399292,329,1204.0
282,09363,124.33743366318103,820.7892656808177,0.0,335.2752348115563,52.29010772705078,345.1829256820679,0,141.0
283,09272,55.313505874563084,388.3043768255701,76.80294923325056,317.4521901641023,43.21201705932617,303.35114526367187,60,248.0
284,03456,254.5123769445732,1934.9311528076028,12.531143577420353,1079.1525998437294,345.2765808105469,2624.9663005218504,17,1464.0
285,08425,73.66322917046236,514.3078007970305,86.41152708949319,331.5912214217299,141.510009765625,988.0058576431275,166,637.0
286,07320,117.97671699412581,787.3877482572914,201.40105078809106,481.61120840630474,40.4188232421875,269.759042552948,69,165.0
287,07318,123.96197265547318,921.2097426661727,1.9887041603691034,216.76875348023228,62.333038330078125,463.2211070022583,1,109.0
288,03158,148.3038866817801,931.8192714278385,311.61917987121944,871.2111819211282,179.41952514648438,1127.3242727661134,377,1054.0
289,08327,60.333545275380814,388.2621644780766,46.85006515087185,231.32219668242976,82.41924285888672,530.3894124069213,64,316.0
290,05774,133.2474060728446,1120.0285283761757,119.277631008241,689.7072933506828,405.5144958496094,3408.605220977783,363,2099.0
291,05170,139.05373283851782,1120.1208494985615,46.253868898379814,493.87892725606486,643.3515625,5182.395927124024,214,2285.0
292,05754,317.8447369443763,2530.802532111869,14.696014330000388,628.0466501405826,1146.2816162109375,9127.136867858886,53,2265.0
293,03402,85.70052192174185,574.3335671051816,0.0,337.3180258018701,43.44502258300781,291.15265850830076,0,171.0
294,03405,138.7169998141839,944.9429164876184,9.211132311336273,476.3471281005329,105.41798400878906,718.1093693847656,7,362.0
295,03404,176.63651939422107,1435.460618226636,6.157521720657869,536.9358940413662,286.8630065917969,2331.2311078186035,10,872.0
296,03462,139.31709708431538,864.4930636053136,251.86714008360588,680.3910936980743,79.65176391601562,494.2566192550659,144,389.0
297,16052,54.78885220457731,296.4106011999825,36.45415629459124,153.10745643728322,52.60332489013672,284.58678231811524,35,147.0
298,09474,235.49905376320382,1458.4701436833718,42.670289287144925,794.1898740791055,270.4329833984375,1674.8196047973634,49,912.0
299,09572,439.09329168483856,2753.624666507139,305.6599272380271,942.3271903143078,588.982177734375,3693.601982666016,410,1264.0
300,03151,169.37987244172635,1031.8974685088656,236.5029706380414,910.9956660256595,295.0682067871094,1797.6169850158692,412,1587.0
301,03101,187.97709472508618,1173.1907131196099,0.0,463.4713005840136,472.5067443847656,2948.9791041259764,0,1165.0
302,09563,116.70989649842129,962.0572126530651,182.81241191582575,607.2271303283376,144.9198455810547,1194.5960615234376,227,754.0
303,07232,81.59440396425288,549.6361484123273,74.08931878987445,287.09611031076355,79.29344177246094,534.1364090270996,72,279.0
304,05122,263.04590761088485,1708.666486244908,405.1006136360773,675.3776948956063,417.5222473144531,2712.0979669570925,643,1072.0
305,12068,27.77131170789164,187.05819870963512,42.37715669458178,191.70618504691757,27.524147033691406,185.3933807411194,42,190.0
306,12065,51.87003743627619,328.2962379412185,79.99074805805594,345.02033499739787,107.64277648925781,681.2934848251343,166,716.0
307,12071,53.545378309113595,325.6875594234722,21.2521783482807,226.97326475963786,62.98810577392578,383.1225605278015,25,267.0
308,15081,145.2683328857252,763.7424415867118,68.4740726985748,312.1953484053665,125.16900634765625,658.0710373687745,59,269.0
309,09479,102.05798896111416,693.3124231316478,20.496003279360526,360.72965771674524,74.6911392211914,507.4006968688965,15,264.0
310,01002,114.6860810254191,886.6595699649824,221.2694778040324,842.4480118226921,282.47869873046875,2183.8957203979494,545,2075.0
311,05334,163.3726796111129,1296.215649378979,64.44950733135711,522.8172919652948,904.9572143554688,7180.023649353027,357,2896.0
312,07143,101.39613957094708,1017.312778419918,63.90350570638336,665.4951023953829,203.09849548339844,2037.697841430664,128,1333.0
313,07132,106.46664699721566,897.5094000169909,103.73845522601822,493.14474611174336,137.52403259277344,1159.3218670959473,134,637.0
314,09278,64.45858123015168,440.27723054052126,132.58304151569743,336.01198307795073,63.68894577026367,435.0203204078674,131,332.0
315,09279,93.34368496173035,634.1303966447305,19.127773527161438,292.2298733316331,87.84014129638672,596.7420684585571,18,275.0
316,09274,63.8989641451449,476.92020715632196,130.0322816460405,341.57733686124067,98.77310180664062,737.2089486160278,201,528.0
317,09173,61.03342798725099,427.7118905886613,28.015688785720002,276.95509485311777,76.24906158447266,534.3404649124145,35,346.0
318,09190,117.8893978675777,800.4888810230723,133.92924322453462,452.95171023129126,156.6820831298828,1063.8977522125244,178,602.0
319,10041,140.00188321925685,930.4960218717724,164.94593438817276,542.1833954426049,458.3381652832031,3046.2578764038085,540,1775.0
320,08317,64.76291125967316,486.63649731206584,3.5705274383131873,220.8966308503092,272.0728759765625,2044.3891233978272,15,928.0
321,08316,86.78647393636979,589.5946748820861,19.74309300230747,332.5477227576165,140.66525268554688,955.6268409423828,32,539.0
322,05962,152.09268238465228,1223.2114179949854,276.32872064608057,765.7909849557034,632.9656372070312,5090.651190383911,1150,3187.0
323,09182,138.20276449973642,879.5603813517747,163.80766334981584,493.4578678550353,135.83396911621094,864.4847164154053,161,485.0
324,06411,277.3185145030592,1692.252480893878,225.9370594710112,656.5692326508017,430.8226318359375,2628.9649966430666,351,1020.0
325,05111,226.79521003031388,1724.7766462217082,13.068094573800431,548.533269735273,1388.390380859375,10558.703177307128,80,3358.0
326,05158,220.76489985921694,1512.6284632935851,26.899575607464836,477.15708731395324,1066.910400390625,7310.215711120605,130,2306.0
327,05513,112.86605725252936,785.2980135611338,33.03017267867019,335.6787316413691,293.8670959472656,2044.6647319488525,86,874.0
328,05916,112.96703707900996,805.7996487672717,138.59391341730242,417.0650172279934,176.0602569580078,1255.8468106002808,216,650.0
329,09772,65.52387448786136,483.63152335598727,153.9087947882736,311.88925081433223,160.9266357421875,1187.7990213623048,378,766.0
330,09472,67.82017240926037,479.80936401983354,13.422046670373707,357.6016720035281,70.74050903320312,500.46995523452756,14,373.0
331,03403,271.05132454969515,1956.3350146929947,48.83110541414881,877.7391198193249,444.0633850097656,3205.0636545715333,80,1438.0
332,03451,260.001673509748,1826.1041909647925,245.39877300613497,1078.7664182484457,315.7330322265625,2217.5296242980958,298,1310.0
333,03457,144.80290103374762,937.9772355762707,26.261131138539405,585.5038556115262,242.61436462402344,1571.56209866333,44,981.0
334,05362,237.63373275064717,1806.2081911069638,59.78695272973512,723.0149767388039,1108.9344482421875,8428.796958374023,279,3374.0
335,14626,52.267673198993386,314.6828971980168,0.0,130.3846153846154,135.8959503173828,818.1755327148437,0,339.0
336,05978,155.83126802042432,1261.3035132997045,162.10688449253223,594.6444127412982,617.1463623046875,4995.203368896485,642,2355.0
337,07137,295.84314081485195,2393.9287184399927,0.0,436.4751681019229,626.965576171875,5073.333436553955,0,925.0
338,07138,110.66345652365698,893.9675718598209,117.35075143228806,419.030749218123,199.9190673828125,1614.9971169433593,212,757.0
339,09761,71.81305937831735,554.3067841388414,4.190324540635673,263.6412523483277,205.6539306640625,1587.3905100097656,12,755.0
340,09771,66.80081667123982,489.62785029718003,103.11955757890554,312.4140670353509,87.45295715332031,641.0011964950562,135,409.0
341,10043,137.26389501261238,900.1563367481014,167.4954200471081,590.7204546304258,183.5698699951172,1203.8240769500733,224,790.0
342,10045,126.14303425919901,843.3667970272248,216.48315166270126,674.3484756266254,182.3826446533203,1219.3734498138429,313,975.0
343,09189,108.02848900814597,744.9780829987906,27.560547076859475,290.534100435227,188.1445770263672,1297.4687289123535,48,506.0
344,03157,216.57849165375603,1272.616248009715,120.91898428053204,736.0943168077388,286.57666015625,1683.925819366455,160,974.0
345,03254,206.03955731093555,1290.3165853493172,208.2618974571836,738.1205897745934,570.8428955078125,3574.886615539551,577,2045.0
346,03241,216.09272121763053,1680.3367206645037,28.921406296827993,588.2142211185682,2473.14013671875,19231.13450402832,331,6732.0
347,01061,180.8320708712913,1161.8451178269306,214.51881603870467,673.9846489726679,237.71641540527344,1527.326736541748,282,886.0
348,01051,176.62576703985735,1161.9287729383486,285.1403507452019,978.0539735323548,234.7656707763672,1544.4008671264648,379,1300.0
349,09573,141.24896993594612,979.5606920144663,216.11500468103347,724.466493424679,161.4348602294922,1119.5497105102538,247,828.0
350,09564,175.15401720059808,1425.5435752537655,17.844011961370654,502.37756752782,893.24169921875,7269.915847900391,91,2562.0
351,08236,77.54841815662519,545.2268428646257,85.68543245641774,336.11130945701956,152.04608154296875,1069.004461730957,168,659.0
352,08115,91.70734686726702,704.8942469250144,17.834615414877742,315.2530548335742,349.6626892089844,2687.627833618164,68,1202.0
353,09678,103.00143119953752,759.0874784927001,12.193741126875876,411.1032722775295,118.259033203125,871.5311066818238,14,472.0
354,09662,49.42549224878766,404.3207178451848,5.772672169947469,292.48205661067175,25.68593406677246,210.1214338569641,3,152.0
355,09462,64.07256955720305,474.3719407405347,27.720796141265176,389.4771857847757,46.22707748413086,342.24986780548096,20,281.0
356,05515,170.6242272582542,1326.4349535934136,147.07827079818992,655.4014172410568,529.0016479492188,4112.465665771484,456,2032.0
357,05570,214.1797379418779,1588.7857126691454,253.75678997660677,770.281619573876,594.2009887695312,4407.784090515137,704,2137.0
358,05314,134.8553617599997,1113.5173603922474,117.62528661361505,481.165839107428,429.9310302734375,3549.99356149292,375,1534.0
359,05382,211.45038805736164,1514.175648184795,0.0,161.85490755820487,1260.6947021484375,9027.712057312012,0,965.0
360,05315,308.8922787868477,2367.449858380289,48.65253228887535,552.3382444733176,3276.055908203125,25108.747057006836,516,5858.0
361,15091,46.20955704211598,294.7395880189819,0.0,224.9955234454678,59.35478973388672,378.5841586227417,0,289.0
362,05120,165.38517067025867,1005.5307606267961,254.79684745979415,714.1617731668782,181.09510803222656,1101.0461275787354,279,782.0
363,14612,122.12985215042178,803.31011528268,0.9194134142417139,345.6994437548844,664.1726684570312,4368.601234436035,5,1880.0
364,14625,57.7279219690108,342.59087033584774,1.6325304548556354,183.16991703480227,176.80503845214844,1049.263336303711,5,561.0
365,07340,142.6524694062244,948.8006564355285,190.72496216597216,486.1413437817443,137.62254333496094,915.3459452896118,184,469.0
366,07337,79.57546990057062,612.3892386775925,57.00016285760817,351.04862204368203,87.95158386230469,676.8493299407959,63,388.0
367,05162,196.9283598727143,1435.1527461537792,78.21770297716132,603.5206854715061,886.2288208007812,6458.560497406006,352,2716.0
368,06432,166.3187629613269,1134.2950943706714,193.6653994733121,635.3044850447275,486.9364318847656,3320.909776641846,567,1860.0
369,09679,72.93598829644382,581.1121988639214,197.5976612415616,484.95577427739715,117.00901794433594,932.2608672714233,317,778.0
370,08128,91.75181977772193,692.8244529555177,102.88922008458098,407.0176500404748,121.27847290039062,915.7822901611328,136,538.0
371,03358,237.39883891937703,1504.059141262731,14.971767524097416,624.5365881480637,332.985107421875,2109.653513900757,21,876.0
372,03351,203.40678899121028,1280.086973658981,171.37623545409082,851.8241736013169,362.0050964355469,2278.183587890625,305,1516.0
373,09777,114.63567919376185,764.1786739571334,115.46086312441452,377.60785424336825,157.8636474609375,1052.342810119629,159,520.0
374,09172,69.25930242110658,478.4623823303841,29.834371120328758,272.35893635654963,71.96526336669922,497.15590760803224,31,283.0
375,12062,74.75816823024144,420.5288385764767,67.8302905238218,256.0354628223133,78.25161743164062,440.1801512031555,71,268.0
376,15001,59.83144649052511,358.77505740984355,42.209867461016174,250.84721233975324,49.611637115478516,297.4926898536682,35,208.0
377,15082,67.11895692368516,403.05657542632747,6.674068815716826,179.59312449565275,110.62345123291016,664.3057559204102,11,296.0
378,09180,93.43388629408473,632.8430687143198,107.56994907592835,391.37151685071814,81.64720153808594,553.0099155960083,94,342.0
379,09473,59.31561975429899,398.0635085495905,137.41498169724824,341.80533262508806,51.36673355102539,344.7190177688599,119,296.0
380,16075,27.76159719768909,163.931025346536,26.52168147460549,98.85354004171138,23.028522491455078,135.98242483520508,22,82.0
381,14523,44.32054650899609,292.1862561372334,36.587780542187865,244.92290739417524,102.96460723876953,678.8012665328979,85,569.0
382,09561,120.70074173871166,772.4274257010305,94.75448869020141,398.4547729536675,49.67921829223633,317.92340414428713,39,164.0
383,14524,55.29426807396817,349.6688641914523,6.470816617057073,184.2642065238157,179.44869995117188,1134.794351715088,21,598.0
384,16076,23.480307879741165,151.00470056101275,2.966948197084479,81.09658405364243,23.741878509521484,152.68689292526244,3,82.0
385,16072,26.36499098418209,168.21469660062775,42.240135168432545,147.8404730895139,14.980060577392578,95.57622631454468,24,84.0
386,16073,30.308893470049938,176.3720067520154,23.792529145848206,105.23618660663628,33.12095260620117,192.7358015384674,26,115.0
387,09476,65.56050629573376,466.52091800467946,19.14129218446316,353.3777018670122,44.52607345581055,316.8423466720581,13,240.0
388,09475,50.81203737492214,365.5396944539784,167.99925333665183,379.5538686494727,48.99753952026367,352.48627196502684,162,366.0
389,09571,306.6579155002682,2044.2259527806227,127.40328932128793,629.2950351324222,556.0137329101562,3706.467844024658,231,1141.0
390,01053,171.79483670616492,1060.0716952039188,11.917160192539857,626.9462536075316,331.56231689453125,2045.9277710266113,23,1210.0
391,09565,56.04389266537502,403.12747256130945,74.20599584446423,375.9770456119521,22.657424926757812,162.97637460708617,30,152.0
392,13076,76.74207465253453,473.75339765448444,87.33706033729852,340.9414654878499,164.31475830078125,1014.3676123199463,187,730.0
393,13075,92.98067479633772,532.3060642459735,86.0050847884275,318.00904521769775,221.6268768310547,1268.7940886154174,205,758.0
394,13004,103.3690901827221,655.1646236309335,96.07438016528926,349.1735537190082,100.061279296875,634.1993556747436,93,338.0
395,13071,78.37441767350127,507.7742508087962,19.046385567410873,307.78959076935973,205.7461700439453,1332.9937299957276,50,808.0
396,13072,62.57991270137939,389.6762337202395,97.43620973144144,370.53866296908745,133.59121704101562,831.8535464096069,208,791.0
397,13073,66.60652822388118,395.87001777121566,74.28164754025443,296.23698959167336,149.7447967529297,889.994973953247,167,666.0
398,13003,53.715980038308025,372.6600979944616,105.81959215770031,369.3977506055502,110.66082763671875,767.7207944793702,218,761.0
399,13074,84.34863696821806,548.4933945105417,112.62558392525757,451.1422537915147,131.81161499023438,857.1306276016236,176,705.0
400,11001,100.30528742853264,708.0607913670186,78.29167563758783,376.3592693149758,358.72882080078125,2532.2873724212645,280,1346.0
401,11002,109.4244828773783,950.4026899525608,42.21965233034124,387.3194192044349,298.0558776855469,2588.7543670272826,115,1055.0
402,11003,207.67950645489006,1368.467551606326,91.73358280709961,474.0001559211039,799.1715087890625,5265.999985336303,353,1824.0
403,11004,73.5510813285828,515.5711892313951,85.61060793260111,316.17554066017453,226.81167602539062,1589.8823433685302,264,975.0
404,11006,86.59123904665456,540.9456140371634,68.60399662257247,319.448353504081,246.12693786621094,1537.5838133392333,195,908.0
405,11007,109.95573597498262,706.5949659640294,71.81037254259797,345.2306194621133,365.9557800292969,2351.6964316711424,239,1149.0
406,11008,90.02193000257115,577.7952627498735,53.1221778842999,232.80013249296132,288.0854797363281,1849.0430659942626,170,745.0
407,11009,82.45731597743743,478.3434653422112,99.69810293328635,405.1987155360875,205.94044494628906,1194.6819384307862,249,1012.0
408,11010,20.88071937293286,176.6779669069225,36.69495561471858,319.3241882217,53.48930358886719,452.5888807067871,94,818.0
409,11011,61.560647172152414,538.7331171212409,95.8110109524419,402.9913514106526,168.34066772460938,1473.1926454238892,262,1102.0
410,11012,89.42310155169066,575.4606764374245,17.942869902231298,278.313848705721,224.26956176757812,1443.232358078003,45,698.0
411,11005,68.67509209830402,405.87496285295697,61.852885959830466,261.3502223654809,157.66221618652344,931.7955634689331,142,600.0
