,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,06439,229.53273417195834,1139.4211901945241,285.6925600443204,1009.157369890394,422.6018981933594,2097.833930114746,526,1858.0
232,07211,110.39560071910435,686.5120018200963,81.80030283516369,586.5255756478758,126.86000061035156,788.8984017715454,94,674.0
233,05974,154.58380338565303,845.6713517488556,3.3003844947936436,496.377828016964,468.3811950683594,2562.3419122314453,10,1504.0
234,09377,171.09524453463868,987.2300541816842,256.43124096352676,807.4856098425948,125.436767578125,723.77784192276,188,592.0
235,07333,114.89230268387882,632.3965218566951,23.926625016615713,612.7874518144357,86.43347930908203,475.75190339279175,18,461.0
236,07131,137.37669197841458,737.7617471203367,177.66298818188935,586.2095953666745,175.5261993408203,942.6381842956542,227,749.0
237,06431,269.53185640035656,1222.306562157434,233.7709045135767,1074.8216747587364,719.4559936523438,3262.6784602355956,624,2869.0
238,09778,95.74407387444006,542.2159478687133,189.43305393144803,596.7853353178701,134.44287109375,761.3742118377686,266,838.0
239,09663,217.89718920829813,1122.871363721557,309.114059884843,935.3503159209757,272.0947570800781,1402.1631580200196,386,1168.0
240,09275,88.73165377885135,605.6025685495167,12.743182397417382,564.4167870189449,167.1136474609375,1140.567653503418,24,1063.0
241,06636,251.01622338269655,1415.3328138168783,621.5558754902447,1969.9151069850568,252.8109893798828,1425.452443435669,626,1984.0
242,08116,168.6560554652069,856.338635949189,159.69411993658025,836.6292902292765,883.971923828125,4488.302002441406,837,4385.0
243,05119,124.4504445851546,690.3914311939325,27.970834479031357,508.6899219661126,262.50830078125,1456.2702614746095,59,1073.0
244,03357,263.82366187733726,1562.394960725472,7.350554048011369,899.2177785400575,430.7000427246094,2550.6566452331544,12,1468.0
245,07312,147.6324393504333,729.146170784582,152.2533495736906,622.208688591149,145.44747924804688,718.3548074569702,150,613.0
246,01001,264.6409719818308,1705.7220722997538,268.7859253915431,870.3544250773778,227.437744140625,1465.9316633758544,231,748.0
247,01059,171.08294854571025,1132.3476127226954,127.00735118548663,951.5390750816657,336.7579650878906,2228.9017174072264,250,1873.0
248,14511,79.20829455217591,488.3795457942105,113.81688753041486,409.4190512578174,196.9474639892578,1214.3313216400147,283,1018.0
249,14713,135.3237378774051,851.625635894173,138.09788892219416,772.2062832755249,758.45166015625,4773.123234008789,774,4328.0
250,09362,134.5448511494926,779.520357417998,137.4901178977761,704.6368542261025,195.71566772460938,1133.9292879180907,200,1025.0
251,14521,48.440182692312014,300.03065242813693,54.07504350452303,268.6494182618325,168.40956115722656,1043.1015677642822,188,934.0
252,14522,52.05381689195271,347.025246759208,0.0,359.09745559289485,162.64215087890625,1084.2803834991455,0,1122.0
253,08337,130.19535565268194,834.6273554150413,24.424970660248658,478.37198634584564,218.54722595214844,1401.0138250732423,41,803.0
254,09774,117.37385465053507,652.165489633219,86.07179687055938,551.3466988217907,144.54942321777344,803.161365447998,106,679.0
255,05116,80.26184904610011,535.0479882530701,23.077278111970955,501.9307989353682,208.67759704589844,1391.1033675384522,60,1305.0
256,05166,189.92427807844956,1110.2115446495138,47.705275464370544,765.6360759387356,565.3305053710938,3304.6667859191894,142,2279.0
257,05370,142.9189132228002,704.5053747054365,129.88710118125982,593.2038950290464,360.9088439941406,1779.0662875823975,328,1498.0
258,05554,236.6038152990216,1299.465258691516,162.30867864504714,847.5218169915545,874.6438598632812,4803.68124319458,600,3133.0
259,05562,117.01450908212436,686.7036932085391,23.47011283459074,525.5686646476975,722.923828125,4242.503485900879,145,3247.0
260,12066,69.57454859494845,451.7669009000474,32.903512672298795,348.59937750111163,78.23657989501953,508.0118800621033,37,392.0
261,09677,151.57684446913308,797.6552051268862,252.9276975650754,683.4597971821158,191.1732635498047,1006.0266743621826,319,862.0
262,07336,130.6393765186876,681.0906409451627,94.37018465568967,522.5572911531473,92.75003814697266,483.5539223518372,67,371.0
263,09374,191.90197335612768,1132.7793560189766,14.724752308630809,702.5810387260985,182.45655822753906,1077.0239561157227,14,668.0
264,09371,181.6584119910198,1064.0820154796772,6.758844430712188,605.3993511509346,188.13998413085938,1102.0484617919922,7,627.0
265,05914,186.55755951140176,906.5063019470382,142.29491546941452,710.4166225852183,352.6758728027344,1713.6957734527589,269,1343.0
266,05954,202.58633329731725,1026.0099455494517,19.021088865300012,546.3961172435374,660.3382568359375,3344.32045791626,62,1781.0
267,09562,69.9944553197777,512.746518007886,72.92128193767537,800.2879929109438,75.82919311523438,555.4890677490234,79,867.0
268,05366,175.25467750270545,1005.6103736886021,211.85886537807656,1103.2354248947245,335.0256042480469,1922.3750708618163,405,2109.0
269,03155,210.9438226876515,1221.14652428476,14.084924682718539,951.8443838216107,284.5547790527344,1647.2778153991699,19,1284.0
270,05911,176.73777679989382,869.3747967882146,33.174134045434855,512.1428297262174,644.6369018554688,3170.9750213012694,121,1868.0
271,09376,147.90970414896685,934.1616201959016,8.97393417274133,626.1044842058759,214.26791381835938,1353.263889480591,13,907.0
272,08335,157.84836425154106,903.9163965220212,124.87156068044297,610.0867678958786,442.4300231933594,2533.5691894836427,350,1710.0
273,08415,206.4556948783599,1111.325206546259,53.52465146944664,752.8897994775143,582.4383544921875,3135.192879943848,151,2124.0
274,08421,184.9667433948331,953.019928164653,187.5468867216804,925.5031149091622,226.8358154296875,1168.745519104004,230,1135.0
275,03401,230.01954266965112,1292.3585206709504,286.9384065091781,1001.0088701964022,175.5578155517578,986.3667937316894,219,764.0
276,05758,142.5172181492244,878.2068171207518,45.21620485320599,652.065269988339,359.3172607421875,2214.1525914611816,114,1644.0
277,06433,244.01194374237667,1211.374743358779,46.985062508927165,806.26367265319,649.1742553710938,3222.7655947265625,125,2145.0
278,09183,157.51883816642018,954.3584667968313,153.52482282164343,795.2942856632808,176.4746551513672,1069.205964691162,172,891.0
279,03356,179.9635787688594,1127.7662275122536,37.85911127937383,787.9977812799901,204.4008331298828,1280.9056035461426,43,895.0
280,16055,72.99197272012987,457.0108026849309,65.49094821537166,307.18373329591,46.810482025146484,293.085597869873,42,197.0
281,03361,214.03659637960004,1234.1141891210343,155.2229937985072,901.6302127817594,288.1895751953125,1661.6730499420166,209,1214.0
282,09363,174.45431043611046,1061.0055940741663,4.755677089525621,611.1045060040423,73.36676025390625,446.20590258789065,2,257.0
283,09272,111.46330362835934,740.1680809308702,385.2947953201403,1104.6824198049205,87.07736206054688,578.2341081848144,301,863.0
284,03456,264.2173231139247,1741.8349749799681,24.325161062051276,1088.7352390499918,358.4425048828125,2363.0081637573244,33,1477.0
285,08425,156.85767318845686,811.6955694669548,160.3298213467705,770.9365760213218,301.3298645019531,1559.2996567687987,308,1481.0
286,07320,188.66610819320545,1023.4471006332194,116.75423234092236,901.9264448336253,64.63700866699219,350.6329766769409,40,309.0
287,07318,225.60308072705624,1010.4756041288508,1.9887041603691034,507.1195608941214,113.44225311279297,508.10755278015137,1,255.0
288,03158,200.02424596243418,1196.8760901909807,282.6890172837057,1003.4633537497624,241.9913330078125,1447.9926626739502,342,1214.0
289,08327,139.71432755287103,763.9915096584043,88.5759044258671,715.9275580867604,190.858154296875,1043.65824168396,121,978.0
290,05774,122.695320586358,730.8359013877531,118.94904249306678,633.8472457710658,373.401123046875,2224.167515411377,362,1929.0
291,05170,176.35313863874487,985.7442783311321,23.5592135977729,555.4787059291408,815.9224853515625,4560.683907897949,109,2570.0
292,05754,95.9070585326177,629.1805894728891,19.132546957925037,558.4485445400147,345.8811340332031,2269.0894614868166,69,2014.0
293,03402,74.88536529956393,544.4218444688769,11.835720203574388,479.34666824476267,37.96238708496094,275.98920983505246,6,243.0
294,03405,127.21175841261143,884.4107499603567,10.527008355812884,617.1458648595302,96.67457580566406,672.1079494323731,8,469.0
295,03404,134.0393899610941,842.3442948038719,20.319821678170968,657.0075675941947,217.68399047851562,1367.992405090332,33,1067.0
296,03462,220.64025365413693,1354.4940121867394,449.51288195476883,1219.1069210991202,126.14665222167969,774.4048615875245,257,697.0
297,16052,60.03862117102182,363.7428003581672,108.32092156107113,322.8796700378082,57.643680572509766,349.2331000518799,104,310.0
298,09474,159.46801873893784,1080.7532772249772,33.09124475329606,775.0317850114078,183.12350463867188,1241.0722183685302,38,890.0
299,09572,157.62548878359698,1025.3248862221437,175.940836166279,1284.5172064173676,211.43252563476562,1375.3297893829347,236,1723.0
300,03151,162.68210447887367,1006.1044022911112,212.39344450503717,1051.6345684681842,283.4003601074219,1752.6841740112304,370,1832.0
301,03101,176.94809657570792,1027.5082654044415,266.1478970735666,988.2083353224805,444.7838134765625,2582.7858762512205,669,2484.0
302,09563,182.30782034735617,1047.5925787208462,0.0,733.6656707282699,226.37344360351562,1300.8061809234619,0,911.0
303,07232,117.01991710674619,651.1292227434755,93.64066680386911,500.1029018316526,113.71995544433594,632.7673786621094,91,486.0
304,05122,294.3193978747673,1332.9877240426215,281.6173783753134,917.3040333656742,467.1614074707031,2115.7980948638915,447,1456.0
305,12068,91.0272368291663,513.8617441028991,87.78125315306225,442.94218545050956,90.21709442138672,509.2883745803833,87,439.0
306,12065,98.32844876008693,596.2043268100024,97.3381392031765,473.6801526570421,204.0551300048828,1237.2670671691894,202,983.0
307,12071,62.23685642011705,403.8283500877306,0.0,228.6734390275003,73.21232604980469,475.0434796257019,0,269.0
308,15081,54.183350948175956,350.5301385120421,103.29139779954505,409.68385868808315,46.68654251098633,302.0307885475159,89,353.0
309,09479,110.27726073518203,720.1221544615369,271.91364350618295,751.5201202432193,80.70641326904297,527.0213987426757,199,550.0
310,01002,1507.5924953043673,6700.443564509584,45.065893644491,240.7574318124609,3713.290771484375,16503.594526000976,111,593.0
311,05334,288.5446867970581,1514.360360602264,52.353941529673854,859.326764418095,1598.3125,8388.375196655274,290,4760.0
312,07143,276.92336793122075,1265.7593885497301,66.39973639803895,808.7787440964145,554.6830444335938,2535.3413704528807,133,1620.0
313,07132,239.52456104849628,1043.436906495938,225.28276470724853,648.7524289507706,309.3962707519531,1347.8178864898682,291,838.0
314,09278,91.0026714453979,565.7775273765217,278.32317875432665,941.2383863328138,89.91609954833984,559.022143699646,275,930.0
315,09279,192.24363555817402,1125.394527695064,25.50369803621525,734.2939726260307,180.90895080566406,1059.041266342163,24,691.0
316,09274,279.21144781403444,1412.823471392819,319.5818265330547,1115.948685768258,431.5966796875,2183.900137374878,494,1725.0
317,09173,136.20945600630102,798.1793642208193,73.64123909389258,655.567117585848,170.16647338867188,997.1654797210693,92,819.0
318,09190,117.59462606707231,673.7496411212169,159.51123350337835,796.0513445593126,156.29031372070312,895.4536980285644,212,1058.0
319,10041,156.53289677467697,931.4394617438994,251.08436679088518,1089.2540778300445,512.4573974609375,3049.346509857178,822,3566.0
320,08317,183.32928049799483,1009.1980888210264,26.6599382060718,748.14451590789,770.1773071289062,4239.701723022461,112,3143.0
321,08316,202.80425833716689,1201.8257442086544,51.20864747473501,877.9506669463606,328.7091979980469,1947.9432027282714,83,1423.0
322,05962,173.35035332249996,904.4793985191386,285.21929687556315,857.0996056909299,721.4338989257812,3764.180957611084,1187,3567.0
323,09182,251.46874360126316,1275.2956352577762,165.8425411554036,774.2710050261481,247.1585693359375,1253.437068069458,163,761.0
324,06411,210.89368675819142,1001.8226309279909,256.8344351251666,1064.672069416104,327.6296691894531,1556.3615118255616,399,1654.0
325,05111,197.4294850593904,1072.2585117459519,103.07459595085089,842.2386952814378,1208.619873046875,6564.1307120361325,631,5156.0
326,05158,163.66418794917766,917.4437940318894,19.657382174685843,692.9744516107673,790.9546508789062,4433.813193359375,95,3349.0
327,05513,129.80741075267144,727.9257988904842,48.77711546733853,524.2579733300558,337.9769592285156,1895.2858440551759,127,1365.0
328,05916,190.72283060147393,941.2750625681334,154.63487561837908,698.7443134788997,297.2434387207031,1466.9865977630616,241,1089.0
329,09772,223.8359979387215,1066.093587844302,158.79478827361564,746.7426710097719,549.7412109375,2618.3258517456056,390,1834.0
330,09472,178.27412354016516,1110.9965951925517,75.7386919256802,944.3368550227217,185.9506072998047,1158.836108581543,79,985.0
331,03403,234.0830870617122,1523.3183463394137,39.06488433131905,1023.0116584264176,383.4983215332031,2495.6524468078615,64,1676.0
332,03451,175.20028889957206,1139.7754372426205,248.69271626796228,1057.3557870465681,212.7544708251953,1384.086302215576,302,1284.0
333,03457,106.52033254206445,733.4016367839687,10.743190011220666,571.179602263232,178.47268676757812,1228.7997743988037,18,957.0
334,05362,181.86290237914972,1041.9925677067633,38.35793741441787,742.5153806757426,848.6759643554688,4862.53125668335,179,3465.0
335,14626,54.73560039813702,370.40747097895695,0.3846153846153846,244.23076923076925,142.31256103515625,963.059424545288,1,635.0
336,05978,166.07651605820035,837.4578407096207,120.94890603103262,639.0849293623039,657.7211303710938,3316.6261594543457,479,2531.0
337,07137,172.3332424778076,926.054010115607,4.718650465966733,374.66084699775865,365.21722412109375,1962.5399609375,10,794.0
338,07138,194.61319127251355,903.3361908133825,146.1348980100191,580.1112617973486,351.5784606933594,1631.921995513916,264,1048.0
339,09761,148.43902004977537,808.478600730737,17.11049187426233,562.2018758686194,425.09075927734375,2315.2725080566406,49,1610.0
340,09771,122.70991446507206,643.5289823042636,236.02920956949492,771.4870604051453,160.64691162109375,842.4824024734497,309,1010.0
341,10043,173.96854214228463,989.2350246991231,210.11702246980968,1023.6662055557632,232.65682983398438,1322.9534602813721,281,1369.0
342,10045,147.3420856074583,881.8361452155746,183.28445747800586,935.0965528689204,213.0330810546875,1274.9939721984863,265,1352.0
343,09189,115.22594456328734,713.8245749471655,51.67602576911152,579.9198447422515,200.6798095703125,1243.2111562194825,90,1010.0
344,03157,292.56108017613553,1722.4506471119596,251.66263603385732,1308.1922611850061,387.1168212890625,2279.146696258545,333,1731.0
345,03254,159.85249625384625,960.5348357380494,306.798289148364,1109.88792838967,442.87933349609375,2661.209789154053,850,3075.0
346,03241,132.36739428040963,826.3227806761965,50.153737807792346,825.8765326816259,1514.919677734375,9457.107223510742,574,9452.0
347,01061,179.8919032593001,1090.3538721061193,118.66998334056002,666.3775987585294,236.48049926757812,1433.346489654541,156,876.0
348,01051,102.15732701287506,687.0731434148031,130.90876261125365,622.9451462190691,135.78445434570312,913.2370100326538,174,828.0
349,09573,209.6625118948356,1216.7444520190606,0.0,806.7126895381087,239.62538146972656,1390.6294016571044,0,922.0
350,09564,175.86383102419236,1048.7733667555892,24.314917397911664,809.8436197852835,896.861572265625,5348.481977111816,124,4130.0
351,08236,159.35266765639503,747.8992279231109,104.55662889027164,488.6109779360011,312.4364013671875,1466.3761002197266,205,958.0
352,08115,231.27107397804212,1188.926684375208,58.487047610554946,826.6868792308036,881.7926635742188,4533.151551452636,223,3152.0
353,09678,174.09855295693458,1054.6429717481453,57.48477959812914,751.6570423209915,199.8877716064453,1210.8672351531982,66,863.0
354,09662,159.829627529603,933.0159361631435,21.16646462314072,658.0846273740115,83.06185913085938,484.87905186462405,11,342.0
355,09462,312.3988556400559,1806.2263963994058,109.49714475799745,1093.5854077729114,225.3895263671875,1303.1562204742431,79,789.0
356,05515,154.80439880459093,888.7407353210267,89.98867884362934,641.2096542693016,479.9540100097656,2755.442888381958,279,1988.0
357,05570,193.41910356905186,1044.5505274632017,186.3526426390706,755.5031701576248,536.6045532226562,2897.9069738464354,517,2096.0
358,05314,247.62686312940312,1171.279553718926,93.7865618599224,768.4852058756182,789.4567260742188,3734.1446324157714,299,2450.0
359,05382,81.60959532944813,444.37479748685985,6.541286419450767,447.1556306219422,486.5670166015625,2649.420311340332,39,2666.0
360,05315,187.38645035373267,1080.5068992659735,37.99800486902475,747.042661482092,1987.386962890625,11459.661682373047,403,7923.0
361,15091,77.15342306493632,472.0984612101342,0.0,342.5537381176672,99.10125732421875,606.396310470581,0,440.0
362,05120,134.3437305399193,724.0295771075197,189.04282230887952,647.4944976666453,147.10504150390625,792.805146636963,207,709.0
363,14612,96.69776824963797,674.3442161152161,19.859329747621018,460.62612053509855,525.8666381835938,3667.252433288574,108,2505.0
364,14625,81.46199428287835,526.4505608373044,2.6120487277690168,333.3627188815207,249.49609375,1612.3759261932373,8,1021.0
365,07340,217.92288297276014,1088.5620780688755,83.96044530132471,671.6835624105977,210.23892211914062,1050.179379196167,81,648.0
366,07337,111.17660207416907,585.694347463252,59.71445632701808,471.3822991875215,122.8790512084961,647.3445344772339,66,521.0
367,05162,140.82446438684931,837.3723838924723,90.43921906734278,931.9461542222004,633.7467041015625,3768.3934443359376,407,4194.0
368,06432,205.8941952655086,978.137273106649,292.03512618991505,1057.474562203482,602.8026123046875,2863.7218385925294,855,3096.0
369,09679,184.29887807713945,949.3885989160228,326.6283106958305,1002.32504503606,295.6651611328125,1523.0756475830078,524,1608.0
370,08128,160.98337031111694,794.2556080984226,205.77844016916197,777.7214576981563,212.7894287109375,1049.855005340576,272,1028.0
371,03358,199.26178756554603,1191.767494585893,22.814121941481776,809.1883876119317,279.4925537109375,1671.620758605957,32,1135.0
372,03351,221.39655757425015,1261.2450193472916,211.83226480718767,1118.1597001758712,394.02166748046875,2244.6503733825684,377,1990.0
373,09777,149.30075062538464,828.5913592934975,198.24412347776837,830.0111103849421,205.60057067871094,1141.0448749694824,273,1143.0
374,09172,83.04584235942734,559.2803501971081,0.9623990683977018,495.63552022481645,86.29044342041016,581.1314334793091,1,515.0
375,12062,77.5639221116186,462.9745971601552,79.29456497855226,417.4906613931004,81.18848419189453,484.60940008544924,83,437.0
376,15001,110.58778803876939,633.9676368063879,67.53578793762588,510.13639817170974,91.69828796386719,525.6796247634887,56,423.0
377,15082,106.06868777248498,651.9678543785079,8.494269401821414,338.5573090154535,174.81922912597656,1074.5538585510253,14,558.0
378,09180,107.49283007164325,650.264303634442,76.67219774560851,585.9129141156949,93.93260955810547,568.2334617309571,67,512.0
379,09473,142.2989077845515,832.242450205993,163.97417984041388,685.9201607408861,123.22943115234375,720.7136394538879,142,594.0
380,16075,26.790893762918255,167.11646412724122,6.027654880592157,159.13008884763292,22.22331428527832,138.62477815818787,5,132.0
381,14523,64.68918559577081,421.534984954694,16.787334601709723,399.45247462529807,150.2846221923828,979.3016463470459,39,928.0
382,09561,180.02562830013068,1045.4566475103065,55.880852304477756,809.0575572778737,74.09674835205078,430.29950154876707,23,333.0
383,14524,86.49587612124712,560.6469939533132,26.191400592850055,354.3542433150302,280.7085266113281,1819.4901153564454,85,1150.0
384,16076,55.24012051039505,330.39197872142324,18.790671914868366,209.6643392606365,55.85549545288086,334.0725453643799,19,212.0
385,16072,49.95487665248029,295.5819825435575,84.48027033686509,260.48083353866735,28.38336181640625,167.9437708415985,48,148.0
386,16073,27.904042030127396,170.43534579621144,51.24544739105767,197.66101136550816,30.492979049682617,186.24833717918395,56,216.0
387,09476,190.5045750017715,1154.6543445314182,30.920548913363568,745.0379881029507,129.38308715820312,784.195044631958,21,506.0
388,09475,160.1005367240324,945.6889794668947,296.5912744091508,857.6258179593276,154.3833465576172,911.9184260101318,286,827.0
389,09571,165.06279267144117,962.7606768034617,61.219762401138354,807.4390284258247,299.2819519042969,1745.6198935394286,111,1464.0
390,01053,136.9836819001491,913.3588384191352,11.917160192539857,700.0036269617977,264.37713623046875,1762.7734245605468,23,1351.0
391,09565,142.14331216530005,845.4077366328539,207.77678836449985,786.5835559513208,57.4656982421875,341.7814397659302,84,318.0
392,13076,106.54090126329321,649.0739809551065,94.34270688841873,542.2370430567037,228.117919921875,1389.7517728424073,202,1161.0
393,13075,83.75692956103254,546.4921645888346,118.72897070792673,504.7030097584306,199.64134216308594,1302.6077936706542,283,1203.0
394,13004,175.00904177831225,964.7936764078692,151.8595041322314,594.00826446281,169.40875244140625,933.9202787628174,147,575.0
395,13071,109.74447384002751,733.6106172925937,21.712879546848395,515.3951934541382,288.097900390625,1925.852584197998,57,1353.0
396,13072,110.91720723225977,717.9326203728803,113.36328247600399,571.0324022241689,236.77828979492188,1532.5923026885987,242,1219.0
397,13073,121.58603836193956,770.8486870333941,104.08326661329065,540.8771461613736,273.3497314453125,1733.0220181884765,234,1216.0
398,13003,138.25403107741366,870.4821064574146,165.03973088815644,638.3154297586052,284.8185119628906,1793.2888923339844,340,1315.0
399,13074,136.48865249935508,824.3049382257195,126.70378191591476,644.3975171178089,213.2908172607422,1288.141326965332,198,1007.0
400,11001,143.04752622006566,811.0197061655551,112.96370341994815,654.0151047011356,511.59088134765625,2900.506546539307,404,2339.0
401,11002,239.45860771088027,1319.6410305969146,93.61748994988712,565.7433412265726,652.2493286132812,3594.504221191406,255,1541.0
402,11003,125.3598284248639,827.1082277496981,108.62503573191965,661.3653491333386,482.39715576171875,3182.7951712036133,418,2545.0
403,11004,132.94330005408426,742.2070512237422,73.28786891199942,488.3696043427927,409.96124267578125,2288.7661500701906,226,1506.0
404,11006,154.18438384004824,872.1273911398564,118.56177877849704,512.5949901491698,438.2536926269531,2478.9348965759277,337,1457.0
405,11007,124.84219373106151,723.3054329229367,115.97825858344275,515.8929274294591,415.50103759765625,2407.312374908447,386,1717.0
406,11008,106.78072139343867,597.1377253482121,39.060424914926394,367.48047759962753,341.7164611816406,1910.942234527588,125,1176.0
407,11009,98.89493835176,623.9060530728252,93.69219311802814,516.1078501245225,246.9940643310547,1558.230323791504,234,1289.0
408,11010,54.064293852134085,336.48907381544706,32.40086506406002,396.2274462653123,138.4943389892578,861.9706008300781,83,1015.0
409,11011,135.3114516742357,758.706532134622,146.27635259914794,702.492183357408,370.01593017578125,2074.7209474487304,400,1921.0
410,11012,107.91956769022433,677.735576533205,33.49335715083175,394.34440740681674,270.657958984375,1699.7337165222168,84,989.0
411,11005,100.41789561319908,579.9408145750459,86.68115708455115,419.9026906005393,230.53639221191406,1331.4107238769532,199,964.0
