,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
236,07131,31.84388778649502,297.11263321781513,34.43687876653362,203.49064725678954,40.68693542480469,379.62081146240234,44,260.0
237,06431,36.64825257441555,375.89388288683017,40.46034885811905,348.7831924713781,97.82444763183594,1003.3660237121582,108,931.0
238,09778,65.5649146726438,740.9079482985826,76.2005141754321,612.4527307558094,92.06559753417969,1040.3755319213867,107,860.0
239,09663,36.632146239094546,389.21795936272815,36.03661319901019,291.49616009866025,45.74365997314453,486.02814239501953,45,364.0
240,09275,72.74925187211122,828.6326017145615,37.69858125902642,772.024466910203,137.01303100585938,1560.6134967651367,71,1454.0
241,06636,24.429843601283054,242.84228861358568,7.943206076552649,231.3458769795959,24.604516983032227,244.57861097717284,8,233.0
242,08116,66.68809934856556,682.8183806631894,41.402179242817105,558.6432295989331,349.53033447265625,3578.8354940185545,217,2928.0
243,05119,28.33553598755083,272.8972425909951,18.015113732257483,215.23320090644467,59.76927947998047,575.6330696868896,38,454.0
244,03357,8.407222129541049,93.77852645957864,0.0,90.65683325880688,13.725042343139648,153.0962578010559,0,148.0
245,07312,54.57737946287675,516.4481971266789,0.0,419.20422249289487,53.76963424682617,508.8047638092041,0,413.0
246,01001,15.415583497769799,157.7022318038733,34.90726303786275,162.90056084335947,13.24846076965332,135.53245205688478,30,140.0
247,01059,18.80364609429375,176.4761309469431,14.732852737516446,114.8146454716799,37.012908935546875,347.37385139465334,29,226.0
248,14511,116.11589600792546,1231.9828717989392,19.70681091516017,813.6097649258984,288.71636962890625,3063.2638115844725,49,2023.0
249,14713,58.5278526960312,617.9638016582765,39.609472016443284,618.764184473087,328.0322265625,3463.5140784301757,222,3468.0
250,09362,39.24825620672552,450.96226327388877,40.55958477984395,395.9715395455952,57.09247589111328,655.9922562713623,59,576.0
251,14521,114.93941753600808,1234.4388725497245,75.35990105417571,996.9367063121107,399.6041259765625,4291.71190625,262,3466.0
252,14522,366.3800661230797,3247.2412451617256,0.0,1504.2406785085614,1144.7545166015625,10146.005270507812,0,4700.0
253,08337,54.238554303067346,537.1510888047055,10.723157850840874,437.26654791762235,91.04537963867188,901.6671891784667,18,734.0
254,09774,40.40094074081598,476.87195750503184,8.119980836845224,483.1388597922909,49.75497055053711,587.2821218261719,10,595.0
255,05116,35.29116125055019,317.1450810053966,0.7692426037323652,93.07835505161617,91.75560760498047,824.564524810791,2,242.0
256,05166,29.725011622517943,286.3379023107551,27.548116817453415,252.3004357305794,88.47976684570312,852.3162633972167,82,751.0
257,05370,28.505805577960167,281.35537212995575,0.0,325.5097474725475,71.98485565185547,710.4982805786133,0,822.0
258,05554,19.793988659537003,204.96734983453473,37.33099608836085,224.25649099457348,73.17164611816406,757.6946034393311,138,829.0
259,05562,30.87569868635401,293.517809583339,12.949027770808684,226.76984883628703,190.75222778320312,1813.373573852539,80,1401.0
260,12066,93.49528202855784,1006.4638863746301,16.007114273010227,1014.6731880835928,105.13544464111328,1131.7686402282716,18,1141.0
261,09677,24.21841873535888,252.53746832596576,21.4076734616208,198.2191987187111,30.54499626159668,318.5078311767578,27,250.0
262,07336,36.01703509204174,347.51311864916977,9.85957153119146,249.30630871726973,25.571014404296875,246.72388884735108,7,177.0
263,09374,30.712802613894155,364.5455647624259,17.88005637476598,349.18698331895916,29.20111846923828,346.6026320648193,17,332.0
264,09371,34.63290821690105,400.8601976144485,25.104279314073846,349.5288119882589,35.86861038208008,415.16288946533206,26,362.0
265,05914,53.70362225036111,494.40524750069034,0.0,364.46541545883497,101.52347564697266,934.6434560852051,0,689.0
266,05954,21.720499136195457,215.39269457291917,11.044503212109685,212.60668683311144,70.79883575439453,702.0811036682129,36,693.0
267,09562,42.14595047625811,435.97749744731345,29.537734455767243,263.9935016984197,45.659236907958984,472.3205816345215,32,286.0
268,05366,37.19281642663283,351.88920476604795,0.0,171.0564172311877,71.09964752197266,672.6889982910157,0,327.0
269,03155,16.216363025692885,166.27671273771858,0.0,207.56731111374688,21.875225067138672,224.30063441467286,0,280.0
270,05911,26.018908155991944,263.8227283162707,10.418323088648963,224.54227920009214,94.90188598632812,962.272295715332,38,819.0
271,09376,30.769584509139822,372.1298313625395,11.04484205875856,407.2785509167219,44.57405090332031,539.0821589050292,16,590.0
272,08335,41.51978303831127,431.35561379603513,13.200707843361116,429.20139285306544,116.37496948242188,1209.038022796631,37,1203.0
273,08415,45.24135519623896,478.4871322418137,32.61104592840457,489.52015681659475,127.63174438476562,1349.8744033813477,92,1381.0
274,08421,33.46186521884696,373.82656415811607,35.06311360448808,413.41857203431294,41.036293029785156,458.44594522094724,43,507.0
275,03401,22.58313726320186,232.90400042929411,0.0,167.708292388926,17.236127853393555,177.75932024765015,0,128.0
276,05758,46.40454050143476,443.8989777982259,49.182538612259144,399.8064429125582,116.99605560302734,1119.1669808044433,124,1008.0
277,06433,25.700559624763784,269.0425716826322,8.26937100157118,239.4358785454928,68.37428283691406,715.7662385559082,22,637.0
278,09183,53.65778561105927,659.0523427626201,63.37361872288769,608.7437742114,60.11496353149414,738.3627016906738,71,682.0
279,03356,17.197744073796343,170.83008258794626,0.0,111.81644494140642,19.53302574157715,194.0270995025635,0,127.0
280,16055,129.28007903028202,1150.0993551051524,77.96541454210913,826.4333941463567,82.90860748291016,737.5702174224854,50,530.0
281,03361,13.14248698363927,143.65375546422058,0.0,218.35196256823497,17.695701599121094,193.4225990447998,0,294.0
282,09363,21.942262487396757,262.4433826541323,7.1335156342884325,197.3605992153133,9.227818489074707,110.37056457519532,3,83.0
283,09272,102.18152142667277,1138.6905405605075,99.84383400322572,821.791556795781,79.82624816894531,889.5678240966797,78,642.0
284,03456,24.788094716966906,259.86766142294795,0.0,224.0863322079875,33.62802505493164,352.5416668395996,0,304.0
285,08425,38.1324489108825,417.917173999851,31.753633448548705,415.9205430391871,73.25395965576172,802.8356079406739,61,799.0
286,07320,29.486379495365746,307.00817531267245,5.837711617046118,303.5610040863981,10.102033615112305,105.18100086212158,2,104.0
287,07318,73.1819901751994,711.0936289954116,0.0,393.76342375308246,36.798831939697266,357.56632040405276,0,198.0
288,03158,42.417068110005715,373.0767204175002,0.0,210.77689885188582,51.316593170166016,451.3519471282959,0,255.0
289,08327,149.73137194842627,1392.1438477952931,95.16419483770845,919.43252858586,204.5420379638672,1901.7520247192383,130,1256.0
290,05774,35.79971772545844,357.3100958014256,7.557535849007006,307.2302616878935,108.94999694824219,1087.4089607543945,23,935.0
291,05170,27.94329234112627,276.6910154510752,24.20763232064738,240.56334618643336,129.28355407714844,1280.1497197265626,112,1113.0
292,05754,33.68017563367246,347.9899129920918,16.35971406547213,345.77226168887705,121.46485900878906,1254.9977820129395,59,1247.0
293,03402,16.398126427067304,165.40039183425915,0.0,118.35720203574388,8.3128662109375,83.84807463645934,0,60.0
294,03405,16.573858195225245,167.22465820834546,0.0,67.10967826830712,12.595303535461426,127.08237900543213,0,51.0
295,03404,20.837297883107773,205.84264270328686,0.0,160.0955647371046,33.840396881103516,334.29462702941896,0,260.0
296,03462,25.21378579519274,250.11891167937782,0.0,162.66419463732882,14.415477752685547,143.00048537445068,0,93.0
297,16052,86.04712787782373,858.1551751084145,129.15186801512326,943.6418743685618,82.61470794677734,823.9233651733398,124,906.0
298,09474,36.45236662779262,403.6656720977485,32.220422522946166,338.7498476061097,41.859710693359375,463.5454378967285,37,389.0
299,09572,40.622811742038515,436.09741860712376,52.93135325341445,371.2649847915548,54.48981475830078,584.9636334228516,71,498.0
300,03151,30.370315766793702,299.50742852560893,0.0,200.33868143853505,52.90660858154297,521.7569158630371,0,349.0
301,03101,32.00180804740275,299.18989339743416,0.0,173.4536369567639,80.44102478027344,752.0556836395264,0,436.0
302,09563,33.63476313681869,392.3771619764112,47.51512027768158,372.06755200489647,41.76462173461914,487.2186457977295,59,462.0
303,07232,13.461707673168005,148.1402438882693,0.0,91.58263017081704,13.082087516784668,143.96268901062012,0,89.0
304,05122,30.292023929042077,294.2492772183312,0.0,252.0066025729874,48.08131790161133,467.05010775756836,0,400.0
305,12068,36.11089964108298,371.03597398314724,58.520835435374835,473.2115830894965,35.789512634277344,367.73375381469725,58,469.0
306,12065,40.33407629419707,403.5250918108465,0.0,423.08359515044043,83.70288848876953,837.411411529541,0,878.0
307,12071,111.34293044211836,1128.4659555045798,21.2521783482807,890.0412292259957,130.97825622558594,1327.4709267578125,25,1047.0
308,15081,61.599706121432035,619.1512398321113,44.10194512789564,519.9387215078223,53.0767707824707,533.4854742889404,38,448.0
309,09479,26.697699730616332,287.0363396406581,35.52640568422491,244.58563913370224,19.538711547851562,210.06754516601563,26,179.0
310,01002,19.491059279115238,188.00674467221612,21.517949217639845,171.33159565743426,48.00764846801758,463.0718925323486,53,422.0
311,05334,27.793475950846023,278.5330052357044,0.9026541643047217,226.38566440762418,153.9541778564453,1542.8555932617187,5,1254.0
312,07143,36.32378267995015,335.1822109363153,0.0,241.63513095226207,72.75726318359375,671.3766721496582,0,484.0
313,07132,33.50850266302306,316.41976570710415,10.838346068389964,267.8619814044948,43.283267974853516,408.72257556152346,14,346.0
314,09278,41.821063622949026,502.77622424356684,53.6404671781066,455.4379288707163,41.321720123291016,496.77307612609866,53,450.0
315,09279,39.098271502328046,497.5089896001916,54.19535832695741,427.18694210660544,36.79303741455078,468.1758595733643,51,402.0
316,09274,35.34882384068953,454.05367649370334,65.98653098455786,441.20406011243585,54.641151428222656,701.8625515136719,102,682.0
317,09173,29.173994297157975,365.10011402283715,20.81165452653486,386.61650524293606,36.44707107543945,456.1195724487305,26,483.0
318,09190,98.25511608210172,1052.622562998737,14.295818097000888,728.3343114682558,130.58694458007812,1398.9985435791016,19,968.0
319,10041,32.67514610255571,354.84276255527726,52.538334656973554,363.18651108803226,106.97189331054688,1161.6842360534667,172,1189.0
320,08317,50.56151829440628,531.3286146719192,28.5642195065055,494.8751029502078,212.41197204589844,2232.143389953613,120,2079.0
321,08316,45.53236890581426,455.1715530698835,34.550412754038085,343.0362409150924,73.79977416992188,737.7511566467285,56,556.0
322,05962,28.218673303879484,283.006379100492,45.65431036761331,329.67217802297614,117.43793487548828,1177.7904779663086,190,1372.0
323,09182,42.172346500711654,487.7420533196558,41.71499501454937,360.17337158903604,41.44951248168945,479.38215452575685,41,354.0
324,06411,37.755243838987106,364.88921272090386,33.47215695866832,275.50159958288543,58.65390396118164,566.8663386383057,52,428.0
325,05111,37.63892794712077,364.66301239556947,45.574979826129,323.1086383372156,230.417236328125,2232.386736022949,279,1978.0
326,05158,43.200257200518486,401.96336544686386,8.483712306969679,350.9360017712336,208.77777099609375,1942.6045328979492,41,1696.0
327,05513,34.937453916075334,344.94698174663637,0.0,234.66785472869168,90.96595001220703,898.1315574340821,0,611.0
328,05916,33.26200572892313,333.8830001232554,46.83960962714387,341.9933141269546,51.839168548583984,520.3599945220948,73,533.0
329,09772,30.532830701200503,373.2325274315253,35.42345276872964,359.12052117263846,74.98863220214844,916.6590873718262,87,882.0
330,09472,21.56701926460198,252.5000597457676,14.380764289686116,258.8537572143501,22.495695114135742,263.3727123184204,15,270.0
331,03403,14.618182803716719,155.19952060261946,0.0,86.67521211011415,23.9489688873291,254.26337460327147,0,142.0
332,03451,14.910868944202724,157.29420682227237,0.0,79.87812409931239,18.107013702392578,191.01022005462647,0,97.0
333,03457,19.37927137536939,201.9018808165832,0.0,154.58256738367513,32.469581604003906,338.28256327056886,0,259.0
334,05362,36.567531021136446,349.0765227845428,11.143087963964968,264.21975883786166,170.6449432373047,1628.990028930664,52,1233.0
335,14626,86.11326364370493,921.4936154409554,0.0,783.0769230769231,223.8944854736328,2395.8834001464843,0,2036.0
336,05978,15.87314473992247,168.70458784641232,42.672996073579355,241.14030325602533,62.86320877075195,668.1292144775391,169,955.0
337,07137,24.556627866441918,239.041827867064,0.0,189.217883685266,52.04163360595703,506.5893937072754,0,401.0
338,07138,32.22989163659128,304.1414890720599,0.0,273.4493924884448,58.224910736083984,549.4468070831299,0,494.0
339,09761,37.52483282214648,436.5590717975554,17.80887929770161,337.67031923289125,107.46136474609375,1250.1916762695312,51,967.0
340,09771,34.28043215240355,408.78471234180654,42.77552018087934,367.4111644107672,44.878570556640625,535.1645940093994,56,481.0
341,10043,44.89506900379599,440.0525030132614,57.57655064119341,391.819643324485,60.04042053222656,588.5042149047852,77,524.0
342,10045,49.88649611335095,494.8184276520233,72.6221435290212,423.9749903170475,72.12789154052734,715.4282754364013,105,613.0
343,09189,69.14924131564649,782.7788422278843,62.01123092293383,573.0297079730366,120.43170166015625,1363.3032872009278,108,998.0
344,03157,16.06667056193231,167.50989179945626,0.0,135.27811366384523,21.259418487548828,221.64908882904052,0,179.0
345,03254,24.824310262529664,241.00779914763018,0.0,190.21493927198568,68.77699279785156,667.7241579284668,0,527.0
346,03241,22.216999048978725,226.36885948040393,0.0,189.95509755076756,254.2693328857422,2590.7485866699217,0,2174.0
347,01061,14.294020937740841,144.27841165513976,20.539035578173852,130.84126368318158,18.790491104125977,189.66407160949706,27,172.0
348,01051,11.414223150939812,112.27969611429283,17.304031839418585,118.11882603429207,15.171442985534668,149.23880368423463,23,157.0
349,09573,31.83063490024402,371.2957272575203,57.74732918602515,412.1059401002704,36.37955093383789,424.35759963989256,66,471.0
350,09564,48.308822008738176,540.4438077540565,29.021030442668756,396.68611206431683,246.3629150390625,2756.12830859375,148,2023.0
351,08236,65.91213811910754,676.4701340902903,20.401293442004224,545.734599573613,129.23129272460938,1326.3279331054687,40,1070.0
352,08115,42.59577763738391,461.01984084892956,14.162782829461735,398.65610927373774,162.40960693359375,1757.781059387207,54,1520.0
353,09678,47.20560696345294,507.32917160676493,20.03257470843894,402.3934571869039,54.19817352294922,582.479841796875,23,462.0
354,09662,62.230110957542756,630.0601375158279,48.10560141622891,558.0249764282553,32.34036636352539,327.4359528656006,25,290.0
355,09462,26.634283140347144,299.1382884921087,40.195154404834504,324.3333148528026,19.216102600097656,215.82229238128662,29,234.0
356,05515,20.014813038452925,196.94795710058668,7.740961620957363,157.0770128919265,62.05372619628906,610.6154767150879,24,487.0
357,05570,35.55913689955228,342.76047421458367,36.405448561984784,330.1721869581986,98.65206909179688,950.9238112182617,101,916.0
358,05314,37.325383290113805,342.330234934976,16.310706410421286,276.6546741152226,118.9966812133789,1091.3795986938476,52,882.0
359,05382,30.93392770514428,295.1952381640356,6.876737005063626,227.93867292393824,184.43209838867188,1759.9923853149414,41,1359.0
360,05315,113.96591931290438,935.802847829806,0.18857570654602848,346.50786077832737,1208.7020263671875,9924.956559570313,2,3675.0
361,15091,158.29041562756063,1417.8201794521312,0.0,1058.8024632727895,203.3192901611328,1821.147485900879,0,1360.0
362,05120,44.81947212239096,412.00195979433624,52.968520260459,400.91690335071553,49.076873779296875,451.1380259552002,58,439.0
363,14612,91.78023083382178,981.3787492134705,13.975083896474048,860.2031903645474,499.12384033203125,5336.982982910156,76,4678.0
364,14625,102.11721120995402,1092.1868068521205,0.0,993.5580348251395,312.7574462890625,3345.0732989501953,0,3043.0
365,07340,31.915442411793347,337.6460205093309,11.40203578166138,393.88850882102946,30.790103912353516,325.7406218261719,11,380.0
366,07337,36.77669333455582,401.38956109326796,0.0,296.7627526554838,40.64780807495117,443.6398262939453,0,328.0
367,05162,50.304727646334946,439.08053827799245,15.554656842049127,227.09798989391726,226.3843536376953,1975.976583190918,70,1022.0
368,06432,24.012953349076387,254.31101901817553,33.814593558832264,263.3439558975725,70.3034439086914,744.553999710083,99,771.0
369,09679,36.8112710098175,382.2583278163389,39.89353413078846,280.50141185710635,59.05521774291992,613.245567565918,64,450.0
370,08128,34.94687047591525,375.0066436874474,59.0099938720391,428.95726314674573,46.19312286376953,495.6875316925049,78,567.0
371,03358,11.24599142721319,113.94709674289315,0.0,101.23766611532538,15.774077415466309,159.82675577545166,0,142.0
372,03351,30.022392605396384,284.9586051484237,0.0,190.4804715374977,53.43115234375,507.14367916870117,0,339.0
373,09777,50.72991401259007,603.9648152998138,63.17669869071738,553.3407402566281,69.85965728759766,831.7139075012207,87,762.0
374,09172,56.29795918155403,659.6242940476237,65.44313665104373,494.67312115641874,58.497520446777344,685.3958152160644,68,514.0
375,12062,77.23570063603586,827.450824852821,122.28559418379142,1062.3560994716881,80.84492492675781,866.1176018981934,128,1112.0
376,15001,45.25162836429367,489.3454054278085,0.0,798.3694931197917,37.52219772338867,405.76031672668455,0,662.0
377,15082,92.77611677067881,922.5487009272263,13.348137631433652,936.7965683151616,152.9108123779297,1520.5170924072265,22,1544.0
378,09180,97.0584969570498,999.3532086297237,0.0,639.6978886536591,84.81456756591797,873.284801361084,0,559.0
379,09473,113.26382799712071,1052.0813265620873,75.05860344807677,666.2894490698507,98.08534240722656,911.0919079895019,65,577.0
380,16075,168.36444214454355,1631.9118241444876,168.7743366565804,1330.9061976347482,139.6599884033203,1353.6871772460938,140,1104.0
381,14523,163.4006406485063,1604.091738466543,28.839779956783374,1243.9845384343873,379.6091003417969,3726.5938449707032,67,2890.0
382,09561,47.921236542815,529.7003381769397,31.584829563400472,439.75801161349887,19.723901748657227,218.01936219024657,13,181.0
383,14524,81.68974358053104,889.5353020615353,0.0,723.8070587365269,265.1109924316406,2886.8444971923827,0,2349.0
384,16076,99.80709428219633,999.8407414558556,68.23980853294302,670.5302925410922,100.9189453125,1010.9789673156738,69,678.0
385,16072,119.85870386035235,1249.4628058688695,176.00056320180224,1281.2841001091203,68.101318359375,709.9197770385742,100,728.0
386,16073,350.0108002032374,2979.1617288053462,85.10404656014934,1746.9206976701623,382.48480224609375,3255.5683540039063,93,1909.0
387,09476,45.594650076235894,506.95816259992455,54.47906237116438,540.3734024383061,30.966062545776367,344.30570571136474,37,367.0
388,09475,41.4282792803473,426.6676260767364,64.29601053624947,388.88716050150884,39.948875427246094,411.4313251495361,62,375.0
389,09571,51.93284683566691,583.5869772197518,25.921881377058583,450.59951244801834,94.1615219116211,1058.1248918762208,47,817.0
390,01053,16.267497095824694,174.8395862312217,0.0,186.0113264835569,31.396106719970703,337.4386530303955,0,359.0
391,09565,29.238242004702514,349.2924684490756,54.41773028594044,363.6093796378747,11.820436477661133,141.2119591445923,22,147.0
392,13076,34.08391644052476,343.69710188825115,31.29188792833691,293.77011204364055,72.97809600830078,735.9001757659912,67,629.0
393,13075,74.52911289122808,707.6800816629998,88.94184378120306,551.6911536428397,177.64610290527344,1686.812089050293,212,1315.0
394,13004,16.35620318168451,181.97036278937475,41.32231404958677,248.96694214876035,15.832804679870605,176.14731118011474,40,241.0
395,13071,46.84868834368792,459.77662668241334,14.094325319884046,478.0642777420129,122.98577117919922,1206.9918070678712,37,1255.0
396,13072,50.085558209589884,490.20622272610024,50.5918781297869,538.2413701030107,106.91914367675781,1046.457929840088,108,1149.0
397,13073,39.912592780387506,410.43503653291555,54.7104350146784,430.56667556267234,89.73149108886719,922.7400491333008,123,968.0
398,13003,52.68400027931988,499.77031583163057,38.832877856036816,402.40569678318144,108.53483581542969,1029.5818253479003,80,829.0
399,13074,26.004571805433905,260.7380334418757,51.193447238753436,304.60101107058296,40.63734436035156,407.45532485961917,80,476.0
400,11001,30.245425073910706,362.13063767203147,0.0,362.09899982384377,108.16883087158203,1295.113148651123,0,1295.0
401,11002,30.31213892266174,384.48453559135334,1.8356370578409236,320.1351028874571,82.56571960449219,1047.2782022705078,5,872.0
402,11003,33.91382745731051,382.2536111333378,0.0,290.27312180036904,130.50379943847656,1470.9501210021972,0,1117.0
403,11004,26.795893894693375,314.93288759691615,9.079912962548601,269.8031280300156,82.63130187988281,971.1679934692382,28,832.0
404,11006,26.27422666670469,290.4845496321812,2.110892203771461,205.81198986771741,74.6818618774414,825.6732838745118,6,585.0
405,11007,36.43096693035164,396.64327456921404,0.0,333.5126088798483,121.24990844726562,1320.112112854004,0,1110.0
406,11008,58.04041559584139,630.9188591445923,0.0,331.2324032785758,185.73919677734375,2019.04760546875,0,1060.0
407,11009,34.68073839540921,383.88179442203943,0.0,410.00344338829404,86.61653137207031,958.7601368408203,0,1024.0
408,11010,62.77844517240834,586.4470091022673,21.0800808850511,317.3723288804916,160.81703186035156,1502.277845336914,54,813.0
409,11011,31.325319398308505,351.27802046115477,0.0,378.4900623502953,85.66065216064453,960.5873108520508,0,1035.0
410,11012,36.46613669381377,401.33009837741093,5.582226191805292,273.1303529561875,91.45561218261719,1006.5198335266114,14,685.0
411,11005,59.88712307717018,595.3015525830267,0.0,480.01324174459984,137.487060546875,1366.6754453735352,0,1102.0
