,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,06439,50.85956100218055,439.80976445650265,182.49562770891947,1282.9008114537733,93.63957214355469,809.7513497314453,336,2362.0
232,07211,35.471479420972564,286.6779648266134,127.05153419078614,819.7434603268531,40.761695861816406,329.4331165008545,146,942.0
233,05974,145.61104419201948,1100.01783686193,66.00768989587286,539.6128648987607,441.1941833496094,3332.999044799805,200,1635.0
234,09377,53.98516237799162,398.2811672238687,186.86744687235725,1098.0167498704204,39.57868194580078,291.9958549385071,137,805.0
235,07333,221.96459259962157,1514.6839939468832,9.304798617572777,691.2136115911205,166.9839630126953,1139.4967686462403,7,520.0
236,07131,26.235234861485118,239.1651848611431,108.78923064882211,651.1700712217265,33.52075958251953,305.5813566970825,139,832.0
237,06431,81.57768288383537,608.6437294625096,262.243001858179,1189.8339627165378,217.75367736816406,1624.6405341796874,700,3176.0
238,09778,33.214687728042385,251.46411038946695,59.82096439940464,667.288614788597,46.639732360839844,353.1033891677856,84,937.0
239,09663,50.278811544013095,411.58603706307014,158.56109807564485,1149.9683678617475,62.78466033935547,513.9598320617675,198,1436.0
240,09275,178.00973191073734,1123.5835298747722,99.29062951321043,737.511681250531,335.25640869140625,2116.112276824951,187,1389.0
241,06636,172.13018531270944,1063.0912464798807,344.5365635704711,2652.0379288090157,173.3609161376953,1070.6923488922118,347,2671.0
242,08116,68.58666538633827,506.40580471784625,114.47607163912564,946.1447320973733,359.4812316894531,2654.209552093506,600,4959.0
243,05119,89.26044373578866,775.3614729320904,67.31963552580427,515.3270691306285,188.28062438964844,1635.5009693145753,142,1087.0
244,03357,387.4243864392998,2793.548595275204,105.97048752549723,935.9705487801143,632.48193359375,4560.551888244629,173,1528.0
245,07312,39.19075622434689,306.90605633635374,114.6975233455136,777.5071051563134,38.61073303222656,302.3638467025757,113,766.0
246,01001,77.60054415275619,639.7667102485701,129.15687324009215,795.8855972632706,66.69145965576172,549.8283061218261,111,684.0
247,01059,51.12121078777024,421.55482504127144,181.36649749287488,805.7346359207271,100.62648010253906,829.7843020629883,357,1586.0
248,14511,32.44506305719971,234.7344403296728,50.67465663898329,476.5830802952,80.67302703857422,583.6554491577149,126,1185.0
249,14713,51.55296632235866,383.787240310826,94.38473286801124,792.0110192837466,288.93994140625,2151.0200215148925,529,4439.0
250,09362,40.32170543500853,349.39394592677473,0.6874505894888805,305.9155123225518,58.653968811035156,508.2459034423828,1,445.0
251,14521,23.177144456560868,168.96697562006233,48.322379301914204,353.21358204018236,80.57881927490234,587.4390357894897,168,1228.0
252,14522,143.09243580535386,881.593026681144,0.0,357.4971995519283,447.0923156738281,2754.5374118652344,0,1117.0
253,08337,391.7311601702823,2339.69923898391,24.424970660248658,610.6242665062165,657.5638427734375,3927.4425395507815,41,1025.0
254,09774,127.03082832003813,831.4839873779656,40.599904184226126,644.7264784455109,156.44227600097656,1023.997474975586,50,794.0
255,05116,133.3124804609374,1144.1141732709348,50.385390544469914,509.6232249726919,346.60711669921875,2974.6510859375,131,1325.0
256,05166,306.18324958882545,2271.7383029114,125.98224154323205,709.1960317273678,911.3881225585938,6762.0789498291015,375,2111.0
257,05370,51.66235502091732,384.9323930923027,172.25880796904886,962.6693383281787,130.46139526367188,972.0582243041993,435,2431.0
258,05554,30.417117598956725,322.986227911642,72.22736199704597,725.2492790789523,112.44174194335938,1193.9702692718506,267,2681.0
259,05562,192.02485850405142,1444.5052331752233,95.17535411544381,584.3248781577418,1186.343017578125,8924.254445922852,588,3610.0
260,12066,122.80801287117191,800.3543242254805,15.11783014673188,362.82792352156514,138.0976104736328,899.9984375915527,17,408.0
261,09677,35.76842091083394,286.28068047138146,95.93809217985617,776.2263821824727,45.112205505371094,361.0657826309204,121,979.0
262,07336,30.042480488522788,251.556124484967,78.87657224953168,729.608293308168,21.329259872436523,178.59730170059203,56,518.0
263,09374,334.6727579407664,2083.620183246543,59.95077725656829,1006.5419970971202,318.2001647949219,1981.0643978271485,57,957.0
264,09371,534.4960156574364,3105.0077362036973,70.48509192028426,753.1283794222154,553.5668334960938,3215.794412231445,73,780.0
265,05914,35.353553009856505,345.7533535073804,78.28865237722435,600.3893273523624,66.83377075195312,653.6259696044922,148,1135.0
266,05954,124.0405469826168,1019.883941989502,15.646379550488719,561.4289132822423,404.31512451171875,3324.352504272461,51,1830.0
267,09562,123.31068066828115,902.5692250453604,39.691330674937234,515.0642445724412,133.58985900878906,977.8073956451416,43,558.0
268,05366,55.25890658945846,487.10404974527586,0.0,745.9524494546596,105.63568878173828,931.1724566955567,0,1426.0
269,03155,71.35482066863372,568.498282115268,181.62139722452852,1298.7783181117304,96.25479888916016,766.8814426422119,245,1752.0
270,05911,33.08691962949688,278.6042241244178,0.0,398.36377494228793,120.68189239501953,1016.1866191558838,0,1453.0
271,09376,199.79544341077016,1319.2069342469758,91.81024961343053,877.3746410426331,289.4316711425781,1911.055933227539,133,1271.0
272,08335,45.836680909109,357.7317872947312,78.49069528484988,803.8160748943944,128.47471618652344,1002.6792719726562,220,2253.0
273,08415,281.344435923061,1892.10643275641,67.70336709049211,821.3021023490587,793.709228515625,5337.87822064209,191,2317.0
274,08421,75.62995357458058,544.6966097730415,246.25721647803255,1050.2625656414104,92.74954986572266,667.9941343612671,302,1288.0
275,03401,72.47026146919383,568.2107530990246,174.25939756036843,1033.7643960536143,55.31147766113281,433.67549308776853,133,789.0
276,05758,305.10935290628146,2115.0744316470314,34.903737079667785,673.8801056631313,769.247802734375,5332.567958557129,88,1699.0
277,06433,314.8733329699822,2231.845303563845,55.63031401056976,997.2109666894701,837.6953125,5937.645882507324,148,2653.0
278,09183,149.0814090764648,1022.5452379716689,66.9439634396701,805.1127336344324,167.02186584472656,1145.5983319091797,75,902.0
279,03356,385.68983050378205,2549.4801899827157,76.59866700710519,896.2924484279664,438.0626525878906,2895.6741049804687,87,1018.0
280,16055,29.206194522734716,217.00159278002727,65.49094821537166,405.42015561896744,18.730224609375,139.16529146575928,42,260.0
281,03361,39.067902820517325,364.1806894611394,87.63786252738683,840.729325262728,52.60297775268555,490.35108932495115,118,1132.0
282,09363,276.31598864791084,1727.8108468949758,21.400546902865297,791.8202354060159,116.2046890258789,726.6308516616821,9,333.0
283,09272,343.04176655383566,1862.5097526010625,316.17214101021483,1767.74788151865,267.9910888671875,1455.0298689270019,247,1381.0
284,03456,1309.8107998877724,7623.983444720237,153.32222730020197,1015.7597558638381,1776.91552734375,10342.848420776367,208,1378.0
285,08425,64.95478429942449,465.035306771444,196.76841710740015,931.7869487361012,124.7807388305664,893.3514257202148,378,1790.0
286,07320,74.29043312763096,542.6750982343559,99.241097489784,1024.5183887915937,25.451902389526367,185.92048865509034,34,351.0
287,07318,325.10293923094946,1974.2673171561312,73.58205393365684,851.1653806379762,163.47476196289062,992.7405777587891,37,428.0
288,03158,59.487981053148964,483.37193108483126,145.47738901149768,1098.5196022515934,71.96915435791016,584.7881959457397,176,1329.0
289,08327,57.9429968152879,409.3635158305088,183.74009926357553,923.8247221937543,79.15361022949219,559.2151244354249,251,1262.0
290,05774,62.515248560782304,506.6106189913146,121.90633912963473,614.7891118909612,190.25390625,1541.7782289886475,371,1871.0
291,05170,126.58578798376091,1069.2285354316382,28.314284232185777,686.675427524078,585.6668701171875,4946.935511169434,131,3177.0
292,05754,208.099703884193,1531.5626582159766,22.45994642886852,563.43964374643,750.4949340820312,5523.458201843262,81,2032.0
293,03402,74.374007441266,546.0810717263907,13.808340237503453,621.3753106876553,37.70315933227539,276.83033850097655,7,315.0
294,03405,303.6519102112495,2128.568216912785,43.423909467728144,676.3602868609777,230.76026916503906,1617.605416442871,33,514.0
295,03404,163.24180503010837,1273.7790585078033,28.324599915026198,758.6066759850496,265.1095886230469,2068.6554043884275,46,1232.0
296,03462,97.94214045255191,698.7893326520657,400.538715827401,1658.1253388837386,55.9964599609375,399.5188251571655,229,948.0
297,16052,28.1497370349837,195.0808441320719,76.03295455729031,388.49715136807237,27.026844024658203,187.29906925964355,73,373.0
298,09474,499.5617038609809,3191.209503704804,56.60344497274327,981.4166536043332,573.6666870117188,3664.593521484375,65,1127.0
299,09572,294.11172585274926,1935.3319008946028,98.40758633029164,1190.5826921929981,394.50970458984375,2595.9767985839844,132,1597.0
300,03151,58.98423502959202,494.6811931068467,150.9715564995264,938.5494101776642,102.75348663330078,861.7593724517823,263,1635.0
301,03101,56.50887507757675,450.61127724925774,149.5838704030808,1125.061663563597,142.04296875,1132.6745309448243,376,2828.0
302,09563,64.68666799778632,480.0859579417219,99.8622866852969,970.4359310950222,80.32208251953125,596.1275348358155,124,1205.0
303,07232,38.80825227218097,288.55681829772436,88.49557522123894,579.3373122041572,37.71385955810547,280.4195160217285,86,563.0
304,05122,25.20885077950761,306.119322996398,101.43265753562744,776.8103524312337,40.01300048828125,485.8909566192627,161,1233.0
305,12068,36.97094047915116,264.1999421376126,63.565735041872664,422.7625870245182,36.64189910888672,261.8485626525879,63,419.0
306,12065,33.49105821137706,276.60641069045147,63.60710086544207,507.41119099477646,69.50198364257812,574.0246877212525,132,1053.0
307,12071,58.40951862238731,398.75819181065356,9.350958473243509,294.13014834020487,68.71003723144531,469.0791989364624,11,346.0
308,15081,30.281289054028008,232.88952374678567,77.75869272550021,489.7637064203148,26.091569900512695,200.6669292411804,67,422.0
309,09479,155.73351339392462,1044.951114924283,571.1552913848467,1784.5186855229897,113.97357177734375,764.7474734573365,418,1306.0
310,01002,464.6639705317014,3737.4241333894943,11.773972213425576,559.466679658636,1144.4952392578125,9205.499885986328,29,1378.0
311,05334,449.6583178960666,2847.502928945278,66.97693899141035,861.3126035795653,2490.75634765625,15772.945174072265,371,4771.0
312,07143,102.28399720913607,732.5998498797577,75.38616688799912,898.1438028576849,204.87689208984375,1467.4121513061523,151,1799.0
313,07132,23.773671130487426,219.6141399538264,106.06095795495892,923.5819185420876,30.708688735961914,283.6777807197571,137,1193.0
314,09278,72.50949351615714,489.7259640736616,291.48027447725843,1517.1143452826752,71.64373016357422,483.8786360626221,288,1499.0
315,09279,239.87113461652137,1481.3387203305736,45.69412564821899,728.9807022018192,225.72833251953125,1393.998989379883,43,686.0
316,09274,62.91141269519751,489.01895964454997,125.50379422553162,993.0325986401599,97.24657440185547,755.9108372497559,194,1535.0
317,09173,246.32190022506353,1500.9777867940031,64.83630833266629,778.0356999919956,307.7299499511719,1875.171549041748,81,972.0
318,09190,54.07007460314115,398.6438733195709,148.97747280032505,870.5400809594751,71.86237335205078,529.8216262741089,198,1157.0
319,10041,62.66962433933331,469.36461827657234,148.14588551530332,1029.9957236239234,205.16781616210938,1536.6058873138427,485,3372.0
320,08317,370.1002205209816,2145.2639208356045,44.98864572274616,793.3711967931903,1554.813232421875,9012.382447265625,189,3333.0
321,08316,671.538551618548,3687.357205404711,144.98833923569552,1094.5077183154206,1088.443115234375,5976.542305664063,235,1774.0
322,05962,28.278847426077746,304.3693645306648,100.67976865278936,841.2407399842854,117.68836212158203,1266.697028060913,419,3501.0
323,09182,57.77001276612585,419.51204553797453,153.63327432187697,844.4742893189264,56.77983474731445,412.3216090774536,151,830.0
324,06411,57.66744398115703,480.4640808123148,247.82270055937124,1167.0196262704937,89.58810424804688,746.4153634643554,385,1813.0
325,05111,455.95626043660917,3011.5471291243493,90.49655492356798,809.5684588469368,2791.263916015625,18436.02898413086,554,4956.0
326,05158,148.96315664628378,1269.7242477614107,50.281514404722735,706.0103997897695,719.9076538085938,6136.310647338867,243,3412.0
327,05513,152.00918091322905,1115.8700957878757,54.92226387267253,541.1571314447244,395.78326416015625,2905.3686510009766,143,1409.0
328,05916,38.62074351266519,337.4809101829071,131.5358900488287,777.0242090201539,60.19081497192383,525.9673733291626,205,1211.0
329,09772,93.47122888223356,644.5687610241023,101.7915309446254,811.0749185667753,229.56533813476562,1583.0608770751953,250,1992.0
330,09472,559.5041268112273,3284.7187152757438,129.42687860717504,1257.837516537879,583.5963745117188,3426.1587031555177,135,1312.0
331,03403,420.7095239491775,3011.2385620273662,70.19471403283892,783.7392418970884,689.2484130859375,4933.312136169434,115,1284.0
332,03451,64.52882020417623,510.0396947656138,156.46230493679747,959.3609750072054,78.3605728149414,619.3667033386231,190,1165.0
333,03457,147.3903963370991,1069.0206768638689,25.067443359514886,562.8237878100604,246.9496612548828,1791.122763671875,42,943.0
334,05362,332.4688706721425,2495.1229942609075,54.429698900905805,682.5141377928543,1551.4892578125,11643.666111328124,254,3185.0
335,14626,50.55921114408053,339.95733461233283,5.0,290.7692307692308,131.45394897460938,883.8890699920654,13,756.0
336,05978,29.987838633190762,297.7533313218992,0.0,538.0837552236545,118.76233673095703,1179.2074057006837,0,2131.0
337,07137,436.82912448758407,2767.866499747478,2.3593252329833665,519.5234163029373,925.7501220703125,5865.8010795898435,5,1101.0
338,07138,36.095733781943224,300.10510293688645,71.40682516398661,619.4126927015582,65.20874786376953,542.1548737106323,129,1119.0
339,09761,377.58232500921,2223.956958255215,11.17419877502846,642.865623275856,1081.297607421875,6368.834499633789,32,1841.0
340,09771,53.41621078868379,381.81093048629054,82.49564606312445,799.749457667512,69.93036651611328,499.8515977554321,108,1047.0
341,10043,69.36627708649276,519.7197912989694,263.2070886454556,1195.6481100684189,92.7669906616211,695.0472628936767,352,1599.0
342,10045,57.50507322442372,450.8747109695086,154.23560006639738,939.2463896420073,83.14313507080078,651.8926921081543,223,1358.0
343,09189,398.0346095136101,2330.514658627198,49.37931351270657,614.944706652427,693.2250366210938,4058.8709397583007,86,1071.0
344,03157,690.4315141265021,4160.693087410609,167.0193470374849,1743.5006045949212,913.5789794921875,5505.429093261719,221,2307.0
345,03254,58.241116138097574,490.8065112253138,0.0,1059.3564454711159,161.35992431640625,1359.803979675293,0,2935.0
346,03241,237.73737885201896,1411.0494405802172,94.97754877538378,922.5142226039576,2720.859130859375,16149.192748046875,1087,10558.0
347,01061,57.57146208946295,502.90702088497625,98.13094776238617,610.8461321953187,75.68171691894531,661.1064824447632,129,803.0
348,01051,30.68306142987141,268.20716734213823,78.9966670929979,562.7572093863088,40.78300476074219,356.4929206161499,105,748.0
349,09573,67.61591039231818,522.2969098031923,152.24295876315722,1207.4441557077985,77.27890014648438,596.9383611831665,174,1380.0
350,09564,880.6817659566645,4166.000323382504,141.7716554733075,966.3218785234569,4491.2568359375,21245.560149169924,723,4928.0
351,08236,33.81233596284223,275.5846815445942,107.61682290657227,768.108698091459,66.29449462890625,540.3278617172241,211,1506.0
352,08115,263.6908571911612,1863.4086152841096,101.76221736724358,912.1881237197762,1005.4031372070312,7104.823002441406,388,3478.0
353,09678,266.33247259266153,1741.3215758612305,74.03342827031781,925.853344133504,305.7843017578125,1999.2635408935546,85,1063.0
354,09662,302.24622528875386,1910.6587507361003,59.65094575612384,798.5529835094,157.0743408203125,992.9502461700439,31,415.0
355,09462,794.9713203458516,4619.063968809664,176.02705549703387,1402.672284748018,573.555908203125,3332.562272216797,127,1012.0
356,05515,30.638100012877665,301.8012240819212,66.44325391321736,665.7226994023333,94.99005889892578,935.7014971313477,206,2064.0
357,05570,31.47937667366362,308.4286185862712,99.84464605613647,657.8212240160616,87.33354949951172,855.6766008300781,277,1825.0
358,05314,57.99599567685412,536.8330972188218,84.3765389308332,553.9366830923844,184.89645385742188,1711.4722289123536,269,1766.0
359,05382,269.05284718008704,1837.10764783078,10.734418739611515,565.737412636088,1604.1280517578125,10953.074620361329,64,3373.0
360,05315,250.2952323951024,1819.450034066459,58.1756054694498,653.1319596221697,2654.586181640625,19296.759560302733,617,6927.0
361,15091,139.99063152856212,890.5219472394674,0.0,329.31870732675736,179.8137664794922,1143.8487255706787,0,423.0
362,05120,24.360417612060633,271.3593381706602,106.85029087023625,672.1522570982384,26.674413681030273,297.1357617034912,117,736.0
363,14612,204.56382812140853,1370.8168949801823,37.32818461821358,510.4583275869995,1112.46923828125,7454.844979125976,203,2776.0
364,14625,92.42782809245143,602.2775665537389,1.9590365458267625,368.62537670640245,283.08148193359375,1844.6135714111329,6,1129.0
365,07340,52.59740129469995,408.2794516379727,126.45894230569894,980.5750772228787,50.74281692504883,393.8835181732178,122,946.0
366,07337,33.42060809557112,278.21265008501626,75.09545265367424,751.8592910265457,36.93846130371094,307.4973136329651,83,831.0
367,05162,128.64584675125022,1202.5992303832254,76.21781852604072,665.294894072787,578.9397583007812,5412.009212524414,343,2994.0
368,06432,52.67749386930372,443.0590697438734,218.94095425466148,1156.5274120222834,154.22547912597656,1297.1573302612305,641,3386.0
369,09679,56.960294761877186,433.41910694017713,164.56082828950238,1112.6556003665219,91.37969207763672,695.3212706909179,264,1785.0
370,08128,56.223519725157296,407.5108627464904,81.7061453612849,858.6710646764664,74.31681060791016,538.6519334869384,108,1135.0
371,03358,281.4222903788236,2037.3643304973539,88.40472252324189,859.8072206695945,394.7341613769531,2857.6887045288086,124,1206.0
372,03351,65.54873419373583,548.1090470012385,151.71011007411317,1122.0929252518667,116.6577377319336,975.4751520385743,270,1997.0
373,09777,53.263621592764224,394.5182098290499,63.902867641185395,739.9661605269082,73.34880065917969,543.2870815734864,88,1019.0
374,09172,254.1417569937089,1468.4464715282882,14.435986025965528,623.6345963217108,264.0710754394531,1525.8186751708984,15,648.0
375,12062,33.36613177774847,241.13936755029746,52.54459125084787,401.2496059155656,34.925331115722656,252.40781019592285,55,420.0
376,15001,53.35282364492428,374.44577470187636,0.0,457.0725647921466,44.239627838134766,310.48669192504883,0,379.0
377,15082,110.29562147608692,764.7678970974514,16.98853880364283,506.6224964657772,181.7859344482422,1260.4675049591065,28,835.0
378,09180,195.8562182283322,1266.7226477357408,117.86919951936831,699.2046689935344,171.14895629882812,1106.925585723877,103,611.0
379,09473,59.7024459767506,430.7807121355705,152.42670238686358,749.4312867354126,51.70172119140625,373.05178890228274,132,649.0
380,16075,51.60549464713637,316.5389452820895,22.905088546250198,264.0112837699365,42.807273864746094,262.57222050094606,19,219.0
381,14523,209.79511496549853,1213.0081417542947,50.36200380512918,529.0162621923398,487.3918151855469,2818.0362547607424,117,1229.0
382,09561,592.4811437713349,3568.357549461743,160.3537500911101,843.0719891153819,243.85931396484375,1468.7002837829589,66,347.0
383,14524,274.97643661637727,1662.4316838585648,42.52250919780362,414.4403976162744,892.3920288085938,5395.156040893555,138,1345.0
384,16076,125.01492649231312,736.6142735931247,19.779654647229858,266.0363550052416,126.4075927734375,744.8201566009521,20,269.0
385,16072,21.363625645096203,154.40417401889397,47.5201520644866,315.041008131226,12.138384819030762,87.72936359405517,27,179.0
386,16073,16.644541254966725,117.72144741028399,37.51898826845294,243.41587510752393,18.18882179260254,128.64364330101014,41,266.0
387,09476,494.5883629312082,2926.735582379207,35.33777018670122,1043.9366275987984,335.9046325683594,1987.721738128662,24,709.0
388,09475,65.91381815176597,459.27069124932035,358.8132200893922,1411.401134513476,63.560035705566406,442.87013486480714,346,1361.0
389,09571,790.6630285978331,4549.672339869528,169.31952303738265,899.544436723033,1433.582763671875,8249.192906311035,307,1631.0
390,01053,429.172094965518,2851.8718115195666,29.015694381836177,751.2992295296866,828.2978515625,5504.084077514648,56,1450.0
391,09565,72.4218077342093,524.5137289958171,89.04719501335708,831.1071534579994,29.278688430786133,212.05041035842896,36,336.0
392,13076,33.955314964655784,276.4007409010563,104.15061205998701,626.3048016701462,72.70274353027344,591.8099183654786,223,1341.0
393,13075,32.629567554412965,243.63282464004462,29.787126926723666,418.2783879710351,77.77518463134766,580.7183281555176,71,997.0
394,13004,37.56590914135137,301.4821674843465,59.91735537190083,612.603305785124,36.363800048828125,291.83473812484743,58,593.0
395,13071,409.8889589025425,2365.767074690342,74.66183142425062,516.918904299531,1076.0281982421875,6210.540751464844,196,1357.0
396,13072,37.98939411738216,302.78034197249553,97.43620973144144,614.5976306137076,81.09709930419922,646.3542794189453,208,1312.0
397,13073,45.246636355308205,337.06198589242484,85.84645494173117,568.0099635263766,101.7234878540039,757.7827566833496,193,1277.0
398,13003,38.5033870854249,309.05506629861816,80.57822155127639,661.1297454990267,79.32121276855469,636.6874326324463,166,1362.0
399,13074,41.8861083046995,331.17432408593106,104.94656683944456,696.2308824470468,65.4554214477539,517.5261162490845,164,1088.0
400,11001,47.68252865062462,354.53618628697467,62.35372738279317,524.2746136445614,170.53036499023438,1267.9525805511475,223,1875.0
401,11002,194.05652718836618,1182.247653492511,64.24729702443233,607.2287387337775,528.5808715820312,3220.2652709655763,175,1654.0
402,11003,122.76456936032554,914.3952894271534,83.41779059795743,654.0890309503392,472.41033935546875,3518.6845132446288,321,2517.0
403,11004,35.62333442167516,268.0559873006482,56.749456015928764,471.831191446722,109.85274505615234,826.612289718628,175,1455.0
404,11006,48.826675565350804,369.91185447849625,94.99014916971574,526.3157894736842,138.78494262695312,1051.4374551696778,270,1496.0
405,11007,38.267662153810484,303.35599758020703,98.85193542474784,554.0515772742706,127.3628158569336,1009.6324647064209,329,1844.0
406,11008,75.10955426904079,515.3535455766024,20.311420955761726,354.98114162685107,240.36334228515625,1649.2189559478759,65,1136.0
407,11009,41.15927819556475,304.11015408705623,54.45358232500781,529.7212457057744,102.79694366455078,759.5272742385864,136,1323.0
408,11010,31.266180037126805,202.7290421435843,83.53957980372103,530.1249970722109,80.09332275390625,519.3228780975342,214,1358.0
409,11011,56.03639692952509,374.84066398377735,107.87881004187162,723.7022544842845,153.2343292236328,1025.0205376968383,295,1979.0
410,11012,282.88155610193394,1612.3774858613845,29.107322285841878,377.59772883140084,709.4556274414062,4043.778239440918,73,947.0
411,11005,33.0135772312537,243.8341713897953,43.55837039424681,436.0192876464106,75.79158020019531,559.7871756515503,100,1001.0
