,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,40.946996582426074,203.62696997944158,46.20538292711101,299.6749121272628,124.06735229492188,616.979537689209,140,908.0
234,09377,83.34333040640313,501.7031111231893,77.74776986660119,450.1186676487438,61.10232925415039,367.818618888855,57,330.0
235,07333,73.29591677319762,304.73978269009865,10.634055562940317,255.21733351056758,55.14051818847656,229.25573851776124,8,192.0
236,07131,113.5244591187412,458.7260306361995,50.09000547859434,345.93410033654226,145.05020141601562,586.1142493438721,64,442.0
237,06431,114.85755525746877,452.48099888842324,93.65821494934964,503.5065635677036,306.58697509765625,1207.7984807128905,250,1344.0
238,09778,76.61230446842909,414.5212275947656,76.91266851352026,470.73401747626747,107.57823181152344,582.0665625762939,108,661.0
239,09663,238.50252364214543,975.7692357182945,60.86183562499499,582.1915065706759,297.82525634765625,1218.4723177185058,76,727.0
240,09275,26.434495388099386,192.94468560728015,34.512785659672076,263.3591028799592,49.78567123413086,363.38430308532713,65,496.0
241,06636,49.53556830623929,297.7905984600245,26.80832050836519,240.2819838157176,49.889747619628906,299.9198012390137,27,242.0
242,08116,97.48376265735689,472.3157056146123,85.85705372934423,504.83947592854406,510.938720703125,2475.534138366699,450,2646.0
243,05119,153.0097002859529,645.3433788977777,84.38658537741664,546.1423952515953,322.7494812011719,1361.2486028442383,178,1152.0
244,03357,189.92544729868095,762.5532786931581,6.738007877343755,318.5240087471593,310.0589904785156,1244.8911040649414,11,520.0
245,07312,137.69938894466225,607.8047041248317,99.47218838814453,674.9898497766951,135.66143798828125,598.8091945037842,98,665.0
246,01001,229.3240713031754,1375.4377247353912,119.84826976332876,735.3796746643085,197.085693359375,1182.07868939209,103,632.0
247,01059,70.49047525237948,442.3384546399645,161.55335070793896,806.2426653254691,138.75274658203125,870.6945907287597,318,1587.0
248,14511,26.637198935613842,223.03091330450496,12.869754067043376,126.68664159745822,66.23206329345703,554.5552143859863,32,315.0
249,14713,61.72458305266867,426.5511459245824,54.95368189668708,364.51419517834967,345.9490051269531,2390.6997385864256,308,2043.0
250,09362,147.43559866876268,767.7235937028386,0.6874505894888805,475.7158079263053,214.46719360351562,1116.769125579834,1,692.0
251,14521,18.07106685952511,160.7376072211427,14.956926926782966,138.35157407274244,62.82677459716797,558.8284021453858,52,481.0
252,14522,29.043269970070213,247.90577994432232,0.0,183.06929108657386,90.74569702148438,774.5816094360351,0,572.0
253,08337,79.87273088741392,500.2407510051041,72.0834499973192,670.793096669268,134.07516479492188,839.7091270446778,121,1126.0
254,09774,86.0122562090734,421.3762774825272,2.4359942510535673,470.9588885370231,105.92667388916016,518.9375270080567,3,580.0
255,05116,123.96738476715748,490.8216566439326,17.307958583978216,416.9294912229419,322.31024169921875,1276.116674407959,45,1084.0
256,05166,127.42077460745507,541.5144155352127,79.28482401120739,467.9820332525927,379.2819519042969,1611.8772244262695,236,1393.0
257,05370,31.972772583862938,174.25405582404306,119.5911724290868,429.6570267733747,80.73988342285156,440.03853955078125,302,1085.0
258,05554,126.08851064468078,530.821149658392,101.9839530819713,497.74661451147796,466.1063537597656,1962.2653110961915,377,1840.0
259,05562,57.41758484420499,298.10656805006204,37.55218053534518,251.04927590655336,354.7298583984375,1841.723244873047,232,1551.0
260,12066,25.919556776753208,186.46282241163175,42.685638061360606,272.1209426411738,29.146541595458984,209.6774438018799,48,306.0
261,09677,118.48517518225636,482.6066850643313,45.98685410274098,336.17976102693405,149.4370574951172,608.6780294036865,58,424.0
262,07336,52.97757340869156,257.40224085305863,22.53616349986619,292.9701254982605,37.61248779296875,182.74786893844603,16,208.0
263,09374,45.588139934592355,290.11554775391704,16.828288352720925,314.47863859147225,43.34429168701172,275.83606049346923,16,299.0
264,09371,55.52217688900084,330.66646286274766,47.31191101498533,315.734589834698,57.50320816040039,342.46464225769046,49,327.0
265,05914,58.90477442947723,292.9415351565961,81.9914940437147,416.8341761706269,111.35594177246094,553.7883957214356,155,788.0
266,05954,114.32408281488722,467.4307292939473,21.16863115654356,420.3047055719519,372.6439208984375,1523.609159362793,69,1370.0
267,09562,103.21892763835572,562.7914790405761,102.45901639344262,587.9855265101166,111.82325744628906,609.7057767333985,111,637.0
268,05366,93.74965198482823,450.1660178599598,45.51042293306829,338.4510762953469,179.21652221679688,860.5598680419922,87,647.0
269,03155,36.071712981196804,207.48300352154246,29.652473016249555,238.70240778080893,48.659297943115234,279.8862724304199,40,322.0
270,05911,115.22475374074347,475.44508548406515,96.23240537146805,524.4803175943543,420.2730712890625,1734.1479136962892,351,1913.0
271,09376,39.65430526194099,262.19197772105906,44.86967086370665,316.1586039319638,57.4448127746582,379.821786605835,65,458.0
272,08335,67.30326480388588,389.2559310102152,56.013814362370134,494.1346044068958,188.64297485351562,1091.037663909912,157,1385.0
273,08415,142.25526195467884,627.5470633404904,41.827211082084126,551.5520376586686,401.3205871582031,1770.3918468017578,118,1556.0
274,08421,135.09077422208813,565.0215672499481,92.9580221142242,643.3673635800254,165.669921875,692.9198492126465,114,789.0
275,03401,244.80113346146888,1114.1147152151095,159.84696618319512,1101.8958898366154,186.83956909179688,850.325774093628,122,841.0
276,05758,90.20956367470102,467.6158549556559,68.2209406557143,442.24621413442696,227.4381561279297,1178.9624458312987,172,1115.0
277,06433,133.91553812094872,637.1210420012762,49.24034550935567,648.0179821231234,356.2715759277344,1695.0095625610352,131,1724.0
278,09183,114.60691589892633,582.5493503374909,42.84413660138886,519.48515629184,128.39871215820312,652.6533391571045,48,582.0
279,03356,258.95508087638893,1224.3212517844047,39.62000017608889,651.5288917845728,294.11859130859375,1390.571834564209,45,740.0
280,16055,26.891819339356104,238.29896168502768,38.982707271054565,291.59065038748815,17.24599266052246,152.8235071182251,25,187.0
281,03361,223.20526495889655,992.2260690329489,169.33417505291692,851.1270377659773,300.53472900390625,1335.982790649414,228,1146.0
282,09363,44.95191908580003,284.67087120352767,38.04541671620497,470.8120318630365,18.904529571533203,119.71833488464355,16,198.0
283,09272,30.57723129458796,227.75850460821758,37.12142546273777,231.68889685363916,23.887544631958008,177.92949897003174,29,181.0
284,03456,159.6658802860579,762.4985845730322,81.82099629962701,408.3678554053456,216.60592651367188,1034.4208298034669,111,554.0
285,08425,118.49743936766103,499.63474392032094,103.06917086578105,575.2092616499397,227.63832092285156,959.8183284606934,198,1105.0
286,07320,23.78006950151273,150.54470472007344,11.675423234092236,277.2913018096906,8.147051811218262,51.576615837097165,4,95.0
287,07318,189.21103267716714,709.6352081899663,13.920929122583726,457.40195688489376,95.14287567138672,356.83296808624266,7,230.0
288,03158,77.93574616539736,458.3777463090956,46.28826014002198,302.52684305800085,94.28744506835938,554.549981262207,56,366.0
289,08327,113.78097640293984,567.1826514702368,88.5759044258671,511.6905553196785,155.431640625,774.8055328674317,121,699.0
290,05774,62.01489011852444,311.0239159316167,32.530263002247544,297.04401771749275,188.7311553955078,946.5453038330078,99,904.0
291,05170,71.35851211340736,353.3325817188692,42.79563570971591,435.5212421973614,330.150146484375,1634.742655883789,198,2015.0
292,05754,124.45069408664791,578.9454926935204,54.07024140283162,498.55535406303204,448.82147216796875,2087.9206037597655,195,1798.0
293,03402,77.79876941354777,450.08620722183707,0.0,278.1394247839981,39.439308166503906,228.16670188903808,0,141.0
294,03405,107.09091820005634,548.7845005447264,19.738140667149153,247.38469636160272,81.38374328613281,417.0487811889648,15,188.0
295,03404,145.02354205760517,650.3606371852183,66.50123458310499,466.12439425380074,235.5225830078125,1056.2051856079102,108,757.0
296,03462,15.458186110247864,100.60021228625814,38.479701957217564,150.42065310548685,8.837908744812012,57.516159370422365,22,86.0
297,16052,16.544292098045933,148.83119642111853,37.495703617293856,183.31232879565883,15.884340286254883,142.89431999588012,36,176.0
298,09474,65.64529466515252,434.3248719931716,53.99097828169357,396.22411480920283,75.38311767578125,498.7526235046387,62,455.0
299,09572,73.41503990338514,423.3889771167598,73.80568974771873,491.29241963380446,98.47599792480469,567.9170383453369,99,659.0
300,03151,78.02558422211798,434.929543065955,64.29206968801125,347.8660199190609,135.92446899414062,757.6690104980469,112,606.0
301,03101,107.35986226725113,619.6778733142133,104.2313139510829,458.29951783071556,269.8640441894531,1557.647089477539,262,1152.0
302,09563,84.1338546301572,465.8247545573808,41.072392104436624,421.1933543258893,104.4698486328125,578.4192559814453,51,523.0
303,07232,60.64415959375684,351.46625030479896,44.24778761061947,335.45997118748716,58.93399429321289,341.5549020462036,43,326.0
304,05122,74.7270465021828,361.16380602244897,124.74326827362877,715.0687348008518,118.61125183105469,573.2608627471924,198,1135.0
305,12068,40.37821837744599,203.96543790131955,63.565735041872664,393.5021693068308,40.01885223388672,202.1501455039978,63,390.0
306,12065,63.34132717687923,344.5945684012,82.40010793932268,561.8627243114049,131.44845581054688,715.1164321289062,171,1166.0
307,12071,48.84176756504993,363.42259505503733,41.65426956263017,318.7826752242105,57.455013275146484,427.51216969299315,49,375.0
308,15081,54.578722245480364,338.16879445655024,41.780790121164294,277.37802330439627,47.0272102355957,291.37976005554196,36,239.0
309,09479,22.520234841030543,156.89440319167872,28.694404591104735,200.86083213773313,16.481433868408203,114.82316897583007,21,147.0
310,01002,305.8315896388156,1439.095879172568,187.16555828928244,903.3478680990312,753.2815551757812,3544.5794961547854,461,2225.0
311,05334,158.38744363065783,751.7660875423837,37.18935156935453,577.8791959878828,877.3428955078125,4164.197747436523,206,3201.0
312,07143,91.83391836871246,340.8305798332409,35.44647582150952,234.6456850156264,183.94517517089844,682.6904680175782,71,470.0
313,07132,102.05987148183173,349.4750441321825,28.64420032360205,239.99194865720634,131.83175659179688,451.42040925598144,37,310.0
314,09278,36.66307603656803,229.70363306226565,53.6404671781066,343.0965730826063,36.225318908691406,226.9609716835022,53,339.0
315,09279,90.43065299491619,471.34266340701157,77.57374819348806,479.2569922638782,85.09886169433594,443.5522999725342,73,451.0
316,09274,101.21471249778125,486.72854921907344,65.33960421019945,476.13810592779004,156.4546661376953,752.3703895263671,101,736.0
317,09173,62.25926704501396,356.9923696454585,24.81389578163772,661.170255342992,77.78050231933594,445.9905673980713,31,826.0
318,09190,24.44793973039304,144.13853192504132,59.440506824372115,681.6847997833055,32.49277877807617,191.5687572402954,79,906.0
319,10041,140.66995512012514,802.3468603730398,100.80029323721669,599.6090170444132,460.5252990722656,2626.723151489258,330,1963.0
320,08317,106.86361542207874,562.1097701755629,50.939524786601474,591.9934492723265,448.9404602050781,2361.45687109375,214,2487.0
321,08316,86.20674501491722,484.2585505632644,59.229279006922425,537.9992843128787,139.72561645507812,784.8959439239502,96,872.0
322,05962,141.2836325326984,556.2111926189191,92.75033579946705,506.2822733924276,587.9815063476562,2314.789682434082,386,2107.0
323,09182,137.93458762585243,713.7705150930503,132.26705736320534,717.2944264696905,135.5703887939453,701.5364884643554,130,705.0
324,06411,235.51145777051897,1057.3127190607088,184.0968632726758,810.4124155954504,365.8741149902344,1642.5670284423827,286,1259.0
325,05111,269.49696778730004,1240.4327014010962,52.109027113029214,584.4705298132243,1649.8011474609375,7593.656102783203,319,3578.0
326,05158,165.26837218786275,738.2662100465727,87.94092025517351,584.9623095561777,798.7073364257812,3567.8855572509765,425,2827.0
327,05513,54.37349530317726,254.33656771269605,54.92226387267253,475.4808578627174,141.57118225097656,662.2110346221924,143,1238.0
328,05916,88.67976319015739,412.77392366138355,94.96249623037387,593.5156014398367,138.2082977294922,643.3122877655029,148,925.0
329,09772,90.571344481229,410.4633059548245,61.07491856677524,501.2214983713355,222.44322204589844,1008.0978794250489,150,1231.0
330,09472,52.63430460611198,332.08947933168423,30.678963817997047,324.0465553275938,54.90073776245117,346.38925231170657,32,338.0
331,03403,157.34571200663416,836.1323094619745,13.428553988890924,457.1812244399683,257.77947998046875,1369.8355625915528,22,749.0
332,03451,178.1064640299144,858.6938907681248,44.468234034668754,452.91719850125577,216.28358459472656,1042.7549262542725,54,550.0
333,03457,32.92246894199839,195.8293411444675,57.89385728268914,253.06180915319788,55.16093826293945,328.1081445007324,97,424.0
334,05362,147.8038603400088,637.6772926259987,56.572600432437525,490.9387408739181,689.737060546875,2975.765723449707,264,2291.0
335,14626,21.501024686373196,190.8931668149508,4.615384615384615,170.3846153846154,55.90266418457031,496.3222337188721,12,443.0
336,05978,76.88837673753582,343.4009542379363,98.72864772052976,479.50307422323783,304.5048828125,1359.987969116211,391,1899.0
337,07137,86.88920779204022,368.98592236397246,40.580394007313906,328.8899374778813,184.13995361328125,781.9734159698486,86,697.0
338,07138,56.59122556255795,232.4232524508527,0.0,261.2714843209432,102.23487854003906,419.8842267150879,0,472.0
339,09761,140.51337352921246,594.0061487411552,21.65001012661764,564.9954255623765,402.3937683105469,1701.079168395996,62,1618.0
340,09771,155.26967093955406,681.8215682980134,30.55394298634239,557.6094595007486,203.27284240722656,892.6135243530273,40,730.0
341,10043,61.544246547363954,366.92987703370505,42.62160242270161,277.4142894530228,82.30619812011719,490.7136710510254,57,371.0
342,10045,75.54044076048568,432.2820365841174,47.03148342831849,307.0879212084325,109.21939086914062,625.0106597747803,68,444.0
343,09189,77.73835324374271,452.81619090589083,48.80513544860532,440.3945751656504,135.3906707763672,788.6337344055175,85,767.0
344,03157,62.92948555629228,361.99902002871977,54.41354292623942,383.91777509068925,83.26829528808594,478.99710330200196,72,508.0
345,03254,48.87275773594142,285.2434200464413,0.0,262.4027720127773,135.4044189453125,790.2811574096679,0,727.0
346,03241,77.66561656311082,422.5154059750255,51.9886306544189,406.29770175302167,888.8682250976562,4835.608543457031,595,4650.0
347,01061,117.58283074800599,545.5649313300657,85.19896239835079,432.08045216306476,154.57086181640625,717.1832917785645,112,568.0
348,01051,538.2938749928292,2455.5563450946624,75.98727025135987,614.6693049045645,715.4840698242188,3263.8518272094725,101,817.0
349,09573,84.64226830900672,453.323350720078,35.87334085798532,391.1069113053521,96.73849487304688,518.1077907714844,41,447.0
350,09564,137.59047050406883,741.6969674476613,20.39315652728075,497.08319035246825,701.677001953125,3782.469109741211,104,2535.0
351,08236,68.30883715844968,342.9884347141974,64.77410667836341,395.78509277488195,133.93040466308594,672.4837044067383,127,776.0
352,08115,100.81000227276601,475.3661570548423,50.3565611714195,520.0888583485671,384.369384765625,1812.4808372802734,192,1983.0
353,09678,83.50555153322006,453.60216733137696,29.613371308127128,445.0715511309695,95.87522888183594,520.7942563781738,34,511.0
354,09662,92.1954979085714,519.2471387848808,44.25715330293059,592.6610094479402,47.91307830810547,269.8475455551147,23,308.0
355,09462,97.63558714459991,553.9715491913107,66.52991073903642,497.5882907357099,70.44212341308594,399.67939331054686,48,359.0
356,05515,198.8003188333766,795.0017251641376,65.47563371059769,584.7651424498208,616.3585205078125,2464.8153986816405,203,1813.0
357,05570,70.73825470553376,335.1920719833476,85.42664662564746,517.2457295687936,196.24984741210938,929.9267172241211,237,1435.0
358,05314,118.40762686830612,454.766782219165,88.14054810246887,492.45786662233496,377.4941711425781,1449.8374307250976,281,1570.0
359,05382,141.230091515506,515.5697255073376,50.14986254912254,459.56730228961794,842.0321655273438,3073.8937275390626,299,2740.0
360,05315,233.90636450817806,866.2637120642768,7.5430282618411395,339.0591203697592,2480.768798828125,9187.437002685547,80,3596.0
361,15091,33.391438298078135,193.2876065317388,18.684749351872757,183.73336862674878,42.89030075073242,248.2721319618225,24,236.0
362,05120,179.83378727702421,752.3822391907055,0.0,468.49742920026665,196.91619873046875,823.8510280914306,0,513.0
363,14612,41.00321482687015,338.0805648686568,20.59486047901439,304.69360547970393,222.98573303222656,1838.5666318969727,112,1657.0
364,14625,20.59893054723454,186.57377646796596,4.571085273595779,174.35425257858185,63.08896255493164,571.4251024017334,14,534.0
365,07340,33.26599565853114,165.82752079266473,13.475133196508903,162.73814706553063,32.09303665161133,159.98044240951538,13,157.0
366,07337,95.47449415006142,426.7864238753579,28.04769918390243,282.28652081863095,105.52413940429688,471.70996285247804,31,312.0
367,05162,113.05779882631087,518.1913063957433,34.220245052508076,284.87242959295685,508.78948974609375,2331.9956085205076,154,1282.0
368,06432,129.88383526670515,591.0570829922387,174.19639106065108,693.0283871805118,380.2648010253906,1730.4555535888671,510,2029.0
369,09679,142.6207750783602,607.0416210534827,38.64686118920132,397.6886683662974,228.80223083496094,973.8586614074707,62,638.0
370,08128,116.44945718888187,443.2168374705984,81.7061453612849,419.12226416807255,153.92405700683594,585.8484479370118,108,554.0
371,03358,93.92353402278472,419.67789215852,9.981178349398277,331.5177094621571,131.74090576171875,588.6569986572266,14,465.0
372,03351,49.185457476163165,270.7222899468089,53.9413724707958,337.1335779424738,87.53585052490234,481.80716664123537,96,600.0
373,09777,233.57658202571864,1060.7466518168662,70.43838819539754,755.9418774372045,321.6559753417969,1460.7436067504882,97,1041.0
374,09172,39.86734396151164,271.5661588830707,23.09757764154484,383.0348292222853,41.42496109008789,282.1762487106323,24,398.0
375,12062,59.26271582023786,354.7649873315126,26.749973727704376,235.01762632197415,62.03206253051758,371.34315518951416,28,246.0
376,15001,19.032810914921725,136.0214143964514,38.5918788215005,274.967136603191,15.781816482543945,112.78759660339355,32,228.0
377,15082,28.378556826443067,221.06077943106592,4.247134700910707,212.35673504553534,46.77268600463867,364.3457448348999,7,350.0
378,09180,147.09147871130628,703.2410365383679,66.37294730216857,456.60010299250445,128.535888671875,614.5271797790527,58,399.0
379,09473,32.32591527911245,230.09891165757995,28.868693633875683,170.90266631254403,27.993919372558594,199.26335650634766,25,148.0
380,16075,18.45743279320797,163.99434713214717,9.644247808947451,103.67566394618508,15.310625076293945,136.0349508895874,8,86.0
381,14523,27.007702950514457,231.1983698742932,16.787334601709723,135.15956576761164,62.74375534057617,537.1154289245605,39,314.0
382,09561,73.69378504031005,399.9337373859244,36.44403411161593,410.60278432420614,30.33162498474121,164.60872697067262,15,169.0
383,14524,24.270362804400406,205.94141024254108,15.406706231088268,145.74744094609503,78.76557922363281,668.3498963165283,50,473.0
384,16076,158.83052721877505,1155.3037246736396,0.0,339.22107719999207,160.5998992919922,1168.173808166504,0,343.0
385,16072,20.571311250559283,174.96633519927946,12.320039424126158,130.24041676933368,11.688207626342773,99.4123723335266,7,74.0
386,16073,35.86502422880892,296.1313338686317,6.405680923882208,160.14202309705522,39.19258117675781,323.60639902496337,7,175.0
387,09476,48.80032751963075,329.971140996258,39.75499146003887,240.00235585134578,33.14323043823242,224.10320011901857,27,163.0
388,09475,38.24936489232646,266.65221854972816,50.814588972197164,279.9987555610864,36.883480072021484,257.1300678253174,49,270.0
389,09571,79.09799627540998,391.7729868748366,34.746351633078525,323.1962231267304,143.41574096679688,710.3392734222413,63,586.0
390,01053,203.95433229050087,1077.2976661310422,96.37355633967016,744.5634433339033,393.62982177734375,2079.17372265625,186,1437.0
391,09565,68.59177732557292,362.84182156843707,59.36479667557139,422.97417631344615,27.730283737182617,146.68969162368774,24,171.0
392,13076,74.13050011896829,431.3554917361375,115.35964654177936,530.0939223680954,158.72303771972656,923.5881840209961,247,1135.0
393,13075,74.75364354158516,524.6845365743915,60.41332785138321,365.8362631000428,178.18128967285156,1250.6275676879882,144,872.0
394,13004,63.67489523138882,368.26025080089727,78.51239669421487,450.41322314049586,61.637298583984375,356.47592277526854,76,436.0
395,13071,96.70173359829435,614.8283703924039,60.56750610436657,459.3988198859502,253.85848999023438,1614.0289931030272,159,1206.0
396,13072,58.6485549230483,416.97628786081026,55.74475460596891,333.0631976877638,125.1988296508789,890.1317909851074,119,711.0
397,13073,52.09160682495649,399.438450065608,59.603238146072414,335.3794146428254,117.11235046386719,898.0175234375,134,754.0
398,13003,92.86173524923275,619.4725782447173,31.55171325802991,414.0555601399925,191.30538940429688,1276.1816531677246,65,853.0
399,13074,68.19801870048134,402.5969459600578,111.98566583477314,613.0415306840724,106.57304382324219,629.1382474517823,175,958.0
400,11001,187.69210363899884,621.5074641427293,270.9451203315093,1394.4306657308946,671.2564086914062,2222.740649536133,969,4987.0
401,11002,550.1756062908429,1703.780396106098,196.41316518897884,1624.9059236007856,1498.5958251953125,4640.842231933594,535,4426.0
402,11003,314.7821606563953,1105.9547534035667,60.54936202281645,904.6022712507471,1211.313232421875,4255.824486572265,233,3481.0
403,11004,282.624245713592,877.554918937709,136.52297704403435,948.2023393747183,871.536865234375,2706.142430175781,421,2924.0
404,11006,434.0841613821067,1459.6728996407842,14.424430059104981,606.5296932169997,1233.8408203125,4148.974249938965,41,1724.0
405,11007,171.0032066845335,549.2452729618373,79.02145597783793,834.0819840094224,569.1345825195312,1828.0036099243164,263,2776.0
406,11008,501.85425177363624,1736.5708122262597,211.86374473856077,1480.54634597537,1606.0189208984375,5557.32181616211,678,4738.0
407,11009,66.70661831632952,364.4065304571222,111.70992256380279,840.82737413615,166.60244750976562,910.1198860778809,279,2100.0
408,11010,106.70109994974572,377.23853222499184,0.0,67.92470507405355,273.3319396972656,966.3568584594726,0,174.0
409,11011,140.54825937568566,546.9721909784381,169.6805690150116,963.961163628385,384.33624267578125,1495.722804840088,464,2636.0
410,11012,248.45666787573364,995.1906946641269,169.4604379655178,1201.773553007225,623.119384765625,2495.898454589844,425,3014.0
411,11005,227.64007410571944,922.9296725161759,91.03699412397583,889.46192345052,522.6092529296875,2118.834254272461,209,2042.0
