,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,33.317123751809554,163.85532072372263,10.634055562940317,91.71872923036022,25.064472198486328,123.26835778045654,8,69.0
236,07131,14.581171999965148,88.55013832796288,2.34796900680911,78.26563356030367,18.63036346435547,113.14051174163818,3,100.0
237,06431,19.03186490093712,110.47140253624141,9.740454354732362,123.25421087334412,50.80137634277344,294.87910536193846,26,329.0
238,09778,46.144593229682236,254.06757462560293,22.788938818820814,197.26675165041766,64.7957763671875,356.7591476135254,32,277.0
239,09663,11.661510112096154,68.78027963801358,9.60976351973605,70.47159914473104,14.562077522277832,85.8879985923767,12,88.0
240,09275,14.424081991466444,99.35427080672453,27.079262594511935,118.4054031093365,27.165739059448242,187.11985946655273,51,223.0
241,06636,21.17533850195225,123.2898092428504,12.907709874398053,128.08419798441145,21.32674217224121,124.17133137893677,13,129.0
242,08116,32.212209205438285,179.8726553280335,18.506964914991975,120.00908176835003,168.8328857421875,942.7611521911621,97,629.0
243,05119,61.82805135062981,294.9154160820659,7.5853110451610455,147.9135653806404,130.4163818359375,622.0768837585449,16,312.0
244,03357,22.337028969491804,116.5404470087534,11.025831072017052,89.43174091747166,36.46586990356445,190.2557759552002,18,146.0
245,07312,4.831489585445898,30.585004974563486,5.075111652456354,46.69102720259846,4.759983539581299,30.132346900939943,5,46.0
246,01001,15.589748738639912,102.6027923571201,11.635754345954249,103.55821367899281,13.398141860961914,88.17889180755616,10,89.0
247,01059,5.639954103202185,39.49366566180875,1.016058809483893,38.102205355645985,11.101629257202148,77.73893655204773,2,75.0
248,14511,60.726396591007635,369.0041453388302,0.0,298.41742242956826,150.99314880371094,917.5103571777344,0,742.0
249,14713,28.433101629386982,147.25687141893803,19.804736008221642,109.1936796128977,159.3595733642578,825.3335323791504,111,612.0
250,09362,41.02296304412654,232.50152115855764,26.12312240057746,153.30148145602035,59.67405319213867,338.2083377532959,38,223.0
251,14521,64.14833720055809,350.7013051283176,12.655861245739432,218.88887290926613,223.0213165283203,1219.2656924743653,44,761.0
252,14522,51.93915010776724,275.89992208323645,0.0,161.62586013762203,162.28387451171875,862.0493065490723,0,505.0
253,08337,33.11591325889729,190.03273925766703,2.9786549585669095,91.74257272386082,55.58870315551758,318.9908564453125,5,154.0
254,09774,37.527451794710835,185.03564923478262,7.307982753160703,91.75578345635105,46.216182708740234,227.87695310211183,9,113.0
255,05116,27.86972373850072,135.68041305578382,8.8462899429222,106.54010061693256,72.46016693115234,352.76364672851565,23,277.0
256,05166,21.252910927956844,114.7617174190255,11.422389899919708,110.52841991392893,63.261627197265625,341.6008756866455,34,329.0
257,05370,30.5395756229238,140.41545639681905,6.731953414882369,92.66335876955732,77.12067413330078,354.5869395751953,17,234.0
258,05554,29.880905723056845,151.39065554201423,35.16688037309355,169.34205471966587,110.45954895019531,559.6397807159424,130,626.0
259,05562,25.499894079418713,144.1305790857303,18.614227420537482,144.86724818592214,157.54013061523438,890.4488067321778,115,895.0
260,12066,39.413170583410334,223.70801554705736,53.35704757670075,188.52823477100935,44.32011032104492,251.55966348266602,60,212.0
261,09677,15.473750851161755,94.63517136012467,7.928767948748444,76.11617230798507,19.515958786010742,119.35671717453003,10,96.0
262,07336,19.285670367405764,95.56379528994802,7.042551093708185,54.93189853092384,13.69224739074707,67.8474277420044,5,39.0
263,09374,14.832230495331794,97.20125473398963,0.0,87.29674582973979,14.102188110351562,92.41700897598267,0,83.0
264,09371,43.96387032742076,253.31641720524718,42.48416499304805,258.76718677583807,45.532501220703125,262.3547469711304,44,268.0
265,05914,54.53554927786942,268.492799600184,43.37614523602971,205.2432237997503,103.09618377685547,507.5695280761719,82,388.0
266,05954,31.906354315938035,165.49842921216603,13.192045503353233,131.6136632776404,104.00003814697266,539.4487499542237,43,429.0
267,09562,17.362960665568593,101.42987469876115,9.230542017427263,80.3057155516172,18.81033706665039,109.8850690536499,10,87.0
268,05366,41.86575023565416,198.51588601936086,14.647032668113933,129.2077524651479,80.03266143798828,379.49289350891115,28,247.0
269,03155,10.308530347342453,56.71523143043016,5.930494603249911,36.324279444905706,13.905795097351074,76.50657859039306,8,49.0
270,05911,35.45573177490656,186.49126574082592,17.820815809531123,139.55069610848216,129.3219451904297,680.2119724884034,65,509.0
271,09376,60.41150759829046,356.3487292336712,22.77998674618953,268.5277225535675,87.5145263671875,516.2210231170654,33,389.0
272,08335,23.16727405787195,145.04273837390372,7.13551775316817,121.30380180385889,64.93508911132812,406.53739053344725,20,340.0
273,08415,30.516196189178018,163.27348436985434,13.824247730519332,121.93695434099102,86.09015655517578,460.61572496032716,39,344.0
274,08421,20.40134538055582,113.8379603979145,35.87853485110408,149.22208813072834,25.019393920898438,139.60632111358643,44,183.0
275,03401,16.982612586372227,101.7676830410453,0.0,132.33232446313693,12.961639404296875,77.672148727417,0,101.0
276,05758,26.075703123295717,154.02478959398292,9.12256764582226,124.54288003426912,65.74258422851562,388.3303800201416,23,314.0
277,06433,30.830680914904004,173.68892552932013,25.18399350478496,179.29499853406605,82.0225601196289,462.08549125671385,67,477.0
278,09183,17.163733803396177,111.40791010119882,39.27379188460646,162.45068461359944,19.229217529296875,124.8147380027771,44,182.0
279,03356,23.342021700015106,121.32124702616777,11.445777828647902,75.71822255874766,26.511634826660156,137.79545915985108,13,86.0
280,16055,12.955134183103816,78.89543832137497,3.118616581684365,87.32126428716222,8.308257102966309,50.596433549880985,2,56.0
281,03361,13.824116396157633,75.73888447845219,13.368487504177653,76.49745627390546,18.613481521606445,101.97862100601196,18,103.0
282,09363,19.653820563490843,127.90669275342093,0.0,102.24705742480084,8.265414237976074,53.79115963745117,0,43.0
283,09272,16.512727594599006,114.62481485460917,14.080540692762602,142.0854560815135,12.900073051452637,89.54719786071777,11,111.0
284,03456,15.544005604861342,95.66063031793016,3.685630463947163,80.34674411404815,21.087308883666992,129.7751243019104,5,109.0
285,08425,15.065661375433155,95.34614750680981,18.739849248323825,133.26115021030276,28.94173812866211,183.16376320648195,36,256.0
286,07320,7.080204362975041,43.287955044447436,5.837711617046118,43.78283712784589,2.425678014755249,14.830453398227691,2,15.0
287,07318,110.87478596425817,440.4880830016609,17.89833744332193,210.80264099912495,55.75227737426758,221.49502765655518,9,106.0
288,03158,16.307145791427377,90.35221362226085,9.092336813218605,90.92336813218604,19.728548049926758,109.30901156234741,11,110.0
289,08327,16.733589293556978,107.05605174829037,2.196096803947118,117.857195145162,22.859086990356445,146.24499005126953,3,161.0
290,05774,21.559705481428896,110.44981348438252,5.914593273135917,76.5611240355927,65.61308288574219,336.134126373291,18,233.0
291,05170,33.71761858214905,163.1197088104808,11.455397437449207,100.50490204554492,155.99928283691406,754.6961695709228,53,465.0
292,05754,23.382972386716563,124.29668079084514,0.0,102.04025044226685,84.32881927490234,448.26603553771974,0,368.0
293,03402,21.84474040720079,121.72629055047724,0.0,106.52148183216948,11.073972702026367,61.70792573165893,0,54.0
294,03405,16.51602282681915,101.11028505741074,0.0,43.423909467728144,12.551351547241211,76.83876112937928,0,33.0
295,03404,56.3266477660415,295.6749582373155,0.0,169.9475994901572,91.47616577148438,480.18500242614743,0,276.0
296,03462,24.64566125603363,123.64483499486109,0.0,78.70848127612685,14.09066390991211,70.69146151161193,0,45.0
297,16052,102.6701427308378,504.7196265761184,40.62034558540167,364.54156294591246,98.57463073730469,484.58636067199706,39,350.0
298,09474,18.0644754153703,112.10101045722494,19.15808906769772,97.5320897991884,20.744159698486328,128.7300743484497,22,112.0
299,09572,30.782427935379307,171.2677532113458,14.910240353074492,111.08129063040496,41.29031753540039,229.7317134475708,20,149.0
300,03151,36.408760042552686,187.78208783763597,31.571998507505526,180.82144599753164,63.425880432128906,327.12578611755373,55,315.0
301,03101,24.037034785378943,130.83504468164176,12.332712719402938,105.42480227876705,60.42045211791992,328.872201713562,31,265.0
302,09563,26.144803469421706,160.02926415003344,21.74420758470174,171.53763761264707,32.464263916015625,198.70993758773804,27,213.0
303,07232,17.879707476169784,103.95073656928862,17.49331138094258,102.90183165260342,17.375499725341797,101.01932579803467,17,100.0
304,05122,37.51555020630457,194.01735835694654,35.280924360218236,172.62452276249638,59.546932220458984,307.955992225647,56,274.0
305,12068,29.407821068693007,151.07180799681126,36.323277166784386,165.47270709312886,29.14609146118164,149.72726890563965,36,164.0
306,12065,45.560493159686125,240.76671744823983,19.75675102638731,170.58267959368553,94.54895782470703,499.6487227172852,41,354.0
307,12071,38.230235432627936,201.34572253395658,21.2521783482807,154.7158583754835,44.972137451171875,236.8530407028198,25,182.0
308,15081,13.306327840366668,76.71692027260261,3.4817325100970242,46.42310013462699,11.465264320373535,66.1023671836853,3,40.0
309,09479,24.214672441242122,164.16270600126245,47.82400765184123,241.8528386964542,17.721508026123047,120.14247638702392,35,177.0
310,01002,8.354474462212242,53.07507844801505,6.901983711318442,58.057862983443364,20.577571868896484,130.72710272216796,17,143.0
311,05334,20.76223442424754,114.13184088854486,12.99821996598799,99.65301973924126,115.00658416748047,632.2013756866455,72,552.0
312,07143,34.8662591142648,166.6000934696092,3.99396910664896,120.31831933779992,69.83781433105469,333.7033192214966,8,241.0
313,07132,55.20387979070622,278.7224467810634,6.96750818682212,205.9285752994093,71.30740356445312,360.0285717315674,9,266.0
314,09278,25.70634399510428,159.58901778229375,1.0120842863793695,107.2809343562132,25.399410247802734,157.68352490997316,1,106.0
315,09279,26.91004741032756,162.96406537307055,11.689194933265323,175.33792399897985,25.32343101501465,153.3557040786743,11,165.0
316,09274,35.788408491146406,197.83185245178265,16.820096133318668,148.146231328076,55.320648193359375,305.80254256439207,26,229.0
317,09173,20.687442511751893,112.55279785598394,0.0,70.43944608981029,25.84482192993164,140.61221036148072,0,88.0
318,09190,22.107012490412632,126.57153359324559,19.56269844852753,125.65271695784992,29.381546020507812,168.22116243743898,26,167.0
319,10041,10.855887571086996,70.95444231524466,17.10550430692162,82.47296719408638,35.54000473022461,232.29065325164794,56,270.0
320,08317,37.586923891910985,200.06688554885136,13.091933940481686,140.9168162320938,157.90492248535156,840.4929902038574,55,592.0
321,08316,15.172107444372774,104.52517761538502,9.871546501153736,103.03426660579214,24.59125518798828,169.41649838256836,16,167.0
322,05962,54.58093534005553,266.58605058511193,49.97945556033458,224.6672641774655,227.1500244140625,1109.4538325805663,208,935.0
323,09182,12.263303138474111,75.89193837458262,13.226705736320534,93.60437905703762,12.053110122680664,74.59115055084229,13,92.0
324,06411,16.00840864068381,89.75447334729134,11.586515870308267,102.3475568543897,24.869543075561523,139.43626697921752,18,159.0
325,05111,22.125971962664707,120.47629432110794,12.41468984511041,98.01070930350323,135.45033264160156,737.5293690490722,76,600.0
326,05158,29.938530382868578,155.3993931980014,18.622783112860272,126.22108554271962,144.68663024902344,751.0126334533692,90,610.0
327,05513,52.68257383502329,226.55222371824033,29.18945492533645,194.3403183186874,137.16856384277344,589.869493850708,76,506.0
328,05916,28.562358224681297,152.8608948927215,21.81570859346427,158.48470654663748,44.51472091674805,238.23523329925538,34,247.0
329,09772,16.21182500733615,97.41896285762228,23.615635179153095,124.185667752443,39.81624221801758,239.2609727783203,58,305.0
330,09472,27.78222631146859,159.68837544936028,24.9266581021226,170.6517362376086,28.97852897644043,166.56455689620972,26,178.0
331,03403,16.565876464620217,102.99330797459132,4.272721723738021,89.11676738082159,27.139875411987305,168.73393645477296,7,146.0
332,03451,15.700396776012823,101.88434873027977,7.411372339111459,107.87664182484457,19.065776824951172,123.72325888061523,9,131.0
333,03457,30.435227037492147,182.3637241535923,0.0,154.58256738367513,50.993614196777344,305.54677254486086,0,259.0
334,05362,29.27138880661412,158.56400376964,19.07182363063235,136.0742472522645,136.59698486328125,739.950023071289,89,635.0
335,14626,49.667575542743386,268.10647525493914,2.6923076923076925,166.15384615384616,129.1356964111328,697.0768356628417,7,432.0
336,05978,19.662298314513315,98.8821481871855,24.745287663969098,110.59628568182106,77.86958312988281,391.6079155731201,98,438.0
337,07137,14.220627999269164,82.21933369683224,9.90916597853014,134.00967323345523,30.137065887451172,174.24332293701173,21,284.0
338,07138,42.886551619994776,215.9194942234805,30.44477041875398,215.3275580526418,77.47669982910156,390.06936228942874,55,389.0
339,09761,32.550964395963625,185.20738805397775,18.158073009421248,176.34282441841788,93.21749877929688,530.3858054656982,52,505.0
340,09771,26.016759261984724,133.83018958469864,19.86006294112255,95.48107183231996,34.06010055541992,175.2051309967041,26,125.0
341,10043,15.53571009834704,101.43392853172274,20.936927505888512,111.41436422776385,20.776681900024414,135.6526643218994,28,149.0
342,10045,9.558537627324476,61.24877416255801,3.458197310905771,63.63083052066619,13.82011604309082,88.55592763519287,5,92.0
343,09189,31.332106078887087,193.32572822764863,32.72814965377063,183.16280244829525,54.56862258911133,336.6999547958374,57,319.0
344,03157,24.54429612626764,154.07147018335752,0.0,139.05683192261185,32.477012634277344,203.86736934661866,0,184.0
345,03254,24.429144773861744,133.18044851898978,15.881323202974139,96.3707567089567,67.68216705322266,368.98309164428713,44,267.0
346,03241,27.539714341758675,153.9937602094073,13.89276012445816,145.6555416822123,315.1867980957031,1762.4293267822266,159,1667.0
347,01061,16.857622164119164,88.42840350314357,15.974805449690772,86.72037244117848,22.160524368286133,116.24532639312744,21,114.0
348,01051,16.852446957121412,85.96875641114352,0.0,28.589269995561143,22.39976692199707,114.26709195899963,0,38.0
349,09573,20.46928983518582,121.88045026319556,17.499190662431864,104.12018444146958,23.394556045532227,139.29838541030884,20,119.0
350,09564,40.63159930097677,238.1464833876182,11.76528261189274,184.91102505024756,207.21099853515625,1214.487528656006,60,943.0
351,08236,19.55411841610514,105.44751058060587,9.1805820489019,90.27572348086868,38.3389778137207,206.7467160949707,18,177.0
352,08115,13.215983414312232,75.53502703079069,1.049095024404573,65.04389151308352,50.39003372192383,288.00070641326903,4,248.0
353,09678,27.450584847603583,139.5234483043385,0.0,66.19459468875476,31.5168399810791,160.19105670166016,0,76.0
354,09662,73.18485216481595,352.9980201503183,0.0,136.6199080220901,38.0334358215332,183.44954109191895,0,71.0
355,09462,37.97079907847844,206.17638342778528,24.948716527138657,177.41309530409714,27.395172119140625,148.75213711547852,18,128.0
356,05515,16.43003802884413,84.39698680035248,7.418421553417473,69.66865458861628,50.93952560424805,261.6635739059448,23,216.0
357,05570,17.174360240611488,89.81002948472964,16.22024935930015,77.4967469388785,47.64699935913086,249.16086289978028,45,215.0
358,05314,17.47024711450775,101.2300487498077,14.742369255573085,115.74328202779719,55.696720123291016,322.73050611877443,47,369.0
359,05382,26.848236722833065,133.02686613523508,6.373561126644337,106.17011034647014,160.0726776123047,793.1234693908691,38,633.0
360,05315,40.748308001710676,212.24250023526844,12.823148045129937,129.7400861036676,432.1692199707031,2251.0057538452147,136,1376.0
361,15091,16.407768858155016,106.69261254324098,7.785312229946982,168.9412753898495,21.075286865234375,137.04346003341675,10,217.0
362,05120,51.2635405528996,267.24786418145266,28.310760828866016,210.96083069251773,56.13306427001953,292.63373880004883,31,231.0
363,14612,40.01915235111249,199.63111888033404,11.032960970900564,118.05268238863604,217.6341552734375,1085.6439322509766,60,642.0
364,14625,30.9867487845747,179.64236085177686,0.0,131.2554485703931,94.90404510498047,550.1960478515625,0,402.0
365,07340,22.02549949867585,125.78703666807375,5.182743537118809,77.74115305678214,21.24888038635254,121.35178575515747,5,75.0
366,07337,8.947015803090165,55.103559961511046,4.523822449016521,74.19068816387095,9.888778686523438,60.903760683059694,5,82.0
367,05162,19.729964579368573,113.64048484587993,12.221516090181456,107.54934159359682,88.78997039794922,511.41172833251954,55,484.0
368,06432,34.04410628505542,167.51358316218398,19.81056996376032,117.83873512926397,99.67195129394531,490.4345428314209,58,345.0
369,09679,10.805098439057732,62.28712744934177,19.32343059460066,72.30703061205408,17.33429527282715,99.92536995315552,31,116.0
370,08128,47.93177893336717,240.77927224940782,32.53115046791899,183.0822886799162,63.35670471191406,318.26444985198975,43,242.0
371,03358,14.153907352482975,70.8799883295763,7.129413106713055,67.72942451377402,19.85283660888672,99.41910683059692,10,95.0
372,03351,38.09044163395783,201.08335673018323,7.304560855420265,144.96743851526372,67.7899398803711,357.8700608062744,13,258.0
373,09777,53.60848425343762,303.92292435092054,63.17669869071738,328.2283656115432,73.8237075805664,418.52921989440915,87,452.0
374,09172,15.94171705132805,109.32217784764369,10.58638975237472,82.76631988220235,16.564559936523438,113.59339533615112,11,86.0
375,12062,60.17565491487104,317.84808570955335,49.678522637165266,253.16939420863068,62.98766326904297,332.70112675476076,52,265.0
376,15001,25.965635257150897,140.3615241702325,13.265958344890798,126.62960238304852,21.530445098876953,116.38637222671508,11,105.0
377,15082,15.214426950284492,91.50415295305947,0.0,66.13395462846673,25.07596206665039,150.81439977264404,0,109.0
378,09180,34.95466888527265,182.58419717648022,0.0,86.97144818904846,30.545137405395508,159.55120070266724,0,76.0
379,09473,11.23065239499475,66.87251508499544,16.16646843497038,87.76082864698206,9.725632667541504,57.9109293384552,14,76.0
380,16075,102.40666121968371,555.0022025221639,36.16592928355294,393.0030982146086,84.94734954833984,460.3798770141602,30,326.0
381,14523,95.76376160627956,545.3235912489662,74.46689451527648,405.4786973028349,222.47645568847656,1266.8848607177733,173,942.0
382,09561,6.697605324630276,45.93745999290018,4.859204548215457,48.59204548215457,2.756667375564575,18.907399158477784,2,20.0
383,14524,85.53012652613054,433.008749362021,39.1330338269642,264.99534717471823,277.5743408203125,1405.260614654541,127,860.0
384,16076,104.17650981349021,646.3544846976944,67.25082580058152,573.6099847696659,105.3370361328125,653.5548736572266,68,580.0
385,16072,25.30323648793489,139.41215406505998,31.680101376324405,156.640501249604,14.376792907714844,79.21119769668579,18,89.0
386,16073,45.68519397497452,238.90573426918294,42.09447464265452,177.5288713190212,49.923866271972656,261.0714082946777,46,194.0
387,09476,46.469728687892314,274.47072826753737,57.423876553389476,248.83679839802107,31.560380935668945,186.40953981018066,39,169.0
388,09475,66.78358447747178,347.0692876361196,24.888778272096566,218.81384230884902,64.39874267578125,334.6754433746338,24,211.0
389,09571,29.803624186747292,166.46609052655577,12.685175993028668,171.52564060138764,54.038143157958984,301.82632737731933,23,311.0
390,01053,11.977963421900522,76.67903089667357,23.834320385079714,101.03679293675097,23.11734962463379,147.989762840271,46,195.0
391,09565,28.79734573371806,158.45359419578023,17.31473236370832,126.15019293558919,11.642190933227539,64.05961906147003,7,51.0
392,13076,32.788124107099335,184.90236790317513,32.69301723856095,169.5366465371089,70.2036361694336,395.9000069885254,70,363.0
393,13075,42.64759780734887,239.90440233898104,1.678147995871756,107.82100873476031,101.65396118164062,571.8313353271484,4,257.0
394,13004,13.460544515247186,82.43623023190774,27.892561983471076,80.57851239669421,13.029807090759277,79.7982708644867,27,78.0
395,13071,22.25401707429602,121.17496242096048,22.093807258196613,96.75563868244724,58.42057800292969,318.1048760986328,58,254.0
396,13072,14.295216722383822,91.18076391349156,19.67461927269491,93.68866320330909,30.516427993774414,194.64631214904784,42,200.0
397,13073,17.281194543851228,96.13740249265928,8.896005693443644,77.39524953295971,38.85158157348633,216.13610828399658,20,174.0
398,13003,6.999348053273749,43.316302005149296,15.533151142414725,65.04507040886166,14.419426918029785,89.23634692382812,32,134.0
399,13074,14.895360239592458,95.08518858804823,37.11524924809625,128.62353618736802,23.276979446411133,148.58962420654296,58,201.0
400,11001,240.05469625975502,654.881408409984,9.786459454698479,133.0958485838993,858.5244140625,2342.098222595215,35,476.0
401,11002,145.4777324318061,446.65300302424794,0.0,119.31640875966004,396.259521484375,1216.6157822875978,0,325.0
402,11003,90.12934999323936,329.0747354821249,7.5361866895350955,104.20727112081286,346.8267517089844,1266.3124896087647,29,401.0
403,11004,80.97796746864034,299.22613936919186,18.80839113670782,122.25454238860081,249.7141876220703,922.732622756958,58,377.0
404,11006,40.83840101495985,200.72496086182878,0.0,109.41457922882071,116.07907104492188,570.5406287536621,0,311.0
405,11007,41.911323221369365,208.40504793489663,9.614777913653285,120.48518573046773,139.48968505859375,693.6157645874024,32,401.0
406,11008,91.90655735977013,393.9339023357487,4.9997343891105785,169.36600243112085,294.1166076660156,1260.655456237793,16,542.0
407,11009,54.63936694371324,251.2794020346294,7.207091778309857,120.91898428053204,136.46400451660156,627.5803577575683,18,302.0
408,11010,77.24955105710262,357.1824287611178,16.005246597909167,146.38945059063263,197.8870849609375,914.9799404602051,41,375.0
409,11011,78.64137320211506,320.8504902951836,8.045199392953137,119.94660913130132,215.04876708984375,877.3817082366943,22,328.0
410,11012,39.44414860038762,203.15575412354832,5.980956634077099,125.20135887334725,98.92434692382812,509.5065051116943,15,314.0
411,11005,50.93178240026426,250.26821002099402,13.067511118274044,171.18439564938998,116.92765808105469,574.5582485198975,30,393.0
