,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,03360,126.40162883695916,620.1723018738443,192.20238159152163,905.1765792271103,117.71910095214844,577.5726664581299,179,843.0
225,01056,251.21001630031776,1068.5920718532957,95.29353987855765,1221.903854347239,772.39794921875,3285.610729248047,293,3757.0
226,09574,541.2274631536584,2265.2517257276018,530.2935404401019,2680.6964800200426,907.3299560546875,3797.5359505615234,889,4494.0
227,09671,298.6232208846685,1360.626041457705,324.1313797173206,1598.2037479489911,518.693603515625,2363.3394027099607,563,2776.0
228,08135,414.6905092851958,1843.5206367407163,142.49925302810914,1825.675913795613,541.2830810546875,2406.2921815185546,186,2383.0
229,07319,254.85498902684503,1161.6756920471735,389.7590801685708,1694.2340016077562,209.2410430908203,953.7589766845703,320,1391.0
230,01062,192.12647778366977,860.8502417906542,144.81624612919111,1171.050105586485,460.3619384765625,2062.717698364258,347,2806.0
231,06439,357.20010184332125,1501.801014745259,236.26666087315468,1524.5988898182648,657.6553955078125,2765.025920288086,435,2807.0
232,07211,405.53262738024466,1723.8062466950487,96.5939746245018,1615.991088988287,466.0137634277344,1980.8947103271485,111,1857.0
233,05974,389.07959657182874,1675.3629706625468,256.76991369494544,1796.0692420667008,1178.8917236328125,5076.266032958984,778,5442.0
234,09377,509.264135034215,2241.909335984254,414.65477262187306,2468.832692255231,373.3619079589844,1643.633410583496,304,1810.0
235,07333,546.7669735337673,2246.787775301575,160.8400903894723,1646.9493553103814,411.3327941894531,1690.258443359375,121,1239.0
236,07131,518.7475713959899,2126.3173554023315,329.49831728887847,1727.3225326759018,662.8037719726562,2716.7956849975585,421,2207.0
237,06431,303.3231961486337,1370.8821826777726,288.4673020439969,1255.76934604088,809.654541015625,3659.268392578125,770,3352.0
238,09778,515.0910963627163,2282.6760194287667,462.18816541920967,2397.8236563428027,723.2857666015625,3205.3108397216797,649,3367.0
239,09663,522.0642551738816,2336.3315695641304,448.4556309210157,2485.7254971050584,651.9172973632812,2917.4473208618165,560,3104.0
240,09275,662.58112319455,2763.7428611008054,401.41024551864757,3166.6808257582197,1247.8787841796875,5205.122754882813,756,5964.0
241,06636,226.4532772803362,1028.4088948042493,490.49297522712607,1395.025567194559,228.07241821289062,1035.7620184020996,494,1405.0
242,08116,329.8276135692065,1515.817553168322,297.25619935626287,2014.2064804904155,1728.715576171875,7944.8090668945315,1558,10557.0
243,05119,233.6464838611026,985.9424490983222,93.39414224354537,914.9781448225511,492.8398742675781,2079.6878455810547,197,1930.0
244,03357,343.6182128448635,1425.9760208392993,331.38747833117924,1637.3359141945325,560.967041015625,2327.9486333007812,541,2673.0
245,07312,289.8572704146366,1223.1922418839845,294.35647584246857,1605.7653268371903,285.5673828125,1205.0889967041016,290,1582.0
246,01001,469.93249489844897,2058.8054037607894,430.52291080030716,2343.4409252751857,403.869384765625,1769.3785401000976,370,2014.0
247,01059,383.0079077555134,1671.2297620359507,327.1709366538135,2055.9950009906574,753.908935546875,3289.6319512939453,644,4047.0
248,14511,469.1937626152496,2013.8479985348713,242.9166080154437,2249.79388284502,1166.6268310546875,5007.332355957031,604,5594.0
249,14713,539.0622490954053,2155.5531278212825,309.91735537190084,2431.1651607930457,3021.29296875,12081.2717265625,1737,13626.0
250,09362,305.28978291330816,1435.3116470225198,537.5863609803046,2687.244354312034,444.08978271484375,2087.8760873413084,782,3909.0
251,14521,630.773379973358,2580.4283861282593,195.3029496785699,2188.8887290926614,2192.978271484375,8971.246348632812,679,7610.0
252,14522,436.43404819771166,1879.5428208357089,0.0,1639.6223395743318,1363.63818359375,5872.631543701172,0,5123.0
253,08337,470.1712678314387,1973.9169105159226,178.1235665223012,1927.7854891845038,789.2341918945312,3313.4366651611326,299,3236.0
254,09774,406.05861347901595,1766.7635393662702,198.12753241902348,1593.9522382727178,500.0733642578125,2175.8223016357424,244,1963.0
255,05116,371.83412253067115,1552.8316871003244,186.15671010323234,1015.7848582285882,966.7538452148438,4037.3002731933593,484,2641.0
256,05166,472.61790907641154,1959.8712917438875,316.1314381124837,1746.9537493994844,1406.7991943359375,5833.772485717774,941,5200.0
257,05370,189.6201360708459,866.9926777593026,155.62692306169242,1108.3963298973972,478.842041015625,2189.3905993652343,393,2799.0
258,05554,621.9929305694194,2583.937581809492,366.81761373780654,2224.981469759188,2299.29638671875,9551.938701171875,1356,8225.0
259,05562,242.76301252100168,1107.075945129494,244.7366248682841,1221.0933187872588,1499.806884765625,6839.592684326172,1512,7544.0
260,12066,317.1002433373166,1403.1955267879475,57.80346820809249,1452.200978212539,356.5792236328125,1577.8933698730468,65,1633.0
261,09677,598.5891694330634,2491.8953382576556,626.3726679511271,2422.2386083426495,754.9586181640625,3142.853157470703,790,3055.0
262,07336,227.44613813595336,1005.9995797096291,283.11055396706905,1419.77830049157,161.4799346923828,714.2295216064454,201,1008.0
263,09374,746.1991116833021,3051.3901340687876,181.95586781379498,2784.029954353268,709.47119140625,2901.200711669922,173,2647.0
264,09371,368.8627797301652,1599.9573029710102,183.45434883361656,1730.2641742623202,382.0238037109375,1657.0437795410157,190,1792.0
265,05914,175.03648122985754,807.2228605946339,169.80173927762849,1016.6945261420622,330.8959655761719,1526.0063845825196,321,1922.0
266,05954,325.21738712556066,1368.380503859081,15.032796038704848,1148.935125815299,1060.05908203125,4460.2909875488285,49,3745.0
267,09562,506.4936547595559,2156.5690516791724,385.83665632845964,2219.0223009895144,548.7149658203125,2336.3406478271486,418,2404.0
268,05366,583.2340926032485,2539.4760304646225,450.3962545445034,2230.533832029922,1114.939453125,4854.589353637695,861,4264.0
269,03155,425.9632768021291,1815.7817994865316,300.972601114933,2131.2714980429364,574.607421875,2449.4170162353516,406,2875.0
270,05911,233.03035974101215,1039.413465652605,129.40653941690292,1021.2698290846681,849.9595947265625,3791.177462890625,472,3725.0
271,09376,655.9784427657147,2734.387410279534,33.82482880494809,1092.749061188425,950.276611328125,3961.142978027344,49,1583.0
272,08335,686.033997773607,2768.3434773068516,214.4223084827035,2058.596871789017,1922.8709716796875,7759.334565673828,601,5770.0
273,08415,451.84314510608334,1951.6834800814245,15.596587183150016,1281.0469563614581,1274.708251953125,5505.952816162109,44,3614.0
274,08421,335.09470858978756,1523.6829579205053,490.88359046283307,1851.0062298183243,410.9467468261719,1868.5838322753907,602,2270.0
275,03401,130.58320057429137,603.2902155216998,258.1135437548314,1166.096720516751,99.6650161743164,460.4491911926269,197,890.0
276,05758,530.1306223710644,2246.1982403321545,62.668073393039876,1417.171052109693,1336.575927734375,5663.159927490235,158,3573.0
277,06433,251.7309379619219,1060.625742318104,72.54493651378354,1062.990054201968,669.7100219726562,2821.7099373779297,193,2828.0
278,09183,620.449107089561,2715.954920532111,579.2884302979453,2850.027670171555,695.1139526367188,3042.792935668945,649,3193.0
279,03356,337.36791807113605,1380.0977236482804,158.48000070435555,1429.8417841326302,383.1791076660156,1567.5011935424805,180,1624.0
280,16055,644.216123920788,2601.060613728059,459.9959457984438,2666.4171773401317,413.1422424316406,1668.0861821899414,295,1710.0
281,03361,198.16253740304367,870.7045430944784,279.99554383749864,1282.6321066508226,266.8159484863281,1172.3601320495604,377,1727.0
282,09363,564.2747000300946,2427.7641180825567,214.00546902865295,2596.5996908809893,237.30572509765625,1020.9961998596192,90,1092.0
283,09272,483.7614280013352,2235.1010257700145,391.6950410895778,2279.767543073654,377.9241027832031,1746.1056233520508,306,1781.0
284,03456,749.6518824847092,3093.6275601346606,361.19178546682195,2448.732880246495,1016.9927368164062,4196.877020629883,490,3322.0
285,08425,514.6211682844156,2228.803089453052,402.38620747095325,2331.549577312289,988.6078491210938,4281.619886962891,773,4479.0
286,07320,228.36577175516726,1062.6656765556447,113.8353765323993,805.6042031523642,78.23811340332031,364.06926078796386,39,276.0
287,07318,374.66766403546603,1517.1209294816283,57.672420650704,1052.0245008352558,188.39788818359375,762.869088180542,29,529.0
288,03158,289.5215130710736,1284.2666799399124,214.08320314760167,1240.690686967375,350.2660217285156,1553.7186720581055,259,1501.0
289,08327,466.8416494248285,2077.593228196462,376.2645857429396,2547.472292578657,637.7337036132812,2838.1170053100586,514,3480.0
290,05774,285.37256729621146,1231.8210870800383,226.72607547021016,1093.213989984622,868.4800415039062,3748.825750732422,690,3327.0
291,05170,358.6066079828585,1510.1459806262617,24.639911469230366,1203.2490100807497,1659.1436767578125,6986.9017998046875,114,5567.0
292,05754,439.2868633402377,1852.4078341892941,170.80650617509886,1730.8022914691023,1584.2529296875,6680.560661376953,616,6242.0
293,03402,577.3613465797852,2314.270812419997,153.86436264646704,2110.703436304099,292.68756103515625,1173.1964456481933,78,1070.0
294,03405,307.69264316063146,1330.5631287677231,57.89854595697085,981.6435291795514,233.83102416992188,1011.1614497070312,44,746.0
295,03404,441.6787624285727,1894.3740217943916,49.260173765262955,1635.4377690067302,717.299560546875,3076.520242614746,80,2656.0
296,03462,507.4694848345427,2028.749284131588,166.16234936071223,883.2840676543124,290.1355285644531,1159.8968282165526,95,505.0
297,16052,580.7904736949087,2365.961782902805,364.54156294591246,2255.9915009738465,557.6227416992188,2271.5835673828124,350,2166.0
298,09474,681.9922109713804,2793.5267704827934,7.837400073149068,2856.29691554766,783.158935546875,3207.918531616211,9,3280.0
299,09572,738.0385599928663,2983.7114663657885,517.3853402516849,3109.530625633685,989.9754028320312,4002.231212524414,694,4171.0
300,03151,405.42062540586164,1749.98187321903,300.79504032605263,2223.2427312648892,706.2630004882812,3048.5559222412107,524,3873.0
301,03101,271.52680172292474,1202.5203519140584,190.16247354434208,1274.6455339666777,682.5206298828125,3022.703257385254,478,3204.0
302,09563,479.5674050930773,2080.9173387122146,355.15539055012846,2128.516320235804,595.483642578125,2583.895868652344,441,2643.0
303,07232,383.24758431920793,1665.3296895801445,159.4978390615353,1654.6614529738629,372.44000244140625,1618.3673923339843,155,1608.0
304,05122,290.4647958465965,1316.3102125509574,309.9681211647745,1644.343081788743,461.04315185546875,2089.326547973633,492,2610.0
305,12068,393.0557831398667,1715.3585622366206,319.8466350519625,1913.0259307839774,389.5575866699219,1700.0918710327148,317,1896.0
306,12065,213.1462483189068,1023.7343176082948,253.94653148551492,1330.4485264354967,442.3296203613281,2124.4944052734377,527,2761.0
307,12071,657.7789427273718,2725.0628940992333,270.3277085901305,2041.0592085688784,773.7782592773438,3205.627735473633,318,2401.0
308,15081,444.0290262360332,1940.3983888838166,640.6387818578525,2438.3733345712826,382.5931701660156,1671.9248677978517,552,2101.0
309,09479,618.8856425763903,2679.054514598332,575.2544920407187,2577.0308123249297,452.93145751953125,1960.6660465087891,421,1886.0
310,01002,295.71134985070654,1272.8019125639512,252.12540498404422,1437.642607163447,728.3547973632812,3134.9874787597655,621,3541.0
311,05334,521.7372803616754,2029.5519302917282,82.14152895172967,1345.3157664797573,2890.017578125,11242.134643310546,455,7452.0
312,07143,529.1553211681611,2122.249658691645,244.6306077822488,1797.785344130363,1059.90869140625,4250.908511352539,490,3601.0
313,07132,251.20629805131136,1132.1016879327249,291.08700869390185,1546.012649898197,324.4856872558594,1462.34707131958,376,1997.0
314,09278,729.7296962055062,3093.346304015452,108.29301864259257,1600.1052567657835,721.0167236328125,3056.4117491455077,107,1581.0
315,09279,762.4161686305843,3164.146661113884,273.10209980447166,2742.710192977982,717.464111328125,2977.5885739746095,257,2581.0
316,09274,535.4401744104475,2324.8373400865244,458.6710830201129,2392.98213835176,827.6673583984375,3593.663815185547,709,3699.0
317,09173,430.5451091673837,1897.150277104397,39.221964300008004,1624.1095013207398,537.8800048828125,2370.109841186523,49,2029.0
318,09190,358.26152469543797,1574.7088774686442,416.83595924939425,1733.556047131055,476.15106201171875,2092.8825806884765,554,2304.0
319,10041,467.3839892789916,1909.6773648604308,403.8120838169711,2298.2466858085404,1530.1217041015625,6251.901757080078,1322,7524.0
320,08317,805.1404548792447,3143.2376035099624,58.080579663227844,1847.3908965832431,3382.443359375,13204.929766601563,244,7761.0
321,08316,693.942108946976,2782.7032518828723,391.77700176453897,2350.0450389309117,1124.7552490234375,4510.261084716797,635,3809.0
322,05962,265.83413667961906,1178.2385931968734,258.3072823430753,1385.968748423124,1106.3245849609375,4903.4873356933595,1075,5768.0
323,09182,211.39659198108708,1033.7214207286822,190.26107482245692,1015.4040249882994,207.77325439453125,1016.0034355773926,187,998.0
324,06411,199.97738564425654,904.9417070274848,239.45466131970417,1315.7132466061164,310.6708679199219,1405.8540901184083,372,2044.0
325,05111,475.29128163857166,1918.8794385834267,236.20580942144278,1610.9693585852483,2909.628662109375,11746.95776953125,1446,9862.0
326,05158,230.2084200214188,1071.2782552337944,236.50934553332544,1162.8893454919416,1112.5489501953125,5177.2628391113285,1143,5620.0
327,05513,170.07434990075947,784.7880620680393,125.20739875868001,1073.4806120567812,442.8191833496094,2043.3369814453124,326,2795.0
328,05916,277.3273432599987,1203.7459738438074,229.70657871941793,1375.6729183643351,432.2174377441406,1876.0501376953125,358,2144.0
329,09772,486.607604384034,2083.9436824935265,476.3843648208469,2183.2247557003257,1195.1082763671875,5118.165684204101,1170,5362.0
330,09472,559.953701241719,2295.0560522237643,128.46816098786263,2304.757156827028,584.0653076171875,2393.8811658325194,134,2404.0
331,03403,322.1467809858161,1361.2525793249144,120.85698590001832,1487.517548678508,527.7730712890625,2230.1401007080076,198,2437.0
332,03451,261.44179358588184,1175.3087396794872,350.80495738460905,1511.096471363281,317.4818420410156,1427.2361680297852,426,1835.0
333,03457,457.9520070134752,1868.5236367549335,470.3129849356602,2042.9966338004633,767.2894287109375,3130.673982910156,788,3423.0
334,05362,983.5816534882688,3891.724182820405,129.216962351363,1893.0392129551255,4589.95263671875,18161.00331982422,603,8834.0
335,14626,307.2469153771034,1373.4805309589092,36.15384615384615,1193.076923076923,798.8419799804688,3571.049380493164,94,3102.0
336,05978,284.7386091585971,1205.2286234689052,222.20258310502857,1198.3789311550747,1127.66455078125,4773.127178955078,880,4746.0
337,07137,604.9185479827769,2443.94700250494,1.4155951397900202,1486.846761826118,1281.9736328125,5179.334685058594,3,3151.0
338,07138,424.5413296948085,1679.1187881613737,214.2204754919598,1310.232210567103,766.9551391601562,3033.4120467529297,387,2367.0
339,09761,351.13825436344825,1567.6711479967655,185.77105463484813,1804.6331021670962,1005.5686645507812,4489.4025733642575,532,5168.0
340,09771,345.03113313265993,1662.3353524956783,433.10214183140334,2429.0384674142197,451.7009582519531,2176.2629500732423,567,3180.0
341,10043,418.5110403006646,1809.3225575951715,395.5583803791079,1828.2424197106218,559.6957397460938,2419.6975223999025,529,2445.0
342,10045,387.97495368176976,1704.4363747620328,220.6329884357882,1282.991202346041,560.94970703125,2464.3422880859375,319,1855.0
343,09189,615.6711204044223,2703.413304744761,51.67602576911152,2161.7804113411653,1072.26513671875,4708.31867980957,90,3765.0
344,03157,571.8868214100996,2351.2305098952233,167.77509068923823,2125.906892382104,756.7206420898438,3111.1482106933595,222,2813.0
345,03254,467.61179914355904,1972.7318441079785,548.2665896663117,2188.3741495370955,1295.5418701171875,5465.5522106933595,1519,6063.0
346,03241,487.0972816362832,1945.28842582017,248.6716686428171,2000.295330372457,5574.73583984375,22263.45642871094,2846,22893.0
347,01061,170.44720997615903,807.077193700006,224.40798131708465,995.7628730307248,224.06478881835938,1060.9594665222169,295,1309.0
348,01051,467.6536842981663,1944.7922480413351,470.97060571634927,2248.7717899140066,621.5912475585938,2584.9595123291015,626,2989.0
349,09573,546.5359638615737,2342.9900126808466,280.8620101320314,1994.0327759841107,624.6414184570312,2677.8267153930665,321,2279.0
350,09564,534.289364674739,2194.6041769434164,323.1530957399873,1913.6232168243541,2724.7421875,11191.932651367188,1648,9759.0
351,08236,304.90333233611386,1451.2034331262737,292.2485285567105,2262.503442718268,597.811767578125,2845.3165231933594,573,4436.0
352,08115,509.7779972009653,2140.670902133408,166.2815613681248,1723.4008513406122,1943.6866455078125,8161.971422363281,634,6571.0
353,09678,675.5086770171932,2779.6058784430306,8.709815090625627,1204.5674270335242,775.57177734375,3191.348897216797,10,1383.0
354,09662,576.5829805839779,2439.735399531865,5.772672169947469,1129.5195212530548,299.6444091796875,1267.9060897827148,3,587.0
355,09462,543.0424273552715,2244.045340685065,178.79913511116038,2639.0197926484448,391.79425048828125,1619.0338323974609,129,1904.0
356,05515,347.7381953359093,1531.9011796543894,123.21030580023803,1691.7226542467238,1078.1240234375,4749.491098388672,382,5245.0
357,05570,413.7152712070749,1727.864543337113,484.80523085019337,2056.006718787735,1147.7744140625,4793.631881225586,1345,5704.0
358,05314,664.4758885561182,2654.0061823299275,352.24852497890583,1929.682035325226,2118.408935546875,8461.21056982422,1123,6152.0
359,05382,437.1951396250165,1829.8205898560477,136.36066305162754,1437.238034058298,2606.6142578125,10909.628233398438,813,8569.0
360,05315,1886.2299779743573,6579.732875753152,201.11599103133938,1925.9236909545893,20005.015625,69783.4625283203,2133,20426.0
361,15091,629.4763739646751,2539.358134782275,0.0,1867.696403964281,808.5435180664062,3261.729343383789,0,2399.0
362,05120,226.69742627322796,1035.4836396038183,193.6090740554708,1210.0567128466926,248.23141479492188,1133.8442305297851,212,1325.0
363,14612,478.8670043356089,2100.542632140538,74.10472118788213,1893.2561026065368,2604.198486328125,11423.27596923828,403,10296.0
364,14625,458.26688264789505,1973.567716862667,8.81566445622043,1632.2039487646641,1403.5477294921875,6044.505053466797,27,4999.0
365,07340,267.6505227141024,1187.965311769709,135.78788067251278,1026.1832203495242,258.2131652832031,1146.077654876709,131,990.0
366,07337,201.10338757520148,911.6389017450415,199.95295224653023,1125.5270253153103,222.2715301513672,1007.5980125427246,221,1244.0
367,05162,277.03019064280454,1326.2599281264618,220.87612715709759,1525.6896268215614,1246.7078857421875,5968.514504150391,994,6866.0
368,06432,253.74625142868794,1117.2379474152783,248.3152476492026,1419.871367919856,742.9005126953125,3270.9710557861326,727,4157.0
369,09679,658.298783407913,2794.3479119975277,533.5760189992957,2871.7111209459754,1056.0889892578125,4482.888524780274,856,4607.0
370,08128,484.1053280515921,2125.9832911848857,434.2530318275697,2329.3816811795946,639.895263671875,2810.145974121094,574,3079.0
371,03358,448.8135692309458,1824.9598974864195,103.3764900473393,1636.2003079906463,629.5238647460938,2559.7617506103516,145,2295.0
372,03351,235.49418649250615,1059.6086961167368,423.66452961437534,1850.3014536076103,419.1113586425781,1885.7961925659179,754,3293.0
373,09777,533.2919796426477,2269.5911056635678,453.85559404250995,2342.6210342098193,734.3910522460938,3125.4312156982423,625,3226.0
374,09172,558.0861972725611,2420.5874557221246,224.2389829366645,2074.932391465445,579.890625,2515.1598076171877,233,2156.0
375,12062,569.1950341218903,2376.9311681341833,540.7316117814527,2429.470828198294,595.7935180664062,2488.005161621094,566,2543.0
376,15001,408.89392145638743,1697.8414812726216,2.4119924263437813,1191.524258613828,339.0507507324219,1407.8331778564452,2,988.0
377,15082,496.38560867649807,2102.279934771761,0.6067335287015296,1680.0451409745353,818.1278686523438,3464.914720092773,1,2769.0
378,09180,616.1962977234366,2685.988772115562,323.8542083881673,2177.719288207358,538.463134765625,2347.1512885131838,283,1903.0
379,09473,572.266876728513,2460.511067952665,666.2894490698507,2778.3230753241955,495.577392578125,2130.7779797363282,577,2406.0
380,16075,929.9536880677298,3504.485319564129,125.37522151631687,1468.3367289122493,771.4058837890625,2907.0056174316405,104,1218.0
381,14523,619.5175287415848,2516.964161003688,249.2273521638444,2638.1941993302285,1439.250732421875,5847.360799560547,579,6129.0
382,09561,325.811459280815,1508.2158319578045,439.75801161349887,2257.10051264608,134.10073852539062,620.7665542755127,181,929.0
383,14524,551.1497516318591,2285.270583859039,26.499534717471818,1756.6726444686844,1788.6683349609375,7416.480036621094,86,5701.0
384,16076,254.7366659147565,1103.503332766777,0.0,1008.7623870087228,257.5744323730469,1115.7963598937988,0,1020.0
385,16072,363.21270280799274,1584.4846604681009,279.8408954908656,1862.085958675068,206.3701934814453,900.2724943847657,159,1058.0
386,16073,537.256771344501,2267.546702266453,431.0108164497886,2724.2445871996197,587.1034545898438,2477.9296853027345,471,2977.0
387,09476,639.949650076128,2705.6182830772805,229.6955062135579,2427.999293244596,434.6282043457031,1837.5477131347657,156,1649.0
388,09475,527.8743176650696,2321.3700267307263,419.99813334162957,2498.211119061693,509.02392578125,2238.473903076172,405,2409.0
389,09571,317.98894276210746,1480.033048681959,381.65833857286253,2180.195682627927,576.5584716796875,2683.507121887207,692,3953.0
390,01053,271.50731801273906,1170.757623478518,130.05248731858714,1291.7165373913854,524.0064086914062,2259.550505737305,251,2493.0
391,09565,432.9084300306061,1832.6009965313285,450.18304145641633,2339.962402295439,175.01622009277344,740.8839308776855,182,946.0
392,13076,672.9913812485988,2651.7140365590394,469.37831892505363,2725.663551489167,1440.9620361328125,5677.664475097657,1005,5836.0
393,13075,628.9518213871047,2598.811694226751,338.9858951660947,2480.3027378984552,1499.156982421875,6194.475578125,808,5912.0
394,13004,639.6448434877002,2584.552424659414,353.3057851239669,2541.3223140495866,619.1762084960938,2501.8467470703126,342,2460.0
395,13071,241.3467676170734,1110.203834715942,239.98445814937696,1232.3011462114835,633.5762939453125,2914.47380078125,630,3235.0
396,13072,625.8676036826085,2590.8983471965716,690.9538911244045,3321.7315538733237,1336.058349609375,5530.868428710937,1475,7091.0
397,13073,672.4703221778811,2749.767174742398,436.7938795480829,2714.6161373543277,1511.8477783203125,6182.026562255859,982,6103.0
398,13003,355.9716812755144,1605.7408968590612,455.31549286203165,2339.1954798530173,733.3408203125,3308.0028790283204,938,4819.0
399,13074,597.054866039647,2443.7661224675744,426.8253663531068,2736.929673001856,933.0176391601562,3818.8733195800783,667,4277.0
400,11001,165.75022121658097,678.8323309145833,180.90969334828333,1394.710278858172,592.7841186523438,2427.755583312988,647,4988.0
401,11002,281.2858119524639,1092.0920211041616,139.5084163959102,1423.7201020614204,766.1803588867188,2974.6948516845705,380,3878.0
402,11003,288.8442574034101,1187.5882112415766,157.48031496062993,1686.546607416647,1111.5015869140625,4569.958195678711,606,6490.0
403,11004,159.730984951539,649.6144606395526,226.67354145790975,1129.1520334140798,492.5672302246094,2003.2356007080077,699,3482.0
404,11006,183.96117202067356,762.5244701073063,130.17168589924006,1109.625668449198,522.8912353515625,2167.3995538330078,370,3154.0
405,11007,210.15845666312558,812.7983745134924,232.55744078648885,1393.8423356699248,699.4514770507812,2705.1636780395506,774,4639.0
406,11008,120.3870904587686,511.51065406046786,134.9928285059856,965.8861872962998,385.2591552734375,1636.9210498046875,432,3091.0
407,11009,157.008512489571,726.09485023302,252.248212240845,1195.5764472240685,392.1350402832031,1813.4509322509766,630,2986.0
408,11010,205.5266428342608,830.2784130019922,139.36275696228228,932.5983932293904,526.4893798828125,2126.8909994506835,357,2389.0
409,11011,58.555471199843204,278.5494763323986,117.75246384231409,616.1891353239107,160.12286376953125,761.7074705047607,322,1685.0
410,11012,185.7916303668806,750.4076626223276,163.8782117737125,1097.3061771320117,465.9579772949219,1881.992401550293,411,2752.0
411,11005,266.88737814886184,1030.745031991326,96.69958227522793,1042.351803534326,612.7120361328125,2366.3535220947265,222,2393.0
