,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,0.2434492664661121,2.339307131850346,0.7661250162801566,2.29837504884047,0.3177670240402221,3.0534274199903013,1,3.0
229,229,7319,1.0428597861987363,6.979782900769064,2.4359942510535677,10.961974129741051,0.8562087416648865,5.730541357189417,2,9.0
230,230,1062,0.1516423341062917,1.1351854069028944,0.834675770197067,2.9213651956897344,0.3633562624454498,2.7200631608963013,2,7.0
231,231,6439,1.0680972086592964,6.633247709444449,0.5431417491336888,3.8019922439358234,1.9665164947509768,12.212737687766552,1,7.0
232,232,7211,0.1184799996411939,0.7419077456404598,0.8702159876081244,0.8702159876081244,0.1361501067876815,0.852555866825278,1,1.0
233,233,5974,0.2735776770152078,1.6972530280409257,0.0,0.3300384494793643,0.828926682472229,5.142591812312603,0,1.0
234,234,9377,0.4042697999319793,3.3222878146879533,1.3639959625719509,13.63995962571951,0.2963863611221313,2.435702088460326,1,10.0
235,235,7333,3.184916633059334,15.66191888657336,1.3292569453675396,2.658513890735079,2.396012783050537,11.78246157836914,1,2.0
236,236,7131,11.283153191487571,50.49742058258881,1.5653126712060732,17.21843938326681,14.416484832763672,64.52055427837372,2,22.0
237,237,6431,0.4638715938063238,3.0441326220112157,0.3746328597973985,2.62243001858179,1.2382031679153442,8.125642325282097,1,7.0
238,238,9778,0.1587212382433344,0.7709692377002318,0.0,0.0,0.2228747755289077,1.0825872938862886,0,0.0
239,239,9663,0.4015197853036507,2.416488317096276,0.0,0.8008136266446709,0.5013898015022278,3.017541456207633,0,1.0
240,240,9275,0.2421485533093284,2.129880365301704,1.0619318664514483,6.902557131934415,0.4560528993606567,4.011331484794617,2,13.0
241,241,6636,1.8361607487043203,11.636385534759288,0.0,4.964503797845405,1.849289298057556,11.719585691332815,0,5.0
242,242,8116,1.4191316565315657,8.647645576076357,0.3815869054637521,5.151423223760654,7.438052177429199,45.324645328521726,2,27.0
243,243,5119,0.4387319670651531,3.1361150854268,0.0,1.422245820967696,0.9254348874092102,6.615132994294166,0,3.0
244,244,3357,0.0855920479130317,0.5867969171865649,0.0,0.6125461706676141,0.1397315859794616,0.9579635712145828,0,1.0
245,245,7312,1.005220355127964,7.316447950830026,2.0300446609825413,20.300446609825418,0.9903430938720704,7.208164521157742,2,20.0
246,246,1001,2.6753146227120004,7.483778246356456,1.1635754345954248,6.98145260757255,2.2992188930511475,6.431708700483665,1,6.0
247,247,1059,0.1080652703899212,0.6653240768745672,3.048176428451679,13.716793928032557,0.212714597582817,1.3096172596791291,6,27.0
248,248,14511,0.4326526517806098,1.968258580348328,0.4021798145951055,0.804359629190211,1.0757691860198977,4.8939765471071,1,2.0
249,249,14713,0.1671630316231619,1.191616741098827,0.0,0.0,0.9369019865989684,6.678678181171417,0,0.0
250,250,9362,2.6806215518273127,21.295015304728544,2.062351768466641,43.99683772728835,3.8993661403656006,30.976794013023376,3,64.0
251,251,14521,0.290880438740836,1.9913051712081449,0.2876332101304417,0.2876332101304417,1.0112894773483276,6.9230711234807965,1,1.0
252,252,14522,0.0727612899005613,0.4595014804043919,0.0,0.3200512081933109,0.2273426502943039,1.4357123755235226,0,1.0
253,253,8337,0.1362045192423644,0.8891522251721345,0.0,0.0,0.2286342680454254,1.4925398166961967,0,0.0
254,254,9774,0.3543441029797895,2.544211287477924,0.0,0.8119980836845225,0.4363853931427002,3.1332725268676875,0,1.0
255,255,5116,3.7150297970564106,19.854490687552637,2.692349113063278,13.46174556531639,9.658928871154783,51.62088160800934,7,35.0
256,256,5166,0.576783635314728,4.2719512818935454,0.3359526441152855,3.69547908526814,1.7168599367141724,12.715932905197144,1,11.0
257,257,5370,6.483065366679851,33.0576616876135,0.0,16.63188490735644,16.371490478515625,83.47952132987976,0,42.0
258,258,5554,11.766111990758636,50.91653020814319,0.2705144644084119,14.33726661364583,43.49531555175781,188.22110055923463,1,53.0
259,259,5562,1.8892359725052907,11.334764867838716,0.4855885414053256,2.751668401296845,11.671832084655762,70.02697078704834,3,17.0
260,260,12066,1.6656332198330008,6.746417964655009,0.0,0.0,1.8730045557022093,7.586347001254558,0,0.0
261,261,9677,0.3192911836315592,1.5383934417335758,0.0,0.7928767948748444,0.4026996195316314,1.940267960517638,0,1.0
262,262,7336,0.6120366150321012,2.677672861613904,0.0,1.408510218741637,0.4345276355743408,1.9010674015600235,0,1.0
263,263,9374,1.2583684107795845,8.792888304224252,1.0517680220450578,14.724752308630809,1.1964315176010132,8.360102341890336,1,14.0
264,264,9371,3.2175474459322384,18.027494258910448,1.9310984087749112,12.552139657036925,3.3323495388031006,18.670715254068373,2,13.0
265,265,5914,2.478303140688002,13.805051321318544,0.5289773809271915,5.818751190199107,4.685083389282227,26.097621219873428,1,11.0
266,266,5954,0.1475323852593084,1.0854469127187547,0.920375267675807,2.7611258030274213,0.4808877110481262,3.5380576298832893,3,9.0
267,267,9562,0.147562690784547,1.278522265283439,1.846108403485453,5.538325210456358,0.1598635166883468,1.3850998813174664,2,6.0
268,268,5366,1.2706154399833214,8.490848042758962,1.0462166191509952,4.184866476603981,2.428972005844116,16.231529660940172,2,8.0
269,269,3155,0.1060137377841774,0.5707910995010087,0.0,1.4826236508124775,0.143008291721344,0.7699743615828807,0,2.0
270,270,5911,2.8055896588871487,13.98440136366604,0.2741663970697095,3.015830367766805,10.233163833618164,51.00698522186279,1,11.0
271,271,9376,15.411641335998224,60.50848322565623,2.76121051468964,12.425447316103378,22.32592010498047,87.65500914001464,4,18.0
272,272,8335,0.1404436356415146,1.1351242759297435,0.0,0.3567758876584085,0.3936466574668884,3.18161713051796,0,1.0
273,273,8415,0.6613976366882576,4.865320903488316,0.0,1.06340367157841,1.865888714790344,13.725702760457992,0,3.0
274,274,8421,0.9972854985537264,5.845883392324154,0.0,7.338791219544016,1.2230310440063477,7.16915755701065,0,9.0
275,275,3401,0.7846333790226537,4.5190637958439,0.0,10.481768274307877,0.59885573387146,3.44908506090194,0,8.0
276,276,5758,0.096947786187877,0.6573783354254291,0.0,0.3966333759053157,0.2444266974925995,1.6573954068413004,0,1.0
277,277,6433,1.535736226969923,9.799450960547237,0.3758805000714173,6.014088001142677,4.085703372955322,26.070655324459075,1,16.0
278,278,9183,0.0502930317234132,0.5220566614003563,1.7851723583912025,1.7851723583912025,0.0563452951610088,0.5848809600332752,2,2.0
279,279,3356,3.6626151845318704,16.15997365019384,3.521777793430124,12.326222277005431,4.159961700439453,18.354336472153665,4,14.0
280,280,16055,0.1408207830312282,0.8664691689437071,0.0,4.677924872526548,0.0903097763657569,0.5556753427352887,0,3.0
281,281,3361,1.379408852832441,7.873709307436186,1.4853875004641837,5.198856251624642,1.85730504989624,10.601555896997452,2,7.0
282,282,9363,1.3992330319616972,10.196749387562964,0.0,11.889192723814054,0.5884474515914917,4.288242954939604,0,5.0
283,283,9272,0.1486666737660929,1.248905132575335,0.0,1.2800491538875092,0.1161413788795471,0.9756696676705032,0,1.0
284,284,3456,0.1033360193153612,0.8343638507518455,0.0,2.2113782783682976,0.1401877105236053,1.1319146872069688,0,3.0
285,285,8425,4.289526338306811,23.634153112290686,0.5205513680089952,4.684962312080956,8.240351676940918,45.4021534948349,1,9.0
286,286,7320,8.368092674437978,17.06779691013281,0.0,0.0,2.866908550262451,5.8474272214115,0,0.0
287,287,7318,0.1297329457124238,1.1552918624834012,0.0,0.0,0.0652349144220352,0.5809269601311534,0,0.0
288,288,3158,0.2856774835468857,2.117703176411063,0.0,0.826576073928964,0.3456154763698578,2.5620184798538683,0,1.0
289,289,8327,0.2163780899157316,1.777315897111123,0.7320322679823726,1.4640645359647453,0.2955854535102844,2.4279201544076203,1,2.0
290,290,5774,0.7210202694233774,4.528160940082069,2.6287081213937413,5.914593273135917,2.1942954063415527,13.780642752170564,8,18.0
291,291,5170,1.0055080853643397,6.269206494258358,1.0806978714574724,2.5936748914979337,4.652123928070068,29.00536153459549,5,12.0
292,292,5754,0.9942188025262622,5.032957097993652,0.5545665784905807,7.763932098868129,3.5855705738067627,18.150957137346268,2,28.0
293,293,3402,0.7044255731138445,3.2323709021356377,0.0,0.0,0.3571015000343323,1.6386181051286404,0,0.0
294,294,3405,0.196678425592924,1.2763169504880034,0.0,0.0,0.1494657695293426,0.9699370665233582,0,0.0
295,295,3404,1.5785938364717644,8.040668584259247,0.0,3.0787608603289347,2.5636837482452397,13.058287000894548,0,5.0
296,296,3462,0.788798974080056,3.794862103156768,1.7490773616917077,19.239850978608786,0.4509800374507904,2.169636510237819,1,11.0
297,297,16052,1.9229602806767625,13.236533708599504,7.290831258918248,19.789399131349533,1.8462533950805664,12.70852837896347,7,19.0
298,298,9474,0.7364577043869737,3.714166311672544,0.8708222303498964,0.8708222303498964,0.8457038402557373,4.265125742346048,1,1.0
299,299,9572,15.081646631959442,54.63832953239714,0.0,7.455120176537246,20.22991752624512,73.28966970157623,0,10.0
300,300,3151,0.041072935260282,0.2414105122139,0.0,0.0,0.0715511068701744,0.4205491828022245,0,0.0
301,301,3101,1.3963813395964644,6.87661524958383,0.3978294425613851,1.5913177702455403,3.509999990463257,17.2853351559639,1,4.0
302,302,9563,0.403347387953691,2.796942671681818,0.8053410216556202,4.0267051082781,0.5008404850959778,3.4729916848540308,1,5.0
303,303,7232,0.6830120655851959,4.220206166158907,0.0,1.029018316526034,0.6637511253356934,4.1011963522732255,0,1.0
304,304,5122,1.3709769768019924,6.843786846583057,1.8900495192974056,1.8900495192974056,2.1760969161987305,10.862869110107422,3,3.0
305,305,12068,0.83264381057282,5.381282659240188,0.0,2.017959842599132,0.8252332806587219,5.333389243572951,0,2.0
306,306,12065,0.4279894336711395,2.92942484863046,0.0,0.0,0.8881807923316956,6.079259622871875,0,0.0
307,307,12071,8.697311156048738e-05,0.0010683453579156,0.0,0.0,0.0001023108197841,0.001256748061784,0,0.0
308,308,15081,0.0169312463907537,0.0748127806271394,0.0,1.160577503365675,0.014588639140129,0.0644616842995684,0,1.0
309,309,9479,0.3803008858717928,3.0251199849875823,1.366400218624035,4.099200655872105,0.2783232033252716,2.213934061013162,1,3.0
310,310,1002,0.0523171501781186,0.4641141769730049,0.0,0.0,0.1288602799177169,1.1431410647351294,0,0.0
311,311,5334,0.5983915859290191,4.018094521814377,0.0,1.985839161470388,3.314622640609741,22.257109537124634,0,11.0
312,312,7143,1.2836778059520992,6.764785669073506,0.0,3.99396910664896,2.571232318878174,13.550000990867614,0,8.0
313,313,7132,0.663014334101673,3.597554069581791,0.0,3.870837881567844,0.8564222455024719,4.646996567219496,0,5.0
314,314,9278,7.700950991341747,44.05873578185893,0.0,10.120842863793696,7.609001636505127,43.532674476623534,0,10.0
315,315,9279,1.4416486453029014,7.925906525133855,0.0,0.0,1.3566490411758425,7.458595076411963,0,0.0
316,316,9274,0.1698993811817774,1.4592046818804658,0.0,0.0,0.2626253664493561,2.255594821110368,0,0.0
317,317,9173,0.5500587424294519,3.43069554083744,0.0,3.201793004082286,0.6871883869171143,4.285967939168215,0,4.0
318,318,9190,0.2810553458700897,1.6725790802036604,7.524114787895204,12.790995139421849,0.3735394179821014,2.2229579523354768,10,17.0
319,319,10041,0.2012582018682869,1.59760356157867,0.3054554340521718,2.4436434724173743,0.6588791012763977,5.23023453989625,1,8.0
320,320,8317,1.4401350256406409,9.464106404911249,0.7141054876626375,11.187652640047988,6.050093650817871,39.75927885341644,3,47.0
321,321,8316,0.5300894707459349,2.6408345947347955,0.0,1.233943312644217,0.8591796159744263,4.280317527838052,0,2.0
322,322,5962,0.1866805913523834,1.439602153105902,0.0,0.7208575321202102,0.7769104838371277,5.991206676602364,0,3.0
323,323,9182,4.833678468772883,29.2430936917837,3.0523167083816616,17.296461347496084,4.750829219818115,28.74186706590653,3,17.0
324,324,6411,0.4185589069795357,2.886432317205144,0.0,1.287390652256474,0.6502438187599182,4.484159197747707,0,2.0
325,325,5111,3.299372778260412,19.926670284795986,2.450267732587581,13.068094573800431,20.198034286499023,121.98669161605837,15,80.0
326,326,5158,0.5510293077702425,3.906306685999279,0.0,4.966075496762739,2.66300892829895,18.878359889030456,0,24.0
327,327,5513,1.3069755097903009,7.6393201087371345,0.3840717753333743,4.992933079333866,3.4029459953308105,19.890344980716705,1,13.0
328,328,5916,0.4480163461063586,2.996451908355383,0.0,1.2832769760861336,0.698237955570221,4.670000263690948,0,2.0
329,329,9772,0.9019164192560054,4.602027026906075,0.0,2.442996742671009,2.215106725692749,11.30257837808132,0,6.0
330,330,9472,0.7731889765472847,5.573036989125598,0.0,0.9587176193124076,0.8064824938774109,5.813011961877346,0,1.0
331,331,3403,0.251020670213637,1.5143273589763204,0.0,2.4415552707074406,0.4112471640110016,2.4809225122109058,0,4.0
332,332,3451,2.4199875502429884,8.335889938519472,1.6469716309136575,3.2939432618273154,2.938711881637573,10.12268794684112,2,4.0
333,333,3457,0.0340211178214414,0.2569118212772264,2.984219447561296,4.774751116098074,0.0570017024874687,0.4304506183135672,5,8.0
334,334,5362,0.993426907964972,6.228998625227664,0.2142901531531724,1.2857409189190347,4.6358962059021,29.068058114528657,1,6.0
335,335,14626,0.0022431822995153,0.0261646715200087,0.0,0.0,0.0058322739787399,0.0680281459520226,0,0.0
336,336,5978,0.3514108107957407,2.463405588710548,0.0,3.787544030199352,1.391709804534912,9.755948323249816,0,15.0
337,337,7137,0.0227868725728409,0.1827749343661266,0.0,0.0,0.0482910796999931,0.3873457796554139,0,0.0
338,338,7138,0.0137352023475483,0.0758035838251216,0.0,0.5535412803409815,0.0248133298009634,0.1369429643592735,0,1.0
339,339,9761,0.0745601866167959,0.5677706808473805,0.3491937117196393,1.0475811351589182,0.2135209888219833,1.6259476095698775,1,3.0
340,340,9771,0.3366649866563057,2.0918701869816085,0.0,0.0,0.4407483339309692,2.738592773988843,0,0.0
341,341,10043,0.7974774778573389,5.01211542474732,0.0,0.0,1.0665065050125122,6.702952563285828,0,0.0
342,342,10045,0.2064377049685302,1.6006750536009984,0.0,0.6916394621811541,0.2984758913516998,2.314320019498468,0,1.0
343,343,9189,0.5573058243074708,5.323381818330189,4.019246448708674,8.612670961518587,0.9706149697303772,9.271308242440224,7,15.0
344,344,3157,0.0098472454910591,0.0760069521785605,0.0,0.7557436517533253,0.0130298752337694,0.1005723991226713,0,1.0
345,345,3254,0.8900159404957246,5.9126516060231,1.082817491111873,12.271931565934562,2.4658336639404297,16.3812969070673,3,34.0
346,346,3241,0.9408396218801908,6.302484575030166,0.5242550990361571,6.378437038273243,10.767730712890623,72.130738489151,6,73.0
347,347,1061,0.2888866063119453,3.088767568098975,0.0,2.2821150642415398,0.379761666059494,4.060401181995869,0,3.0
348,348,1051,0.1504248438643665,0.8807661210863315,0.0,0.0,0.1999401897192001,1.170687905164319,0,0.0
349,349,9573,0.3402557621789395,2.446159786992421,0.0,0.8749595331215931,0.3888817131519317,2.7957404821515084,0,1.0
350,350,9564,0.8852032213983854,5.423595771806381,0.588264130594637,3.9217608706309135,4.514315128326416,27.65898253726959,3,20.0
351,351,8236,2.968831641284456,17.142949249695462,1.530097008150317,6.120388032601267,5.820869445800781,33.6114948759079,3,12.0
352,352,8115,0.3594370137003704,2.2414642682879484,0.0,1.049095024404573,1.3704650402069092,8.546277376770973,0,4.0
353,353,9678,3.704999343409441,20.194447289228524,0.0,9.580796599688188,4.253820896148682,23.185850766181947,0,11.0
354,354,9662,0.0038094509889524,0.0450382671582114,0.0,1.924224056649156,0.0019797335844486,0.0234059370594508,0,1.0
355,355,9462,1.2171460459024406,7.520955120639155,0.0,0.0,0.8781465291976929,5.426218700438738,0,0.0
356,356,5515,4.402751466808441,20.200717575572632,1.6127003376994509,10.321282161276484,13.650246620178224,62.63010276412964,5,32.0
357,357,5570,0.2141344199265905,1.5452422060292346,0.0,1.0813499572866767,0.5940752625465393,4.286980904608965,0,3.0
358,358,5314,0.3588200026791303,2.111547271037576,0.3136674309696401,3.136674309696401,1.1439504623413086,6.731802739322186,1,10.0
359,359,5382,3.897552833434475,19.43557176112771,0.1677252928064299,27.506948020254505,23.237716674804688,115.87740546417236,1,164.0
360,360,5315,1.050862895862902,5.588518667156237,0.0942878532730142,3.017211304736456,11.145262718200684,59.27082305049896,1,32.0
361,361,15091,9.23177928238968,15.07490909163543,0.0,0.0,11.857943534851074,19.36326848093296,0,0.0
362,362,5120,3.3041215018921943,15.040138488083718,1.826500698636517,2.739751047954776,3.6179800033569336,16.46880124306679,2,3.0
363,363,14612,0.4835161226555182,2.9394203369378418,0.0,2.390474877028456,2.629481554031372,15.98530264735222,0,13.0
364,364,14625,5.239465327407872,25.82349263350485,0.0,9.142170547191558,16.047067642211914,79.09038559341431,0,28.0
365,365,7340,0.0208845742380925,0.0902612630914396,0.0,0.0,0.0201481841504573,0.0870786509548355,0,0.0
366,366,7337,0.0212482754544542,0.1681627468927933,0.0,0.0,0.02348486892879,0.1858635576307288,0,0.0
367,367,5162,0.7719630220003305,5.302641008748885,0.4444187669156893,4.221978285699048,3.474034309387207,23.863263226032256,2,19.0
368,368,6432,0.8697959252151833,5.447956952539153,0.6831231021986317,7.172792573085633,2.546527624130249,15.950147008657456,2,21.0
369,369,9679,0.0829069002131479,0.5557772048036032,0.0,1.870009412380709,0.1330050528049469,0.8916166963502765,0,3.0
370,370,8128,0.5157103839266801,3.821642096700759,1.5130767659497204,3.782691914874301,0.681671142578125,5.05148473984003,2,5.0
371,371,3358,0.0078689805701819,0.0651948195730117,0.0,0.7129413106713055,0.01103734690696,0.0914448617258891,0,1.0
372,372,3351,0.2797516243341955,2.060498299064897,0.5618892965707897,0.5618892965707897,0.497876763343811,3.6670894278287887,1,1.0
373,373,9777,0.1860041782441838,1.2042002643093028,0.0,1.4523379009360318,0.2561444938182831,1.6582921419776977,0,2.0
374,374,9172,3.360797228926017,17.498065437478907,0.9623990683977018,7.699192547181615,3.492103576660156,18.181714854121207,1,8.0
375,375,12062,0.7969663122954346,3.116065335337036,0.0,0.0,0.8342085480690002,3.261679068457336,0,0.0
376,376,15001,0.0089009532928438,0.060506530751612,0.0,0.0,0.0073805814608931,0.0501714102339292,0,0.0
377,377,15082,0.4473082005228671,1.6475738627999046,0.0,1.2134670574030593,0.7372399568557739,2.7154818134509187,0,2.0
378,378,9180,5.725437807547062,28.197403316701887,0.0,6.8661669622933,5.003173828125,24.640300888299944,0,6.0
379,379,9473,22.905226589305038,104.89678465963094,1.1547477453550272,42.72566657813601,19.835697174072266,90.8395665473938,1,37.0
380,380,16075,2.056999253450073,11.300709292182477,1.2055309761184314,7.2331858567105884,1.70630145072937,9.374051364958286,1,6.0
381,381,14523,1.540050217268689,10.64586938887375,1.721777907867664,11.622000878106732,3.5778138637542725,24.73227084684372,4,27.0
382,382,9561,0.6999833413702443,4.665501462685974,2.429602274107729,2.429602274107729,0.2881061434745788,1.92027374702692,1,1.0
383,383,14524,1.864659060905406,11.366447950184243,0.0,5.238280118570011,6.05145263671875,36.88798819065094,0,17.0
384,384,16076,8.518306255991362,53.2410285120927,3.955930929445972,29.66948197084479,8.613200187683105,53.83413356971741,4,30.0
385,385,16072,16.661424471343466,89.95436224406538,3.520011264036045,54.560174592558695,9.46668815612793,51.11026953983307,2,31.0
386,386,16073,0.5147920158135031,3.063798554438152,0.0,1.8301945496806309,0.5625544190406799,3.348057784318924,0,2.0
387,387,9476,1.4781190127518722,9.349775319070218,0.0,4.417221273337653,1.0038793087005615,6.34999340569973,0,3.0
388,388,9475,2.228112843779161,13.832022903468175,6.2221945680241415,18.666583704072423,2.148546934127808,13.338081365585326,6,18.0
389,389,9571,0.7384668144014757,5.414157911369331,0.5515293910012464,6.618352692014957,1.3389437198638916,9.81662627542019,1,12.0
390,390,1053,0.0807766408522361,0.5641737948692926,0.0,0.0,0.1558981090784073,1.0888497823597862,0,0.0
391,391,9565,0.035283347403595,0.2673842532081348,0.0,0.0,0.0142643516883254,0.1080981058869847,0,0.0
392,392,13076,0.4701448064904391,2.625037305984087,0.0,0.4670431034080135,1.006641149520874,5.620546126961708,0,1.0
393,393,13075,0.0015402143955888,0.0168364429527854,0.0,0.0,0.0036712242290377,0.0401310086934002,0,0.0
394,394,13004,0.1990201859927374,0.3971556232746123,0.0,0.0,0.1926515400409698,0.3844466433298247,0,0.0
395,395,13071,0.8801055596537112,4.000657602073024,0.0,0.0,2.310426712036133,10.50240631723404,0,0.0
396,396,13072,0.3499045309040942,2.286170932366005,0.0,0.0,0.746951699256897,4.880357674449682,0,0.0
397,397,13073,0.0014288581098465,0.0121483303366533,0.0,0.0,0.0032123588025569,0.0273118762628639,0,0.0
398,398,13003,1.404982258799252,6.766037735649074,0.0,5.339520705205062,2.8944180011749268,13.938781999588011,0,11.0
399,399,13074,0.043405660811256,0.3054526844368649,0.0,0.0,0.0678300261497497,0.4773309099694888,0,0.0
400,400,11001,0.3233340776124273,2.6947240839440854,0.5592262545541988,5.871875672819088,1.1563622951507568,9.637330372095107,2,21.0
401,401,11002,0.9106878102813708,5.615393203297912,1.468509646272739,8.811057877636435,2.480576992034912,15.295488776803015,4,24.0
402,402,11003,0.2547045984008215,2.537571554610724,2.3388165588212364,10.394740261427716,0.9801287651062012,9.764829099297524,9,40.0
403,403,11004,0.991132582522394,5.63691263454023,0.6485652116106144,4.215673875468994,3.0563852787017822,17.382716598510743,2,13.0
404,404,11006,0.3217095275882127,2.452766658586748,0.3518153672952434,4.573599774838165,0.9144271612167358,6.971743950366974,1,13.0
405,405,11007,0.7384285896201759,4.821185269070765,0.6009236196033303,2.7041562882149863,2.4576454162597656,16.04591702437401,2,9.0
406,406,11008,1.1421455900379367,7.246980447274204,2.187383795235878,8.124568382304691,3.655060052871704,23.19156941795349,7,26.0
407,407,11009,0.3549517524591121,2.541535584593464,0.4003939876838809,2.0019699384194047,0.886506199836731,6.347586783945561,1,5.0
408,408,11010,0.4705752803575276,3.628898418859082,0.0,5.855578023625305,1.205453872680664,9.296003923654556,0,15.0
409,409,11011,0.2409020496586098,2.088243870604736,2.194145288987219,3.6569088149786975,0.6587586998939514,5.710407276362181,6,10.0
410,410,11012,0.3410390943303538,2.6881083397386623,0.3987304422718065,3.588573980446259,0.8553124070167542,6.741668191730976,1,9.0
411,411,11005,3.185084121416907,15.813356224393084,0.4355837039424681,5.227004447309617,7.312220573425293,36.303828819274905,1,12.0
