,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,1.8868102154011248,7.363464060659298,2.386022679145565,5.368551028077522,3.1631052494049072,12.344332055211067,4,9.0
227,227,9671,1.5161959782292962,5.492711844038388,0.5757218112208181,4.030052678545727,2.633556604385376,9.54056583750248,1,7.0
228,228,8135,12.983239012046475,25.706724671314277,1.5322500325603132,9.19350019536188,16.946632385253906,33.55421651172638,2,12.0
229,229,7319,16.57141369793645,37.85283295629852,2.4359942510535677,24.359942510535674,13.605462074279783,31.077932913780213,2,20.0
230,230,1062,1.1248183075106295,6.143870649873722,2.504027310591201,6.260068276478002,2.6952221393585205,14.72157421898842,6,15.0
231,231,6439,0.6116687346972199,3.2928121604095533,2.1725669965347554,8.147126237005335,1.1261677742004397,6.062528181016445,4,15.0
232,232,7211,6.494647078063712,22.416861135250844,0.0,5.221295925648747,7.463258743286133,25.76011180496216,0,6.0
233,233,5974,0.5865324452190159,2.6890753786540937,0.3300384494793643,3.960461393752372,1.7771639823913574,8.14776394355297,1,12.0
234,234,9377,18.51366282803703,30.71998881041105,4.091987887715852,8.183975775431705,13.57310676574707,22.522052596464757,3,6.0
235,235,7333,9.646703473402594,21.81751218831525,0.0,1.3292569453675396,7.2572150230407715,16.41331441926956,0,1.0
236,236,7131,5.699339313780262,18.444149024872612,0.7826563356030366,14.870470376457696,7.282045841217041,23.566089209079745,1,19.0
237,237,6431,11.32900549240309,25.79876728418855,7.118024336150572,19.85554156926212,30.24028778076172,68.86413353633881,19,53.0
238,238,9778,10.93236534070785,25.970964581721955,0.0,12.106623747498558,15.351118087768556,36.46816875600815,0,17.0
239,239,9663,1.3793728058383588,4.7186183446202445,4.004068133223355,12.813018026314737,1.7224642038345337,5.892280285477638,5,16.0
240,240,9275,6.906643526321786,19.34529854643468,1.0619318664514483,10.08835273128876,13.007696151733398,36.43416147041321,2,19.0
241,241,6636,2.025418323455676,7.237654570487347,0.9929007595690812,2.9787022787072432,2.039900064468384,7.289403800666332,1,3.0
242,242,8116,6.670014475735887,18.74843769046448,1.7171410745868845,14.50030240762258,34.959346771240234,98.26562401390076,9,76.0
243,243,5119,2.4461406673872776,9.828893961579958,0.4740819403225653,8.05939298548361,5.15974235534668,20.73247918891907,1,17.0
244,244,3357,9.67557281026618,34.455115432380815,0.0,14.088561925355124,15.795662879943848,56.24900959682465,0,23.0
245,245,7312,25.06859748769087,42.58994299417776,2.0300446609825413,22.33049127080796,24.697582244873047,41.959611837863925,2,22.0
246,246,1001,3.066138884294985,12.050216320822091,0.0,5.817877172977124,2.635101079940796,10.35619691044092,0,5.0
247,247,1059,0.3362420955311429,1.5901860373380845,0.5080294047419465,1.5240882142258394,0.6618555784225464,3.130106294035912,1,3.0
248,248,14511,0.2753601784934231,1.4744007346995858,0.4021798145951055,1.2065394437853163,0.6846693158149719,3.666023706793785,1,3.0
249,249,14713,1.5094337108910827,6.17422641985208,1.2489473158337971,5.174210308454303,8.459953308105469,34.60481029987335,7,29.0
250,250,9362,23.834254215300664,50.974731992741816,0.6874505894888805,9.624308252844328,34.67049789428711,74.15039389324188,1,14.0
251,251,14521,0.2141103283257252,1.1019521137450918,0.5752664202608834,3.4515985215653,0.7443866729736328,3.831101816251874,2,12.0
252,252,14522,0.6571415806411839,2.49167063738331,0.6401024163866219,3.52056329012642,2.053238868713379,7.785224906504154,2,11.0
253,253,8337,1.157068753009416,5.199027084613837,1.7871929751401456,14.297543801121163,1.942267179489136,8.727138854503632,3,24.0
254,254,9774,27.130475858551584,60.150838737490574,0.8119980836845225,12.179971255267835,33.41199493408203,74.07756243038178,1,15.0
255,255,5116,2.0005099250602014,8.522285545995986,1.1538639055985476,10.384775150386927,5.2012457847595215,22.157601528167724,3,27.0
256,256,5166,1.5855334917243973,6.177385713584569,0.3359526441152855,4.703337017613998,4.719514846801758,18.387668088912964,1,14.0
257,257,5370,2.11149072333832,7.421848909882844,3.5639753372906657,12.27591505066785,5.3320841789245605,18.74217239665985,9,31.0
258,258,5554,3.7389839877667335,12.768679027420434,0.0,3.787202501717767,13.821752548217772,47.20146501350403,0,14.0
259,259,5562,4.013478529710545,15.204535344804013,1.1330399299457596,10.682947910917164,24.795551300048828,93.93468367767332,7,66.0
260,260,12066,33.9429795132472,58.73523414108477,0.0,1.7785682525566917,38.16888046264648,66.04777079164982,0,2.0
261,261,9677,8.36747718918045,19.46829603194026,1.5857535897496888,7.135891153873599,10.55331325531006,24.55399900436401,2,9.0
262,262,7336,1.2031471698887308,5.197236472096818,1.408510218741637,7.042551093708185,0.8541983962059021,3.689881978094578,1,5.0
263,263,9374,0.5559525162513823,2.357817818487196,0.0,4.207072088180231,0.5285885334014893,2.2417660254612564,0,4.0
264,264,9371,8.988350965905628,21.454178802835948,0.0,5.793295226324734,9.30905532836914,22.21966390252113,0,6.0
265,265,5914,3.3887348617773583,15.297698547573708,1.5869321427815746,17.456253570597323,6.406199932098389,28.91938124227524,3,33.0
266,266,5954,3.4433150922390383,13.641865848832971,2.454334047135485,11.044503212109683,11.223623275756836,44.46620740890503,8,36.0
267,267,9562,2.1757207246390813,9.419002449419173,1.846108403485453,12.92275882439817,2.357088804244995,10.204170493602753,2,14.0
268,268,5366,1.20121145673704,5.381484908512347,0.5231083095754976,9.939057881934454,2.2962958812713623,10.287515625357628,1,19.0
269,269,3155,0.3639412216480736,1.913660244552047,0.7413118254062389,1.4826236508124775,0.4909421503543854,2.581451123490929,1,2.0
270,270,5911,7.207660693978927,23.23465563469674,1.6449983824182572,8.499158309160997,26.289365768432617,84.74654765510559,6,31.0
271,271,9376,3.0110812961383715,10.57196395590602,2.76121051468964,12.425447316103378,4.361972808837891,15.314969865083697,4,18.0
272,272,8335,3.9877824443621592,14.762234343133953,1.427103550633634,7.13551775316817,11.177275657653809,41.37677139568329,4,20.0
273,273,8415,1.670476280337588,6.101520596967697,3.5446789052613665,13.824247730519332,4.712630748748779,17.21318280172348,10,39.0
274,274,8421,10.80532457198706,33.33874259459622,9.785054959392022,40.77106233080009,13.25121784210205,40.88530036830902,12,50.0
275,275,3401,7.408631103614787,22.79802080692239,0.0,3.9306631028654535,5.654489517211914,17.400133420467377,0,3.0
276,276,5758,6.252317823264375,24.193833898453423,0.3966333759053157,6.742767390390367,15.763468742370604,60.99797790145874,1,17.0
277,277,6433,14.274044210220156,46.138015964760505,2.255283000428504,29.31867900557055,37.97495269775391,122.74650043296812,6,78.0
278,278,9183,15.498575578680008,43.05916114363941,0.8925861791956012,21.42206830069443,17.36367416381836,48.240900595664975,1,24.0
279,279,3356,0.9740619293165332,4.398153953834832,0.880444448357531,4.402222241787654,1.1063297986984253,4.995379279226064,1,5.0
280,280,16055,1.402823304277169,5.926827412407156,0.0,4.677924872526548,0.8996446132659912,3.800933687850833,0,3.0
281,281,3361,0.3647941933725072,2.344116253797775,3.7134687511604594,11.140406253481377,0.4911771416664123,3.1562353299260137,5,15.0
282,282,9363,126.77825938619256,183.704575500198,4.755677089525621,26.15622399239092,53.31659698486328,77.25695922660827,2,11.0
283,283,9272,5.63656287956145,11.225335064446226,1.2800491538875092,5.120196615550037,4.403395652770996,8.769456259046681,1,4.0
284,284,3456,2.256950247607781,7.743520418315498,0.7371260927894325,7.371260927894326,3.061823844909668,10.505014669895171,1,10.0
285,285,8425,7.62273533244088,20.46480305275377,1.5616541040269856,16.13709240827885,14.643579483032228,39.3137052564621,3,31.0
286,286,7320,13.282459100922576,22.323718248163523,0.0,5.837711617046118,4.550570487976074,7.648105871820823,0,2.0
287,287,7318,15.206231146152357,37.33965271735531,1.9887041603691036,13.920929122583726,7.64630126953125,18.775870972394944,1,7.0
288,288,3158,1.6468114839740926,7.254174878290794,0.0,6.612608591431712,1.9923290014266968,8.776173309504985,0,8.0
289,289,8327,90.60718338725114,131.3549729222084,0.7320322679823726,9.516419483770845,123.77484893798828,179.438774310112,1,13.0
290,290,5774,1.8121552762224,7.130563153050221,0.6571770303484353,5.257416242787483,5.514968395233154,21.7005854549408,2,16.0
291,291,5170,1.3477497250230754,6.86058608487107,1.5129770200404613,11.887676586032196,6.235552787780762,31.741462003707884,7,55.0
292,292,5754,4.473217047159724,18.78747564138485,1.109133156981161,11.645898148302194,16.132299423217773,67.75552790260315,4,42.0
293,293,3402,2.005695003341414,9.414735051550169,0.0,3.945240067858129,1.0167670249938965,4.772705787032843,0,2.0
294,294,3405,0.0080164998408971,0.0635626929589349,0.0,3.947628133429831,0.0060921390540897,0.0483044685141425,0,3.0
295,295,3404,8.146311696052559,27.496464019357475,3.6945130323947217,25.245839054697264,13.229854583740234,44.65508246135712,6,41.0
296,296,3462,16.123871567004386,34.50631059462128,0.0,5.247232085075123,9.218501091003418,19.728292956262827,0,3.0
297,297,16052,0.2939995021716567,1.5550411234317292,0.0,0.0,0.2822718620300293,1.4930105330180377,0,0.0
298,298,9474,1.1590766124425371,5.652310160826368,0.0,6.095755612449275,1.3310140371322632,6.490773850083351,0,7.0
299,299,9572,1.749157258590759,7.924629533241806,0.7455120176537245,4.473072105922348,2.346249580383301,10.629781070709228,1,6.0
300,300,3151,4.657334121612569,13.529413842617044,3.444218019000603,6.314399701501105,8.113308906555176,23.56891538453102,6,11.0
301,301,3101,1.5154149670761072,5.983717405496894,2.3869766553683105,7.160929966104931,3.8092076778411865,15.040911419153211,6,18.0
302,302,9563,10.716979549387162,30.95628438163841,0.8053410216556202,8.0534102165562,13.307380676269531,38.43872787952423,1,10.0
303,303,7232,1.590020447067823,7.652266686603989,1.029018316526034,5.145091582630171,1.5451818704605105,7.4364727660417556,1,5.0
304,304,5122,1.1184936301995387,5.844825593030342,0.6300165064324685,15.120396154379248,1.77534019947052,9.277257870793342,1,24.0
305,305,12068,0.0046542364077447,0.034649230141143,2.017959842599132,5.044899606497831,0.0046128137037158,0.0343408519928868,2,5.0
306,306,12065,0.8888545380701885,3.83628741946732,0.0,2.409359881266745,1.8445864915847776,7.961217104375362,0,5.0
307,307,12071,0.0354978537576736,0.1259242961765331,0.0,0.0,0.0417579002678394,0.1481310458072648,0,0.0
308,308,15081,21.695971162442813,36.79929148855607,0.0,4.642310013462699,18.694116592407227,31.707741518199445,0,4.0
309,309,9479,6.829015689200127,21.211215752415736,0.0,2.73280043724807,4.997815132141113,15.523428248405455,0,2.0
310,310,1002,4.549448837046472,19.307572641873165,0.4059990418422612,10.149976046056532,11.205565452575684,47.55570987129212,1,25.0
311,311,5334,3.5088965847864606,12.917984709965792,1.083184997165666,11.553973303100436,19.43655014038086,71.55555926513672,6,64.0
312,312,7143,2.67201591895676,8.357917278702416,0.49924613833112,5.99095365997344,5.3521013259887695,16.741075467586516,1,12.0
313,313,7132,3.12769456646593,7.371425134413904,0.7741675763135688,3.0966703052542752,4.040074348449707,9.521743560373784,1,4.0
314,314,9278,7.617562641883295,19.848199191152418,0.0,4.048337145517478,7.526608943939209,19.61121169281006,0,4.0
315,315,9279,1.4378215690398108,10.59385560041867,1.062654084842302,18.065119442319137,1.3530476093292236,9.969241874217987,1,17.0
316,316,9274,4.061625847303498,14.067745610071055,7.116194517942514,15.52624258460185,6.278339385986328,21.745499131679534,11,24.0
317,317,9173,9.740933896370638,24.477182053721936,4.002241255102858,20.81165452653486,12.16934871673584,30.579343539714813,5,26.0
318,318,9190,3.903286667987208,10.240529242978058,0.7524114787895204,7.524114787895204,5.187702178955078,13.610277795672417,1,10.0
319,319,10041,1.262571956017654,5.615246980859841,0.9163663021565156,7.636385851304295,4.133408069610596,18.383195565938948,3,25.0
320,320,8317,6.196035014010044,18.82189270245232,2.85642195065055,14.28210975325275,26.02991485595703,79.07190055656433,12,60.0
321,321,8316,4.220666670142906,13.237447259168434,3.701829937932652,12.339433126442172,6.840940952301025,21.45551926660538,6,20.0
322,322,5962,5.75580126378105,19.077812601215868,1.6820009082804903,14.657436486444274,23.953975677490234,79.39632348060609,7,61.0
323,323,9182,7.44476822530035,25.94101447178821,4.069755611175549,12.209266833526646,7.317164897918701,25.49638548374176,4,12.0
324,324,6411,5.96415663293743,20.336533534458763,3.218476630641185,13.517601848692976,9.265496253967283,31.59341494178772,5,21.0
325,325,5111,3.642138636141929,17.82941328515266,3.1036724612776023,21.889058411115723,22.296371459960938,109.14774566078188,19,134.0
326,326,5158,4.258943314122405,18.170995183957658,1.2415188741906849,16.34666517684402,20.582578659057617,87.81660381507874,6,79.0
327,327,5513,10.464662911595545,31.63294403479607,3.072574202666994,18.81951699133534,27.24663352966309,82.36206372451782,8,49.0
328,328,5916,14.987910579628014,44.87852862710843,1.2832769760861336,13.474408248904403,23.35880851745605,69.94363565063476,2,21.0
329,329,9772,6.83116679859472,21.16279174101081,2.850162866449512,19.95114006514658,16.777345657348633,51.97581651592255,7,49.0
330,330,9472,0.633863733683058,2.3625510753804257,2.8761528579372238,3.834870477249631,0.6611579060554504,2.4642825246863067,3,4.0
331,331,3403,3.4950804464445806,12.009729539810326,0.6103888176768602,9.155832265152902,5.725990295410156,19.675539905071258,1,15.0
332,332,3451,0.5255647345088316,2.5560341135674225,0.0,0.8234858154568289,0.6382195353507996,3.1039200258105994,0,1.0
333,333,3457,12.453966120028385,32.14525014071704,0.5968438895122592,4.774751116098074,20.86637115478516,53.85872370576858,1,8.0
334,334,5362,4.637534292362476,15.701837156103908,2.571481837838069,10.500217504505452,21.64137840270996,73.27372221755981,12,49.0
335,335,14626,0.2964972991209764,2.0703058053667727,1.5384615384615383,3.8461538461538463,0.7708929777145386,5.382795093953609,4,10.0
336,336,5978,1.4916945095563854,7.182763810155188,2.525029353466234,9.59511154317169,5.907632350921631,28.446258655548096,10,38.0
337,337,7137,2.143419307822592,6.790442150494421,0.9437300931933468,2.3593252329833665,4.542441368103027,14.390644527435304,2,5.0
338,338,7138,4.541951334943991,12.914293583276605,0.5535412803409815,7.74957792477374,8.205262184143066,23.330317072868347,1,14.0
339,339,9761,21.44322384035428,50.86388346347773,4.888711964074951,35.96695230712285,61.40781784057617,145.6609376296997,14,103.0
340,340,9771,28.209586625590312,54.05921107554451,0.0,10.693880045219837,36.93086242675781,70.77215677165985,0,14.0
341,341,10043,6.8951840400160975,19.011744200129257,0.0,3.738737054622949,9.221274375915527,25.425356106042862,0,5.0
342,342,10045,7.049343354185002,23.23509837459371,0.0,4.149836773086926,10.192222595214844,33.594234633922575,0,6.0
343,343,9189,6.520253264021463,19.02224368091685,1.148356128202478,14.928629666632215,11.35580348968506,33.12952003955841,2,26.0
344,344,3157,0.7762095047456034,3.893365112269588,0.7557436517533253,4.534461910519952,1.0270804166793823,5.151700716555118,1,6.0
345,345,3254,0.5798914602440448,2.8404339052873504,0.3609391637039577,4.69220912815145,1.6066182851791382,7.869564156293869,1,13.0
346,346,3241,2.9620734408711376,12.654495049269736,1.8348928466265493,11.708363878474172,33.900367736816406,144.82829148483276,21,134.0
347,347,1061,0.999148084953802,3.6622590568847753,0.0,2.2821150642415398,1.3134500980377195,4.814295888409019,0,3.0
348,348,1051,1.0302147395730077,5.39398927362389,0.7523492104095036,2.2570476312285117,1.3693305253982544,7.169528722822666,1,3.0
349,349,9573,8.625428505610387,19.525865449137807,0.0,6.999676264972745,9.858088493347168,22.31630688047409,0,8.0
350,350,9564,11.900112590250288,36.38736043597467,3.5295847835678216,22.55012500612775,60.687599182128906,185.56644138336185,18,115.0
351,351,8236,3.3717175253215865,9.040773410654506,3.0601940163006334,10.710679057052218,6.6107916831970215,17.725882795333863,6,21.0
352,352,8115,7.390922050481376,21.921567096889444,4.458653853719436,22.55554302469832,28.1801815032959,83.58277024269104,17,86.0
353,353,9678,4.882341032882172,16.4485245646897,0.8709815090625626,6.096870563437938,5.605562210083008,18.885044508457185,1,7.0
354,354,9662,11.16419575286826,26.69311482441745,0.0,5.772672169947469,5.8019208908081055,13.872144843101502,0,3.0
355,355,9462,10.27396970811186,27.83349051112418,4.1581194211897765,6.930199035316294,7.412463665008545,20.081306733965874,3,5.0
356,356,5515,1.7838016706491178,7.405600141868591,1.2901602701595605,6.128261283257913,5.530480861663818,22.96024862384796,4,19.0
357,357,5570,1.1392718935730743,4.981251710164984,1.802249928811128,5.406749786433384,3.160693407058716,13.819536432027816,5,15.0
358,358,5314,4.343443892444222,15.106168472657956,1.5683371548482006,15.056036686542727,13.8472900390625,48.159824645996096,5,48.0
359,359,5382,2.2019976595356305,8.044400885929491,1.3418023424514394,12.243946374869385,13.128596305847168,47.96176385402679,8,73.0
360,360,5315,4.362455870683465,15.79705977104434,1.508605652368228,14.614617257317208,46.26742172241211,167.5407724609375,16,155.0
361,361,15091,3.16761171605156,7.630365247869718,0.0,0.7785312229946982,4.068702220916748,9.800975249931216,0,1.0
362,362,5120,1.8688572891348645,9.167931135365368,2.739751047954776,19.17825733568343,2.046380043029785,10.038792913913726,3,21.0
363,363,14612,0.8268056888884578,3.382062023986878,0.5516480485450282,3.861536339815198,4.496376037597656,18.39249880194664,3,21.0
364,364,14625,0.0680416787111249,0.3077955398099297,0.0,1.3060243638845084,0.2083932906389236,0.942694633642066,0,4.0
365,365,7340,8.387615731257883,20.50747656171258,0.0,1.0365487074237618,8.09186840057373,19.784382938146592,0,1.0
366,366,7337,4.412121254451724,11.234343350456726,0.0,3.6190579592132166,4.8765411376953125,12.416870331525802,0,4.0
367,367,5162,2.319867565380185,10.348068310339205,2.666512601494136,12.665934857097144,10.440007209777832,46.56899789428711,12,57.0
368,368,6432,7.914744696024429,24.20538434825196,4.781861715390423,14.68714669727058,23.1722354888916,70.86682991790771,14,43.0
369,369,9679,4.301632515553828,13.297821456276294,1.870009412380709,10.596720003490685,6.900979995727539,21.33329602766037,3,17.0
370,370,8128,9.230884996411689,22.18136931568497,0.0,5.295768680824022,12.201476097106934,29.31955577516556,0,7.0
371,371,3358,4.315001309268155,13.317697883580363,0.7129413106713055,4.990589174699139,6.052393436431885,18.679935759425163,1,7.0
372,372,3351,0.2653972071750267,1.1187538276745157,1.1237785931415794,3.933225075995528,0.4723300635814667,1.9910573746506124,2,7.0
373,373,9777,2.754201266385552,9.606257407018033,2.9046758018720635,11.618703207488254,3.79278302192688,13.228681012630462,4,16.0
374,374,9172,4.854065699595092,17.916990147462815,1.924798136795404,8.661591615579317,5.043714046478272,18.617006952524186,2,9.0
375,375,12062,0.1449551301535814,0.6546129474958265,0.0,0.9553562045608704,0.1517288833856582,0.6852030105323065,0,1.0
376,376,15001,1.1504706397461597,4.505712875181231,1.2059962131718909,4.823984852687563,0.9539587497711182,3.736092058971524,1,4.0
377,377,15082,2.123583551988484,5.162072172642544,0.6067335287015296,1.820200586104589,3.50002670288086,8.507972492784262,1,3.0
378,378,9180,3.946742170045419,11.498519323057282,3.43308348114665,9.154889283057733,3.448860645294189,10.047981110453604,3,8.0
379,379,9473,9.309597564025236,29.402855672723863,0.0,6.928486472130163,8.062018394470215,25.46257898402214,0,6.0
380,380,16075,0.1937829807632975,1.104560308135101,0.0,0.0,0.1607449203729629,0.9162438212011476,0,0.0
381,381,14523,0.6597772205874188,2.8350998895007944,0.860888953933832,1.721777907867664,1.5327812433242798,6.586447361290455,2,4.0
382,382,9561,40.34135272074882,75.23313223868163,0.0,7.288806822323186,16.604097366333008,30.965204898118973,0,3.0
383,383,14524,0.2519139343320773,1.237841455266373,0.3081341246217653,0.3081341246217653,0.8175463676452637,4.017216388434171,1,1.0
384,384,16076,2.224595259480771,8.9751287756892,0.0,4.9449136618074645,2.2493772506713867,9.075111710250376,0,5.0
385,385,16072,0.9715238188676754,4.095310430169675,0.0,1.7600056320180224,0.5520004034042358,2.326873480213806,0,1.0
386,386,16073,15.005275309025846,25.476935878948293,0.0,2.7452918245209466,16.397464752197266,27.84068598979712,0,3.0
387,387,9476,2.480874396344996,6.636865505079487,0.0,2.9448141822251017,1.6849106550216677,4.507493576429784,0,2.0
388,388,9475,11.774326834742784,34.314934988231215,1.0370324280040235,9.333291852036211,11.35386562347412,33.08954865980148,1,9.0
389,389,9571,3.613140375881337,8.3334040837449,2.2061175640049857,7.169882083016204,6.551129341125488,15.10962828040123,4,13.0
390,390,1053,0.1251069217598653,0.7428494578050391,2.072549598702584,3.626961797729522,0.2414551079273224,1.4336920250691474,4,7.0
391,391,9565,0.7975456934483808,2.2907438744946678,0.0,4.947066389630949,0.3224317729473114,0.926101933580704,0,2.0
392,392,13076,0.0216977903435634,0.2088968146945207,0.0,0.0,0.046457789838314,0.4472752368468791,0,0.0
393,393,13075,0.0994898228373295,0.6440522500786728,0.0,1.678147995871756,0.237141951918602,1.535150062242523,0,4.0
394,394,13004,0.2339817737498559,1.20675545112684,0.0,0.0,0.2264943569898605,1.1681392766907812,0,0.0
395,395,13071,0.0584392280559577,0.3576346651941487,0.0,0.7618554226964349,0.1534129083156585,0.9388517940277232,0,2.0
396,396,13072,0.6516948538820138,2.485492944421859,0.0,0.4684433160165454,1.3911925554275513,5.305856353245676,0,1.0
397,397,13073,0.3452089352281521,1.7013192753856077,0.4448002846721822,1.7792011386887288,0.7760987281799316,3.824905994921923,1,4.0
398,398,13003,0.8819133458329463,4.172852789956816,0.4854109732004601,3.883287785603682,1.8168385028839111,8.596535761117936,1,8.0
399,399,13074,0.9828368433684238,4.190811484569612,0.0,1.279836180968836,1.535879135131836,6.548981106936932,0,2.0
400,400,11001,18.03521737168204,62.68585887684696,2.5165181454938947,19.57291890939696,64.5006103515625,224.1878251113892,9,70.0
401,401,11002,17.805221504118855,57.04921447848019,2.937019292545478,19.457752813113792,48.49875259399414,155.39350285720826,8,53.0
402,402,11003,3.105168629949125,11.944316913728354,2.0789480522855435,8.315792209142174,11.948999404907228,45.96292591571808,8,32.0
403,403,11004,6.680651056162795,25.185590330111165,3.567108663858379,14.916999867044131,20.6013240814209,77.6655604686737,11,46.0
404,404,11006,3.645462349640159,14.406812141688482,1.7590768364762173,15.831691528285956,10.361862182617188,40.94992283153534,5,45.0
405,405,11007,8.551473502162962,27.440986748032486,0.9013854294049956,8.713392484248288,28.46109962463379,91.3293665046692,3,29.0
406,406,11008,12.609487849153204,42.088606083579016,3.7498007918329344,17.186586962567613,40.35250473022461,134.69069453048706,12,55.0
407,407,11009,1.4707040506850442,6.998557699608049,0.8007879753677618,6.4063038029420944,3.673142194747925,17.479177797079085,2,16.0
408,408,11010,1.239208407341095,5.683000845082752,0.0,4.684462418900245,3.1744306087493896,14.557915944814685,0,12.0
409,409,11011,6.763456647703118,23.76622550209521,1.0970726444936094,12.799180852425446,18.49501037597656,64.98993194675445,3,35.0
410,410,11012,8.224155323385887,30.58102627850356,1.1961913268154196,11.961913268154198,20.625852584838867,76.69599066543579,3,30.0
411,411,11005,1.809004616708184,8.866297245812827,1.3067511118274042,12.631927414331576,4.1530585289001465,20.354979228019715,3,29.0
