,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,52.75528844715878,408.79015620560284,45.215267578672915,428.05986897473554,159.84588623046875,1238.6137337951661,137,1297.0
234,09377,74.07617187833007,585.6849438346024,31.371907139154867,493.7665384510462,54.308204650878906,429.3890597229004,23,362.0
235,07333,56.766538912828786,444.19686398194943,7.975541672205237,441.3133058620232,42.705467224121094,334.1693007736206,6,332.0
236,07131,33.03828183087775,270.11166347680705,97.83204195037958,318.5411285904359,42.2130126953125,345.1216724243164,125,407.0
237,06431,56.84811270209101,449.2429445396258,112.01522507942217,616.645687226518,151.7435302734375,1199.1552070007324,299,1646.0
238,09778,49.57428096961704,412.8054311901178,100.41376167042922,458.62739372876894,69.61170959472656,579.6572584228516,141,644.0
239,09663,89.93709752663393,662.2477601061038,47.24800397203558,517.3256028124575,112.3071517944336,826.9686454772949,59,646.0
240,09275,66.89501136842657,521.0384897788332,5.309659332257242,530.9659332257243,125.98738861083984,981.3030501098633,10,1000.0
241,06636,48.64971693238074,402.1165952941473,105.2474805143226,541.1309139651493,48.997562408447266,404.9917289505005,106,545.0
242,08116,42.93105967570539,338.48990779399605,69.83040369986664,373.0012000908177,225.01327514648438,1774.1169990234375,366,1955.0
243,05119,32.54350511422375,253.98139958315323,9.481638806451306,284.4491641935392,68.64531707763672,535.7331253967285,20,600.0
244,03357,71.3891409319311,595.763971296571,13.47601575468751,752.2066975798301,116.54491424560547,972.602556060791,22,1228.0
245,07312,64.04556881544119,476.28647431386366,118.75761266747868,489.2407632967925,63.097694396972656,469.23743449401854,117,482.0
246,01001,90.08783416488828,686.3373158894702,255.98659561099345,690.0002327150869,77.42328643798828,589.8520160217286,220,593.0
247,01059,73.22511778641905,610.6241888025596,44.70658761729129,629.4484324752716,144.13558959960938,1201.9465469970703,88,1239.0
248,14511,37.53009769984566,280.6795524553137,41.022341088700756,243.7209676446339,93.31671142578125,697.8956732025147,102,606.0
249,14713,53.61858958101108,414.27213070175117,38.71736679084771,360.4105111406101,300.5171813964844,2321.8792963867186,217,2020.0
250,09362,64.71239696465054,476.9967673710171,26.810572990066337,410.4080019248616,94.1338882446289,693.86334765625,39,597.0
251,14521,19.03428655981018,153.30725206238492,16.395092977435176,158.48589878187335,66.17555236816406,532.9956578826905,57,551.0
252,14522,25.72708752541032,207.93764410508805,0.0,192.67082733237316,80.38428497314453,649.7011690063476,0,602.0
253,08337,48.29917012927549,373.93373189439563,10.127426859127493,273.4405251964423,81.07546997070312,627.6889016952515,17,459.0
254,09774,92.51594752540095,658.2497017805207,8.931978920529748,436.85496902227305,113.93616485595703,810.6542552337646,11,538.0
255,05116,55.094718507613464,424.9401250342816,20.000307697041492,353.4669764150218,143.2440643310547,1104.8273274841308,52,919.0
256,05166,50.06436162875668,398.2475012480444,24.188590376300557,421.9565210087986,149.02207946777344,1185.4274946899413,72,1256.0
257,05370,144.9295226003989,963.3813707190299,166.71484633326338,831.1982481081232,365.9861755371094,2432.7980740356447,421,2099.0
258,05554,53.68519206516406,461.1537379842573,138.77392024151533,580.524040620452,198.45590209960938,1704.7285770568847,513,2146.0
259,05562,45.39865098666281,363.1548817517372,9.226182286701187,380.37769076750504,280.4760437011719,2243.596280303955,57,2350.0
260,12066,34.11614539730331,274.90444765137585,16.896398399288575,248.11027123165852,38.36360549926758,309.13005138397216,19,279.0
261,09677,62.22920794233048,489.34448770401025,37.265209359117684,485.24059846340475,78.48534393310547,617.1759482269288,47,612.0
262,07336,83.01978793173039,589.7609983267682,83.10210290575658,450.7232699973238,58.941558837890625,418.71261598205564,59,320.0
263,09374,86.91966542437525,647.6900321337599,6.310608132270347,381.791792002356,82.6414794921875,615.8107287521362,6,363.0
264,09371,97.97841895221467,697.037866431227,17.3798856789742,444.1526340182296,101.47428894042969,721.9081775054932,18,460.0
265,05914,44.094626568211304,335.9256726869493,72.99887856795243,387.7404202196314,83.35824584960938,635.0473286743164,138,733.0
266,05954,57.54436078463621,436.8772495209645,6.749418629622585,364.7753977555115,187.56814575195312,1424.0188699035646,22,1189.0
267,09562,63.40448269374331,487.98776733489706,11.076650420912715,347.0683798552651,68.68988037109375,528.6664276199341,12,376.0
268,05366,63.51611330679239,475.20492194920064,138.62370203750686,553.971699840452,121.42057800292969,908.4254890441895,265,1059.0
269,03155,73.63273472198316,566.7727413840346,106.00759103309217,579.7058474676788,99.3276138305664,764.5537572174072,143,782.0
270,05911,36.022279298245834,289.6216783643258,61.413272943614935,398.36377494228793,131.3883819580078,1056.3719020996093,224,1453.0
271,09376,74.18108376177936,554.9067536858183,1.38060525734482,412.11066931742874,107.46168518066406,803.8601196594238,2,597.0
272,08335,41.35240551978707,310.5198247504297,68.14419454275603,326.80671309510217,115.90583038330078,870.3498063964844,191,916.0
273,08415,49.8547167138312,379.97226372375917,7.443825701048871,366.87426669455147,140.64663696289062,1071.9511523590088,21,1035.0
274,08421,72.81666566583795,509.8068215343956,43.2173260706481,317.19886493362475,89.29944610595703,625.2066936569214,53,389.0
275,03401,64.17096205487287,500.0522596381919,319.69393236639024,707.5193585157816,48.977203369140625,381.6548861236572,244,540.0
276,05758,52.5281462218223,433.10479911041443,23.79800255431894,377.5949738618605,132.4350128173828,1091.952481613159,60,952.0
277,06433,64.05496169638218,477.21510014413656,20.297547003856536,404.07153757677355,170.41310119628906,1269.5925967254639,54,1075.0
278,09183,75.91944891546247,572.4579186339664,17.851723583912026,587.3217059107056,85.05559539794922,641.3475045623779,20,658.0
279,03356,71.07017554101935,580.6792796554971,5.282666690145185,583.734669261043,80.72079467773438,659.529719039917,6,663.0
280,16055,39.77843964184089,309.5351376375656,49.89786530694984,277.55687576990846,25.510311126708984,198.50797911834718,32,178.0
281,03361,80.93554326669783,624.8901649822725,131.45679379108023,712.243306472576,108.97566223144531,841.3833626403808,177,959.0
282,09363,60.972196283953856,470.7325802863019,2.3778385447628105,349.5422660801331,25.641857147216797,197.96658663940428,1,147.0
283,09272,47.439150764951876,375.6147825138985,29.441130539412715,371.21425462737767,37.0604133605957,293.4377803955078,23,290.0
284,03456,80.8248142960538,687.2531638078173,24.325161062051276,751.1314885524317,109.6485595703125,932.341387084961,33,1019.0
285,08425,60.71696430165472,446.17268716371063,27.58922250447674,365.94761171032354,116.63971710205078,857.1155789489746,53,703.0
286,07320,65.20889825592664,489.6668653605072,72.97139521307648,542.9071803852889,22.34056854248047,167.75986807250976,25,186.0
287,07318,50.07727828347098,389.5187292052722,3.9774083207382067,242.62190756503063,25.180858612060547,195.8655977935791,2,122.0
288,03158,72.36620176161766,541.9642511685114,147.95711723328458,548.8465130888321,87.54935455322266,655.6737707061768,179,664.0
289,08327,42.14254732549295,305.567377553252,54.90242009867795,249.62300338198907,57.56924819946289,417.4233717803955,75,341.0
290,05774,62.19752508638541,485.60497648493515,92.00478424878094,451.15203133420084,189.28697204589844,1477.851337036133,280,1373.0
291,05170,47.39014514059474,376.60571018465885,22.26237615202393,356.8464371552574,219.25714111328125,1742.41904296875,103,1651.0
292,05754,52.596150024968495,421.87432396966614,15.250580908490969,334.40364682982016,189.68380737304688,1521.4559994506835,55,1206.0
293,03402,31.988919968811416,291.6951476514102,0.0,327.45492563222473,16.216463088989258,147.8719381504059,0,166.0
294,03405,63.96043848870608,521.4561575746463,2.631752088953221,450.0296072110007,48.60673522949219,396.28060694885255,2,342.0
295,03404,49.800145463332825,402.33662519791255,14.162299957513099,359.5992684864196,80.8769302368164,653.406749420166,23,584.0
296,03462,68.68514786459177,597.590638661571,188.90035506270442,717.1217182936001,39.26935958862305,341.66049584198,108,410.0
297,16052,25.642576117427705,195.7328557558405,18.747851808646928,157.27364572809367,24.619693756103516,187.92507213974,18,151.0
298,09474,83.51603884253234,643.9978293549386,8.708222303498964,408.41562603410136,95.9048080444336,739.5284673614502,10,469.0
299,09572,83.44166236322766,652.2866974905309,13.419216317767042,498.7475398103417,111.92530822753906,874.9512845458985,18,669.0
300,03151,51.92967829243474,436.2629142409334,86.10545047501508,435.6935794035763,90.46409606933594,759.991809753418,150,759.0
301,03101,80.10989915000322,596.7195187403231,119.74666221097692,554.5742429305708,201.36744689941406,1499.9380510864257,301,1394.0
302,09563,87.02752666425924,639.4308332770158,20.938866563046123,490.4526821882726,108.06295013427734,793.9876599884033,26,609.0
303,07232,47.52477664323372,348.6966490289218,11.319201481786376,320.0246964395966,46.18457794189453,338.8634035263062,11,311.0
304,05122,56.412356299633494,416.4905614283197,119.70313622216902,413.29082821969934,89.54107666015625,661.0788085327148,190,656.0
305,12068,22.43356451643258,178.6615431285893,45.40409645848048,204.82292402381194,22.233905792236328,177.07145539474487,45,203.0
306,12065,37.66861531019455,294.79241921418674,51.560301459108345,316.10801642219695,78.17141723632812,611.7650200500489,107,656.0
307,12071,25.821121053030495,221.97225605944436,17.851829812555785,259.27657584902454,30.374675750732422,261.11706341552735,21,305.0
308,15081,35.731490622057756,300.44062930856603,81.24042523559723,338.88863098277704,30.787681579589844,258.87166383743283,70,292.0
309,09479,74.06395413538891,561.530020900736,51.92320830771333,505.56808089089293,54.203704833984375,410.9557457962036,38,370.0
310,01002,81.4395383629922,614.845558410527,205.4355151721842,660.1544420355168,200.59046936035156,1514.4015010986327,506,1626.0
311,05334,77.65405297149802,554.1006486067336,23.107946606200873,425.87223471896766,430.14288330078125,3069.2853947753906,128,2359.0
312,07143,63.43150495705586,482.85204266179653,77.38315144132359,464.2989086479416,127.05457305908203,967.1622984924317,155,930.0
313,07132,53.48313595008627,392.83867348636863,86.70676854711971,402.56713968305576,69.08470153808594,507.43364292907717,112,520.0
314,09278,75.33042982923133,597.4965721605865,89.06341720138452,542.4771774993421,74.43098449707031,590.3624630889892,88,536.0
315,09279,93.97984078006863,680.4979269696895,21.253081696846042,497.32211170619735,88.43878936767578,640.3757691955566,20,468.0
316,09274,100.78678093962677,740.7618290205324,262.6522703895146,1071.957665111886,155.79318237304688,1145.0474124450684,406,1657.0
317,09173,99.86071936612629,706.2015218024046,23.212999279596573,577.123188985832,124.75599670410156,882.2575611877442,29,721.0
318,09190,81.322786671786,595.1279710618651,126.40512843663943,638.7973454923028,108.0828628540039,790.9607812194824,168,849.0
319,10041,36.706387854662395,302.47915731352333,91.33117478159937,358.60467957724967,120.16937255859375,990.2562652130127,299,1174.0
320,08317,47.95068633324647,381.8470335213064,5.236773576192675,383.47464687483637,201.44371032714844,1604.1622986450195,22,1611.0
321,08316,68.10852691702735,539.8518873116273,13.573376439086388,449.77233745881716,110.39166259765625,875.0027359924317,22,729.0
322,05962,80.74397784072683,559.9157512806532,194.39124782841668,588.2197462100916,336.03302001953125,2330.206981262207,809,2448.0
323,09182,125.3133369031131,894.330460708482,134.3019351687931,1077.4677980587267,123.16546630859375,879.0016366119385,132,1059.0
324,06411,63.18309750270604,478.77756815781163,93.33582228859437,594.774481342491,98.1568374633789,743.7953154602051,145,924.0
325,05111,41.483106990436454,337.71009309004205,22.70581432197825,306.2834665734476,253.95045471191406,2067.3868936767576,139,1875.0
326,05158,52.46191424638382,401.90730628017633,10.139070805890594,266.9265579509973,253.53741455078125,1942.3336107177734,49,1290.0
327,05513,44.7871344681269,341.1684913684482,25.73280894733608,366.4044736680391,116.61136627197266,888.2935776062012,67,954.0
328,05916,56.692724643211406,411.6523256571184,93.67921925428774,398.4575010747444,88.3561782836914,641.5642660598755,146,621.0
329,09772,100.69602941457146,709.4064737251604,158.38762214983714,614.8208469055375,247.3094482421875,1742.302299468994,389,1510.0
330,09472,95.12538967330424,739.1318791857058,18.215634766935747,534.9644315763235,99.22148895263672,770.9588979034423,19,558.0
331,03403,114.3715581432306,892.9759617826261,42.11682841970335,1016.907770249649,187.3749237060547,1462.9625181884765,69,1666.0
332,03451,121.43008042497016,1008.6179318037139,31.292460987359494,1184.9960884423767,147.4586181640625,1224.81518548584,38,1439.0
333,03457,67.40462695473369,567.5419561382602,88.92973953732661,602.8123284073818,112.93510437011719,950.9051966705322,149,1010.0
334,05362,65.87349804994287,487.8351857674222,22.71475623423628,414.0085758919292,307.4032897949219,2276.5170428466795,106,1932.0
335,14626,16.549421457143932,142.68496044158937,1.9230769230769231,111.92307692307693,43.02849578857422,370.9808971481323,5,291.0
336,05978,69.36595767015147,495.92231107152134,99.233653591223,509.0459176587928,274.7134704589844,1964.0259246520995,393,2016.0
337,07137,50.12640548621454,394.7116666458344,6.606110652353427,312.37466084699776,106.23038482666016,836.4926995391845,14,662.0
338,07138,39.032532280538184,311.7865197128199,21.588109933298274,267.36043840469404,70.51422119140625,563.2579371871948,39,483.0
339,09761,97.61292048242639,707.9327185564056,21.99920383833728,466.1736051457185,279.53802490234375,2027.3352434387207,63,1335.0
340,09771,118.02814836451665,803.6009452750124,162.6997464022732,637.8135598398974,154.51773071289062,1052.0422135162353,213,835.0
341,10043,43.43903755104982,355.30060163020073,29.162149026058998,356.6755150110293,58.093196868896484,475.1612595901489,39,477.0
342,10045,55.21975337703774,437.73046597060903,22.82410225197809,409.4505616112433,79.83892822265625,632.8882169189453,33,592.0
343,09189,98.84648496039249,721.2382218079916,29.283081269163194,550.6367634730883,172.15301513671875,1256.1229118652343,51,959.0
344,03157,89.18965742118125,657.8973981518267,64.99395405078597,574.3651753325272,118.01575469970703,870.5298372344971,86,760.0
345,03254,93.39316281824684,662.7933507057629,127.41152478749707,559.4557037411344,258.75042724609375,1836.3021177978515,353,1550.0
346,03241,52.797465227278785,415.35648580062576,27.523392699398244,436.267618247922,604.2569580078125,4753.6760622558595,315,4993.0
347,01061,156.15844285479878,1108.209134588241,35.75313600645078,600.1962618955248,205.2812042236328,1456.8184820556642,47,789.0
348,01051,88.26843320036835,706.2354057615828,169.27857234213832,633.478035164802,117.3237533569336,938.706914276123,225,842.0
349,09573,79.02870786018872,607.7066694683316,23.623907394283016,573.9734537277651,90.32270050048828,694.5540296020508,27,656.0
350,09564,60.72477726581266,457.4069169195641,12.941810873082016,418.64797293985,309.6811828613281,2332.660924560547,66,2135.0
351,08236,60.141097644076964,442.95433737618714,56.103556965511615,397.82522211908235,117.91624450683594,868.4828511199951,110,780.0
352,08115,66.9991708589146,501.8077330134432,34.620135805350905,429.0798649814704,255.45510864257812,1913.2975425109864,132,1636.0
353,09678,66.7042709105649,526.0945441659264,6.096870563437938,359.71536324283835,76.58517456054688,604.0249289932251,7,413.0
354,09662,38.28929802835998,320.4390304598608,0.0,242.4522311377937,19.8985652923584,166.52895973968506,0,126.0
355,09462,88.7546940085668,672.476216708701,9.702278649442812,482.3418528580141,64.03473663330078,485.17814083099364,7,348.0
356,05515,48.62525292779446,417.87328374567744,7.095881485877583,475.4240595537981,150.7572479248047,1295.5701501922608,22,1474.0
357,05570,61.848995733539375,490.61289771132704,118.94849530153444,552.5698281734918,171.58828735351562,1361.1122682495118,330,1533.0
358,05314,46.98470185279676,351.8453528796275,31.053075665994374,299.86606400697593,149.7914581298828,1121.7146510620116,99,956.0
359,05382,48.10607396149478,360.3646051172836,16.2693534022237,301.9055270515738,286.8146667480469,2148.54062310791,97,1800.0
360,05315,54.876813941764404,409.6122999848473,11.408830246034723,325.19880593862615,582.0136108398438,4344.274323425293,121,3449.0
361,15091,31.267479888653003,243.47155704174725,0.0,205.5322428706003,40.162139892578125,312.7319108734131,0,264.0
362,05120,52.291887814757445,384.82528715229734,0.0,240.18484187070203,57.25909423828125,421.379841178894,0,263.0
363,14612,37.57049584396405,304.3737092465964,9.745782190962165,237.20866087436218,204.3177490234375,1655.2603243103026,53,1290.0
364,14625,29.80694311822602,236.91336814645538,3.591567000682398,170.43617948692832,91.29061889648438,725.6016800231934,11,522.0
365,07340,60.15055644748682,463.26802118472483,75.66805564193461,503.76267180794827,58.02964782714844,446.93319075775145,73,486.0
366,07337,23.227090623137457,199.04442741214982,37.09534408193547,310.33422000253336,25.671974182128906,219.99584384155273,41,343.0
367,05162,45.014217754918604,369.62226360808097,22.44314772924231,365.97885455507014,202.57568359375,1663.3962880249023,101,1647.0
368,06432,52.399912567247604,405.8284146468638,88.12288018362348,566.3090517226657,153.4127960205078,1188.1560244140626,258,1658.0
369,09679,92.82122637579126,687.7328526954627,69.19034825808623,606.5063860821433,148.91030883789062,1103.30918359375,111,973.0
370,08128,51.840697181075925,413.55376039301075,66.5753777017877,447.1141843381424,68.52355194091797,546.6394960250855,88,591.0
371,03358,61.12007476609955,472.2670886096792,13.545884902754805,565.3624593623452,85.72946166992188,662.4207091674805,19,793.0
372,03351,62.176841120544665,463.6299244030766,107.32085564502081,562.4511858673604,110.65674591064453,825.1268127593994,191,1001.0
373,09777,93.18207152542908,677.3494232724888,180.08989971606792,737.7876536755042,128.32009887695312,932.7711172943116,248,1016.0
374,09172,56.37747869686429,436.8964070529547,2.887197205193105,345.50126555477493,58.58014678955078,453.9659496765137,3,359.0
375,12062,31.877618850370244,246.3978927265504,44.901741614360915,260.8122438451176,33.36725997924805,257.9120662536621,47,273.0
376,15001,22.206316636148916,190.07959525827476,32.56189775564105,235.16926156851866,18.41325569152832,157.61209959220886,27,195.0
377,15082,40.7184846237015,313.6334771026277,9.707736459224474,236.62607619359656,67.1109848022461,516.9212879562378,16,390.0
378,09180,55.23654575198386,418.7490319744594,40.052640613377584,419.9805458602735,48.268455505371094,365.92384159088135,35,367.0
379,09473,56.049690206496415,452.56931092301664,32.33293686994076,387.99524243928914,48.53847122192383,391.92049756622316,28,336.0
380,16075,13.190948002173227,108.20200116786329,16.87743366565804,92.82588516111922,10.942023277282715,89.75464198875427,14,77.0
381,14523,30.33349835001048,245.42752554112084,7.7480005854044895,213.50046057559035,70.47017669677734,570.1723187866211,18,496.0
382,09561,84.42375761255607,638.1773573655007,34.0144318375082,534.5125003037003,34.74797439575195,262.6674185180664,14,220.0
383,14524,26.485370684720003,212.35322831964385,4.00574362008295,167.0086955449968,85.95403289794922,689.158425994873,13,542.0
384,16076,12.039245536655255,102.03555631687561,0.0,84.0635322507269,12.173362731933594,103.1722324142456,0,85.0
385,16072,22.280257759227172,172.42028205740257,8.800028160090113,140.8004505614418,12.659196853637695,97.965755859375,5,80.0
386,16073,13.311593602684084,105.70306335841865,18.301945496806308,107.98147843115724,14.546643257141113,115.51019357681274,20,118.0
387,09476,57.98826819209288,460.12669178038016,22.086106366688263,350.4328876847871,39.3833122253418,312.49964398956297,15,238.0
388,09475,53.84181980313884,445.94014803736644,147.25860477657136,526.8124734260441,51.91912841796875,430.0156253509521,142,508.0
389,09571,94.60766489533093,698.6759473059933,34.746351633078525,634.2587996514334,171.5369415283203,1266.7973070983887,63,1150.0
390,01053,92.9794069199962,695.4752150669943,10.36274799351292,527.9820102694833,179.44932556152344,1342.2602103271483,20,1019.0
391,09565,70.08573026912813,525.5447936102864,61.838329870386865,504.60077174235676,28.334259033203125,212.4672491607666,25,204.0
392,13076,36.050773231818596,296.264882144341,57.91334482259367,414.734275826316,77.18939208984375,634.3416271057129,124,888.0
393,13075,25.076249953334706,215.90222654210697,60.83286485035115,297.45173226826876,59.77124786376953,514.6202291412353,145,709.0
394,13004,37.99966150078892,311.48143620530436,65.08264462809917,338.8429752066116,36.78367233276367,301.5140302467346,63,328.0
395,13071,19.17108684791723,173.05784520193723,5.713915670223262,246.07930153094847,50.327362060546875,454.30626348876956,15,646.0
396,13072,21.2083840750691,190.48058703708375,39.81768186140636,303.5512687787214,45.274173736572266,406.6246235656738,85,648.0
397,13073,19.980881012861502,174.14673652781275,50.707232452628766,287.7857841829019,44.921016693115234,391.5166930618286,114,647.0
398,13003,32.04448657417717,264.51594036929316,78.63657765847454,322.31288620510554,66.01516723632812,544.9319339141846,162,664.0
399,13074,41.96624941382503,331.5826240793913,65.91156331989505,418.5064311768094,65.58065795898438,518.1641666488647,103,654.0
400,11001,45.74422720813326,346.4030715356628,63.192566764624466,312.8870894230742,163.59828186035156,1238.8655529479981,226,1119.0
401,11002,54.33877265398413,426.690034968393,4.038401527250032,237.53143528461555,148.0106658935547,1162.2396517486573,11,647.0
402,11003,38.39746327860056,314.93850449868165,53.792780852888434,395.00012993425327,147.7572784423828,1211.9148591613769,207,1520.0
403,11004,32.44628672696854,257.5919774567093,41.183890937274015,314.2298450253427,100.05558776855469,794.3441086425781,127,969.0
404,11006,46.3460862653342,340.79306184020874,60.160427807486634,375.73881227132,131.73411560058594,968.6701989746093,171,1068.0
405,11007,46.02516420032512,334.4011032249047,91.3403901797062,289.6451846488052,153.18141174316406,1112.9570957641602,304,964.0
406,11008,36.66317477784261,272.46935663796125,26.56108894214995,194.05219097735434,117.3283920288086,871.9482610321045,85,621.0
407,11009,35.594665653933156,291.47854372613784,43.642944657543026,384.7786221642096,88.89910125732422,727.9793220977783,109,961.0
408,11010,88.46798890066037,744.4573489170139,115.15970113129767,847.8876978209443,226.62490844726562,1907.0466124267577,295,2172.0
409,11011,74.17611768382537,574.3960348591261,106.781737397378,556.21583075826,202.8383026123047,1570.7146771240234,292,1521.0
410,11012,36.77038951046275,278.3281107477717,22.328904767221168,267.1493963221104,92.21866607666016,698.0357686309815,56,670.0
411,11005,30.101132959807263,225.96193585763675,43.99395409818928,204.72434085296,69.10527801513672,518.7566334838867,101,470.0
