,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,0.4843052854262296,2.266575538688643,0.0,3.0645000651206264,0.6321491599082947,2.9584930533841254,0,4.0
229,229,7319,2.7441768790739864,6.562746895651366,0.0,1.2179971255267836,2.253024101257324,5.388146456267685,0,1.0
230,230,1062,0.1004771119149839,0.517868360319296,0.4173378850985335,0.4173378850985335,0.2407572269439697,1.240885092895478,1,1.0
231,231,6439,0.3931704491271014,1.9993508866293064,1.0862834982673777,4.345133993069511,0.7238818407058716,3.681084891408682,2,8.0
232,232,7211,10.054873787780206,27.663010791397173,0.8702159876081244,4.3510799380406215,11.554457664489746,31.78867222082615,1,5.0
233,233,5974,0.3930670540038385,1.62099770801166,0.0,2.3102691463555503,1.1909735202789309,4.911542005389929,0,7.0
234,234,9377,0.1961258787679168,0.5631079636086292,0.0,0.0,0.1437877267599105,0.4128369724400305,0,0.0
235,235,7333,0.0758789490626623,0.2405294346404131,0.0,0.0,0.0570837333798408,0.1809502936799828,0,0.0
236,236,7131,1.656172038001653,7.018941130410097,0.7826563356030366,2.34796900680911,2.116091012954712,8.968101082324981,1,3.0
237,237,6431,0.8997191258388009,3.410831313145513,0.749265719594797,1.498531439189594,2.401602268218994,9.104463807553053,2,4.0
238,238,9778,1.837614352289875,6.637544128494252,0.0,0.7121543380881504,2.580359697341919,9.320373089790344,0,1.0
239,239,9663,0.1337156456882128,0.542212506338581,0.0,3.203254506578684,0.166974738240242,0.6770770230401763,0,4.0
240,240,9275,0.6687424924417984,3.3010315898815032,1.0619318664514483,2.654829666128621,1.2594828605651855,6.217030855119228,2,5.0
241,241,6636,0.0843942721680828,0.3568867398275024,0.0,0.0,0.0849976912140846,0.3594384800172691,0,0.0
242,242,8116,0.8460876181460043,3.753816786479916,1.3355541691231323,5.342216676492529,4.434573650360107,19.674767308473587,7,28.0
243,243,5119,2.203157713144069,9.50032729832714,2.3704097016128265,13.748376269354392,4.647208690643311,20.03942038345337,5,29.0
244,244,3357,0.0026149477100198,0.0151509693074884,0.0,0.0,0.0042689805850386,0.024734411923554,0,0.0
245,245,7312,39.48054079403492,88.76709720249153,0.0,5.075111652456354,38.8962287902832,87.45334416389466,0,5.0
246,246,1001,0.1848004587572544,0.2785069262916279,0.0,0.0,0.1588212102651596,0.2393544225935509,0,0.0
247,247,1059,0.1504884574480874,0.2144006764475743,0.0,0.5080294047419465,0.2962199747562408,0.4220241475126408,0,1.0
248,248,14511,22.867501121213696,26.86551266138432,0.0,0.804359629190211,56.8588981628418,66.79975395689905,0,2.0
249,249,14713,0.1219553770929344,0.6178699338782309,0.1784210451191138,2.141052541429367,0.6835257411003113,3.462987975805998,1,12.0
250,250,9362,0.838271627412052,4.146504818715018,0.0,1.374901178977761,1.2193918228149414,6.0317132345438,0,2.0
251,251,14521,0.3803944376147162,0.9918558162519336,0.0,0.2876332101304417,1.3224983215332031,3.448335523572285,0,1.0
252,252,14522,0.0066586037906079,0.0354207107854992,0.0,0.0,0.0208048075437545,0.1106720108492924,0,0.0
253,253,8337,3.071579984951858,8.36270003276077,0.0,3.5743859502802917,5.155984878540039,14.03771190199256,0,6.0
254,254,9774,7.94834532424146,12.757254831254569,4.059990418422612,4.059990418422612,9.788625717163086,15.710942042334937,5,5.0
255,255,5116,6.203133575101876,20.735158626331792,2.307727811197095,11.538639055985476,16.127899169921875,53.91058302211761,6,30.0
256,256,5166,1.0409995734137547,4.151827240053031,1.0078579323458563,6.383100238190425,3.098649740219116,12.358370481014251,3,19.0
257,257,5370,0.855440786167936,3.515942702431636,1.5839890387958515,5.939958895484443,2.160218954086304,8.878704628169537,4,15.0
258,258,5554,0.7343164018927755,2.7973538329420142,0.0,4.5987458949430025,2.7145180702209477,10.340866020083428,0,17.0
259,259,5562,0.3122841440838482,1.7944674714962097,0.4855885414053256,3.075394095567062,1.9293133020401,11.086345651626589,3,19.0
260,260,12066,3.58821085263698,9.767321410153697,0.0,0.8892841262783459,4.034943103790283,10.983352925717831,0,1.0
261,261,9677,1.6959293892633427,4.11125179423007,0.0,0.7928767948748444,2.138957023620605,5.185234100436792,0,1.0
262,262,7336,0.2635478677871467,1.3025189643859003,1.408510218741637,2.817020437483274,0.1871110796928405,0.9247493891450576,1,2.0
263,263,9374,0.5865719434793166,2.39722648304698,0.0,0.0,0.5577008724212646,2.2792349955514077,0,0.0
264,264,9371,0.5131158341806011,0.6344189614858582,0.0,0.0,0.531423807144165,0.6570550300316736,0,0.0
265,265,5914,1.9098962171303584,9.140269958509574,0.5289773809271915,8.992615475762257,3.610544204711914,17.279131940364838,1,17.0
266,266,5954,2.3014833909351085,9.475003711953908,1.840750535351614,7.669793897298392,7.501777172088623,30.88415359926224,6,25.0
267,267,9562,0.1891370350501858,0.8590193029551103,0.0,0.0,0.2049034982919693,0.9306271520494483,0,0.0
268,268,5366,6.803795385456752,25.5273835118309,4.184866476603981,17.78568252556692,13.006475448608398,48.79942269039154,8,34.0
269,269,3155,0.122489089301127,0.6552522861623454,0.0,0.7413118254062389,0.1652328819036483,0.8839091239415575,0,1.0
270,270,5911,5.849910871021074,20.33555055416194,4.386662353115352,15.353318235903734,21.337081909179688,74.17229380226135,16,56.0
271,271,9376,1.0501957075311985,1.9245136134910372,0.0,1.38060525734482,1.5213555097579956,2.7879274010476567,0,2.0
272,272,8335,2.9836711253133426,7.57938725209281,0.713551775316817,7.492293640826579,8.362872123718262,21.244112941145897,2,21.0
273,273,8415,0.3045950884709385,1.2458055897404838,0.3544678905261367,3.19021101473523,0.8593023419380188,3.514579523384571,1,9.0
274,274,8421,0.4264830535916791,1.810182479509926,1.6308424932320038,9.785054959392022,0.5230217576026917,2.2199353855717927,2,12.0
275,275,3401,0.2423592658871529,1.4140609630669438,0.0,3.9306631028654535,0.1849758625030517,1.0792537488415836,0,3.0
276,276,5758,0.171759981998656,0.9460022718357588,0.7932667518106314,3.569700383147841,0.4330447018146515,2.3850798477977517,2,9.0
277,277,6433,3.196061804149389,10.966230511585586,0.0,1.879402500357087,8.502866744995117,29.174778977632524,0,5.0
278,278,9183,11.050963535012947,23.72057689817515,0.0,3.570344716782405,12.380836486816406,26.575111122101543,0,4.0
279,279,3356,0.1629265825638385,0.6678607794420843,0.0,0.880444448357531,0.1850503832101822,0.7585495946825249,0,1.0
280,280,16055,36.96437843485618,53.347208041063006,0.0,0.0,23.705625534057617,34.212097988814115,0,0.0
281,281,3361,6.565555939544584,15.300407996750147,1.4853875004641837,11.88310000371347,8.840192794799805,20.601234347224235,2,16.0
282,282,9363,0.1238314841253098,0.5167106729210629,0.0,0.0,0.052077330648899,0.2173026734969529,0,0.0
283,283,9272,0.1201181665384495,0.2097778083525564,0.0,0.0,0.0938387140631675,0.1638826194411841,0,0.0
284,284,3456,8.416349126417039,18.478797582677675,0.7371260927894325,3.685630463947163,11.417787551879885,25.068706376612187,1,5.0
285,285,8425,0.3623791379979821,1.91365598683449,1.5616541040269856,4.684962312080956,0.6961448192596436,3.676209696948528,3,9.0
286,286,7320,0.4506587842995844,0.6874132389658046,0.0,0.0,0.1543956995010376,0.2355077756696846,0,0.0
287,287,7318,0.9305965415845956,4.265621492006351,0.0,5.966112481107311,0.4679411649703979,2.144925111040473,0,3.0
288,288,3158,4.649354830938393,6.51382492081138,0.0,0.0,5.624835968017578,7.880490527446815,0,0.0
289,289,8327,0.394730392145419,1.7207183785765028,0.7320322679823726,2.196096803947118,0.5392253994941711,2.3506045482382176,1,3.0
290,290,5774,0.6197496801906583,2.88411556582326,0.0,2.6287081213937413,1.8860965967178345,8.777286583781242,0,8.0
291,291,5170,0.5982305669109275,3.3360009653454115,1.0806978714574724,4.32279148582989,2.767797470092773,15.434475506305697,5,20.0
292,292,5754,1.0108762118464425,6.443084194431435,2.2182663139623227,10.536764991321034,3.645644187927246,23.236467700481416,8,38.0
293,293,3402,1.6998753451913489,3.418918412046665,0.0,0.0,0.8617348074913025,1.7331864998029365,0,0.0
294,294,3405,0.0255424300144593,0.0886890672386141,0.0,0.0,0.0194109696894884,0.0673992566479848,0,0.0
295,295,3404,1.79354021707967,5.860653303989655,0.6157521720657869,4.310265204460508,2.9127631187438965,9.51787678527832,1,7.0
296,296,3462,0.4243178952933547,0.5452245505639669,0.0,0.0,0.2425952702760696,0.3117212322939368,0,0.0
297,297,16052,0.3770541181774016,1.516718795751331,1.041547322702607,2.083094645405214,0.362013429403305,1.4562168829888105,1,2.0
298,298,9474,0.0089762313999447,0.044052214024035,0.0,0.0,0.0103077655658125,0.0505869194523603,0,0.0
299,299,9572,2.567338098842357,8.667052289383381,0.7455120176537245,5.218584123576072,3.443724632263184,11.625637258887291,1,7.0
300,300,3151,0.0096486451493,0.0689522161738307,0.0,0.0,0.0168084222823381,0.1201182081856218,0,0.0
301,301,3101,0.0314977322892937,0.2044985132013017,0.3978294425613851,0.7956588851227702,0.0791739597916603,0.51403564272332,1,2.0
302,302,9563,0.1492116965480754,0.8920356204683136,1.6106820433112403,7.248069194900581,0.1852776557207107,1.1076495502917096,2,9.0
303,303,7232,104.88477551071064,170.94912623520077,1.029018316526034,24.69643959662482,101.9270248413086,166.12836087536812,1,24.0
304,304,5122,9.048190410748552,30.204403664636384,1.8900495192974056,8.19021458362209,14.361830711364746,47.942241760730745,3,13.0
305,305,12068,0.7494120072938397,3.176306542698845,1.008979921299566,2.017959842599132,0.7427422404289246,3.148037414468825,1,2.0
306,306,12065,0.5880552940091452,1.9411993446694695,0.481871976253349,2.409359881266745,1.2203558683395386,4.028454528031871,1,5.0
307,307,12071,1.7093577457709617,3.0234826130195365,0.0,0.0,2.010802984237671,3.556673771825532,0,0.0
308,308,15081,0.2276981444440951,0.295849114122923,1.160577503365675,1.160577503365675,0.1961938291788101,0.2549154306928753,1,1.0
309,309,9479,0.0880799320720295,0.2328210145323096,0.0,5.46560087449614,0.0644612982869148,0.1703900594854708,0,4.0
310,310,1002,0.6553614737669964,2.9024030262130336,1.2179971255267836,4.059990418422612,1.614194631576538,7.1487927977442745,3,10.0
311,311,5334,0.954592055897298,3.5969413016645357,0.541592498582833,3.4300858243579424,5.287695407867432,19.924249197006223,3,19.0
312,312,7143,0.3105331408271782,1.6038012668570605,0.0,1.49773841499336,0.6220040917396545,3.212446013540029,0,3.0
313,313,7132,0.5424802046439882,2.2709658624324205,2.3225027289407065,2.3225027289407065,0.700727105140686,2.933429314162582,3,3.0
314,314,9278,1.79039995947765,5.727350212777033,0.0,1.0120842863793695,1.7690225839614868,5.658965651236475,0,1.0
315,315,9279,2.732602631590717,12.947232547356018,4.250616339369208,17.002465357476833,2.571488380432129,12.183863716363907,4,16.0
316,316,9274,3.119646884784925,11.85633843592457,0.6469267743584103,2.587707097433641,4.822256565093994,18.32717226409912,1,4.0
317,317,9173,13.794744405011338,49.9072616445544,0.8004482510205715,12.807172016329144,17.233774185180664,62.34914197254181,1,16.0
318,318,9190,21.49550308035349,36.55501541592328,0.0,0.7524114787895204,28.56881332397461,48.583808788686994,0,1.0
319,319,10041,0.5221953861903776,1.7089168516383857,0.3054554340521718,1.2218217362086872,1.7095632553100586,5.594651988893747,1,4.0
320,320,8317,0.9193126230461928,3.2146303166659984,0.2380351625542125,1.428210975325275,3.8620874881744394,13.50485483813286,1,6.0
321,321,8316,1.681323901146668,5.943263437062451,0.6169716563221085,3.084858281610543,2.725123405456543,9.632960244059564,1,5.0
322,322,5962,1.660152522115602,6.5755021124087465,2.4028584404007005,5.286288568881542,6.909073352813721,27.365332896232605,10,22.0
323,323,9182,0.6641031192136578,2.691376173103788,0.0,1.0174389027938873,0.6527203917503357,2.645245985496789,0,1.0
324,324,6411,17.43295754061793,39.64004039804306,3.218476630641185,5.149562609025896,27.08262252807617,61.58199195957184,5,8.0
325,325,5111,0.7172015551957376,4.391496682270727,1.633511821725054,8.82096383731529,4.390550136566162,26.883776559591293,10,54.0
326,326,5158,12.830153171067543,47.432113683959855,3.724556622572055,22.347339735432328,62.00543594360352,229.2294446907044,18,108.0
327,327,5513,6.100022418478628,21.288227900548605,1.920358876666872,10.75400970933448,15.882506370544434,55.4277332201004,5,28.0
328,328,5916,0.7811413748364621,4.254539327253057,0.0,2.566553952172267,1.2174166440963743,6.630742086917162,0,4.0
329,329,9772,2.42684233072138,8.55083765133196,0.4071661237785016,3.2573289902280127,5.960324764251709,21.000857271671297,1,8.0
330,330,9472,5.156699807020238e-05,0.0006849960699129,0.0,0.9587176193124076,5.378747300710529e-05,0.0007144920006833,0,1.0
331,331,3403,0.4055241281672042,1.7042527483894567,0.0,0.6103888176768602,0.6643701791763306,2.792077277686447,0,1.0
332,332,3451,0.2733235567895274,0.903870243584331,1.6469716309136575,4.117429077284144,0.3319104611873626,1.0976148302966322,2,5.0
333,333,3457,0.8898397724538573,2.423873963881707,0.0,0.0,1.4909087419509888,4.061152349004522,0,0.0
334,334,5362,0.8203118662294169,3.3653683431760237,1.5000310720722072,5.357253828829311,3.82804274559021,15.704726949214937,7,25.0
335,335,14626,0.1924370114619915,0.5566867946988966,0.0,0.0,0.500336229801178,1.4473856662171312,0,0.0
336,336,5978,0.7451863037056976,3.676791382059887,0.2525029353466234,2.777532288812857,2.95119857788086,14.561380749940872,1,11.0
337,337,7137,1.424630576742698,4.166257677402252,0.0,3.3030553261767137,3.019148349761963,8.82934158283472,0,7.0
338,338,7138,17.341468491973544,36.18820936204534,0.5535412803409815,2.214165121363926,31.328229904174805,65.37580962300301,1,4.0
339,339,9761,11.202948805088443,37.14250943894964,0.6983874234392787,8.380649081271345,32.082332611083984,106.36648998069764,2,24.0
340,340,9771,1.0766346428614242,3.552682684979352,1.5276971493171194,3.055394298634239,1.409487009048462,4.651030063867569,2,4.0
341,341,10043,1.3634943447768384,3.007795780574849,2.243242232773769,2.243242232773769,1.823469161987305,4.022475687151775,3,3.0
342,342,10045,16.12253763729381,33.356240129540744,0.0,3.458197310905771,23.310609817504883,48.22778622889519,0,5.0
343,343,9189,0.6290055623431622,1.7802691319016224,0.5741780641012391,4.019246448708674,1.095488667488098,3.100552325502504,1,7.0
344,344,3157,8.05264228488687,10.633600693510587,0.0,0.0,10.655256271362305,14.070380437653208,0,0.0
345,345,3254,2.1905328161618227,6.069085455700658,0.0,5.053148291855408,6.068980693817139,16.81470470929146,0,14.0
346,346,3241,0.0540686067868863,0.2924354099424677,0.9611343482329544,2.1843962459839874,0.618804931640625,3.346867704063654,11,25.0
347,347,1061,0.2561273345727304,1.1695292243984217,0.0,0.0,0.3366973102092743,1.5374280325174332,0,0.0
348,348,1051,0.0378253976222689,0.2009157550436641,2.2570476312285117,3.0093968416380146,0.0502763837575912,0.2670511941313871,3,4.0
349,349,9573,4.192004873131551,11.63766754177234,0.0,4.374797665607966,4.791084289550781,13.300806610167026,0,5.0
350,350,9564,2.2810251492251075,7.770906931769937,0.3921760870630913,3.9217608706309135,11.632658004760742,39.62968262529373,2,20.0
351,351,8236,2.5232848999687127,8.03233057127664,1.530097008150317,4.59029102445095,4.947303771972656,15.748669257879255,3,9.0
352,352,8115,1.681126587767605,6.188219745561078,0.7868212683034297,5.770022634225152,6.409816265106201,23.594506128072737,3,22.0
353,353,9678,0.7834698380518811,2.6460582747323853,0.0,1.741963018125125,0.8995252251625061,3.038018886968493,0,2.0
354,354,9662,0.4213141969280261,1.87591120652796,0.0,1.924224056649156,0.2189527750015258,0.9748922949205152,0,1.0
355,355,9462,0.4251302032134429,1.0892988840064155,0.0,0.0,0.3067229390144348,0.7859073588329488,0,0.0
356,356,5515,2.3220343486721946,5.687766198323503,0.3225400675398901,1.2901602701595605,7.199212074279785,17.634293443620205,1,4.0
357,357,5570,0.4233494924394057,2.4006983060553644,1.0813499572866767,4.325399829146707,1.174502730369568,6.6602813174724576,3,12.0
358,358,5314,0.2568707812032064,1.3626981503792388,2.509339447757121,5.959681188423163,0.8189271688461304,4.344404346242548,8,19.0
359,359,5382,0.9452119610278342,3.586184716578292,1.1740770496450097,6.541286419450767,5.635476589202881,21.38129948425293,7,39.0
360,360,5315,6.319289584753422,23.224220168406635,1.7914692121872708,9.900224593666495,67.02124786376953,246.31189874649047,19,105.0
361,361,15091,0.2328715517479939,0.7307533057175677,0.7785312229946982,1.5570624459893965,0.2991165220737457,0.9386306985950442,1,2.0
362,362,5120,10.716393326649156,26.18445839278464,0.0,9.132503493182586,11.73434352874756,28.67172009551525,0,10.0
363,363,14612,1.355062872383757,2.7095596006079576,0.0,0.919413414241714,7.369170665740967,14.735262498006223,0,5.0
364,364,14625,0.328336151856709,0.8335430743802884,0.0,0.0,1.0056049823760986,2.5529173801967406,0,0.0
365,365,7340,38.63996436975166,77.7708176826416,2.073097414847524,7.255840951966333,37.27751922607422,75.02861865115166,2,7.0
366,366,7337,0.1326231254078357,0.2136173243149814,0.0,0.0,0.1465830355882644,0.2361026838723764,0,0.0
367,367,5162,0.5506544378519621,3.023945993387343,0.4444187669156893,5.555234586446116,2.478088140487671,13.608543196201325,2,25.0
368,368,6432,0.3255602794487644,1.2242882802382078,0.3415615510993158,0.6831231021986317,0.953152596950531,3.584385526701808,1,2.0
369,369,9679,0.3364637557341476,1.5373355331830303,0.0,1.870009412380709,0.5397787094116211,2.46630127581954,0,3.0
370,370,8128,165.35053938157597,268.183080663824,5.295768680824022,24.209228255195526,218.5619964599609,354.4870778522492,7,32.0
371,371,3358,1.1022054842437237,3.2843097903897625,1.425882621342611,3.5647065533565274,1.5459975004196167,4.606704284392297,2,5.0
372,372,3351,0.0527819699788448,0.0977479720138824,0.0,0.5618892965707897,0.0939365997910499,0.1739630432728266,0,1.0
373,373,9777,0.3204668663873721,1.7645307170207192,0.0,2.178506851404048,0.4413117170333862,2.4299176051020623,0,3.0
374,374,9172,3.247351589840028,12.490399463167524,3.849596273590808,9.623990683977018,3.374225616455078,12.97839937019348,4,10.0
375,375,12062,0.0831509365809099,0.2600086635118065,0.0,1.910712409121741,0.0870365798473358,0.2721588683577133,0,2.0
376,376,15001,0.5420737263147651,0.682789948356299,0.0,0.0,0.44948211312294,0.5661625972775596,0,0.0
377,377,15082,0.0959508586129641,0.1484779576745374,0.6067335287015296,1.820200586104589,0.1581433266401291,0.2447169155004424,1,3.0
378,378,9180,8.808634623159579,17.39645451196457,0.0,0.0,7.697425365447998,15.201891775280238,0,0.0
379,379,9473,7.24842807743037,24.924769334814343,0.0,6.928486472130163,6.277066230773926,21.58460099625588,0,6.0
380,380,16075,0.0150555174887727,0.0623504203387387,0.0,0.0,0.0124887023121118,0.0517202971751871,0,0.0
381,381,14523,0.0880424972900644,0.3084091084629299,0.0,0.0,0.2045385688543319,0.7164898725989095,0,0.0
382,382,9561,0.3027827870513008,1.2651531456750302,0.0,0.0,0.1246223673224449,0.5207243832283857,0,0.0
383,383,14524,0.1128141332589657,0.4221752971970996,0.0,0.3081341246217653,0.3661202192306518,1.3701023790056353,0,1.0
384,384,16076,0.0138526012496197,0.0644835784481897,0.0,0.0,0.0140069192275404,0.0652019255121025,0,0.0
385,385,16072,0.7452089123784805,2.4101201132407493,0.0,0.0,0.4234127998352051,1.369382045941129,0,0.0
386,386,16073,0.8739302091550164,0.8840264352203506,0.0,0.0,0.9550134539604188,0.9660464078800948,0,0.0
387,387,9476,1.2106275037514658,3.573554040099872,0.0,2.9448141822251017,0.8222097754478455,2.427014961874229,0,2.0
388,388,9475,26.17320882472872,33.23850545169122,2.0740648560080475,16.59251884806438,25.238563537597656,32.051558422011325,2,16.0
389,389,9571,0.6129994217717256,1.4910983560911668,0.0,0.0,1.1114537715911863,2.7035700733631383,0,0.0
390,390,1053,0.7155692037705605,1.8256316215389907,0.518137399675646,1.036274799351292,1.381041407585144,3.5234507732540368,1,2.0
391,391,9565,7.245492142575117,19.976472326072344,0.0,0.0,2.929207563400269,8.076088231984526,0,0.0
392,392,13076,0.0018362428221336,0.0107107475893836,0.934086206816027,0.934086206816027,0.003931634593755,0.0229331029860569,2,2.0
393,393,13075,1.0134812125711234,2.5213682892312206,0.0,1.678147995871756,2.4157135486602783,6.0098830268457535,0,4.0
394,394,13004,0.3495063355638961,0.4776328955749059,2.066115702479339,3.0991735537190084,0.3383221328258514,0.4623486429165089,2,3.0
395,395,13071,0.0875451464913796,0.1246039092043277,0.0,0.0,0.229820892214775,0.3271064443259251,0,0.0
396,396,13072,0.1084961983672321,0.1424629634858872,0.0,0.0,0.2316100895404815,0.3041199620422279,0,0.0
397,397,13073,0.354989775876623,0.3798728171792784,0.0,0.0,0.798088014125824,0.8540300675824538,0,0.0
398,398,13003,0.0115712640298349,0.0418998532367835,0.0,0.0,0.0238380767405033,0.08631830665163,0,0.0
399,399,13074,0.1438441691993942,0.2016804678414041,0.0,1.279836180968836,0.2247852832078933,0.3151660670957623,0,2.0
400,400,11001,1.075369075828617,5.043159980365296,0.5592262545541988,6.431101927373287,3.845917701721192,18.036206058979037,2,23.0
401,401,11002,0.7863454991859917,3.262353846598672,0.3671274115681847,3.3041467041136623,2.141887187957764,8.886162525057793,1,9.0
402,402,11003,0.6454813297912418,2.811206462480482,0.7796055196070788,2.0789480522855435,2.4838767051696777,10.817803588271142,3,8.0
403,403,11004,0.619170435906672,2.9398163250726723,1.621413029026536,6.809934721911452,1.9093544483184812,9.065599796116352,5,21.0
404,404,11006,2.0780547920697314,7.573788096845703,0.0,5.629045876723895,5.906662940979004,21.52773528647423,0,16.0
405,405,11007,1.2432030890670855,5.371647722450224,0.3004618098016651,3.0046180980166515,4.137640953063965,17.87797166633606,1,10.0
406,406,11008,0.5708026513179081,2.9459997724989755,1.2499335972776446,4.374767590471756,1.8266655206680296,9.427700091958046,4,14.0
407,407,11009,0.2576696044774758,1.1054572142154135,0.0,0.4003939876838809,0.6435401439666748,2.760923610791564,0,1.0
408,408,11010,1.0598110983071911,4.458574421802297,1.561487472966748,3.90371868241687,2.7148756980896,11.421351753354072,4,10.0
409,409,11011,4.15608166702331,14.673197248383916,0.7313817629957396,3.2912179334808287,11.365013122558594,40.12459153556824,2,9.0
410,410,11012,0.3997916024933496,2.204152307372399,0.7974608845436131,5.980956634077099,1.0026613473892212,5.527925820797682,2,15.0
411,411,11005,0.1498990987391391,0.9570400237746586,1.3067511118274042,4.79142074336715,0.3441338539123535,2.197143775381148,3,11.0
