,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,23.457794433777053,118.58403702271458,5.362875113961096,121.81387758854488,30.61875534057617,154.78418600463868,7,159.0
229,229,7319,82.63968134364305,363.4010476539383,26.795936761589243,265.52337336483885,67.84883117675781,298.3595281448364,22,218.0
230,230,1062,22.7339584721335,117.34662475028094,15.858839633744273,91.81433472167735,54.47374725341797,281.1789414291382,38,220.0
231,231,6439,23.73461318940388,114.99488282170265,16.837394223144358,102.11064883713352,43.69874572753906,211.7216785583496,31,188.0
232,232,7211,15.76911611172098,80.62665071983211,0.0,57.434255182136205,18.120922088623047,92.65130940818788,0,66.0
233,233,5974,23.794678894666426,110.62420454066029,9.2410765854222,91.75068895526329,72.09668731689453,335.18580854797364,28,278.0
234,234,9377,40.06581522781876,213.83608376742103,46.375862727446325,234.60730556237556,29.373851776123047,156.77178645324707,34,172.0
235,235,7333,31.07515877902817,144.6316723289221,29.243652798085872,148.87677788116443,23.37784194946289,108.8064070930481,22,112.0
236,236,7131,34.96606090384731,165.25785392874087,10.174532362839477,112.70251232683728,44.6761360168457,211.14995996475216,13,144.0
237,237,6431,45.73127587893551,199.7016142449747,39.33645027872684,160.34286399328658,122.069580078125,533.0595248718262,105,428.0
238,238,9778,57.428473120374335,265.26047000797126,30.62263653779047,230.02585120247255,80.64048767089844,372.4760993804932,43,323.0
239,239,9663,18.366518048352752,90.47938669433262,23.223595172695457,92.09356706413716,22.93482208251953,112.98432454681397,29,115.0
240,240,9275,71.52059106370646,353.061333404261,36.636649392574974,257.51847761447624,134.6990203857422,664.941592880249,69,485.0
241,241,6636,41.64947568852432,188.0536047145721,22.836717470088864,146.94931241622402,41.94726943969727,189.39818798828125,23,148.0
242,242,8116,26.4314930684366,133.18428905495583,10.11205299478943,125.9236788030382,138.5345916748047,698.0548186950683,53,660.0
243,243,5119,59.01435449049304,245.47168336319757,12.3261304483867,153.1284667241886,124.48133850097656,517.7832405853271,26,323.0
244,244,3357,21.7430710739236,102.00998041143222,1.8376385120028425,50.84133216541197,35.4962158203125,166.53435332107543,3,83.0
245,245,7312,41.37603722594397,191.4316275794478,25.37555826228177,144.13317092976044,40.763671875,188.598439491272,25,142.0
246,246,1001,37.720809779926526,164.6304102257563,36.07083847245817,133.81117497847384,32.41801834106445,141.48666715621948,31,115.0
247,247,1059,27.874036078700424,128.9416361286545,7.112411666387251,79.25258713974365,54.866973876953125,253.80742713928225,14,156.0
248,248,14511,79.00592205849455,329.154246816083,0.4021798145951055,150.01307084397433,196.44427490234372,818.4255769958496,1,373.0
249,249,14713,51.43677048792134,253.23923978047463,0.1784210451191138,211.7857805563882,288.2886962890625,1419.335031982422,1,1187.0
250,250,9362,14.426133994307452,79.12633770588106,0.0,67.37015776991029,20.984975814819336,115.10112714385988,0,98.0
251,251,14521,86.2332141162964,366.2942736750221,14.09402729639164,262.03385442883234,299.8027038574219,1273.4769865722656,49,911.0
252,252,14522,58.44667080326602,283.9632119068738,65.61049767962874,404.2246759481517,182.6166229248047,887.2430556030273,205,1263.0
253,253,8337,20.36788043869816,115.82269100843448,18.46766074311484,141.7839760277849,34.189727783203125,194.42112735366825,31,238.0
254,254,9774,22.57058951752739,117.97284818292474,15.427963590005929,109.61974129741054,27.796358108520508,145.2871017227173,19,135.0
255,255,5116,30.93775882121444,141.36350508438562,3.461591716795643,101.92464499453838,80.43693542480469,367.5394586791992,9,265.0
256,256,5166,33.68024193504996,168.092845952747,10.41453196757385,127.66200476380848,100.25294494628906,500.3468461914063,31,380.0
257,257,5370,23.98735303522696,116.31855279164864,19.403865725249183,140.9750244528308,60.57454299926758,293.7357518081665,49,356.0
258,258,5554,21.240528599106188,98.68370960907984,4.5987458949430025,77.09662235639739,78.51901245117188,364.800121963501,17,285.0
259,259,5562,76.92821768260305,299.88395428708355,24.926878458806712,181.2863887913216,475.2679138183594,1852.7040614624025,154,1120.0
260,260,12066,71.57108210202799,328.1839961098162,0.0,240.10671409515345,80.48168182373047,369.0429036254883,0,270.0
261,261,9677,16.66582144035563,91.64420527469254,15.064659102622045,85.6306938464832,21.019433975219727,115.58442101860048,19,108.0
262,262,7336,40.60010395431266,171.48439278476266,7.042551093708185,80.2850824682733,28.82485580444336,121.74877434539796,5,57.0
263,263,9374,44.792176255891135,214.59700591372743,11.569448242495636,132.52277077767727,42.58750534057617,204.0345412826538,11,126.0
264,264,9371,14.519976921323163,80.44315780975269,2.896647613162367,86.89942839487101,15.038049697875977,83.31336968040466,3,90.0
265,265,5914,23.49457121594584,113.288916612468,24.861936903578,137.5341190410698,44.415077209472656,214.16589952087404,47,260.0
266,266,5954,28.35077474550545,128.18453300202358,15.64637955048872,123.63707762445009,92.41048431396484,417.822612701416,51,403.0
267,267,9562,17.08940958945055,92.71345731515228,27.691626052281787,121.84315463003986,18.51398277282715,100.44205111694336,30,132.0
268,268,5366,23.190966770694043,116.32521334224016,18.30879083514241,100.43679543849554,44.33301162719727,222.37309408569337,35,192.0
269,269,3155,20.203850840832214,88.66700563350474,0.0,70.4246234135927,27.254186630249023,119.60824391937255,0,95.0
270,270,5911,43.44293654696119,175.64724065624586,15.353318235903734,140.0990289026216,158.4546356201172,640.6592585144043,56,511.0
271,271,9376,27.788946742855583,140.81753000192407,4.83211840070687,109.75811795891318,40.25617980957031,203.9939066619873,7,159.0
272,272,8335,40.69972819478453,187.25368336654577,0.713551775316817,120.23347414088369,114.07645416259766,524.8496040344238,2,337.0
273,273,8415,35.222496271267794,172.33611883897075,12.051908277888648,124.41822957467396,99.36724090576172,486.1825949401856,34,351.0
274,274,8421,17.154801167551835,89.1780202008261,8.154212466160018,79.91128216836817,21.037961959838867,109.3643568534851,10,98.0
275,275,3401,48.21552829250869,203.8260208333205,11.79198930859636,96.95635653734784,36.799537658691406,155.56613388061524,9,74.0
276,276,5758,42.60960954143883,201.00261029668263,16.261968412117945,132.07891417647014,107.4281997680664,506.7718011322021,41,333.0
277,277,6433,37.102211728031016,166.86837291867369,17.290503003285195,140.9551875267815,98.70746612548828,443.9399566802978,46,375.0
278,278,9183,30.74910764699151,161.11983959423338,33.91827480943285,149.06189192566544,34.44945526123047,180.50900109100343,38,167.0
279,279,3356,14.025478651711277,66.9221643888142,0.0,36.9786668310163,15.929998397827148,76.00952509117127,0,42.0
280,280,16055,39.389585114393846,195.8553255201957,57.69440676116075,207.38800268201027,25.260934829711918,125.60397880935668,37,133.0
281,281,3361,14.74413286896358,70.28049481601666,8.912325002785101,56.44472501763897,19.852237701416016,94.62917224502564,12,76.0
282,282,9363,56.24728258944992,270.23204688722006,9.511354179051242,161.69302104387114,23.654794692993164,113.6460873184204,4,68.0
283,283,9272,42.51900577669683,235.89006041464805,15.360589846650113,160.00614423593865,33.216697692871094,184.28203299713132,12,125.0
284,284,3456,35.680522947663874,175.22976050247755,15.479647948578084,117.94017484630922,48.404911041259766,237.7201976928711,21,160.0
285,285,8425,25.18041743603888,126.19073648412646,30.19197934452172,147.83658851455462,48.372589111328125,242.4174524154663,58,284.0
286,286,7320,14.319025976088612,70.05394422861824,5.837711617046118,35.02626970227671,4.905698299407959,24.000481292724608,2,12.0
287,287,7318,22.23884146155307,123.12423983182384,11.932224962214622,105.40132049956247,11.182579040527344,61.9117927570343,6,53.0
288,288,3158,11.3673948805914,55.56124121372185,13.225217182863425,68.60581413610402,13.75238800048828,67.21854523277283,16,83.0
289,289,8327,38.440778011364856,206.78997055712068,41.72583927499524,164.70726029603384,52.51240921020508,282.48750717926026,57,225.0
290,290,5774,30.499460531622592,140.5084082953159,8.21471287935544,96.27643494604575,92.81961822509766,427.6120491333008,25,293.0
291,291,5170,25.72998233675316,118.52455880556889,5.403489357287362,93.3722960939256,119.04336547851562,548.3704647521972,25,432.0
292,292,5754,40.77877338500031,183.6099911950912,18.57798037943445,120.8955141109466,147.0653839111328,662.1747444458008,67,436.0
293,293,3402,12.362174048679428,58.15183410711504,0.0,37.47978064465222,6.266880512237549,29.479490782260896,0,19.0
294,294,3405,13.42195673627017,71.29559297986435,6.579380222383051,89.4795710244095,10.200016021728516,54.18108588504792,5,68.0
295,295,3404,51.05903807622618,231.7963163291141,0.0,118.84016920869688,82.9214096069336,376.4441716079712,0,193.0
296,296,3462,69.51448238617606,273.96356193885833,0.0,148.67157574379516,39.74351501464844,156.63318726730347,0,85.0
297,297,16052,56.402486908085805,246.72550250246493,12.498567872431284,217.68339044484483,54.152591705322266,236.8836222076416,12,209.0
298,298,9474,37.050229752286114,192.1717413976976,19.15808906769772,188.96842398592756,42.54626083374024,220.6784975166321,22,217.0
299,299,9572,21.11550228337081,115.8105780145965,26.09292061788036,139.41074730124652,28.323490142822266,155.34367692565917,35,187.0
300,300,3151,76.81709128164375,325.8718133152689,0.0,161.30421055652823,133.8192138671875,567.6849923858642,0,281.0
301,301,3101,25.574612861446692,114.15211198946108,13.526201047087092,93.88774844448687,64.28536987304688,286.93731478118895,34,236.0
302,302,9563,80.95998570724167,350.2468117824994,31.408299844569186,214.2207117603949,100.52882385253906,434.9049686584473,39,266.0
303,303,7232,15.672386171003753,83.56939038859397,5.145091582630171,55.56698909240584,15.230424880981444,81.21273357963562,5,54.0
304,304,5122,26.86767426235034,123.00869772145025,16.38042916724418,107.10280609351965,42.6459846496582,195.24678554534916,26,170.0
305,305,12068,104.2554414834015,436.0420700625952,0.0,246.19110079709412,103.32756805419922,432.1612956390381,0,244.0
306,306,12065,32.843697151726275,159.76799601511877,0.0,121.43173801584396,68.15855407714844,331.55693605041506,0,252.0
307,307,12071,114.27101987792616,490.9150790815556,0.0,226.12317762570663,134.42271423339844,577.4879532775878,0,266.0
308,308,15081,47.7248892623188,211.25200291174897,17.408662550485122,175.2472030082169,41.121673583984375,182.0231757888794,15,151.0
309,309,9479,119.74908341766584,507.93176324574233,20.49600327936053,266.44804263168686,87.63836669921875,371.7298609313965,15,195.0
310,310,1002,15.661752528010128,78.76286858493165,11.367973171583316,77.13981795002964,38.57583618164063,193.99767109680172,28,190.0
311,311,5334,32.45062931726088,150.17492250987266,13.178750798848936,86.11320727467044,179.7511749267578,831.8519342651367,73,477.0
312,312,7143,28.360370268384976,143.2812297965899,5.49170752164232,99.3499815278929,56.80638885498047,286.9951689071655,11,199.0
313,313,7132,18.15404420265518,82.18646774329203,6.1933406105085504,73.54591974978904,23.44976043701172,106.16108224868776,8,95.0
314,314,9278,41.05072302550263,212.0682901938748,29.35044430500172,182.17517154828653,40.560577392578125,209.53619480895995,29,180.0
315,315,9279,46.12874348309741,226.3169139540034,30.81696846042676,176.40057808382215,43.408992767333984,212.9732687072754,29,166.0
316,316,9274,22.083175046072054,127.19701294143924,28.464778071770056,146.85237777935916,34.1355094909668,196.61732669448853,44,227.0
317,317,9173,36.83226852642949,169.89972844876138,18.410309773473145,114.46409989594171,46.01455307006836,212.2557307510376,23,143.0
318,318,9190,38.21479600236434,176.6341198863555,6.771703309105684,120.38583660632328,50.78975677490234,234.75734337615967,9,160.0
319,319,10041,40.29860267263959,188.8483956986177,32.07282057547804,185.41144846966827,131.9295654296875,618.2518778381348,105,607.0
320,320,8317,28.533591584321687,146.0258382514017,13.806039428144324,136.63218330611798,119.87133026123048,613.4633080444336,58,574.0
321,321,8316,18.002827130648352,101.73206443493368,9.871546501153736,103.65123826211423,29.17934226989746,164.8893646774292,16,168.0
322,322,5962,43.37932377011944,177.67262979864088,20.184010899365887,125.1889247448765,180.53216552734372,739.4219601593018,84,521.0
323,323,9182,55.48626328189981,258.9703687354205,26.45341147264107,214.6796084895102,54.53522872924805,254.5316166152954,26,211.0
324,324,6411,24.26248185662376,110.91652905089332,9.01173456579532,103.63494750664616,37.6924934387207,172.31215537643433,14,161.0
325,325,5111,33.27498177326233,145.53427229577574,11.434582752075377,110.42539914861364,203.70211791992188,890.928797454834,70,676.0
326,326,5158,51.52130305343161,223.67508916410128,25.65805673327416,190.9869868130004,248.99163818359372,1080.974734161377,124,923.0
327,327,5513,62.22549393468151,246.21741092029967,34.95053155533706,177.82523197935228,162.01527404785156,641.0713484649658,91,463.0
328,328,5916,53.32158191344919,217.48097927731536,16.04096220107667,150.78504469012069,83.10221862792969,338.9462810134888,25,235.0
329,329,9772,25.413134199011985,135.4108603847143,19.95114006514658,158.79478827361564,62.41465759277344,332.5690731048584,49,390.0
330,330,9472,75.04079974267046,335.2169117909174,48.8945985849328,255.01888673710044,78.27205657958984,349.6513520126343,51,266.0
331,331,3403,28.65746439954908,127.15545805646032,14.038942806567784,85.45443447476042,46.94952392578125,208.3187869338989,23,140.0
332,332,3451,15.014893148593991,77.45541269469881,0.0,79.05463828385557,18.23333549499512,94.0579804058075,0,96.0
333,333,3457,23.662117611474816,99.77085467701092,0.0,75.20233007854466,39.64540481567383,167.1640715942383,0,126.0
334,334,5362,19.976107084769804,100.67772451286596,14.7860205675689,123.8597085225337,93.21990203857422,469.8196488800049,69,578.0
335,335,14626,98.22271493765024,425.4758436584473,1.9230769230769231,236.53846153846155,255.37905883789065,1106.237193511963,5,615.0
336,336,5978,42.8488727519348,174.60579503036618,27.522819952781955,140.3916320527226,169.696533203125,691.5000603485107,109,556.0
337,337,7137,35.4939305839975,164.8472389760298,13.212221304706857,109.00082576383154,75.22051239013672,349.35251119995115,28,231.0
338,338,7138,43.12127200894185,194.0847704414578,17.713320970911408,134.51053112285848,77.9007339477539,350.6238420410156,32,243.0
339,339,9761,43.78134181936117,204.43582628900663,9.079036504710624,135.8363538589397,125.37837982177734,585.4510531768799,26,389.0
340,340,9771,28.436934027554823,136.07341686284795,5.3469400226099175,88.60643466039292,37.22849655151367,178.141874420166,7,116.0
341,341,10043,21.46568245569889,104.9836952048881,2.990989643698359,86.7386996672524,28.707130432128903,140.39994478225708,4,116.0
342,342,10045,19.38560319937556,95.91478894875942,5.533115697449233,75.3887013777458,28.02848052978516,138.6774384536743,8,109.0
343,343,9189,45.60023077696699,227.70515846051543,30.43143739736567,198.66561017902876,79.41827392578125,396.5758580780029,53,346.0
344,344,3157,49.98912834342763,200.52981492541863,0.0,163.99637243047158,66.14561462402344,265.341051109314,0,217.0
345,345,3254,38.275624975502666,170.1378561522697,0.0,81.21131183339048,106.0445327758789,471.3754373626709,0,225.0
346,346,3241,41.82999085239702,182.00272941121557,0.0,106.33640925450052,478.7362976074219,2082.9866575927736,0,1217.0
347,347,1061,13.77882337512516,68.49989098155447,11.410575321207697,79.11332222704002,18.11322784423828,90.04790168762207,15,104.0
348,348,1051,11.005614851174672,55.406172923065526,12.789936576961564,66.95907972644584,14.62833309173584,73.644222864151,17,89.0
349,349,9573,45.254793924856905,219.70918647735476,18.37415019555345,157.49271596188677,51.7221565246582,251.1078263168335,21,180.0
350,350,9564,98.25916927032269,402.1238272537104,0.1960880435315456,222.7560174518359,501.0971984863281,2050.730988037109,1,1136.0
351,351,8236,45.55517365943579,218.7206187256061,22.95145512225475,156.0698948313323,89.31820678710938,428.83676831054686,45,306.0
352,352,8115,35.24623756002791,157.716252082752,10.490950244045733,89.43535083048985,134.38720703125,601.3421031036377,40,341.0
353,353,9678,24.733558721169324,122.73675952252952,10.451778108750752,107.1307256146952,28.397340774536133,140.9177557106018,12,123.0
354,354,9662,22.02147936889341,110.952002911009,32.71180896303566,119.30189151224768,11.444342613220217,57.660646392822265,17,62.0
355,355,9462,52.43645279041486,239.9020873212151,30.49287575539169,334.0355935022454,37.83185195922852,173.08455796051027,22,241.0
356,356,5515,19.442414661756768,95.58424859012192,7.418421553417473,73.53913539909496,60.27906799316406,296.3484484863281,23,228.0
357,357,5570,55.1671244223085,242.93516430147235,43.61444827722929,169.0510433224838,153.0507049560547,673.9774556732177,121,469.0
358,358,5314,26.188241513329444,125.62443386417328,15.997038979451649,100.68724534125448,83.49047088623047,400.5020013580322,51,321.0
359,359,5382,22.182939378942592,105.47651356248092,17.946606330288002,97.78384570614864,132.257568359375,628.8646858062745,107,583.0
360,360,5315,35.331043819535815,152.22846902007487,8.674482501117312,104.5652292797728,374.7146911621094,1614.5077413024903,92,1109.0
361,361,15091,69.39007592640958,315.91777477056365,18.68474935187276,424.29951653211054,89.12947082519531,405.7869041595459,24,545.0
362,362,5120,31.067150379583943,130.45081745301303,15.525255938410396,96.8045370277354,34.018218994140625,142.84234060287474,17,106.0
363,363,14612,91.37413787035122,321.54652781257005,3.861536339815198,168.0687721233853,496.9154052734375,1748.650404876709,21,914.0
364,364,14625,140.4541159906256,572.5274457584424,37.22169437070848,328.1386214259827,430.1730346679688,1753.496983947754,114,1005.0
365,365,7340,34.037768614663584,164.60947213927258,14.511681903932669,78.7777017642059,32.83759689331055,158.80534215164184,14,76.0
366,366,7337,25.626051868791933,129.2003542096927,7.238115918426433,135.71467347049563,28.323450088500977,142.79998349380494,8,150.0
367,367,5162,36.75053844653733,164.47171777408525,21.99872896232662,121.54853275144102,165.38697814941406,740.1654926300049,99,547.0
368,368,6432,32.686652413676725,147.526319070767,14.68714669727058,102.46846532979475,95.69769287109376,431.9172301330567,43,300.0
369,369,9679,24.392019923842405,109.81129565317984,8.103374120316404,80.4104047323705,39.131385803222656,176.16696727752685,13,129.0
370,370,8128,41.71991552809364,191.92771621581625,22.696151489245807,127.8549867227514,55.14580154418945,253.69197457122803,30,169.0
371,371,3358,24.13665766262637,119.27537576502118,2.851765242685222,79.1364854845149,33.85504150390625,167.30041306304932,4,111.0
372,372,3351,30.80707723260018,131.41275688142366,7.866450151991056,73.60749785077344,54.82766342163086,233.8765975494385,14,131.0
373,373,9777,21.195766776208263,109.65108969037252,7.987858455148174,104.5683288673943,29.188478469848636,150.9994191017151,11,144.0
374,374,9172,135.6775480464577,572.1514188518357,23.09757764154484,255.03575312539095,140.9784698486328,594.5053747863769,24,265.0
375,375,12062,127.47365243741967,539.1382992260205,0.0,304.7586292549177,133.4304962158203,564.3322319488525,0,319.0
376,376,15001,66.20042997092088,281.3197298633846,3.617988639515672,183.3114244021274,54.89273452758789,233.2675068054199,3,152.0
377,377,15082,52.2320809977055,240.9399911051472,21.842407033255064,182.02005861045888,86.08734893798828,397.1100651397705,36,300.0
378,378,9180,21.7550567681084,119.93597773301858,27.4646678491732,119.01356067975053,19.010656356811523,104.80605414199827,24,104.0
379,379,9473,68.10966890529102,323.4894509621034,26.559198143165624,237.8780355431356,58.98229217529297,280.1386296386719,23,206.0
380,380,16075,104.21591422089077,469.6404474946876,0.0,319.46570867138433,86.4481430053711,389.5714476013184,0,265.0
381,381,14523,57.00752899934707,293.0348152995642,12.05244535507365,242.77068500934067,132.43875122070312,680.7726222076416,28,564.0
382,382,9561,58.19816573599533,263.10492760035834,0.0,155.49454554289463,23.95378303527832,108.29135715103148,0,64.0
383,383,14524,92.1066197573386,378.6260766210828,18.17991335268416,293.0355525152989,298.91729736328125,1228.7703515014648,59,951.0
384,384,16076,73.41150491725305,314.17841579792565,39.55930929445972,293.72787151136345,74.22930908203125,317.67836334991455,40,297.0
385,385,16072,60.11885815183047,292.32318314475737,31.680101376324405,214.72068710619877,34.15833282470703,166.09218619918823,18,122.0
386,386,16073,102.13818940470703,453.8807334530573,81.44365746078807,495.0676256886108,111.61457061767578,495.991787902832,89,541.0
387,387,9476,58.77817945785338,265.4569915680717,29.448141822251014,244.41957712468343,39.9197883605957,180.2877703933716,20,166.0
388,388,9475,40.72165298568725,192.61871256160396,0.0,182.51770732870816,39.26748275756836,185.74029833602904,0,176.0
389,389,9571,23.381371348045985,118.30360893300764,0.0,102.58446672623184,42.393699645996094,214.50100550079347,0,186.0
390,390,1053,37.31455791626512,165.4708585787116,8.808335794485982,83.420121347779,72.0167236328125,319.35710234832766,17,161.0
391,391,9565,44.48613274093904,235.9863834281084,7.420599584446424,207.77678836449985,17.984853744506836,95.40457509231568,3,84.0
392,392,13076,54.83606340665654,229.56525298563,13.07720689542438,148.98674998715632,117.41114044189452,491.52905012512207,28,319.0
393,393,13075,20.314604880423104,109.3033098644565,21.815923946332827,139.28628365735574,48.421485900878906,260.5331833267212,52,332.0
394,394,13004,42.23547691156056,180.60611205849764,13.429752066115704,132.2314049586777,40.88394165039063,174.82671647262572,13,128.0
395,395,13071,61.20500899629239,275.18416233157416,31.997927753250263,219.79528944792148,160.67355346679688,722.4052074279786,84,577.0
396,396,13072,25.42260481947567,112.78699520781,3.2791032121158183,76.3562605106969,54.2703971862793,240.76978227996827,7,163.0
397,397,13073,19.67738504225689,91.49276055365776,28.46721821901966,80.95365181033715,44.23869705200195,205.6940242767334,64,182.0
398,398,13003,12.58423837257268,58.283743495937365,7.281164598006903,35.92041201683405,25.924915313720703,120.07092281341552,15,74.0
399,399,13074,40.75296477285283,161.80440890382437,8.318935176297435,79.34984322006784,63.68465805053711,252.85174979400637,13,124.0
400,400,11001,70.63356290626913,238.288238783688,16.217561382071768,153.50760687512758,252.61175537109372,852.2069085388183,58,549.0
401,401,11002,50.16878763414492,167.26084323212717,0.3671274115681847,111.23960570516,136.65225219726562,455.5934478378296,1,303.0
402,402,11003,50.24158825439015,202.0921004297753,14.032899352927418,226.34546919258847,193.33465576171875,777.6706116638184,54,871.0
403,403,11004,109.92755784682328,378.9001746839382,14.916999867044131,174.13975931744997,338.9869079589844,1168.4258356781006,46,537.0
404,404,11006,35.518039088164656,173.54399641634478,11.609907120743031,159.02054601745004,100.95647430419922,493.2814554138184,33,452.0
405,405,11007,52.37534037569651,205.91488921404937,12.9198578214716,166.15538082032083,174.31613159179688,685.3279934310913,43,553.0
406,406,11008,49.46231810750239,183.55935541483976,0.6249667986388223,151.86693206923383,158.28782653808594,587.4211424179077,2,486.0
407,407,11009,73.04129402003446,289.2584502430176,20.01969938419405,192.9899020636306,182.42355346679688,722.4345498199463,50,482.0
408,408,11010,80.16487885754502,299.79812443848783,13.27264352021736,184.2555218100763,205.35516357421875,767.9808634490967,34,472.0
409,409,11011,70.73241508971998,252.76895650888164,0.0,157.24707904408405,193.42132568359372,691.2093500213623,0,430.0
410,410,11012,68.50835255974664,262.1739498197992,19.537791671318523,167.06805531188695,171.8162078857422,657.5217791900635,49,419.0
411,411,11005,92.9774272718991,372.0366150398703,28.312940756260428,230.8593630895081,213.4547882080078,854.110499710083,65,530.0
