,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
236,07131,8.864578548018489,92.78819240388843,15.653126712060736,100.18001095718868,11.326272010803223,118.55547343444825,20,128.0
237,06431,5.719891513686582,64.79980641615259,4.870227177366181,96.28064496793142,15.26799201965332,172.9688272705078,13,257.0
238,09778,12.948066328323348,146.6411294651138,11.394469409410407,186.5844365790954,18.18154525756836,205.91200758361816,16,262.0
239,09663,5.373995975394399,60.27696871039041,7.207322639802039,119.32123037005599,6.710669994354248,75.26965913772582,9,149.0
240,09275,12.048156084620187,150.04636802038152,0.5309659332257243,166.19233709965167,22.691015243530273,282.59132767486574,1,313.0
241,06636,7.215020839219794,90.98636001672514,0.0,83.40366380380281,7.266608238220215,91.63691249084472,0,84.0
242,08116,9.231394598519598,107.0201698833381,7.822531562006919,148.62809967813143,48.38423156738281,560.9216058044434,41,779.0
243,05119,6.889117129494408,95.88792951495374,1.422245820967696,131.79477940967317,14.531490325927734,202.26024524307252,3,278.0
244,03357,4.921398884992195,61.75318811756648,0.0,44.10332428806821,8.034331321716309,100.81393219757081,0,72.0
245,07312,7.923541880215371,74.8979868910151,0.0,109.62241169305724,7.806273460388184,73.78949668502807,0,108.0
246,01001,6.656871880965881,95.42339736905808,6.98145260757255,63.99664890274836,5.721048831939697,82.0087761669159,6,55.0
247,01059,0.9280754994081296,15.766718066880449,3.5562058331936255,28.449646665549004,1.8268145322799683,31.035050175666807,7,56.0
248,14511,40.3253382355806,440.26812631592145,0.0,235.2751915381367,100.26693725585938,1094.7046826782228,0,585.0
249,14713,8.653910055691272,102.06206549629484,15.52263092536291,133.28052070397808,48.502742767333984,572.0292997283935,87,747.0
250,09362,8.154939786478115,107.40695421936563,2.749802357955522,173.2375485511979,11.86258316040039,156.2395259552002,4,252.0
251,14521,22.40497287975561,274.30159791483896,16.395092977435176,282.74344555822415,77.89424896240234,953.650650390625,57,983.0
252,14522,13.30845991999345,160.99036598785494,0.0,254.76076172187553,41.58228302001953,503.01439852905276,0,796.0
253,08337,6.382371947223365,90.21564502300076,5.957309917133819,141.7839760277849,10.713513374328613,151.4368838920593,10,238.0
254,09774,7.732989768637798,85.95430870787479,6.49598466947618,137.2276761426843,9.523408889770508,105.85530980300904,8,169.0
255,05116,3.9202141489244813,51.26272477755762,0.3846213018661826,110.77093493746058,10.192399978637695,133.2810339126587,1,288.0
256,05166,9.138201808272326,107.79279215033294,7.055005526420996,137.74058408726705,27.200862884521484,320.85710304260255,21,410.0
257,05370,6.964459656586149,83.33284038413835,0.0,66.92353688912473,17.587141036987305,210.43792183685304,0,169.0
258,05554,5.289011106379486,65.52090090251022,0.0,111.45195933626572,19.55167579650879,242.20849353027344,0,412.0
259,05562,8.615532615594478,108.16436670217387,11.492262146592706,134.5080259692752,53.22736358642578,668.2470289916993,71,831.0
260,12066,5.735135279850941,76.79098562305903,5.335704757670076,142.28546020453535,6.449159622192383,86.35146333312989,6,160.0
261,09677,4.954566543315479,56.52222868258645,3.964383974374222,95.14521538498133,6.248847961425781,71.28753048133851,5,120.0
262,07336,5.860479589579654,64.13822628631456,7.042551093708185,63.38295984337366,4.160764694213867,45.536216516494754,5,45.0
263,09374,10.82233080778393,123.27506805354443,0.0,127.26393066745199,10.289655685424805,117.20746920394897,0,121.0
264,09371,5.49144323506054,78.02362663381604,7.724393635099645,131.31469179669395,5.6873779296875,80.8075096321106,8,136.0
265,05914,10.470820755634787,132.4159397238165,19.572163094306088,209.47504284716786,19.794458389282227,250.3243890914917,37,396.0
266,05954,6.782110283481095,84.50860679619583,6.135835117838713,95.412236082392,22.10655975341797,275.45918419647217,20,311.0
267,09562,5.020847121258286,62.92693534853046,2.769162605228179,107.07428740215626,5.439384937286377,68.17252467918397,3,116.0
268,05366,8.873781246079242,103.25585753993836,10.462166191509953,154.3169513247718,16.963563919067383,197.38906006622315,20,295.0
269,03155,2.418722338332017,30.143730668831573,0.0,53.3744514292492,3.2627596855163574,40.66268692302704,0,72.0
270,05911,6.92255824294285,84.71875802694751,11.240822279858092,109.3923924308141,25.24947738647461,309.0048924026489,41,399.0
271,09376,13.533532816973484,177.94007915309757,2.76121051468964,189.14292025624033,19.60521697998047,257.7711162643433,4,274.0
272,08335,6.614936950993681,91.2511059268586,0.0,140.56969973741295,18.540874481201172,255.76589978027343,0,394.0
273,08415,10.359702172305235,107.50616963435792,0.7089357810522734,131.1531194946706,29.22606658935547,303.28888034057616,2,370.0
274,08421,14.191749468487089,135.90175361525053,11.415897452624025,152.48377311719233,17.404193878173828,166.66447456359865,14,187.0
275,03401,9.527700357794622,123.0799514636359,0.0,102.1972406745018,7.27182674407959,93.93831135559083,0,78.0
276,05758,11.29662371832805,135.65199963931732,0.0,116.6102125161628,28.481273651123047,342.0085345306396,0,294.0
277,06433,12.059845895950962,136.7273744775885,7.517610001428347,137.94814352621015,32.08425521850586,363.752241607666,20,367.0
278,09183,13.060759333555325,149.9244911841741,5.355517075173608,267.7758537586804,14.632491111755371,167.9664044532776,6,300.0
279,03356,2.526986510699537,36.62427333555406,0.0,49.304889108021726,2.8701260089874268,41.59748341178894,0,56.0
280,16055,11.932489454892165,125.31338204680385,3.118616581684365,127.86327984905897,7.6524248123168945,80.36472504043579,2,82.0
281,03361,5.810476711995222,70.02114756594544,0.0,132.94218129154441,7.823516368865967,94.27997414016724,0,179.0
282,09363,4.202187975469745,57.5691398855991,2.3778385447628105,99.86921888003805,1.7672301530838013,24.2107017788887,1,42.0
283,09272,11.055235312051607,147.44896892517235,6.400245769437547,145.92560354317607,8.636570930480957,115.19008350372314,5,114.0
284,03456,2.814529024040266,40.94084591230117,9.582639206262623,96.56351815541566,3.818246364593506,55.54117038154602,13,131.0
285,08425,9.601327563068864,96.80841307953229,4.164410944071961,127.5350851622038,18.444534301757812,185.9728338623047,8,245.0
286,07320,2.8024786964746085,35.074739003139705,2.918855808523059,61.295971978984234,0.9601292014122009,12.016605582475663,1,21.0
287,07318,15.31802766809182,161.67682621608193,3.9774083207382067,143.18669954657545,7.702517032623291,81.29757529449464,2,72.0
288,03158,14.018988014356335,156.68657105012835,0.0,90.92336813218604,16.960311889648438,189.56098052215577,0,110.0
289,08327,8.741259433520762,102.74638440733487,8.0523549478061,142.74629225656267,11.941084861755371,140.35772588348388,11,195.0
290,05774,3.08044462874709,38.41302176732573,0.0,78.86124364181222,9.374778747558594,116.90311740493775,0,240.0
291,05170,3.74860643006875,52.107136055741854,4.106651911538395,113.25713692874311,17.34345245361328,241.0809599609375,19,524.0
292,05754,8.085388690129934,97.07192181436865,5.268382495660517,146.9601433000039,29.1593074798584,350.0821202697754,19,530.0
293,03402,3.3433584930459657,50.87382488289862,0.0,80.87742139109164,1.6948821544647217,25.789976786136627,0,41.0
294,03405,3.769511462465792,54.01838550081973,0.0,55.26679386801763,2.864640235900879,41.05127206134796,0,42.0
295,03404,9.41164971284662,120.55232589687009,0.0,120.07167355282847,15.284801483154297,195.78059382629394,0,195.0
296,03462,4.960335798278395,66.7070603555403,0.0,82.20663599951027,2.835972785949707,38.138427617073056,0,47.0
297,16052,16.140069911982337,203.563095725146,0.0,306.21491287456644,15.49624252319336,195.44296383666992,0,294.0
298,09474,5.028373526520313,64.55389044552527,0.0,113.20688994548654,5.774282455444336,74.12981455421448,0,130.0
299,09572,9.961044908515483,116.5593670954067,1.491024035307449,101.38963440090654,13.361347198486328,156.34807264709474,2,136.0
300,03151,7.0592888405934735,95.55859509758744,0.5740363365001004,154.98981085502712,12.29763412475586,166.4678505897522,1,270.0
301,03101,4.7963064041389005,67.80111428780414,3.978294425613851,87.12464792094333,12.056187629699707,170.427592918396,10,219.0
302,09563,15.680875448788868,186.08904375276796,18.52284349807926,190.06048111072633,19.471099853515625,231.06862651824952,23,236.0
303,07232,13.571857154847761,150.9751036118568,0.0,67.91520889071825,13.189130783081055,146.71760569000244,0,66.0
304,05122,16.21073659187366,178.70542044306907,19.530511699406524,175.14458878822623,25.730653762817383,283.65196565246583,31,278.0
305,12068,11.952354693650936,140.2844268072146,2.017959842599132,127.13147008374533,11.845978736877441,139.03589540863038,2,126.0
306,12065,5.353213767382591,79.05701263213622,3.3731038337734427,98.30188315568321,11.109203338623047,164.06227489471436,7,204.0
307,12071,9.955776154769486,129.17879333963063,59.506099375185954,201.470650741701,11.711477279663086,151.95947354507447,70,237.0
308,15081,4.749161736346803,60.918915948575155,1.1605775033656747,102.13082029617937,4.092067718505859,52.490174737930296,1,88.0
309,09479,10.457246398196045,133.7911786366545,13.664002186240351,133.90722142515543,7.653135776519775,97.9150740852356,10,98.0
310,01002,5.438678332550555,68.28488111428213,6.49598466947618,70.64383328055345,13.395791053771973,168.18975927734374,16,174.0
311,05334,6.633299490956999,85.20668513479751,1.6247774957484988,118.78928802250137,36.74330520629883,471.978574432373,9,658.0
312,07143,10.575191281721242,106.68268397896361,0.0,100.34847380455511,21.18231964111328,213.6875496635437,0,201.0
313,07132,11.174086738268247,120.80007008926435,8.515843339449258,128.51181766805243,14.433679580688477,156.03865853500366,11,166.0
314,09278,7.928417459773652,106.31753455394988,20.24168572758739,218.61020585794387,7.833752155303955,105.04810319137573,20,216.0
315,09279,16.93746117946395,200.592003072959,8.501232678738416,293.29252741647537,15.938828468322754,188.76509857177734,8,276.0
316,09274,8.299993962938096,101.99053227769198,0.0,122.26916035373955,12.82988166809082,157.65390507888793,0,189.0
317,09173,6.605175949312865,79.07402501174583,5.603137757144001,113.66365164492116,8.251846313476562,98.78717944717407,7,142.0
318,09190,8.729964657500606,99.78565944354587,0.0,118.88101364874423,11.602646827697754,132.62112854003905,0,158.0
319,10041,7.034569525370579,92.19701665244067,11.301851059930355,150.89498442177285,23.029773712158203,301.83459311676023,37,494.0
320,08317,7.209515955578306,88.8746409033849,4.522668088530038,149.48608208404545,30.287609100341797,373.3676989135742,19,628.0
321,08316,9.65313200604002,118.76156729596049,4.318801594254761,86.99300354141731,15.645989418029785,192.49112350463867,7,141.0
322,05962,10.414998630124302,117.61670670612378,3.123715972520911,194.87181951649683,43.34420394897461,489.4866244659424,13,811.0
323,09182,8.923006594318117,101.54770519349042,16.279022444702196,124.12754614085425,8.770066261291504,99.80717752647399,16,122.0
324,06411,5.342118841509399,66.71771887642421,0.643695326128237,89.47365033182494,8.299141883850098,103.6479778060913,1,139.0
325,05111,10.037734604640816,114.09014689097029,10.454475659040344,117.28614879985886,61.44880294799805,698.4347794342041,64,718.0
326,05158,10.480704300876392,130.15701920267995,12.829028366637079,145.67154790504037,50.65104293823242,629.0215408325196,62,704.0
327,05513,9.912606618315456,127.78343308106012,0.0,117.14189147667916,25.809255599975586,332.7071690444946,0,305.0
328,05916,12.763277118903957,152.87941336312815,0.0,190.56663094879082,19.891695022583008,238.26409452056885,0,297.0
329,09772,9.541944106161012,99.80014801025392,18.322475570032573,144.13680781758958,23.435014724731445,245.1091635131836,45,354.0
330,09472,7.9975757580956595,99.1979240152844,1.9174352386248155,156.27097194792248,8.341951370239258,103.46938662338256,2,163.0
331,03403,4.200344228892946,60.345556814140984,0.0,116.58426417628029,6.8814239501953125,98.86412572860718,0,191.0
332,03451,4.37786458680976,63.04290767871824,16.469716309136576,84.81903899205336,5.316259860992432,76.55615493965149,20,103.0
333,03457,11.197306055854959,149.0319598380512,1.7905316685367774,128.32143624513574,18.760862350463867,249.700068069458,3,215.0
334,05362,16.645213916903234,181.43293932979307,19.92898424324504,137.7885684774899,77.67605590820312,846.6695116882324,93,643.0
335,14626,11.790669514582707,149.71783329890326,0.7692307692307692,192.6923076923077,30.65574073791504,389.26636657714846,2,501.0
336,05978,6.352941065235416,72.51348076361315,6.312573383665585,147.20921130708143,25.159870147705078,287.1787635421753,25,583.0
337,07137,12.837288359137684,134.2786524490153,3.7749203727733867,123.62864220832842,27.20542335510254,284.5700342025757,8,262.0
338,07138,8.50677226285324,95.57369489475269,30.99831169909496,150.56322825274697,15.36790943145752,172.65865851211547,56,272.0
339,09761,11.822464464646346,140.44039624214233,14.316942180505213,191.35815402236236,33.85646438598633,402.18478033447263,41,548.0
340,09771,7.50478951798201,83.95769550279546,7.638485746585597,110.75804332549114,9.824970245361328,109.9140566444397,10,145.0
341,10043,7.424900258737765,95.06277382072967,0.0,146.55849254121958,9.92969036102295,127.13220056915283,0,196.0
342,10045,7.8478628853100485,93.6806011205228,2.074918386543463,116.88706910861505,11.34675407409668,135.44716032409667,3,169.0
343,09189,16.75450951475292,202.89792966887006,33.8765057819731,232.54211596100183,29.179988861083984,353.3710922698975,59,405.0
344,03157,3.899282166574425,61.58350027890418,0.7557436517533253,141.32406287787182,5.159530162811279,81.48728756904602,1,187.0
345,03254,4.826410592395103,63.38922346434925,0.0,67.49562361264009,13.371811866760254,175.62301306915282,0,187.0
346,03241,6.927747898204649,94.35580864226921,0.0,109.91881909791425,79.28675842285156,1079.884302307129,0,1258.0
347,01061,8.501402545008109,99.69572636620057,9.889165278380002,82.15614231269541,11.175688743591309,131.0570110092163,13,108.0
348,01051,2.276434735110223,32.5939406946261,12.037587366552058,52.66444472866525,3.025768756866455,43.32288815307617,16,70.0
349,09573,8.326284959941635,96.9285923828597,3.4998381324863725,133.86880856760374,9.516194343566895,110.78065752029418,4,153.0
350,09564,16.237670413722793,197.91537786012793,21.177508701406932,209.81420657875384,82.80805969238281,1009.3189482421875,108,1070.0
351,08236,7.980984414669458,87.7720274908743,10.200646721002112,135.66860138932807,15.64799690246582,172.09110342025758,20,266.0
352,08115,9.964935005707424,97.66942553040077,0.0,121.95729658703162,37.99440383911133,372.39496235656736,0,465.0
353,09678,15.551055482653382,152.4417817557838,4.354907545312813,115.84054070532083,17.854633331298828,175.02298288726806,5,133.0
354,09662,14.592017137230586,166.81286316117624,3.8484481132983124,125.07456368219515,7.583325386047363,86.69097685623169,2,65.0
355,09462,9.17620528542018,115.01231777527224,2.772079614126518,200.97577202417253,6.620448589324951,82.97908702850341,2,145.0
356,05515,4.997573750711761,56.528760113422564,3.2254006753989017,91.2788391137889,15.494427680969238,175.2612025680542,10,283.0
357,05570,3.824888478019612,45.78424957380002,5.7671997721956085,108.85589570019212,10.61142635345459,127.01970143508912,16,302.0
358,05314,14.014910989622093,143.8384746142546,26.661731632419414,141.15034393633806,44.6807975769043,458.570002532959,85,450.0
359,05382,5.117995807128113,60.13966987519609,0.33545058561285984,104.32513212559941,30.514156341552734,358.5605299530029,2,622.0
360,05315,17.161205049057823,170.71125976741132,24.043402584618633,153.68920083501322,182.00865173339844,1810.5328930664064,255,1630.0
361,15091,6.146904550686442,73.91001451374362,21.79887424385155,172.0554002818283,7.895514488220215,94.93519634246826,28,221.0
362,05120,13.47193544943636,158.06683043288126,44.74926711659467,259.36309920638547,14.75163459777832,173.08159865570067,49,284.0
363,14612,9.0641626208885,123.44992480271219,1.6549441456350849,148.39332505861262,49.293182373046875,671.3515535583496,9,807.0
364,14625,10.08988753238628,131.98457925343405,0.0,227.9012514978467,30.90260124206543,404.2331304168701,0,698.0
365,07340,2.9948360378188594,38.42193395746415,7.255840951966333,73.59495822708709,2.889238119125366,37.06717656612396,7,71.0
366,07337,4.65057434757954,51.62697049604748,0.0,71.47639469446102,5.140093803405762,57.061225410461425,0,79.0
367,05162,8.603896739047785,107.78107921139231,15.554656842049127,127.325976721345,38.71977233886719,485.04287953186036,70,573.0
368,06432,5.598639875761055,67.82663298841004,4.781861715390423,99.73597292100023,16.391305923461914,198.5780681991577,14,292.0
369,09679,13.615882386220639,120.78152051828869,13.713402357458534,105.96720003490684,21.843551635742188,193.766169921875,22,170.0
370,08128,5.377494877869438,63.63038996594028,8.321922212723463,152.82075336092177,7.108026504516602,84.10728576087952,11,202.0
371,03358,7.936707417609885,86.55099798879274,0.0,102.66354873666799,11.132343292236328,121.39989181900025,0,144.0
372,03351,5.000211683321618,72.07892732280344,0.0,107.32085564502081,8.898926734924316,128.2795877456665,0,191.0
373,09777,22.9490956461023,258.8432301319076,18.880392712168415,285.3843975339302,31.602970123291016,356.45042378234865,26,393.0
374,09172,8.097686829255311,106.5698708775415,16.360784162760933,157.8334472172231,8.414063453674316,110.73355573272705,17,164.0
375,12062,9.849604427078201,116.91255977174664,6.687493431926094,211.13372120795236,10.309876441955566,122.37588368988037,7,221.0
376,15001,11.056833478030304,124.2608570414518,0.0,133.86557966207985,9.16821575164795,103.03586005020142,0,111.0
377,15082,10.427804341181952,116.33159144669969,0.6067335287015296,89.18982871912485,17.18679428100586,191.73423907470703,1,147.0
378,09180,6.185697937622874,78.85119650383974,11.443611603822166,147.62258968930595,5.405372142791748,68.90411806488036,10,129.0
379,09473,8.519327207327942,89.21044003359296,13.856972944260326,138.56972944260326,7.377652168273926,77.25534896469117,12,120.0
380,16075,20.518278026823392,238.39933912260642,56.659955877566276,232.66747839085724,17.020116806030273,197.75463579559326,47,193.0
381,14523,20.881506167218465,254.34021705969838,10.761111924172901,326.7073580178893,48.511497497558594,590.87810546875,25,759.0
382,09561,8.333191880563707,83.84828173143094,0.0,77.74727277144731,3.429858446121216,34.51111427783966,0,32.0
383,14524,19.09417404401147,233.78577147934973,0.0,247.1235679466558,61.96708679199219,758.7143156127929,0,802.0
384,16076,28.17221876445808,335.9572801149129,34.614395632652254,454.9320568862867,28.48605728149414,339.69984421539306,35,460.0
385,16072,28.269224372650807,265.38670131080846,56.32018022457672,274.56087859481147,16.062007904052734,150.78741595077514,32,156.0
386,16073,13.535959016906082,151.47963416888595,0.0,155.56653672285364,14.791825294494629,165.5339146270752,0,170.0
387,09476,37.52468598240698,384.670199692983,27.975734731138466,301.84345367807293,25.485265731811523,261.25261282348634,19,205.0
388,09475,25.110480427577585,291.7890023611071,45.629426832177046,441.7758143297141,24.21378517150879,281.369217086792,44,426.0
389,09571,19.9685518102832,197.2022458606696,0.5515293910012464,148.91293557033654,36.205780029296875,357.55528005981444,1,270.0
390,01053,9.234834006044174,114.4805669200232,0.0,126.94366292053327,17.823137283325195,220.94634934997558,0,245.0
391,09565,16.937758786465775,176.28584651620542,22.26179875333927,153.3590580785594,6.847597122192383,71.26884202957153,9,62.0
392,13076,7.265507691908011,101.89099099614442,3.2693017238560946,131.2391120576518,15.556396484375,218.1618575515747,7,281.0
393,13075,10.130818110883316,149.894793825261,1.678147995871756,159.84359660678476,24.147615432739258,357.2862326660156,4,381.0
394,13004,4.273141711211402,58.35273285542638,2.066115702479339,108.47107438016529,4.136401176452637,56.48544540405273,2,105.0
395,13071,16.30960689123228,193.7743796002136,15.998963876625131,173.32210866343894,42.81549072265625,508.69068809509275,42,455.0
396,13072,5.250109950656908,73.91765894139327,4.6844331601654545,128.82191190455,11.20756721496582,157.79424407196046,10,275.0
397,13073,3.6645879440911666,52.78898389639989,3.1136019927052754,69.8336446935326,8.238726615905762,118.68019359588624,7,157.0
398,13003,9.375328979702541,107.92852567154652,11.649863356811045,79.60739960487547,19.314208984375,222.3446350212097,24,164.0
399,13074,5.026792788784754,69.38404853172935,1.279836180968836,106.2264030204134,7.8553690910339355,108.42645264053344,2,166.0
400,11001,4.839449767184935,98.20844685536987,0.0,129.74049105657414,17.307662963867188,351.22974308013914,0,464.0
401,11002,5.52434784892915,103.27047176638729,0.0,110.87247829359178,15.047494888305664,281.29327452087404,0,302.0
402,11003,5.886604469874084,86.32310582354728,0.0,86.53621267638574,22.65224266052246,332.17994351959226,0,333.0
403,11004,12.60507854919585,164.87481486934837,0.0,101.17617301125584,38.87065887451172,508.42941285705564,0,312.0
404,11006,7.46281489901834,101.14707360561553,0.0,115.74725584013508,21.212305068969727,287.50044201660154,0,329.0
405,11007,7.497187162875394,118.59216809580442,10.816625152859945,133.705505361741,24.952213287353516,394.6996397781372,36,445.0
406,11008,11.39350802211716,184.3951479031076,0.0,121.24355893593153,36.46116256713867,590.0958204650879,0,388.0
407,11009,4.393269892246822,74.37159456409013,0.0,100.49889090865412,10.972367286682129,185.74603228759764,0,251.0
408,11010,9.997296461566076,134.2455152548215,0.0,103.44854508404705,25.60967445373535,343.89136660766604,0,265.0
409,11011,11.609628077553037,157.60269581028064,0.0,118.84953648680771,31.747108459472656,430.97245182800293,0,325.0
410,11012,10.846328479817528,163.724679307608,16.34794813314407,156.70106381281997,27.202157974243164,410.61494671630857,41,393.0
411,11005,14.91704202280597,187.07667328889661,0.0,166.3929749060228,34.246097564697266,429.4850142364502,0,382.0
