,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
232,07211,141.6179454419786,511.00391101324277,53.083175244095585,365.4907147954122,162.7388458251953,587.2150343017578,61,420.0
233,05974,99.058168084199,415.0283988980712,56.4365748609713,454.4629449330847,300.14129638671875,1257.5152972412109,171,1377.0
234,09377,164.77408813539836,645.1074309931431,122.75963663147557,662.9020378099681,120.80247497558594,472.954061958313,90,486.0
235,07333,86.25894059973892,391.76717058166804,18.609597235145554,445.30107669812577,64.8926010131836,294.7264424285889,14,335.0
236,07131,64.79472745292445,279.435451233192,63.39516318384597,396.0241058151365,82.78822326660156,357.0346760406494,81,506.0
237,06431,105.73595167385378,441.30266750701315,97.02991068752623,600.1618413954325,282.2388610839844,1177.96038432312,259,1602.0
238,09778,179.6822575113088,660.1587856915029,109.67176806557516,573.9963964990493,252.3080291748047,926.9883652801514,154,806.0
239,09663,145.12861522384867,618.551861435359,117.71960311676662,740.7526046463207,181.22645568847656,772.4042659301758,147,925.0
240,09275,154.13431594248442,560.2466389049478,75.39716251805284,527.7801376263699,290.2904052734375,1055.1461098480224,142,994.0
241,06636,110.54815036599642,469.31602811716294,148.93511393536215,599.712058779725,111.33856964111328,472.67163771820066,150,604.0
242,08116,88.42561524479038,360.01384267054135,76.88976145094605,417.4560745773448,463.4625244140625,1886.9297531738282,403,2188.0
243,05119,66.81736301356037,267.7882921554761,40.29696492741806,273.5452795661202,140.94053649902344,564.856556175232,85,577.0
244,03357,187.9193997152809,776.2162543420641,144.56089627755694,818.3616840119324,306.7840576171875,1267.1963217010498,236,1336.0
245,07312,383.1091945460788,1157.2740001422915,60.90133982947624,585.6678846934633,377.4391784667969,1140.1463449401856,60,577.0
246,01001,190.19888282440849,727.1274585381655,125.66614693630589,758.651183356217,163.46072387695312,624.9078804168702,108,652.0
247,01059,206.07702417370604,787.5627101742205,145.80443916093864,762.0441071129196,405.63995361328125,1550.230563079834,287,1500.0
248,14511,142.55130237528027,473.6293221958327,37.80490257193991,332.60270667015226,354.4466857910156,1177.655628173828,94,827.0
249,14713,144.06958162536998,547.6209156144895,76.54262835609987,449.621033700167,807.4696655273438,3069.2618981628416,429,2520.0
250,09362,114.78361527646791,450.2976577974352,47.43409067473275,480.52796205272745,166.96998596191406,655.0254879150391,69,699.0
251,14521,138.69644776637082,427.4869281204327,20.7095911293918,178.9078567011347,482.1990051269531,1486.2224286499024,72,622.0
252,14522,77.31685311837394,299.4571983763496,7.361177788446152,227.8764602336374,241.57650756835938,935.6540163269043,23,712.0
253,08337,100.56122033608723,384.48442775477184,23.23350867682189,324.6733904837931,168.80307006835938,645.3994052734375,39,545.0
254,09774,174.96659299925068,624.9479010476972,3.24799233473809,438.47896518964217,215.4766082763672,769.6420885772706,4,540.0
255,05116,106.02205675835518,431.8724614348503,65.00100001538485,462.69942614501764,275.6531066894531,1122.8511248321533,169,1203.0
256,05166,84.23451741570634,357.661475584056,82.98030309647552,462.60679094674816,250.73330688476562,1064.6187248382569,247,1377.0
257,05370,735.7871749543118,1955.1536709518314,177.40677234513538,880.6979055704935,1858.061279296875,4937.290910644531,448,2224.0
258,05554,192.10192391155124,709.616228772236,107.39424237013954,594.0497638408725,710.135498046875,2623.209928253174,397,2196.0
259,05562,76.55871120014775,321.0006652985852,57.29944788582843,415.6637914429587,472.9850769042969,1983.1645802612304,354,2568.0
260,12066,72.93681496246596,297.279237074659,57.80346820809249,315.69586482881283,82.01744842529297,334.2905020904541,65,355.0
261,09677,113.9626584994782,499.28256935927857,118.93151923122666,688.217057951365,143.73312377929688,629.710154953003,150,868.0
262,07336,350.02678198275544,1083.3215368524939,105.63826640562277,694.395537839627,248.50851440429688,769.1257915191651,75,493.0
263,09374,151.24682862154955,585.5070361004967,47.3295609920276,582.679484212962,143.80245971679688,556.6883797836304,45,554.0
264,09371,143.61552876850084,554.7410178070328,53.10520624131006,544.569751274525,148.73973083496094,574.5341773223877,55,564.0
265,05914,101.55106551335271,388.4254764706935,89.39717737669537,434.2904297412242,191.9761962890625,734.2950577392578,169,821.0
266,05954,106.54102089199128,413.9994110064542,30.985967345085502,404.65832602146315,347.27471923828125,1349.4476401519776,101,1319.0
267,09562,132.75132399685643,525.2457641460152,112.61261261261261,557.5247378526068,143.81747436523438,569.030251045227,122,604.0
268,05366,104.93435673973971,412.71688176994877,93.63638741401408,542.463317029791,200.59776306152344,788.9702270355225,179,1037.0
269,03155,449.1950591508921,1368.5754371048533,205.34337563752817,730.1921480251452,605.9461669921875,1846.153521636963,277,985.0
270,05911,137.95738003303106,487.43808908927565,106.65072846011701,407.68543244265805,503.1885070800781,1777.8914349060058,389,1487.0
271,09376,174.84332489761948,619.8686567815903,40.72785509167219,476.99911641263526,253.2850341796875,897.966530960083,59,691.0
272,08335,91.45357794162277,342.48312536283834,83.842333599726,334.6557826235872,256.3334045410156,959.9391024169922,235,938.0
273,08415,73.10388574278636,313.2568980137326,34.38338538103526,349.15087216824463,206.23556518554688,883.7384326934814,97,985.0
274,08421,137.6950681324267,484.41447499968035,66.04912097589616,483.54479924328905,168.8637237548828,594.0665355606079,81,593.0
275,03401,356.2044682196676,1133.3977283400664,128.40166136027148,657.7309592128192,271.8659362792969,865.0431482009888,98,502.0
276,05758,80.98329252399384,360.6952813244327,25.78116943384552,446.60918126938543,204.17669677734375,909.3921571807862,65,1126.0
277,06433,78.40617393925936,327.354013861669,36.836289006998896,481.5029205914856,208.59335327148438,870.8991655578614,98,1281.0
278,09183,133.3087319352412,522.8208388273,142.8137886712962,633.7361872288769,149.35110473632812,585.7370985717773,160,710.0
279,03356,139.849416786375,600.7579264171733,122.3817783216968,687.6271141672316,158.83956909179688,682.3348452453613,139,781.0
280,16055,192.0835069662707,618.0853167770006,95.11780574137312,388.2677644197034,123.18507385253906,396.3842945022583,61,249.0
281,03361,442.77992519101156,1386.3025359274475,211.66771881614616,929.1098815403468,596.1810302734375,1866.5870494995117,285,1251.0
282,09363,139.28075166111992,526.4312479728723,33.28973962667935,423.25526096778026,58.574520111083984,221.39066133499145,14,178.0
283,09272,190.3186558926363,639.7993612251585,74.24285092547554,403.2154834745654,148.6807403564453,499.82405697631833,58,315.0
284,03456,169.2309394129286,731.3708135898956,158.482109949728,950.1555336055786,229.5820770263672,992.1922731323242,215,1289.0
285,08425,128.37670781008433,461.3224909861879,86.93207845750219,418.5232998792321,246.61679077148438,886.2189580841065,167,804.0
286,07320,356.79480379531066,1057.7715396936776,116.75423234092236,572.0957384705196,122.23789978027344,362.392529499054,40,196.0
287,07318,103.91919939664581,412.1185106476682,17.89833744332193,322.1700739797948,52.254730224609375,207.22967189407348,9,162.0
288,03158,291.62125038778044,910.8403694284697,103.32200924112051,645.555913738521,352.8063049316406,1101.943787338257,125,781.0
289,08327,175.43277958571318,530.2945572720851,70.27509772630778,353.571585435486,239.65170288085938,724.4141829071045,96,483.0
290,05774,125.89364363743789,503.1842512138233,76.23253552041848,541.5138730071106,383.1346435546875,1531.3506954040527,232,1648.0
291,05170,102.74643327698732,401.6700195705097,12.968374457489668,324.20936143724174,475.3707580566406,1858.382579345703,60,1500.0
292,05754,78.55676413250103,353.0536185333177,33.27399470943484,404.0017524303881,283.3086853027344,1273.2596309509277,120,1457.0
293,03402,121.69642039632478,502.99418488493967,27.616680475006905,560.2240896358544,61.69278335571289,254.9878720855713,14,284.0
294,03405,151.04265587605477,627.4353218392343,53.950917823541026,521.0869136127377,114.78486633300781,476.8194728317261,41,396.0
295,03404,89.21612513087139,408.0017309701551,46.79716507699981,397.77590315449834,144.88966369628906,662.607051147461,76,646.0
296,03462,715.0832275574244,2157.1566296973233,150.42065310548685,906.0220733563046,408.83453369140625,1233.3111598968505,86,518.0
297,16052,93.58204000499862,303.28931012940166,7.2908312589182485,213.51720115403444,89.84905242919922,291.1910995483398,7,205.0
298,09474,166.7551754563925,654.3826098509927,74.89071181009109,602.6089834021283,191.49163818359375,751.453726196289,86,692.0
299,09572,170.8389544320631,679.5714962892686,181.15942028985506,768.62289020099,229.1565399169922,911.5500222625733,243,1031.0
300,03151,138.7457194631729,550.2637171945802,87.82755948451536,564.2777187795988,241.7019805908203,958.5869085388183,153,983.0
301,03101,383.2746736928319,1187.5435830118686,140.8316226667303,692.22323005681,963.41455078125,2985.0570520019533,354,1740.0
302,09563,126.69667323533423,527.6542141188861,95.03024055536316,597.5630380684701,157.32052612304688,655.193514213562,118,742.0
303,07232,74.27042858864108,288.91630622579567,55.56698909240584,292.2412018933937,72.1760025024414,280.76886639022825,54,284.0
304,05122,267.46728993059384,821.8643860157063,79.38207981049104,469.36229729218906,424.5401306152344,1304.5124653472901,126,745.0
305,12068,124.70717627854704,397.7410513783858,70.62859449096963,257.2898799313894,123.59728240966797,394.20115602111815,70,255.0
306,12065,224.62648639622705,676.3818689338483,79.02700410554924,385.01570902642584,466.15386962890625,1403.6547096862794,164,799.0
307,12071,103.13893973753893,399.23340780277874,47.60487950014877,298.380584009861,121.3274917602539,469.6382192687988,56,351.0
308,15081,335.87806432129065,1009.6529131983599,89.36446775915695,519.9387215078223,289.4059753417969,869.9573361282348,77,448.0
309,09479,114.58345634604832,477.8373096630515,118.87681902029105,612.1472979435677,83.85790252685547,349.7052350769043,87,448.0
310,01002,204.97858039849947,756.073633696559,171.33159565743426,700.754346219743,504.8745422363281,1862.2547242126466,422,1726.0
311,05334,142.89391159554617,544.1247223095532,75.28135730301378,498.08456786334534,791.5208129882812,3014.0265443115236,417,2759.0
312,07143,146.671500887176,566.3748477942228,48.42687541811864,519.7152300026959,293.78594970703125,1134.4601476287842,97,1041.0
313,07132,257.8730980804394,787.6724842666695,76.64259005504331,471.4680539749634,333.0972595214844,1017.4444246520997,99,609.0
314,09278,160.82088187153835,616.22285005296,105.25676578345445,642.6735218508998,158.9006805419922,608.8651492233276,104,635.0
315,09279,150.0273930482249,558.5533845488497,38.255547054322875,557.8933945422086,141.18177795410156,525.6210769958496,36,525.0
316,09274,130.46939353104054,514.9517728626291,168.84788810754512,784.0752505223933,201.67567443847656,795.9970019378662,261,1212.0
317,09173,175.9656672384973,597.6232751742343,84.04706635716,584.3272232450172,219.8339080810547,746.6107576751709,105,730.0
318,09190,210.11990646819936,695.8351342483935,179.07393195190585,683.1896227408846,279.261962890625,924.8066435241699,238,908.0
319,10041,133.46934290868506,491.70982980270793,94.08027368806891,426.721241370884,436.9519348144531,1609.7596408081054,308,1397.0
320,08317,122.96098301027747,467.59233897102575,29.27832499416814,402.0413895540649,516.5664672851562,1964.3834715576172,123,1689.0
321,08316,179.23482265390743,666.6433600232268,77.73842869658567,539.850199281845,290.50738525390625,1080.5088907928466,126,875.0
322,05962,114.24729530124037,472.9244850078927,128.31264071739741,597.5908941276542,475.464111328125,1968.1745585021972,534,2487.0
323,09182,322.1396063985938,1033.1901687067211,241.13301996215125,904.5031845837657,316.6181335449219,1015.4812892150879,237,889.0
324,06411,124.96885675976144,486.57749294847173,180.8783866420346,643.695326128237,194.1428680419922,755.9127326202392,281,1000.0
325,05111,110.98993979730466,431.6315963327018,52.109027113029214,385.01873638059516,679.4559936523438,2642.3536737976074,319,2357.0
326,05158,97.54530086965164,395.043537067692,50.69535402945297,403.7005539243377,471.41595458984375,1909.162455505371,245,1951.0
327,05513,87.19170649548488,342.58086917103384,62.21962760400663,370.24519142137285,227.01930236816406,891.9709574432374,162,964.0
328,05916,93.75384340827738,365.18971670765495,97.52905018254614,480.58722754425696,146.11630249023438,569.1518253860473,152,749.0
329,09772,144.70030197491474,562.9501231190436,142.50814332247558,711.3192182410423,355.3839416503906,1382.605502380371,350,1747.0
330,09472,239.31467784316698,922.0436852357693,67.11023335186854,733.4189787739919,249.61956787109375,961.7468863220215,70,765.0
331,03403,171.55748157865622,731.3574524894416,220.35036318134652,1003.4792162607581,281.0626220703125,1198.1829144134522,361,1644.0
332,03451,288.97147124265297,1184.6121434583863,107.87664182484457,1240.993123893441,350.9125061035156,1438.5337564086915,131,1507.0
333,03457,242.43367843305538,936.4102772609729,38.794852818296846,469.1192971566357,406.1927795410156,1568.9366913452147,65,786.0
334,05362,83.49397805327307,351.3005749206528,68.14426870270884,464.3667618829247,389.6304931640625,1639.3687239074707,318,2167.0
335,14626,74.40341656024638,277.6276303394024,10.0,153.46153846153848,193.44888305664062,721.8318388824463,26,399.0
336,05978,155.2058516618244,571.0973692036027,85.09348921181208,557.0214753746512,614.6694946289062,2261.7454661254883,337,2206.0
337,07137,79.04529380280833,353.3896626000755,16.043411584286893,381.7388226967088,167.51673889160156,748.92104246521,34,809.0
338,07138,75.10002562560976,310.1889166428524,0.0,264.0391907226482,135.6719512939453,560.371787361145,0,477.0
339,09761,188.61289979679108,702.3957606119952,36.316146018842495,592.9309224999477,540.1383056640625,2011.478835494995,104,1698.0
340,09771,412.1696884536172,1188.6081020475624,154.29741208102905,785.2363347489993,539.5960693359375,1556.0781828765869,202,1028.0
341,10043,95.21119263959508,385.6255655741163,118.89183833700976,480.8015852245112,127.3306884765625,515.7163501205445,159,643.0
342,10045,144.79784948893248,545.2579409957547,113.42887179770929,531.1791069551265,209.35452270507812,788.3557414093018,164,768.0
343,09189,136.15779968921268,512.4323841635146,63.73376511523754,616.0930627806295,237.13514709472656,892.4624889068604,111,1073.0
344,03157,130.7597846477467,517.8469479040771,124.69770253929867,708.1318016928658,173.02134704589844,685.2150814666749,165,937.0
345,03254,428.13099391648313,1280.4647096248834,141.12721300824745,690.1156810019671,1186.1583251953125,3547.5915012512205,391,1912.0
346,03241,145.3936167866428,589.241583795807,88.94861513646796,525.21623338439,1664.0023193359375,6743.75797064209,1018,6011.0
347,01061,426.1269046300549,1439.6781799334515,222.12586625284314,1277.984435975262,560.1736450195312,1892.5577449951172,292,1680.0
348,01051,180.95275079443374,753.5554258987898,156.48863576517678,792.9760677716168,240.5169677734375,1001.6032654418946,208,1054.0
349,09573,99.46997264914096,432.4367056214949,97.99546770961844,629.0959043144254,113.68522644042969,494.2362352218628,112,719.0
350,09564,116.38314885610201,467.58339895333216,106.08363155056621,488.8474925241433,593.5249633789062,2384.5584388122556,541,2493.0
351,08236,224.3320604822244,745.7465781347199,81.09514143196678,558.4854079748656,439.8388977050781,1462.15548588562,159,1095.0
352,08115,130.39242174171164,486.5306508927205,60.32296390326295,474.19095103086704,497.1615295410156,1855.0489310302735,230,1808.0
353,09678,173.58422519203103,697.8665203475144,54.000853561878884,514.7500718559745,199.29725646972656,801.2414880065918,62,591.0
354,09662,102.55156895808304,433.4852537455261,21.16646462314072,330.9665377436549,53.29502487182617,225.27795151901245,11,172.0
355,09462,244.4869446081644,909.3778983408698,66.52991073903642,608.4714753007706,176.39244079589844,656.0979660949707,48,439.0
356,05515,159.1346330780412,676.9215081791814,59.99245256241957,568.6381390728263,493.3794250488281,2098.720674743652,186,1763.0
357,05570,151.61621127190185,600.548018740101,133.00604474626124,672.2392234465507,420.63037109375,1666.1063738708497,369,1865.0
358,05314,73.72171539167554,300.79158355085997,63.360821055867305,373.5779102848414,235.03146362304688,958.9506396026611,202,1191.0
359,05382,73.09531526026038,301.718045282486,52.162566062799705,347.3590814021164,435.80377197265625,1798.8822093200683,311,2071.0
360,05315,89.37631014077058,362.8200737282119,54.12122777871018,374.2284896405935,947.9090576171875,3848.0043943481446,574,3969.0
361,15091,91.92858809454847,329.3900465580488,0.0,235.11642934439885,118.07951354980469,423.091633102417,0,302.0
362,05120,232.18927486281268,717.9242081010239,61.18777340432332,447.4926711659467,254.24493408203125,786.1198286285401,67,490.0
363,14612,150.5896142557923,544.8813315620259,20.04321243046936,314.6232703535145,818.9439697265625,2963.2009013671877,109,1711.0
364,14625,97.31099133141633,355.4296088567513,18.284341094383116,248.14462913805656,298.03729248046875,1088.584925933838,56,760.0
365,07340,357.0396894196396,1084.3746021997597,82.92389659390095,618.8195783319858,344.4504699707031,1046.1395537261963,80,597.0
366,07337,75.85215197085273,293.58893014246445,57.904927347411466,307.6199265331234,83.83634948730469,324.49210092926023,64,340.0
367,05162,88.37274232662391,392.84680655869613,39.331060872038506,449.5295827352197,397.7003173828125,1767.912769683838,177,2023.0
368,06432,91.57577060021758,382.227669468799,175.22107571394903,556.4037667407855,268.109130859375,1119.0594147338868,513,1629.0
369,09679,103.98470928244429,469.04264525914454,165.80750123108953,819.6874590935441,166.81954956054688,752.4710445098877,266,1315.0
370,08128,107.74095420575645,446.71548244012166,114.2372958292039,613.5526285926117,142.41307067871094,590.4729918441773,151,811.0
371,03358,138.5993872666287,545.8563404347602,89.8306051445845,603.1483488279245,194.40504455566406,765.6399373474121,126,846.0
372,03351,252.94111665203704,810.235748367322,169.1286782678077,599.5358794410325,450.1618347167969,1441.9846637268067,301,1067.0
373,09777,161.12958365429435,595.6745904140301,178.63756181513193,787.8933112577972,221.8899383544922,820.2975217132569,246,1085.0
374,09172,181.66612881027325,611.5325630655927,72.17993012982764,450.40276401012443,188.76382446289062,635.4251403045654,75,468.0
375,12062,178.27922600231048,564.6725046744348,88.84812702416096,325.7764657552569,186.61021423339844,591.0596508178711,93,341.0
376,15001,191.2791220703243,614.1164942314133,90.4497159878918,324.4129813432386,158.6067352294922,509.21925585174563,75,269.0
377,15082,89.03637705533353,350.789305712416,20.022206447150474,311.8610337525862,146.74708557128906,578.1604099960327,33,514.0
378,09180,123.31279892803309,445.25768303820684,77.81655890599073,407.3925730960691,107.75688934326172,389.08842632293704,68,356.0
379,09473,121.96541151882978,524.0576350348509,0.0,469.982332359496,105.6208267211914,453.82867136383055,0,407.0
380,16075,34.074780680922274,138.4567712361029,36.16592928355294,141.04712420585648,28.265371322631836,114.8512763080597,30,117.0
381,14523,73.43861851459732,299.0429087579833,57.67955991356675,302.17202283077506,170.6111297607422,694.7305047683716,134,702.0
382,09561,292.16595729912314,990.2181421419532,106.90250006074005,658.4222162831945,120.2525863647461,407.56388512420654,44,271.0
383,14524,67.3926888155642,270.9062008380881,19.10431572654945,219.39149673069693,218.71218872070312,879.1827298278808,62,712.0
384,16076,6.720378249544701,47.25048534477365,0.0,63.29489487113555,6.795243263244629,47.77685575151443,0,64.0
385,16072,29.50075297174545,137.92553327332757,10.560033792108136,181.28058009785633,16.761737823486328,78.36652949523926,6,103.0
386,16073,44.01188381603285,158.74462130827283,29.283112794890094,135.4343966763667,48.095306396484375,173.4729472732544,32,148.0
387,09476,113.63156138534181,478.08849350556136,44.172212733376526,516.8148889805053,77.17401123046875,324.69858124923707,30,351.0
388,09475,115.92115295351292,497.0255557669075,81.92556181231787,614.9602298063861,111.78160858154297,479.2767731704712,79,593.0
389,09571,195.68573499284219,723.8176341764633,99.82681977122562,639.2225641704446,354.8056335449219,1312.3827052307129,181,1159.0
390,01053,255.7716458375432,910.0843739160354,92.74659454194064,666.8428333825564,493.63671875,1756.453740814209,179,1287.0
391,09565,120.77076022037828,484.27050774890284,138.51785890966656,568.9126348075591,48.82520294189453,195.78088087272644,56,230.0
392,13076,86.11129311273064,350.29921793866083,159.72874136554063,453.4988534091811,184.37547302246094,750.0361645050049,342,971.0
393,13075,73.77121791984116,292.1714001012223,81.8097147987481,319.2676562146016,175.839599609375,696.4139058532714,195,761.0
394,13004,90.18520481330305,367.75335589322174,72.31404958677686,426.65289256198344,87.29927825927734,355.98524850463866,70,413.0
395,13071,47.626638566688364,212.853945545888,78.09018082638458,278.83908470689516,125.02802276611328,558.7777922286988,205,732.0
396,13072,56.46568240763688,251.3689108211593,90.40955999119326,319.9467848393005,120.53898620605469,536.6047549972534,193,683.0
397,13073,55.912853655320085,230.1890001584601,77.84004981763188,274.8865759274086,125.70327758789062,517.51091015625,175,618.0
398,13003,71.85491914295156,302.36295381609324,78.63657765847454,368.91233963234976,148.02903747558594,622.9009447860718,162,760.0
399,13074,100.89659695433984,400.602599952167,156.140014078198,501.69578293978367,157.67111206054688,626.0216829452514,244,784.0
400,11001,356.3228315739842,905.0042805708106,99.8218864379245,353.99021913280785,1274.34228515625,3236.6301589050295,357,1266.0
401,11002,218.18063432302856,721.7113589839591,40.38401527250032,334.8201993501845,594.2913208007812,1965.833485168457,110,912.0
402,11003,148.77698813111502,488.64544634195613,120.57898703256153,378.6284140225046,572.5087280273438,1880.3565420684815,464,1457.0
403,11004,156.52239026352623,480.68606018305303,70.04504285394636,290.55721480155523,482.67279052734375,1482.3060243682862,216,896.0
404,11006,273.4360613019038,736.9902724908367,89.71291866028709,328.9473684210526,777.2146606445312,2094.821150527954,255,935.0
405,11007,235.4023651931143,623.9984327377244,53.78266395449806,323.59736915639337,783.468505859375,2076.7978238220217,179,1077.0
406,11008,78.73834975527178,253.39370034397712,35.62310752241287,189.05245658824376,251.97610473632812,810.9029180297852,114,605.0
407,11009,349.3470045227629,932.4094824590601,107.70598268696398,322.3171600855241,872.5081176757812,2328.7299788208006,269,805.0
408,11010,676.4353439883708,2226.6229908181335,62.06912705042824,748.7332432875558,1732.79736328125,5703.851050659179,159,1918.0
409,11011,932.7290553404583,2529.511267350318,81.54906657402498,509.4073979265327,2550.59423828125,6917.075036132813,223,1393.0
410,11012,76.77559046527108,271.60690291615884,57.417183687140145,272.7316225139157,192.55010986328125,681.1792482376098,144,684.0
411,11005,98.32848826574934,326.88229408560426,23.957103716835746,191.2212460307435,225.73959350585938,750.4465642929077,55,439.0
