,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,0.2170856913189177,1.2221827187220002,0.0,2.086689425492667,0.5201677083969116,2.9285208996385337,0,5.0
231,231,6439,1.4603417031876893,6.468137214038695,0.5431417491336888,3.2588504948021337,2.6886935234069824,11.908746150255205,1,6.0
232,232,7211,0.1832038080629841,0.8413099345885091,0.0,0.0,0.2105268239974975,0.9667828982330392,0,0.0
233,233,5974,0.427924110723444,1.9569210092093552,0.0,0.6600768989587287,1.296588659286499,5.929372811853885,0,2.0
234,234,9377,0.6368202719181231,3.936000874865468,0.0,15.003955588291458,0.4668784141540527,2.8856396813988687,0,11.0
235,235,7333,4.771040044660567,17.396079652030213,0.0,2.658513890735079,3.5892534255981445,13.087070722222329,0,2.0
236,236,7131,3.4139170709738216,14.754522381752896,2.34796900680911,17.21843938326681,4.361961841583252,18.85185324716568,3,22.0
237,237,6431,0.7581806029946456,3.6897777239585214,0.3746328597973985,2.62243001858179,2.023796319961548,9.849049883008004,1,7.0
238,238,9778,0.2396582431415733,0.8703983819194363,0.0,0.0,0.3365257084369659,1.2222047039074533,0,0.0
239,239,9663,0.6425768578739769,2.8674549718747344,0.0,0.8008136266446709,0.8024049997329712,3.5806770470291376,0,1.0
240,240,9275,0.4632287876252137,2.900366274912612,5.309659332257242,5.840625265482967,0.8724265694618225,5.462433827519416,10,11.0
241,241,6636,1.8646405421769623,9.216629083217068,0.0,6.950305316983567,1.877972722053528,9.28252798116207,0,7.0
242,242,8116,2.194431664190507,9.770161179405742,0.190793452731876,8.20411846747067,11.501608848571776,51.20805268478394,1,43.0
243,243,5119,0.8745029452392628,4.566904812288554,0.4740819403225653,1.422245820967696,1.8446240425109863,9.633154996752738,1,3.0
244,244,3357,0.1226626991255195,0.6489036960232671,0.0,0.6125461706676141,0.2002505362033844,1.0593547508688643,0,1.0
245,245,7312,1.698084904612248,8.743204616624265,1.0150223304912709,19.285424279334144,1.6729532480239868,8.613805188298226,1,19.0
246,246,1001,0.3160926720375362,0.8403505909952633,4.654301738381699,5.817877172977124,0.2716563642024994,0.7222141049131492,4,5.0
247,247,1059,0.0957243224718742,0.4959419223727014,8.128470475871143,10.668617499580876,0.1884227991104126,0.9762071205792018,16,21.0
248,248,14511,0.2480492676909803,0.9511909735065792,0.0,0.4021798145951055,0.616762101650238,2.3650887960754337,0,1.0
249,249,14713,0.2796089882824034,1.4556382120120983,0.0,0.1784210451191138,1.5671300888061523,8.15844459962845,0,1.0
250,250,9362,6.884655299963762,26.194887314010607,4.124703536933283,42.621936548310586,10.014763832092283,38.104392831325534,6,62.0
251,251,14521,0.2038173854660497,1.2772118886501578,0.0,0.5752664202608834,0.708601713180542,4.440418712675571,0,2.0
252,252,14522,0.1159300230315903,0.5355604543982696,0.0,0.3200512081933109,0.362223356962204,1.6733586397673934,0,1.0
253,253,8337,0.1655514827530129,0.8498254175761305,0.0,0.595730991713382,0.277896374464035,1.4265254441974684,0,1.0
254,254,9774,0.6026265144030648,3.1496806445677814,0.0,0.8119980836845225,0.7421526312828064,3.87892620420456,0,1.0
255,255,5116,5.382752333786468,22.14191249961913,1.5384852074647304,15.00023077278112,13.994940757751465,57.56808682250976,4,39.0
256,256,5166,0.8825243191595689,4.815333379216027,0.671905288230571,3.69547908526814,2.6269307136535645,14.333369489908218,2,11.0
257,257,5370,9.109356946160087,35.74512545452287,0.0,25.73982188043259,23.003585815429688,90.26609295654296,0,65.0
258,258,5554,14.3402034886676,44.2794929466791,6.221832681393474,15.148810006871066,53.01085662841797,163.68623039627076,23,56.0
259,259,5562,2.704786068467276,12.698999494034169,0.1618628471351085,4.208434025512822,16.710357666015625,78.45530780410766,1,26.0
260,260,12066,2.2257193823611274,6.851034631724885,0.0,0.0,2.502821445465088,7.703988443374634,0,0.0
261,261,9677,0.4208070057187768,1.5580952355953115,0.0,0.7928767948748444,0.5307344198226929,1.965116453989875,0,1.0
262,262,7336,0.9380776403601668,3.0343960093638307,0.0,1.408510218741637,0.6660069823265076,2.154330134768039,0,1.0
263,263,9374,1.2369619440642727,7.088952882471589,2.103536044090116,14.724752308630809,1.1760786771774292,6.740034621596337,2,14.0
264,264,9371,2.0563908619986018,10.31918607533632,0.9655492043874556,12.552139657036925,2.129762887954712,10.687374634504318,1,13.0
265,265,5914,3.242259609651577,14.236893321750392,0.0,5.289773809271916,6.129297256469727,26.91399261116981,0,10.0
266,266,5954,0.1913819575229733,1.1417344822560132,0.3067917558919357,1.840750535351614,0.6238171458244324,3.7215292142927647,1,6.0
267,267,9562,0.2269422394180734,1.4765460258545091,0.0,3.692216806970906,0.245860144495964,1.599630902569741,0,4.0
268,268,5366,2.5744616893340977,12.083676668974842,0.0,3.6617581670284833,4.921469688415527,23.09976050424576,0,7.0
269,269,3155,0.0660861351321479,0.3344112285844898,0.0,1.4826236508124775,0.0891475528478622,0.4511073709113334,0,2.0
270,270,5911,5.160276917686316,17.807854598966475,0.0,3.2899967648365145,18.821697235107425,64.9527250213623,0,12.0
271,271,9376,18.33363297708729,53.76354854694655,5.52242102937928,24.85089463220676,26.55883407592773,77.88402696704864,8,36.0
272,272,8335,0.2504319704508507,1.4452532807158571,0.3567758876584085,0.713551775316817,0.7019307613372803,4.050871515452862,1,2.0
273,273,8415,0.8379814754621748,4.7807967968786,0.3544678905261367,1.7723394526306833,2.364054679870605,13.487249267578123,1,5.0
274,274,8421,0.9800541202220794,4.584126575958426,0.0,8.154212466160018,1.201899170875549,5.621789467692375,0,10.0
275,275,3401,0.3800373814112016,2.208089646304733,1.3102210342884844,10.481768274307877,0.2900559306144714,1.6852802607491613,1,8.0
276,276,5758,0.0657925907076183,0.3826208148390442,0.0,0.3966333759053157,0.1658775955438614,0.9646712507884948,0,1.0
277,277,6433,2.107059882738388,9.714025817196774,0.0,6.765849001285512,5.605664253234863,25.84338856458664,0,18.0
278,278,9183,0.0940833014571249,0.7136087631212362,0.0,0.0,0.1054052859544754,0.7994844416752458,0,0.0
279,279,3356,5.224086322266691,17.0595261515746,0.880444448357531,8.804444483575308,5.933465003967285,19.37603920769692,1,10.0
280,280,16055,0.1948375330210583,0.9108469649717006,0.0,4.677924872526548,0.1249512583017349,0.5841352671060013,0,3.0
281,281,3361,2.1510170422332004,9.080198753149688,0.0,5.198856251624642,2.8962368965148926,12.226033611178398,0,7.0
282,282,9363,2.588810216032669,13.51346254823551,0.0,11.889192723814054,1.088724136352539,5.683086674660444,0,5.0
283,283,9272,0.2459125535462065,1.5257741806728278,0.0,2.5600983077750183,0.1921118050813675,1.1919653054252266,0,2.0
284,284,3456,0.1470951944472305,0.9068095348137764,1.474252185578865,2.2113782783682976,0.1995522826910019,1.2301959511190652,2,3.0
285,285,8425,7.306628417269767,28.75195294860619,0.0,4.684962312080956,14.036325454711914,55.23365169239044,0,9.0
286,286,7320,5.4058496950665065,10.226225138884075,0.0,0.0,1.8520441055297847,3.503504732581685,0,0.0
287,287,7318,0.1758971336671005,1.2572124107115468,0.0,0.0,0.0884481146931648,0.6321766886021942,0,0.0
288,288,3158,0.4499140444851165,2.4748269310488737,0.0,0.826576073928964,0.5443105101585388,2.994070369452238,0,1.0
289,289,8327,0.4126837356089533,2.3912161324037573,0.0,0.7320322679823726,0.5637507438659668,3.2665447098314764,0,1.0
290,290,5774,1.2658458778055748,5.682593835458885,0.0,4.600239212439047,3.8523740768432617,17.293951471328736,0,14.0
291,291,5170,1.1270123902694311,5.510317419305511,0.2161395742914945,1.729116594331956,5.214280605316162,25.49425498485565,1,8.0
292,292,5754,1.4757964737732467,5.503473615462049,0.0,8.04121538811342,5.3223419189453125,19.84783731627464,0,29.0
293,293,3402,0.9543637310009564,3.3132667837532908,0.0,1.9726200339290645,0.4838051497936249,1.6796274633558932,0,1.0
294,294,3405,0.3041489844777426,1.4765681113660014,0.0,0.0,0.2311380207538604,1.1221179362325928,0,0.0
295,295,3404,2.7610284621812893,11.1874182238235,1.2315043441315738,3.0787608603289347,4.483993053436279,18.16870281803608,2,5.0
296,296,3462,0.132409378406919,0.6393253375887797,3.498154723383415,17.490773616917075,0.0757024139165878,0.365521475259633,2,10.0
297,297,16052,2.618093808753593,13.175903084320048,0.0,17.70630448594432,2.513658046722412,12.650316310286522,0,17.0
298,298,9474,1.0705887798995837,4.102306814117592,0.0,0.8708222303498964,1.2293999195098877,4.7108430069237945,0,1.0
299,299,9572,18.62831176013393,51.82743377233936,0.7455120176537245,8.946144211844695,24.98727226257324,69.51924656486511,1,12.0
300,300,3151,0.0565744839594341,0.2532196406793269,0.0,0.0,0.0985555797815322,0.4411212750454215,0,0.0
301,301,3101,1.711943169257496,6.642802742925607,0.0,1.1934883276841552,4.303208827972412,16.697614686727523,0,3.0
302,302,9563,0.6146378397376125,3.172496434489636,0.0,3.2213640866224806,0.7632019519805908,3.939320547670126,0,4.0
303,303,7232,0.6826283583844192,3.471834064541983,0.0,1.029018316526034,0.6633782386779785,3.3739283439219,0,1.0
304,304,5122,2.1194283021919884,7.51460997117088,0.0,1.8900495192974056,3.364083766937256,11.92763982284069,0,3.0
305,305,12068,1.277549754429412,6.096000074618592,0.0,2.017959842599132,1.2661795616149902,6.041745673954487,0,2.0
306,306,12065,0.7756427641292298,3.860985985175584,0.0,0.963743952506698,1.609644889831543,8.012472555875778,0,2.0
307,307,12071,0.0001325392793379,0.0015146105251683,0.0,0.0,0.0001559125812491,0.0017817120912817,0,0.0
308,308,15081,0.0112064725442559,0.0490643187313303,0.0,1.160577503365675,0.0096559450030326,0.0422757795916634,0,1.0
309,309,9479,0.5048534995082493,3.150086211052196,0.0,2.73280043724807,0.3694770336151123,2.30539059355855,0,2.0
310,310,1002,0.0915701782911611,0.5956212487068879,0.0,0.0,0.2255428433418274,1.4670508728399874,0,0.0
311,311,5334,0.9464595462642152,4.6523517214606,0.1805308328609443,2.707962492914165,5.242647647857666,25.770399702548985,1,15.0
312,312,7143,1.4891224606602698,6.173886566637942,0.0,3.99396910664896,2.9827420711517334,12.36641827070713,0,8.0
313,313,7132,0.3819984673960918,2.014369002580615,0.0,6.1933406105085504,0.4934312403202057,2.6019805843234063,0,8.0
314,314,9278,12.522137768560125,51.27944882778983,0.0,13.157095722931809,12.372623443603516,50.66717220878601,0,13.0
315,315,9279,2.160308100197638,8.755129619940076,0.0,3.1879622545269064,2.0329363346099854,8.238927177548408,0,3.0
316,316,9274,0.237098887837587,1.5828779216803734,0.0,0.6469267743584103,0.3665003478527069,2.4467652049958706,0,1.0
317,317,9173,0.907101299481616,4.033298466477165,0.8004482510205715,3.201793004082286,1.1332416534423828,5.038799774169922,1,4.0
318,318,9190,0.4284845461126479,1.909758170545769,0.0,5.266880351526643,0.5694816708564758,2.53818319414556,0,7.0
319,319,10041,0.1692858028662387,1.1872307851622017,0.3054554340521718,3.054554340521718,0.5542078614234924,3.886756144464016,1,10.0
320,320,8317,1.1657184226121555,6.339079403215189,0.0,11.4256878026022,4.897253036499023,26.6308529176712,0,48.0
321,321,8316,0.3147962743789022,1.3174528193174508,0.0,1.8509149689663256,0.5102280974388123,2.135353878606111,0,3.0
322,322,5962,0.1926193291247642,1.2539552353451102,0.24028584404007,1.2014292202003505,0.8016257882118225,5.218598042488098,1,5.0
323,323,9182,4.858088925618201,22.555421640848557,1.0174389027938873,15.261583541908308,4.7748212814331055,22.16882171392441,1,15.0
324,324,6411,0.7484443898903969,3.5465386069305227,0.0,1.9310859783847107,1.1627308130264282,5.509654122024775,0,3.0
325,325,5111,3.546694870426077,15.68543409862599,1.306809457380043,12.41468984511041,21.712085723876957,96.02277675628662,8,76.0
326,326,5158,0.5277597681143776,3.0624553397269154,0.2069198123651141,5.172995309127854,2.5505521297454834,14.800203541278838,1,25.0
327,327,5513,1.9125778204923125,8.437474561420355,0.0,10.75400970933448,4.979740619659424,21.96848376607895,0,28.0
328,328,5916,0.6608435665083889,3.4100116566269585,0.0,1.2832769760861336,1.0299313068389893,5.314537266969681,0,2.0
329,329,9772,1.3822510304590778,5.138925673082132,0.0,2.850162866449512,3.394808530807495,12.621201453089714,0,7.0
330,330,9472,1.0080902838806172,5.690094312423691,0.9587176193124076,1.9174352386248157,1.0514986515045166,5.935109773516655,1,2.0
331,331,3403,0.3999903518871416,1.7470822184195574,0.6103888176768602,3.0519440883843005,0.6553041934967041,2.8622447984367607,1,5.0
332,332,3451,3.4363732075060005,8.624153305802992,0.0,1.6469716309136575,4.172959804534912,10.472740566901862,0,2.0
333,333,3457,0.0369873269707605,0.2279689798093344,0.0,1.7905316685367774,0.0619715265929698,0.3819574662909435,0,3.0
334,334,5362,1.6005714425381437,7.531967036626104,0.0,1.7143212252253797,7.469178676605225,35.14845141410828,0,8.0
335,335,14626,0.0043191778688476,0.0386617199112328,0.0,0.0,0.0112298624590039,0.1005204717692054,0,0.0
336,336,5978,0.5966397926642362,3.101884893523577,0.0,4.040046965545974,2.362902402877808,12.2845498380661,0,16.0
337,337,7137,0.0223291272527558,0.1475204934883894,0.0,0.0,0.0473210029304027,0.3126328058252693,0,0.0
338,338,7138,0.0170171768110822,0.0807042285849126,0.0,0.5535412803409815,0.0307423807680606,0.1457962241500739,0,1.0
339,339,9761,0.1326839512932223,0.7261441405988882,0.0,1.0475811351589182,0.3799723386764526,2.07948802119866,0,3.0
340,340,9771,0.4956528961926187,2.3054373318401105,0.0,0.0,0.6488889455795288,3.018186337351799,0,0.0
341,341,10043,1.037068049136726,5.090947811432489,0.0,0.7477474109245897,1.3869229555130005,6.808379055619239,0,1.0
342,342,10045,0.3211415637504452,1.888330660678777,0.0,0.6916394621811541,0.4643193185329437,2.7302240024358038,0,1.0
343,343,9189,0.7704944672800664,5.603345565652651,0.0,6.31595870511363,1.341908574104309,9.75889870405197,0,11.0
344,344,3157,0.0200644467688169,0.1137696133922966,0.7557436517533253,0.7557436517533253,0.0265492759644985,0.1505399524406868,1,1.0
345,345,3254,1.646048479110663,7.5827306813113395,0.7218783274079154,11.910992402230605,4.560459613800049,21.00833448910713,2,33.0
346,346,3241,0.8612637825313089,4.722998327378729,1.398013597429752,6.2910611884338845,9.857000350952148,54.05381848716736,16,72.0
347,347,1061,0.874829799941386,5.934568345140915,0.0,2.2821150642415398,1.1500250101089478,7.801405509471893,0,3.0
348,348,1051,0.2319946569746981,1.0028888242815532,0.0,0.0,0.3083603382110595,1.333009738570312,0,0.0
349,349,9573,0.253512701408419,1.6911055588629191,0.0,0.8749595331215931,0.2897422015666961,1.9327814542800188,0,1.0
350,350,9564,0.7832278117893245,4.100925308576115,0.3921760870630913,3.725672827099368,3.994266033172608,20.913693842411043,2,19.0
351,351,8236,3.360681001783973,15.201167191681147,1.0200646721002111,5.610355696551162,6.589152812957764,29.804320466041563,2,11.0
352,352,8115,0.4569675467537515,2.2156397598654776,0.5245475122022865,1.3113687805057164,1.7423304319381714,8.44781343281269,2,5.0
353,353,9678,4.057840483497189,17.04833342387296,0.0,9.580796599688188,4.658928394317627,19.573703053951263,0,11.0
354,354,9662,0.0109359140722441,0.097106241849825,0.0,1.924224056649156,0.0056832851842045,0.0504651428269355,0,1.0
355,355,9462,2.067641077254705,9.33289994073792,0.0,2.772079614126518,1.4917616844177246,6.733500649243593,0,2.0
356,356,5515,6.499438774770321,21.557359139389344,0.9676202026196704,9.353661958656817,20.15079498291016,66.83622070217133,3,29.0
357,357,5570,0.2390186195166321,1.3765337263469042,0.3604499857622255,1.441799943048902,0.6631117463111877,3.81893128234148,1,4.0
358,358,5314,0.3571827534320041,1.987827968834328,1.2546697238785605,3.136674309696401,1.138730764389038,6.337374469161033,4,10.0
359,359,5382,2.06092827831312,9.873098152319669,2.8513299777093084,32.87415739006026,12.287522315979004,58.86469468688965,17,196.0
360,360,5315,0.636228325822009,3.164094181192038,0.4714392663650712,3.677226277647556,6.74772310256958,33.55781334877014,5,39.0
361,361,15091,0.231786949256433,0.7317559633849359,0.0,0.0,0.2977233827114105,0.9399185822890486,0,0.0
362,362,5120,5.13507751150468,16.959839185996334,0.0,0.9132503493182588,5.62285852432251,18.570854310274125,0,1.0
363,363,14612,0.5086659343906946,2.536665645855923,0.735530731393371,2.942122925573484,2.7662525177001958,13.795021948575974,4,16.0
364,364,14625,9.378561260961996,33.26554488701055,0.3265060909711271,10.774701002047191,28.724000930786133,101.88338229179382,1,33.0
365,365,7340,0.0255032098011326,0.09370993120753,0.0,0.0,0.0246039666235446,0.0904057190331525,0,0.0
366,366,7337,0.0381073846636767,0.2294548675284724,0.0,0.0,0.0421185679733753,0.2536072868845194,0,0.0
367,367,5162,0.4932530243230098,2.816643480706501,0.0,4.221978285699048,2.219766855239868,12.675627990484235,0,19.0
368,368,6432,1.0749455305275522,5.209995808227611,0.6831231021986317,7.172792573085633,3.1471502780914307,15.253461027622222,2,21.0
369,369,9679,0.1282134448702404,0.6384317784109679,0.0,1.870009412380709,0.2056889832019806,1.0242169491513633,0,3.0
370,370,8128,0.6552152667360632,3.704461037691921,0.7565383829748602,3.026153531899441,0.8660700917243958,4.896593644231558,1,4.0
371,371,3358,0.0123251576386895,0.0813288376680286,0.0,0.7129413106713055,0.0172877591103315,0.1140750808666837,0,1.0
372,372,3351,0.3341473474276484,1.969344948430333,0.0,1.6856678897123687,0.5946853756904602,3.504862898170948,0,3.0
373,373,9777,0.3081716473236626,1.4648375687852435,0.7261689504680159,2.178506851404048,0.4243800938129425,2.017213167598471,1,3.0
374,374,9172,1.8148321648656944,8.112543457421083,0.0,9.623990683977018,1.885737657546997,8.429500530302525,0,10.0
375,375,12062,1.2569589073584442,3.496500711733295,0.0,0.0,1.3156965970993042,3.659892189992592,0,0.0
376,376,15001,0.0185531690447362,0.0848037374268783,0.0,0.0,0.0153841022402048,0.0703184110369932,0,0.0
377,377,15082,0.0484093446976962,0.1502421321487844,0.0,1.2134670574030593,0.079786829650402,0.247624574943662,0,2.0
378,378,9180,6.007807692831002,23.44926465039887,0.0,9.154889283057733,5.249922752380371,20.49113991475105,0,8.0
379,379,9473,15.57409879656058,64.71755113855964,4.618990981420109,45.03516206884606,13.487013816833496,56.04475211048126,4,39.0
380,380,16075,2.0448386153956823,9.274153597834797,0.0,7.2331858567105884,1.6962140798568726,7.693003150939941,0,6.0
381,381,14523,2.305305219942268,11.748450980483131,1.721777907867664,11.191556401139817,5.355638980865479,27.293766348838805,4,26.0
382,382,9561,0.414857212072582,2.6631971839290878,0.0,2.429602274107729,0.170751079916954,1.0961453289333731,0,1.0
383,383,14524,2.945467031783638,12.92305883863792,0.6162682492435307,6.162682492435307,9.559041976928713,41.93971977138519,2,20.0
384,384,16076,7.849642989789062,40.20032079583362,6.922879126530451,29.66948197084479,7.937088012695312,40.64815236949921,7,30.0
385,385,16072,19.892721737764248,87.8608190420416,8.800028160090113,58.080185856594746,11.30264663696289,49.92076016330719,5,33.0
386,386,16073,0.7927184852041985,3.466230227494127,0.0,2.7452918245209466,0.8662669062614441,3.787827068001032,0,3.0
387,387,9476,2.279432005691012,10.767696614775586,0.0,4.417221273337653,1.5480990409851074,7.312988832890987,0,3.0
388,388,9475,3.0076260585452808,14.07396046912014,1.0370324280040235,14.518453992056331,2.900223731994629,13.57137934076786,1,14.0
389,389,9571,1.172426393688312,6.421837394123407,1.1030587820024929,8.824470256019943,2.1257731914520264,11.643690252780914,2,16.0
390,390,1053,0.1470487096358964,0.7253174746520441,0.0,0.0,0.2838025391101837,1.3998554729036987,0,0.0
391,391,9565,0.0676285457800389,0.3857904784329682,0.0,0.0,0.0273408684879541,0.1559673746208804,0,0.0
392,392,13076,0.7317997126688343,2.9419391219620934,0.0,0.4670431034080135,1.566878318786621,6.299074112206697,0,1.0
393,393,13075,0.003277239345089,0.0268754835076293,0.0,0.0,0.0078115621581673,0.0640598649791151,0,0.0
394,394,13004,0.3063896409243591,0.4401958562297519,0.0,0.0,0.2965851724147796,0.4261095888303999,0,0.0
395,395,13071,1.2798248876217682,4.267801677449547,0.0,0.7618554226964349,3.359757900238037,11.203704929590224,0,2.0
396,396,13072,0.5914877770352728,2.765129066958599,0.0,0.0,1.2626667022705078,5.90280397310853,0,0.0
397,397,13073,0.00307723547915,0.0174927584124599,0.0,0.0,0.0069182408042252,0.0393272194628924,0,0.0
398,398,13003,1.7111982533741137,5.844393208183227,0.0,5.339520705205062,3.525256633758545,12.040092892110348,0,11.0
399,399,13074,0.0646859292998655,0.3535152123430922,0.0,0.0,0.1010847017168998,0.5524382223285502,0,0.0
400,400,11001,0.6464993595347317,3.4480956805327767,0.0,6.151488800096187,2.3121209144592285,12.331665948987007,0,22.0
401,401,11002,1.285654758394759,5.433665699796609,0.0,7.342548231363694,3.5019307136535645,14.800490316390992,0,20.0
402,402,11003,0.4385333092073086,2.796347230546598,0.0,8.315792209142174,1.6875200271606443,10.760623777866364,0,32.0
403,403,11004,1.3404879010076645,5.788703956548584,0.9728478174159216,3.891391269663687,4.133702754974365,17.850800051927568,3,12.0
404,404,11006,0.5611220766314983,3.118470314100632,0.0,4.573599774838165,1.5949333906173706,8.863940020799637,0,13.0
405,405,11007,0.9978874269100974,4.839735380409167,0.3004618098016651,2.403694478413321,3.321178913116455,16.107655690431596,1,8.0
406,406,11008,1.772585368936989,8.04146100860442,0.3124833993194111,6.562151385707634,5.672574520111084,25.734042275905608,1,21.0
407,407,11009,0.3659310266383298,2.2062360482662373,0.0,2.0019699384194047,0.9139273762702942,5.510162779986858,0,5.0
408,408,11010,0.3272400774390281,2.28971831268025,0.0,6.63632176010868,0.8382778167724609,5.865479812860489,0,17.0
409,409,11011,0.4253651890860457,2.5634022294015706,0.3656908814978698,1.8284544074893487,1.1631823778152466,7.009751566410065,1,5.0
410,410,11012,0.60827633713183,3.3432177926336584,0.3987304422718065,3.588573980446259,1.5255327224731443,8.384656495213509,1,9.0
411,411,11005,3.9205831670451423,15.620158087818476,1.3067511118274042,5.662588151252086,9.000757217407227,35.860290333271024,3,13.0
