,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
232,232,7211,0.0197749524550804,0.3014063645192232,0.0,0.8702159876081244,0.0227241888642311,0.3463581097236201,0,1.0
233,233,5974,0.0444816739239034,0.6998129624401092,0.0,0.6600768989587287,0.1347772479057312,2.120398285545409,0,2.0
234,234,9377,1.0835568975185377,13.352244247029423,0.0,13.63995962571951,0.7943989038467407,9.789064347267152,0,10.0
235,235,7333,1.524760338690597,14.8197340130188,0.0,2.658513890735079,1.147077202796936,11.148885897994042,0,2.0
236,236,7131,2.6147195950839746,29.868020818408333,0.7826563356030366,8.609219691633404,3.340827226638794,38.162370199680325,1,11.0
237,237,6431,0.4039791171544891,4.852579475192296,0.0,2.62243001858179,1.0783333778381348,12.95289334154129,0,7.0
238,238,9778,0.1618331644910455,1.2092124905418122,0.7121543380881504,0.7121543380881504,0.2272445112466812,1.6979640870939074,1,1.0
239,239,9663,0.1117676229444012,1.466997311822427,0.0,0.0,0.1395675837993621,1.8318835531920197,0,0.0
240,240,9275,0.0698117376457469,1.3029500315471103,0.0,7.433523065160139,0.1314806342124939,2.453923971414566,0,14.0
241,241,6636,0.4508376316819936,6.4990329407760274,0.0,2.9787022787072432,0.4540611207485199,6.545501026302576,0,3.0
242,242,8116,0.7145817311789684,8.855562301224175,0.190793452731876,4.960629771028778,3.745315790176392,46.41439302253723,1,26.0
243,243,5119,0.0409512109164735,0.874796163652117,0.0,1.422245820967696,0.0863800272345542,1.8452425398379564,0,3.0
244,244,3357,0.0554556718188976,0.7617565593368039,0.0,0.6125461706676141,0.090533047914505,1.2435904358141123,0,1.0
245,245,7312,1.558137530482885,18.81078737371586,0.0,18.270401948842878,1.5350770950317385,18.532387720584868,0,18.0
246,246,1001,0.4621916376979303,3.379216532058866,0.0,5.817877172977124,0.3972167372703552,2.9041662719820307,0,5.0
247,247,1059,0.5543243168048844,4.583688403355163,0.0,13.716793928032557,1.0911264419555664,9.02248641628027,0,27.0
248,248,14511,0.0908989890393769,0.98541129033473,0.0,0.4021798145951055,0.2260157912969589,2.4501759028527887,0,1.0
249,249,14713,0.0646543568913055,0.9241509038801462,0.0,0.0,0.362369567155838,5.179607053995133,0,0.0
250,250,9362,1.0641927558165436,23.91272366208758,32.31017770597739,81.1191695596879,1.5480279922485352,34.784643475055695,47,118.0
251,251,14521,0.0477586063009591,0.8029358511512279,0.5752664202608834,0.862899630391325,0.1660399585962295,2.791526926904917,2,3.0
252,252,14522,0.0422312166427951,0.4880275935201985,0.0,0.3200512081933109,0.1319514364004135,1.5248422159538604,0,1.0
253,253,8337,0.0794489833048376,0.943041006569926,0.0,0.0,0.1333638578653335,1.5829980640383436,0,0.0
254,254,9774,0.1463800450679578,2.197854720899952,0.0,0.8119980836845225,0.1802714169025421,2.7067240244299176,0,1.0
255,255,5116,1.811530583124788,22.86683342365447,0.0,10.769396452253112,4.709907054901123,59.45285222816467,0,28.0
256,256,5166,0.1148590421659495,2.1045178925584844,0.3359526441152855,4.367384373498712,0.3418905735015869,6.26432900416851,1,13.0
257,257,5370,4.467782540433833,44.270181025393086,0.0,6.335956155183406,11.282357215881348,111.7941600379944,0,16.0
258,258,5554,2.098406490430297,22.99548142721235,0.5410289288168239,11.902636433970123,7.7570953369140625,85.00647637271881,2,44.0
259,259,5562,0.4307255284318311,6.340184007884995,0.1618628471351085,2.427942707026628,2.6610524654388428,39.17010061359405,1,15.0
260,260,12066,0.3354427495390746,3.3979390993873357,0.0,0.0,0.3772053718566894,3.8209825172610574,0,0.0
261,261,9677,0.212966436894526,1.8269145722149875,0.0,0.7928767948748444,0.268599659204483,2.3041594659147084,0,1.0
262,262,7336,0.5026067621494976,4.554670661558667,0.0,1.408510218741637,0.3568357229232788,3.233679529586807,0,1.0
263,263,9374,0.6108076842889067,8.694140757486084,1.0517680220450578,12.621216264540694,0.5807437300682068,8.266215149402619,1,12.0
264,264,9371,1.2740980855062796,15.356595718693036,3.8621968175498234,12.552139657036925,1.3195579051971436,15.904519053936005,4,13.0
265,265,5914,0.8660142101533943,11.43077732529895,0.0,5.289773809271916,1.6371479034423828,21.60919868683815,0,10.0
266,266,5954,0.0456938420539744,0.826413448036715,0.0,3.681501070703228,0.1489409059286117,2.6937276904135943,0,12.0
267,267,9562,0.4781694817870499,5.940379722454033,0.0,5.538325210456358,0.5180296897888184,6.435569776117801,0,6.0
268,268,5366,0.384725945782793,6.072655632385318,0.0,4.184866476603981,0.7354613542556763,11.608792139649392,0,8.0
269,269,3155,0.1032237688596669,1.110718460014583,0.0,1.4826236508124775,0.1392447352409362,1.498314773821272,0,2.0
270,270,5911,1.7955294027774604,16.73406354264724,0.0,3.015830367766805,6.5490498542785645,61.03615804672241,0,11.0
271,271,9376,4.560398507755483,42.35027854493156,1.38060525734482,12.425447316103378,6.606375694274902,61.35030751132965,2,18.0
272,272,8335,0.0546729201281883,0.8850780989999619,0.0,1.0703276629752254,0.1532416343688964,2.480767702125013,0,3.0
273,273,8415,0.2301061954118258,3.621053751625477,0.3544678905261367,4.962550467365914,0.6491594910621643,10.215463370323182,1,14.0
274,274,8421,0.9890523627645844,11.196927110518708,0.0,5.707948726312012,1.2129342555999756,13.731463531255722,0,7.0
275,275,3401,2.3005520158982145,21.117404004918136,0.0,10.481768274307877,1.755850315093994,16.117436258673667,0,8.0
276,276,5758,0.0226990249832692,0.3419086877340632,0.3966333759053157,0.3966333759053157,0.0572292357683181,0.8620270216888748,1,1.0
277,277,6433,0.6421874087312867,8.182758928512985,0.7517610001428346,6.765849001285512,1.7084882259368896,21.769575508594517,2,18.0
278,278,9183,0.0221231498726901,0.4293728026442215,0.0,1.7851723583912025,0.0247854497283697,0.4810435257144272,0,2.0
279,279,3356,2.5083561954718787,21.731958064733703,0.0,12.326222277005431,2.848965883255005,24.68294065034389,0,14.0
280,280,16055,0.5934229734465121,6.16901030269968,0.0,4.677924872526548,0.3805680871009826,3.956247997224331,0,3.0
281,281,3361,0.6233838395237671,7.471061168102466,0.0,8.16963125255301,0.8393551707267761,10.059410309791565,0,11.0
282,282,9363,1.8343030024532927,21.851765031041296,2.3778385447628105,14.267031268576863,0.7714161276817322,9.189759783804416,1,6.0
283,283,9272,0.1166732100333697,1.760207230300501,0.0,1.2800491538875092,0.0911474451422691,1.3751090924553573,0,1.0
284,284,3456,0.0313406364514702,0.5128331168318525,0.0,2.2113782783682976,0.0425173342227935,0.6957196629564277,0,3.0
285,285,8425,1.544991213910082,18.79696735551186,0.0,4.164410944071961,2.967989921569824,36.109726168632506,0,8.0
286,286,7320,1.6997344857130705,8.270627134397824,0.0,0.0,0.5823290348052979,2.833516856244694,0,0.0
287,287,7318,0.0629299056908365,1.0278477743162255,0.0,0.0,0.0316436737775802,0.5168429748371709,0,0.0
288,288,3158,0.1887948215394534,2.458652710165446,0.0,0.826576073928964,0.2284058630466461,2.9745026352852584,0,1.0
289,289,8327,0.0404892581351433,0.7775881288160356,0.0,1.4640645359647453,0.0553107559680938,1.0622320392504334,0,2.0
290,290,5774,0.3326152345979163,4.321328059698447,0.0,5.914593273135917,1.0122545957565308,13.15118411064148,0,18.0
291,291,5170,0.2547523985802328,3.774840167348204,1.0806978714574724,3.242093614372417,1.1786476373672483,17.464826511859894,5,15.0
292,292,5754,0.8012633876582745,7.923141349198321,0.0,7.486648809622839,2.8896923065185547,28.57417542457581,0,27.0
293,293,3402,0.1469409725165354,1.5837828849458209,0.0,0.0,0.0744902566075325,0.8028828956944344,0,0.0
294,294,3405,0.0906403546772847,1.1158555217352712,0.0,0.0,0.0688821375370025,0.8479944037427194,0,0.0
295,295,3404,0.2391384827408236,3.4212775291934427,0.0,2.463008688263148,0.3883680701255798,5.556257345736027,0,4.0
296,296,3462,0.1401483492380617,1.6352144034476754,0.0,17.490773616917075,0.080127015709877,0.9349011308831396,0,10.0
297,297,16052,1.9667963366727956,24.34344482549017,0.0,21.872493776754744,1.8883408308029173,23.372384811401368,0,21.0
298,298,9474,0.2657241128834175,2.886047363120344,0.0,0.8708222303498964,0.3051416277885437,3.314163628965616,0,1.0
299,299,9572,9.030972851220683,68.58539312834417,0.0,5.218584123576072,12.11378574371338,91.99770292663574,0,7.0
300,300,3151,0.0387728547862427,0.3663015350813309,0.5740363365001004,0.5740363365001004,0.0675442516803741,0.6381155891884325,1,1.0
301,301,3101,0.3466180918413652,3.9791157233836656,0.0,0.3978294425613851,0.8712731003761292,10.002064446926116,0,1.0
302,302,9563,0.2007420938902888,2.866467322777005,0.0,4.0267051082781,0.2492634654045105,3.5593211393654345,0,5.0
303,303,7232,0.1612443949955926,2.2855124918291243,0.0,1.029018316526034,0.1566973030567169,2.221061039559543,0,1.0
304,304,5122,0.5962145676552831,6.065189696538308,0.0,1.8900495192974056,0.9463475346565248,9.627032997727394,0,3.0
305,305,12068,0.5781503200482894,6.893401552540853,0.0,2.017959842599132,0.5730047821998596,6.83205027872324,0,2.0
306,306,12065,0.1149419541118236,1.7489191065432628,0.0,0.0,0.2385321408510208,3.629426886662841,0,0.0
307,307,12071,0.1044515536960055,0.3883797096697516,0.0,0.0,0.1228715851902961,0.4568704714700123,0,0.0
308,308,15081,4.526268699298545,16.834628751327713,0.0,1.160577503365675,3.900014162063599,14.50538951729401,0,1.0
309,309,9479,0.0753411139394201,1.3870506441221786,0.0,6.832001093120176,0.0551383942365646,1.0151130139008164,0,5.0
310,310,1002,0.0199126148268791,0.3381560040734361,0.0,0.0,0.0490459650754928,0.8328985273931175,0,0.0
311,311,5334,0.1901270685456206,2.8406415713460915,0.0,1.6247774957484988,1.0531556606292725,15.734938604831695,0,9.0
312,312,7143,0.3784585168820618,4.599007288968823,0.0,2.4962306916556,0.7580599784851074,9.211903579950333,0,5.0
313,313,7132,0.4939306431194809,5.839310351891081,0.0,3.0966703052542752,0.6380151510238647,7.542695574641228,0,4.0
314,314,9278,3.4269836680902594,39.9247748555991,0.0,10.120842863793696,3.3860654830932617,39.44807304382324,0,10.0
315,315,9279,0.2483643251272891,3.465258458035921,0.0,0.0,0.2337207645177841,3.2609468193501234,0,0.0
316,316,9274,0.0832477941870711,1.371023649312345,0.6469267743584103,0.6469267743584103,0.128681942820549,2.119287226397544,1,1.0
317,317,9173,0.4792288822426594,5.178004590703347,0.0,2.4013447530617147,0.5987006425857544,6.468881135165692,0,3.0
318,318,9190,0.6640831320886355,6.348739686694736,0.0,12.038583660632328,0.8826063275337219,8.437855967998505,0,16.0
319,319,10041,0.0906386502290574,1.4772217695485388,0.0,2.4436434724173743,0.2967328131198883,4.836128629148006,0,8.0
320,320,8317,1.2793115337251404,15.687753485746152,0.0,10.47354715238535,5.374464511871338,65.90519365882874,0,44.0
321,321,8316,0.1941617938702908,2.1893632938142957,0.0,0.6169716563221085,0.3147013187408447,3.548563813880086,0,1.0
322,322,5962,0.0756659361172828,1.2319964329618014,0.24028584404007,1.4417150642404204,0.3148996829986572,5.127211875021458,1,6.0
323,323,9182,2.427189724132371,28.863186141309985,3.0523167083816616,8.139511222351098,2.385587692260742,28.36847113084793,3,8.0
324,324,6411,0.3058101603985032,3.7919613029661647,0.0,1.287390652256474,0.4750852584838867,5.8909256429970265,0,2.0
325,325,5111,1.1849784039128912,16.97473308246343,2.7769700969325912,13.39479693814544,7.254177093505859,103.91558148956298,17,82.0
326,326,5158,0.283355922104249,4.046135771968912,0.2069198123651141,3.724556622572055,1.3693996667861938,19.554124497413635,1,18.0
327,327,5513,1.236247600996596,13.710718391743477,0.0,4.992933079333866,3.2187931537628174,35.69832326221466,0,13.0
328,328,5916,0.1603184946087361,2.347195423236592,0.0,1.2832769760861336,0.2498579770326614,3.658127539068461,0,2.0
329,329,9772,0.3745915544149542,4.190224324380342,0.4071661237785016,2.035830618892508,0.9199968576431274,10.29119094067812,1,5.0
330,330,9472,0.1773704477296685,2.910380959330799,0.0,0.9587176193124076,0.185008019208908,3.035701963439584,0,1.0
331,331,3403,1.2671252582882784,8.760649132828991,0.0,2.4415552707074406,2.0759313106536865,14.352571474313736,0,4.0
332,332,3451,1.363433658519592,10.326337068358814,0.0,3.2939432618273154,1.6556856632232666,12.539787418961524,0,4.0
333,333,3457,0.0524481021501587,0.6572618059722166,2.387375558049037,9.549502232196147,0.0878757461905479,1.1012290106703295,4,16.0
334,334,5362,0.1328941778726021,2.300324231976219,0.2142901531531724,0.6428704594595174,0.6201599836349487,10.734624051213263,1,3.0
335,335,14626,0.0006868571150474,0.0148459758979602,0.0,0.0,0.0017858284991234,0.0385995373346965,0,0.0
336,336,5978,0.2074428111992415,3.0442765665786973,0.0,2.272526418119611,0.8215461373329163,12.056400700449943,0,9.0
337,337,7137,0.0029866149350411,0.060474964047629,0.0,0.0,0.006329383701086,0.1281615675579378,0,0.0
338,338,7138,0.2213891802121547,1.5337226482428588,0.0,0.5535412803409815,0.399950623512268,2.7707466501831366,0,1.0
339,339,9761,0.0263774291004432,0.4544010559208923,0.0,1.3967748468785577,0.0755380988121032,1.301286479882896,0,4.0
340,340,9771,0.0841952144413063,1.1839532683853846,0.0,0.0,0.1102250069379806,1.54998426083941,0,0.0
341,341,10043,0.2453854611090474,3.3462208343424846,0.0,0.0,0.3281662464141845,4.475068432807922,0,0.0
342,342,10045,0.0634226756945317,1.083890744767094,0.0,0.6916394621811541,0.0916990414261818,1.5671325944140553,0,1.0
343,343,9189,0.2819692209256719,5.0744673241931695,1.148356128202478,10.335205153822304,0.4910832345485687,8.837793781161308,2,18.0
344,344,3157,0.0049322968835355,0.0658711474296574,0.0,0.7557436517533253,0.0065264152362942,0.0871607022789226,0,1.0
345,345,3254,0.6486462909088325,7.969581899825209,0.0,12.63287072963852,1.7971069812774658,22.08012513256073,0,35.0
346,346,3241,0.3192132794577178,4.472631935842563,0.174751699678719,6.640564587791322,3.6533353328704834,51.18842270565033,2,76.0
347,347,1061,0.0257230420866984,0.7301435655769558,0.0,2.2821150642415398,0.0338147394359111,0.9598248270004988,0,3.0
348,348,1051,0.0216988945945988,0.3127903620700194,0.0,0.0,0.0288415197283029,0.4157515655526076,0,0.0
349,349,9573,0.1901536852695282,2.7191091930982747,0.0,0.8749595331215931,0.2173285484313964,3.1076970878839494,0,1.0
350,350,9564,0.2683547847592028,3.646288686210288,0.3921760870630913,2.941320652973185,1.3685423135757446,18.595160727500915,2,15.0
351,351,8236,0.7870118060810525,11.063329969786126,0.0,5.610355696551162,1.5430625677108765,21.691428538560867,0,11.0
352,352,8115,0.0881586933478906,1.2532789375469726,0.0,1.3113687805057164,0.3361323475837707,4.778514465868473,0,5.0
353,353,9678,1.105261876076351,13.154194403042322,0.8709815090625626,3.48392603625025,1.268984317779541,15.10272521996498,1,4.0
354,354,9662,0.0002517039196422,0.007503627145004,0.0,1.924224056649156,0.0001308080099988,0.0038995599909871,0,1.0
355,355,9462,0.3501263149642373,4.78932176223366,0.0,0.0,0.2526091337203979,3.455399865016341,0,0.0
356,356,5515,3.420810723394029,31.31272473460044,0.6450801350797802,9.353661958656817,10.605847358703612,97.08165863990784,2,29.0
357,357,5570,0.0727292370998759,1.1392454757029258,0.0,0.7208999715244511,0.2017734497785568,3.160620115697384,0,2.0
358,358,5314,0.1038034756105871,1.7093253344927188,0.6273348619392802,7.214350912301723,0.3309348225593567,5.449483005642891,2,23.0
359,359,5382,6.367566641673087,59.0532216144675,0.3354505856128598,22.810639821674467,37.96426010131836,352.0829841842651,2,136.0
360,360,5315,0.2444933205371173,3.3488163002937945,0.0,2.5457720383713847,2.5930521488189697,35.516942893981934,0,27.0
361,361,15091,1.3404265902854962,5.721206961295958,0.0,0.0,1.7217377424240112,7.348718705575819,0,0.0
362,362,5120,1.0157305579920168,10.70062583576652,0.0,1.826500698636517,1.1122148036956787,11.717078283905982,0,2.0
363,363,14612,0.3093245692216505,3.745398826337828,0.0,2.390474877028456,1.6821843385696411,20.36841516733169,0,13.0
364,364,14625,2.585627627554977,27.02199817289581,0.6530121819422542,8.81566445622043,7.919079303741455,82.76108446407318,2,27.0
365,365,7340,0.0039299893510685,0.0385402830126565,0.0,0.0,0.0037914179265499,0.0371813526336302,0,0.0
366,366,7337,0.0035441186247173,0.0648696828351945,0.0,0.0,0.003917172551155,0.0716978656504271,0,0.0
367,367,5162,0.2720950060534588,3.998291824056752,0.2222093834578446,3.110931368409825,1.224498271942139,17.99335276412964,1,14.0
368,368,6432,1.0183015635028785,10.765203752725618,0.0,5.80654636868837,2.9813120365142822,31.51760998296737,0,17.0
369,369,9679,0.0289630609976233,0.3923060784127728,0.0,1.870009412380709,0.0464645698666572,0.6293648724152591,0,3.0
370,370,8128,0.0778850679487553,1.4344454573833347,0.0,2.2696151489245806,0.1029492616653442,1.8960643500238656,0,3.0
371,371,3358,0.1146972433530631,1.06315750461084,0.0,0.7129413106713055,0.1608789414167404,1.4912272422673487,0,1.0
372,372,3351,0.0888193973410702,1.3760659132267106,0.0,0.5618892965707897,0.1580727696418762,2.448998266428709,0,1.0
373,373,9777,0.1565302010156764,1.8515908918060555,0.0,1.4523379009360318,0.2155561745166778,2.549807301197201,0,2.0
374,374,9172,0.8511263569721131,10.29263858378386,0.0,3.849596273590808,0.8843798637390137,10.694771973252296,0,4.0
375,375,12062,0.1749984239049791,1.6318076629418632,0.0,0.0,0.1831761002540588,1.7080620350311364,0,0.0
376,376,15001,0.006854679712196,0.071272028181406,0.0,0.0,0.0056838318705558,0.05909805304774,0,0.0
377,377,15082,0.4119005093134507,3.004471688368674,0.0,0.6067335287015296,0.6788820624351501,4.951880102618597,0,1.0
378,378,9180,1.3527277030667622,15.6009416103554,0.0,0.0,1.18208110332489,13.632882826209068,0,0.0
379,379,9473,14.867187805884106,133.5555962678512,8.08323421748519,40.41617108742595,12.874835968017578,115.65781081199646,7,35.0
380,380,16075,0.981409507088603,11.361308737336673,0.0,4.822123904473726,0.8140890002250671,9.42431921070814,0,4.0
381,381,14523,0.4316417114230489,6.597602782010003,0.430444476966916,12.482889832040565,1.0027813911437988,15.32741883111,1,29.0
382,382,9561,0.4372287211900909,5.299592358235883,0.0,2.429602274107729,0.1799589693546295,2.181259218726307,0,1.0
383,383,14524,0.6498492020387641,8.300287744537528,0.0,3.697609495461184,2.1089816093444824,26.93725582885742,0,12.0
384,384,16076,2.5990589025722928,36.16342130410845,4.9449136618074645,27.691516506121804,2.628012418746948,36.56628181743622,5,28.0
385,385,16072,9.633809209537128,106.246169855755,3.520011264036045,38.720123904396495,5.473737716674805,60.36694878864289,2,22.0
386,386,16073,1.069365733037108,8.434422189383877,0.0,0.0,1.168581485748291,9.216967880114913,0,0.0
387,387,9476,0.4559913736271825,6.336327080040953,0.0,2.9448141822251017,0.3096911013126373,4.303379899680614,0,2.0
388,388,9475,0.5910217543797226,8.458838956064222,1.0370324280040235,20.740648560080476,0.5699163675308228,8.156773816943168,1,20.0
389,389,9571,0.587951230073402,8.105465112063376,0.0,6.618352692014957,1.066037893295288,14.69634301328659,0,12.0
390,390,1053,0.07597974691015,0.8538933714094187,0.0,0.0,0.1466401517391204,1.648005667886464,0,0.0
391,391,9565,0.0291569942599813,0.349480181577969,0.0,0.0,0.0117875896394252,0.1412878478083413,0,0.0
392,392,13076,0.1246929597405421,1.544954577000263,0.0,0.0,0.2669838368892669,3.307948593452573,0,0.0
393,393,13075,0.0520182577968078,0.3474069300127309,0.0,0.0,0.1239896789193153,0.8280722102397452,0,0.0
394,394,13004,0.1163048638908331,0.4315299853343119,0.0,0.0,0.1125831082463264,0.417721025803614,0,0.0
395,395,13071,0.174974690165085,1.942432548159136,0.0,0.0,0.4593383073806762,5.099215652450919,0,0.0
396,396,13072,0.0885734296850537,1.2924557259378393,0.0,0.0,0.1890803575515747,2.759044011831284,0,0.0
397,397,13073,0.0002467191075385,0.0044568175174836,0.0,0.0,0.0005546738975681,0.0100198171428067,0,0.0
398,398,13003,0.4440301698704441,4.91124605773857,0.0,4.854109732004602,0.9147509932518004,10.117707116007804,0,10.0
399,399,13074,0.0370809393697411,0.4229579162415713,0.0,0.0,0.0579463839530944,0.6609563357107036,0,0.0
400,400,11001,0.3355006336292188,5.986911924587121,0.0,6.151488800096187,1.1998744010925293,21.41141219973564,0,22.0
401,401,11002,0.3915165507771763,6.626742832819587,0.0,7.342548231363694,1.0664323568344116,18.05025346517563,0,20.0
402,402,11003,0.5546213048265448,8.073255460576608,0.0,10.394740261427716,2.134238243103028,31.066694337844847,0,40.0
403,403,11004,0.3359993458503941,4.330642637580988,0.3242826058053072,4.215673875468994,1.0361312627792358,13.35453262078762,1,13.0
404,404,11006,0.35067934772514,4.364029357098137,0.0,4.221784407542922,0.996770977973938,12.404317044615745,0,12.0
405,405,11007,0.2118791902004852,3.1817209038245924,0.0,2.403694478413321,0.705178439617157,10.589435329318048,0,8.0
406,406,11008,0.7293812131947425,9.170066203347542,0.3124833993194111,6.874634785027046,2.334143877029419,29.345770761966705,1,22.0
407,407,11009,0.2465554433886308,3.1390253528280194,0.0,2.0019699384194047,0.6157820820808411,7.839841379702091,0,5.0
408,408,11010,0.1591808345479543,2.6415194589969984,0.0,4.684462418900245,0.4077671766281128,6.766674737334252,0,12.0
409,409,11011,0.0918337985402137,1.6875224599338496,0.0,3.2912179334808287,0.2511241137981415,4.614614542812109,0,9.0
410,410,11012,0.2296693903150455,3.1595780197303123,0.0,3.987304422718066,0.5760016441345215,7.924095290362834,0,10.0
411,411,11005,1.95716898420451,17.066438930542063,0.4355837039424681,4.79142074336715,4.493209838867188,39.18061850357056,1,11.0
