,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,18.327794287173976,128.15167960160088,36.82789098944267,160.9515235834902,13.43683910369873,93.95312238311767,27,118.0
235,07333,28.591723925696872,178.3006707084602,23.926625016615713,182.1082015153529,21.509553909301758,134.1355945739746,18,137.0
236,07131,22.352795893106418,139.35614030630066,39.132816780151835,176.88033184628628,28.56016731262207,178.05534046936035,50,226.0
237,06431,42.98443317784899,258.19905046749864,43.08277887670083,275.72978481088535,114.73748779296875,689.2055614318848,115,736.0
238,09778,77.96233441264125,484.8372137454258,77.6248228516084,450.7936960097992,109.47393035888672,680.8035671691895,109,633.0
239,09663,30.64275107708651,198.92565710653625,32.83335869243151,209.01235655425913,38.264522552490234,248.404435798645,41,261.0
240,09275,60.036107258468164,391.2654005430962,65.30880978676407,318.0485940022088,113.0696029663086,736.8936047668457,123,599.0
241,06636,36.13185877833839,205.984491297986,8.936106836121729,155.88541925234574,36.390201568603516,207.4572804107666,9,157.0
242,08116,66.94422768084775,385.40087712268524,34.724408397201444,301.4536553163642,350.8727722167969,2019.9900552368165,182,1580.0
243,05119,45.251202947043346,236.9282005167044,47.8822759725791,252.68567419192735,95.4501724243164,499.76213047790526,101,533.0
244,03357,15.792083286918803,92.39893998657107,15.926200437357966,103.52030284282677,25.781049728393555,150.84404149627684,26,169.0
245,07312,58.93071879713312,329.2987566927415,51.766138855054805,318.71701177425905,58.05854415893555,324.42513509368894,51,314.0
246,01001,36.62941185136579,200.42917355851696,39.561564776244445,232.71508691908497,31.48004913330078,172.25284033966065,34,200.0
247,01059,16.422347406571408,96.71001981514368,20.32117618967786,115.32267487642184,32.325584411621094,190.36303590393067,40,227.0
248,14511,109.99527104877185,639.2971652450029,63.54441070602667,550.9863459952945,273.49774169921875,1589.5804365234376,158,1370.0
249,14713,74.16285708114656,411.34728452787334,78.68368089752921,373.61366847942446,415.66204833984375,2305.4863525390624,441,2094.0
250,09362,42.161442941500376,266.19685189588665,35.74743065342179,301.10335819612965,61.330142974853516,387.22325061035156,52,438.0
251,14521,95.32931593912693,587.8704782984956,105.84902132800254,570.0890224785354,331.4266662597656,2043.8198983764648,368,1982.0
252,14522,119.8003203950132,753.8835264814245,0.0,644.5831333013282,374.31610107421875,2355.509078491211,0,2014.0
253,08337,56.12429341592057,332.9419895249635,35.14812851108953,242.46251362734645,94.21080017089844,558.879753036499,59,407.0
254,09774,60.2648384878718,371.61569445339177,21.111950175797585,319.11524688801734,74.21795654296875,457.65587619018555,26,393.0
255,05116,26.663580069763995,160.12568231945718,26.92349113063278,189.61830182002802,69.3242416381836,416.3203690032959,70,493.0
256,05166,32.29505242573819,188.3379209962755,34.93907498798969,207.61873406324642,96.12977600097656,560.6085390167236,104,618.0
257,05370,55.45310912337158,290.2603627431385,53.06363279966102,249.8742708700456,140.03407287597656,732.9857862243653,134,631.0
258,05554,26.773797206966687,157.14190286102834,31.650192335784197,155.81633149924528,98.97362518310547,580.900186630249,117,576.0
259,05562,44.618199196538114,234.4166008164925,20.880307280429,202.49042176602077,275.65435791015625,1448.2421690063477,129,1251.0
260,12066,119.31032390263728,726.4558756257122,7.114273010226767,501.55624722098713,134.16445922851562,816.8996321411133,8,564.0
261,09677,22.255629460570763,142.56875791487906,30.92219500011893,195.84056833408656,28.069467544555664,179.81199454498292,39,247.0
262,07336,37.957898062353486,221.8207206571868,23.944673718607827,187.33185909263773,26.9489688873291,157.4860570449829,17,133.0
263,09374,30.856779571105026,200.30664219969907,33.65657670544185,216.6642125412819,29.338008880615234,190.44754927062988,32,206.0
264,09371,30.41201906338295,199.97441799954103,44.41526340182296,210.4897265564653,31.497119903564453,207.10950523376465,46,218.0
265,05914,64.40732248097665,333.2681654713414,39.144326188612176,240.68470832187217,121.7581787109375,630.0234707336426,74,455.0
266,05954,40.66557118740777,212.68264903549525,24.850132227246792,183.76826177926947,132.55105590820312,693.2476018371582,81,599.0
267,09562,19.54095540731912,129.32047543577104,24.92246344705361,128.30453404223894,21.169889450073242,140.10063026809692,27,139.0
268,05366,37.257502549386736,223.96196907284315,41.84866476603981,257.3692883111448,71.22330474853516,428.1368981781006,80,492.0
269,03155,29.693700681588442,164.3095266803447,24.46329023840588,114.1620211125608,40.05561447143555,221.64697911071778,33,154.0
270,05911,31.7037171907161,180.45298498035618,23.852476545064732,193.0131435370755,115.63677215576172,658.1878264770507,87,704.0
271,09376,49.47887026291955,304.58810684932155,49.01148663574111,271.2889330682571,71.67707061767578,441.2385151062012,71,393.0
272,08335,77.5857499261223,425.1333740370257,30.68272633862313,322.52540244320124,217.4635467529297,1191.5978314208985,86,904.0
273,08415,52.72586011183628,313.78329539569194,40.40933951997958,283.57431242090934,148.7465057373047,885.2234681396484,114,800.0
274,08421,49.28810278642022,292.67638955604167,54.633223523272115,279.6894875892886,60.4449577331543,358.9266170959473,67,343.0
275,03401,21.92010476295159,133.8560654585581,13.102210342884845,179.50028169752238,16.73008155822754,102.1629648399353,10,137.0
276,05758,55.535184734783655,310.84508609380606,38.870070838720935,287.55919753135385,140.01641845703125,783.7088479614258,98,725.0
277,06433,31.115421749961,183.41332097637505,28.1910375053563,192.07493553649422,82.78009033203125,487.95646739196775,75,511.0
278,09183,43.5371452723929,297.1848591347339,53.55517075173608,275.8091293714408,48.776405334472656,332.9480850830078,60,309.0
279,03356,32.39530700839971,174.56094633690228,39.62000017608889,168.16488963628842,36.79426574707031,198.26457723999025,45,191.0
280,16055,127.02514212546876,718.7161320361579,102.91434719558404,807.7216946562505,81.46249389648438,460.9198426361084,66,518.0
281,03361,61.49597405953502,310.25023438325013,43.818931263693415,360.2064688625645,82.80125427246094,417.73642808532713,59,485.0
282,09363,15.52982373408253,107.12954142362663,14.267031268576865,178.3378908572108,6.531067371368408,45.05332864570617,6,75.0
283,09272,57.79206296521786,393.698476429698,43.521671232175315,302.0916003174522,45.1483154296875,307.5651237564087,34,236.0
284,03456,33.47320788342247,201.0109802969093,25.79941324763014,227.77196267193466,45.410423278808594,272.6955160903931,35,309.0
285,08425,39.14817381455203,246.0320965460268,44.246866280764586,221.23433140382292,75.20520782470703,472.6374987487793,85,425.0
286,07320,51.85782526643111,291.677277905163,37.94512551079976,306.4798598949212,17.766490936279297,99.92863541030884,13,105.0
287,07318,69.80781442898477,412.5927036374312,5.966112481107311,274.4411741309363,35.1021614074707,207.4681150970459,3,138.0
288,03158,27.983035761103498,165.96916135604656,23.970706143939957,164.48863871186384,33.854156494140625,200.7911511001587,29,199.0
289,08327,89.37568229482166,546.6886541804075,43.18990381095998,438.4873285214412,122.09254455566406,746.8095029296875,59,599.0
290,05774,57.51056108837861,317.5085224357029,25.30131566841476,280.61459195878183,175.02304077148438,966.2800364990235,77,854.0
291,05170,28.964816991118624,170.24984616492705,18.804142963360018,183.2863589991873,134.00978088378906,787.684748260498,87,848.0
292,05754,61.376226204111354,338.72479197037853,39.096943783585935,296.1385529139701,221.34844970703125,1221.5838642578126,141,1068.0
293,03402,15.10696288476156,91.69442827764496,23.671440407148776,100.6036217303823,7.658323764801025,46.483573471069334,12,51.0
294,03405,43.094453548740354,222.3418770712358,1.3158760444766104,65.79380222383051,32.749629974365234,168.96870948028564,1,50.0
295,03404,30.3506600156733,173.27118629292133,16.00955647371046,151.4750343281836,49.290382385253906,281.397604675293,26,246.0
296,03462,9.323168524003064,66.44393288940955,8.745386808458537,71.71217182936,5.3303351402282715,37.98798975086212,5,41.0
297,16052,141.13155346355984,792.1347689650205,62.492839362156424,765.5372821864162,135.50181579589844,760.5365130310058,60,735.0
298,09474,38.199571987897336,240.3310581457549,27.866311371196684,237.73446888552172,43.86609649658203,275.9817673110962,32,273.0
299,09572,34.38878942418982,216.26462097450084,30.565992723802708,197.56068467823704,46.12774658203125,290.08871199035644,41,265.0
300,03151,27.166353274266264,166.26314800377742,35.01621652650613,169.34071926752964,47.32514572143555,289.6387169799805,61,295.0
301,03101,18.50405742664507,117.85565450628907,25.85891376649003,160.3252653522382,46.51253890991211,296.2466873931885,65,403.0
302,09563,46.31358479986143,279.28607064901104,59.595235602515885,313.2776574240362,57.50804138183594,346.7923067855835,74,389.0
303,07232,21.544574440004013,128.40060714341703,17.49331138094258,174.9331138094258,20.9370174407959,124.77971002197266,17,170.0
304,05122,49.264342407289625,252.280212100871,51.66135352746242,264.6069327016368,78.19532012939453,400.4342894592285,82,420.0
305,12068,80.40039321149638,442.625276136201,86.7722732317627,527.6964988396732,79.68482971191406,438.68591117858887,86,523.0
306,12065,64.6888422769776,344.47387738252746,67.46207667546886,383.57009309766585,134.244873046875,714.8659692993164,140,796.0
307,12071,118.34979335992291,719.6068691782729,68.85705784842946,819.4839971097036,139.2207794189453,846.5095405578613,81,964.0
308,15081,59.142908973174976,360.4514052988421,89.36446775915695,452.62522631261317,50.959896087646484,310.5793488616943,77,390.0
309,09479,24.689855964537113,158.30500932732446,28.694404591104735,176.26562820250052,18.069271087646484,115.8555210762024,21,129.0
310,01002,31.079336305476282,169.2243529354587,36.13391472396125,159.15162440216642,76.5502700805664,416.80973474121095,89,392.0
311,05334,30.12668049964193,177.91890550426132,14.803528294597434,164.46358873632028,166.87831115722656,985.5319597473144,82,911.0
312,07143,23.444184928341212,145.5170201083522,10.98341504328464,138.29118031772023,46.959171295166016,291.4735016174316,22,277.0
313,07132,24.39092701418747,151.79902571303478,15.483351526271376,140.12433131275597,31.506004333496094,196.08031950378418,20,181.0
314,09278,25.312623965499625,179.38532376702955,35.422950023277934,180.1510029755278,25.010391235351562,177.24346300125123,35,178.0
315,09279,27.980275840405792,200.7072900961646,32.942276630111365,223.15735781688346,26.33055877685547,188.87358827209474,31,210.0
316,09274,43.4939947995553,282.8379345792204,49.16643485123919,259.41763651772254,67.2317123413086,437.2023941345215,76,401.0
317,09173,42.04175322067076,264.31193565564683,19.210758024493717,250.54030256943886,52.522762298583984,330.2049012145996,24,313.0
318,09190,59.17680230691123,378.16819804675526,60.19291830316163,285.91636194001774,78.64952087402344,502.6082252960205,80,380.0
319,10041,44.280681462124484,263.70541748926854,51.927423788869206,262.38621785081557,144.96609497070312,863.3187957763672,170,859.0
320,08317,64.89316664601836,383.5140502515334,39.03776665889085,344.91295054105393,272.6200866699219,1611.165535949707,164,1449.0
321,08316,31.39083364667942,199.7996865613776,35.7843560666823,235.06620105872338,50.87889099121094,323.8393279724121,58,381.0
322,05962,47.000730183861094,263.32428007040767,55.26574412921612,261.43099831559624,195.60340881347656,1095.8792896118164,230,1088.0
323,09182,35.91185875739272,235.72377655368982,43.74987282013715,259.4469202124412,35.296329498291016,231.68347102355958,43,255.0
324,06411,31.81819165983704,191.6050467946308,46.34606348123307,189.24642588170167,49.43051528930664,297.6641883468628,72,294.0
325,05111,44.90146527478017,248.20178632788958,40.51109317878133,237.83932124316786,274.87689208984375,1519.4367315063478,248,1456.0
326,05158,70.44018205257728,346.14737696220607,69.52505695467836,302.9306053025271,340.422607421875,1672.8575819091798,336,1464.0
327,05513,42.45496035017774,227.92933758890547,19.203588766668716,183.97038038468628,110.53913116455078,593.4550576934814,50,479.0
328,05916,48.00286331488589,264.30125149221675,30.79864742606721,264.99669556178657,74.81294250488281,411.91614346313474,48,413.0
329,09772,35.56239410798014,228.86823378945016,51.71009771986971,282.5732899022801,87.34123992919922,562.1003821868896,127,694.0
330,09472,23.571529194229488,153.7788064084894,0.0,121.7571376526758,24.586519241333008,160.40052181243897,0,127.0
331,03403,13.196548539218554,83.82477599710202,26.857107977781848,120.24659708234145,21.619905471801758,137.33013051605224,44,197.0
332,03451,9.324111526959832,62.2671670599954,4.940914892740973,92.23041133116483,11.322734832763672,75.61413431930542,6,112.0
333,03457,17.182451953469467,109.6477479811974,19.099004464392294,139.0646262563564,28.788854598999023,183.71260878753662,32,233.0
334,05362,35.07039372936118,200.06238465189008,24.643367612614835,178.28940742343949,163.658447265625,933.6051223449707,115,832.0
335,14626,118.4179452749399,673.6287662916917,18.846153846153847,443.4615384615385,307.88665771484375,1751.4347923583985,49,1153.0
336,05978,39.80996432434357,212.75746808408513,44.188013685659094,203.51736588937845,157.66139221191406,842.5940387268066,175,806.0
337,07137,32.33130939785596,187.4745009272563,21.2339270968503,163.73717116904564,68.51812744140625,397.3053360900879,45,347.0
338,07138,44.71830313298959,253.40112557402878,0.0,183.77570507320584,80.78585052490234,457.7818034057617,0,332.0
339,09761,27.26228027667709,180.0646898284213,0.0,135.13796643550043,78.07208251953125,515.6584548492432,0,387.0
340,09771,29.38341113182039,197.37383922220366,50.414005927464935,277.27703260105716,38.467586517333984,258.39393535614016,66,363.0
341,10043,49.62886485553579,288.33867000928257,43.3693498336262,241.52241372864245,66.37116241455078,385.60972033691405,58,323.0
342,10045,48.407021301266155,289.4587244977198,47.72312289049964,291.1802135782659,69.98880767822266,418.5110022277832,69,421.0
343,09189,52.41243174037723,339.4505430560991,49.37931351270657,300.8693055890493,91.28253936767578,591.1938547973633,86,524.0
344,03157,19.460339932516668,117.78529137769374,38.54292623941959,139.81257557436518,25.749921798706055,155.85349755096436,51,185.0
345,03254,23.898852906081938,144.78135295049438,25.265741459277038,170.00234610456408,66.21296691894531,401.1239774169922,70,471.0
346,03241,34.76446093438724,197.92530012840734,20.7080764119282,221.67253104245503,397.8726501464844,2265.2174541625977,237,2537.0
347,01061,24.142362858572127,133.67624819027975,30.428200856553854,128.55914861894004,31.736825942993164,175.72678558349608,40,169.0
348,01051,16.579854396622988,93.48482341050727,21.065777891466105,87.27250840750243,22.037445068359375,124.25722273254395,28,116.0
349,09573,46.695734895472754,281.2843356865259,53.372531520417176,266.8626576020859,53.369022369384766,321.4826800994873,61,305.0
350,09564,49.3517245981727,297.8537816077075,57.453796754742875,320.2117750870141,251.68145751953125,1518.9798227539063,293,1633.0
351,08236,52.6560446920616,324.46220229614266,46.92297491660972,379.9740903573287,103.2406005859375,636.1600615539551,92,745.0
352,08115,38.74413609411842,228.16642022805144,12.589140292854875,201.68851844177917,147.72402954101562,869.9552087097168,48,769.0
353,09678,42.0816697660935,267.85302430589365,28.74238979906457,291.7788055359585,48.31522750854492,307.5300927963257,33,335.0
354,09662,118.92141273053858,644.753502077213,28.86336084973734,461.81377359579744,61.802268981933594,335.07194749450684,15,240.0
355,09462,40.24585453800532,240.06086150578244,0.0,152.46437877695848,29.036579132080078,173.1991103591919,0,110.0
356,05515,21.356226547494327,122.28620260450883,4.515560945558462,127.4033266782566,66.21263122558594,379.13491969299315,14,395.0
357,05570,54.41137075877087,296.44315476991284,52.625697921284925,301.6966380829828,150.95401000976562,822.4252087097168,146,837.0
358,05314,29.344694733219967,170.73654516011828,38.267426578296096,227.4088874529891,93.55352783203125,544.3234722595215,122,725.0
359,05382,33.321535739888155,191.42936284017833,15.430726938191553,168.06074339204278,198.66732788085938,1141.3267470703124,92,1002.0
360,05315,50.38256246776534,276.1521921976989,24.326266144437675,236.2853603021737,534.348388671875,2928.820443054199,258,2506.0
361,15091,120.93532668903565,704.1676639301269,3.892656114973491,541.0791999813152,155.33779907226562,904.4822392883301,5,695.0
362,05120,70.67732885483329,361.09781081751015,54.79502095909551,375.3458935698043,77.3909683227539,395.39849186706545,60,411.0
363,14612,172.02402308733278,825.7707905276355,68.95600606812854,581.8048085321565,935.5096435546875,4490.748001586914,375,3164.0
364,14625,122.03396318909111,719.7663040146934,5.877109637480287,496.94227045805536,373.757080078125,2204.449852294922,18,1522.0
365,07340,46.42942956740612,265.6523488416406,27.986815100441568,164.81124448037812,44.792327880859375,256.2854470214844,27,159.0
366,07337,43.74524435373945,271.609173197593,20.809583265475997,270.52458245118794,48.34986877441406,300.1987547683716,23,299.0
367,05162,32.929253155520804,191.34822352679433,23.109775879615842,156.6576153377805,148.19020080566406,861.1167564086915,104,705.0
368,06432,27.716857837399303,168.02899531079854,40.9873861319179,169.07296779416134,81.14747619628906,491.94353044128417,120,495.0
369,09679,30.751200898191332,194.76528442484013,29.920150598091343,177.65089417616736,49.333229064941406,312.4561028442383,48,285.0
370,08128,50.393483906093955,303.4963064894799,37.82691914874301,298.83266127506977,66.61061096191406,401.16445288085936,50,395.0
371,03358,29.40785270895001,154.50231689956152,7.129413106713055,140.4494382022472,41.24863052368164,216.71112977600097,10,197.0
372,03351,26.56567513407864,158.44197746873718,13.48534311769895,187.67102505464374,47.279197692871094,281.98077172088625,24,334.0
373,09777,40.39515620294794,276.63083389880904,57.367347086973254,300.6339454937586,55.62776565551758,380.94555505371096,79,414.0
374,09172,51.19874639908615,341.03772210025306,35.60876553071497,258.88534939898176,53.19908142089844,354.36206590270996,37,269.0
375,12062,96.06885371119313,606.8554510178332,206.35694018514803,746.1331957620399,100.55815124511719,635.2138062438964,216,781.0
376,15001,127.57155689906622,679.2587088340142,63.917799298110204,569.2302126171325,105.78105926513672,563.2345287780762,53,472.0
377,15082,158.79330000636122,857.3047227693489,27.909742320270357,570.3295169794378,261.7183532714844,1412.9839249267577,46,940.0
378,09180,59.524508194307614,387.8183667106037,0.0,213.9955369914745,52.0154914855957,338.89507975006103,0,187.0
379,09473,99.18967028862019,583.9983273326671,39.26142334207093,557.7431610064782,85.89726257324219,505.73671148681643,34,483.0
380,16075,171.16746353951618,1017.6995599511731,176.00752251329098,854.7214620679679,141.98512268066406,844.1919619750977,146,709.0
381,14523,247.40114207848995,1359.842288464451,143.76845530694996,810.9573946056698,574.7573852539062,3159.1584077148436,334,1884.0
382,09561,56.860421963725564,346.79780676151785,85.03607959377051,379.01795476080565,23.403181076049805,142.73850928497313,35,156.0
383,14524,98.40087612281187,588.1813182705156,34.511021957637716,487.7763192762546,319.34429931640625,1908.8483594360353,112,1583.0
384,16076,118.89374722766121,709.3683237931107,33.62541290029076,541.9625373340981,120.21822357177734,717.270686920166,34,548.0
385,16072,165.42896809340104,990.0139317970232,126.72040550529762,848.3227146326868,93.9934310913086,562.5061157684327,72,482.0
386,16073,212.02835694320046,1208.917090467741,171.123190395139,946.2105821848862,231.70034790039062,1321.080418121338,187,1034.0
387,09476,65.76670979125122,399.02487643103876,85.39961128452795,416.69120678485183,44.66611862182617,271.0017350769043,58,283.0
388,09475,48.654272216363935,296.93999034564837,35.2591025521368,283.10985284509843,46.91682815551758,286.33626329040527,34,273.0
389,09571,45.15146997986746,289.06798053719024,66.18352692014957,297.8258711406731,81.86593627929688,524.1207182312012,120,540.0
390,01053,33.68431506658146,190.47987828936036,70.9848237555635,270.98586003036286,65.01039123535156,367.6242602996826,137,523.0
391,09565,43.99513719437372,265.86275275269946,69.25892945483328,304.24458296230335,17.786354064941406,107.48299368286133,28,123.0
392,13076,66.38273422010954,354.02980510706345,89.6722758543386,317.5893103174492,142.13406372070312,758.0238366088868,192,680.0
393,13075,133.14351325822136,709.5364398549955,62.511012846222904,477.8526418244825,317.35821533203125,1691.2368673095702,149,1139.0
394,13004,36.37108921019499,208.45744297721168,70.24793388429751,244.83471074380165,35.20721435546875,201.78680480194092,68,237.0
395,13071,90.78794364202783,479.51236531108503,91.04172301222397,485.68283196897727,238.3337860107422,1258.801476043701,239,1275.0
396,13072,97.59449233626735,532.8179343170145,123.669035428368,436.5891705274203,208.337890625,1137.4224289245606,264,932.0
397,13073,69.23502126353861,392.6192161682905,98.30086291255226,362.51223200782846,155.6541748046875,882.6865217895507,221,815.0
398,13003,63.746609387761,359.00586679007927,81.54904349767732,327.1669959371102,131.3250274658203,739.5915762329101,168,674.0
399,13074,62.833710214780005,335.5495776911649,78.070007039099,324.43847187559993,98.19023895263672,524.3633250579834,122,507.0
400,11001,136.20241459697613,478.7370988202871,54.244946691757285,336.37459211435055,487.1102294921875,1712.1409981079103,194,1203.0
401,11002,86.76261684080839,341.9132898944344,22.394772105659268,327.844778530389,236.32835388183594,931.3205146789551,61,893.0
402,11003,81.01108053680306,360.64039421126154,41.57896104571087,361.9968296042203,311.7387390136719,1387.7803009643555,160,1393.0
403,11004,75.82230155734948,301.1844604863102,32.42826058053072,269.8031280300156,233.8155059814453,928.7715563354492,100,832.0
404,11006,48.21396196120026,222.83668886867,8.0917534477906,197.72023641992683,137.04336547851562,633.3910044403076,23,562.0
405,11007,85.8547615028048,332.08559093168,64.89975091715966,344.9301576523116,285.74267578125,1105.2505845947267,216,1148.0
406,11008,76.54230228912888,318.3701860692624,0.0,289.0471443704553,244.94837951660156,1018.8387183532715,0,925.0
407,11009,96.94637179234367,423.06142310439725,157.3548371597652,477.67002730686994,242.12744140625,1056.6128266601563,393,1193.0
408,11010,133.90163703586614,567.6218258964417,36.69495561471858,488.35520717035047,343.0104675292969,1454.054126525879,94,1251.0
409,11011,83.42622322171381,357.73584838784603,75.33232158856119,366.4222632608656,228.1331787109375,978.2465642089844,206,1002.0
410,11012,70.988894455756,305.63247859051154,62.99940987894544,291.4719533006906,178.0373077392578,766.5140310058594,158,731.0
411,11005,86.50578971351047,381.616338297347,43.122786690304345,348.03137945003203,198.59739685058594,876.1033409729004,99,799.0
