,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,333.1279934225504,1381.2022962188403,43.25611195852617,1078.1504597181522,1024.27197265625,4246.796512207031,133,3315.0
226,09574,706.4242909178656,2821.8178943394128,668.6828558305447,2770.7688361577875,1184.2708740234375,4730.580172607421,1121,4645.0
227,09671,405.3170804742149,1855.69164359469,431.79135841561356,2555.6291200092114,704.0155029296875,3223.243600341797,750,4439.0
228,08135,493.75653750038305,2180.692936304157,98.06400208386005,1826.4420388118933,644.485595703125,2846.3930689697268,128,2384.0
229,07319,385.51155308335973,1758.233573069622,250.90740785851744,1321.5268811965605,316.5126953125,1443.544928161621,206,1085.0
230,01062,262.861122798021,1123.629198186817,194.89679234101513,1369.2856010082885,629.85205078125,2692.3728669433594,467,3281.0
231,06439,360.88102757921047,1633.74019280397,310.67708050447004,1733.1653214856015,664.4324951171875,3007.9444185791017,572,3191.0
232,07211,427.28016623266916,1795.6562401484584,221.9050768400717,1585.5335294220024,491.0047302246094,2063.4604118041993,255,1822.0
233,05974,437.5220858249517,1931.2520266020656,192.08237759699003,1694.0873611775771,1325.6700439453125,5851.597078002929,582,5133.0
234,09377,658.4789162588531,2701.2759740163297,481.49057478789865,2522.0285347955373,482.7572326660156,1980.413467590332,353,1849.0
235,07333,433.24162347447,1989.0655379654736,67.79210421374452,1860.9597235145554,325.92767333984375,1496.3740042114257,51,1400.0
236,07131,329.49112797134256,1579.055137087913,282.53893715269623,1687.4070595601472,420.9908142089844,2017.5587486572265,361,2156.0
237,06431,215.0528209283613,1084.3803713077737,279.10148054906193,1530.0005994125759,574.0361938476562,2894.514837524414,745,4084.0
238,09778,619.0843637640962,2622.69204836076,493.5229562950883,2616.455038135865,869.3120727539062,3682.7579473876954,693,3674.0
239,09663,695.0205451707685,2899.124617153997,253.8579196463607,2224.660254818896,867.8930053710938,3620.223883178711,317,2778.0
240,09275,1024.473879130915,3847.7277406221465,368.4903576586526,2891.109506414068,1929.453125,7246.656517578125,694,5445.0
241,06636,331.5541316113228,1393.1566990112492,341.55786129176386,1714.739611775803,333.92474365234375,1403.1177694091798,344,1727.0
242,08116,508.2458098180403,2250.6979111776286,231.05087125830187,1927.20466604468,2663.853515625,11796.515440917969,1211,10101.0
243,05119,208.85272756099803,965.6407232064906,98.13496164677103,921.615291987067,440.5414123535156,2036.864603088379,207,1944.0
244,03357,653.273163194168,2487.3460433393643,278.0959614830968,2236.4060691074587,1066.488037109375,4060.6670361328124,454,3651.0
245,07312,283.1504347844188,1314.3968541729607,408.03897685749087,2181.2829882257406,278.9598083496094,1294.943780731201,402,2149.0
246,01001,705.2119361749784,2744.843673839215,249.00514300342093,1765.1439342812596,606.0732421875,2358.9735501708983,214,1517.0
247,01059,668.528867302402,2581.2577053400278,313.45414272578097,1930.0037086146547,1315.925537109375,5080.921854614257,617,3799.0
248,14511,902.6396702942448,3443.16434921022,157.25230750668624,2216.4129582336263,2244.368408203125,8561.25599609375,391,5511.0
249,14713,757.8074958472502,2848.2034990569337,306.70577655975677,2569.26304971524,4247.298828125,15963.383115234376,1719,14400.0
250,09362,1025.6748529231688,3860.3965154915377,347.84999828137353,2781.4250850720105,1491.9979248046875,5615.525791259765,506,4046.0
251,14521,648.8141478236952,2655.478480302855,179.4831231213956,2177.958667107704,2255.69970703125,9232.169258544922,624,7572.0
252,14522,531.98867287516,2240.0174679511224,0.0,1631.3010081613058,1662.1986083984375,6998.934578613282,0,5097.0
253,08337,545.7998335490377,2234.4558853899443,246.0368995776267,2031.4426817426324,916.18505859375,3750.779993774414,413,3410.0
254,09774,446.2794299348422,1975.8136986011557,137.2276761426843,1914.6914813281041,549.6065063476562,2433.273844238281,169,2358.0
255,05116,232.7551865431343,1125.921048011616,168.46413021738798,1061.93941445253,605.1541748046875,2927.3496879882814,438,2761.0
256,05166,342.2084908067609,1618.7274924441494,295.63832682145124,1721.421348446723,1018.6212158203125,4818.32044128418,880,5124.0
257,05370,203.41516853890872,937.8685564429976,309.66985708458895,1175.7158640462208,513.67822265625,2368.3713295288085,782,2969.0
258,05554,479.97911089419233,2169.1449859890413,358.9726942699626,2078.0921155854203,1774.319580078125,8018.59150390625,1327,7682.0
259,05562,256.70007150164815,1195.5399988244078,241.82309361985213,1262.5302076538467,1585.9110107421875,7386.129800537109,1494,7800.0
260,12066,418.57079709037356,1857.6545589272318,0.0,1132.0586927523343,470.682861328125,2088.932551513672,0,1273.0
261,09677,613.6523283415545,2642.729510364046,420.2247012836675,2413.516963599026,773.9567260742188,3333.0897403564454,530,3044.0
262,07336,384.0456479455118,1648.5738855527402,673.2678845585025,2970.5480513261123,272.660888671875,1170.438001525879,478,2109.0
263,09374,860.7054120818894,3348.8722987433675,320.7892467237426,2774.5640421548624,818.3414916992188,3184.0408041992187,305,2638.0
264,09371,538.831145358605,2133.470748083385,212.42082496524023,1736.057469488645,558.056640625,2209.592984375,220,1798.0
265,05914,157.22341653100602,799.5251345126456,234.33697975074585,1184.380355895982,297.221435546875,1511.4542952880859,443,2239.0
266,05954,299.05501982378075,1388.9608256093916,0.3067917558919357,795.8178147836812,974.7817993164062,4527.373369506836,1,2594.0
267,09562,591.9083941900084,2384.4564246596133,465.21931767833405,2135.9474228326685,641.2498779296875,2583.2247122192384,504,2314.0
268,05366,450.2691172588144,2081.6167366000495,276.7242957654382,1845.5261161823555,860.7569580078125,3979.3226345214844,529,3528.0
269,03155,515.4480389493342,2145.2718481136912,361.0188589728383,2265.448938441466,695.3187866210938,2893.885912231445,487,3056.0
270,05911,148.5106527621322,774.0040278109359,237.70226625943815,1828.1415356608231,541.6807250976562,2823.117771118164,867,6668.0
271,09376,769.9001169847236,3070.194799441335,18.63817097415507,1603.5730064060085,1115.30810546875,4447.6069942626955,27,2323.0
272,08335,383.13558077428394,1742.1631328427286,213.70875670738667,1696.1125699280742,1073.883056640625,4883.074201782227,599,4754.0
273,08415,380.4757171633131,1801.2965495178214,3.19021101473523,1378.1711583656195,1073.3714599609375,5081.691734741211,9,3888.0
274,08421,425.046188357976,1914.7164620167703,282.95117257575265,2041.8148015264685,521.2596435546875,2348.1316803588866,347,2504.0
275,03401,265.5921757003336,1082.0904120295845,303.9712799549284,1417.6591591001402,202.70791625976562,825.8838651733398,232,1082.0
276,05758,498.12145679348686,2223.740429418688,40.85323771824751,1175.6213261833557,1255.873779296875,5606.538845458985,103,2964.0
277,06433,296.3642466755719,1329.9188791791892,43.978018508355824,1098.6987017087529,788.453369140625,3538.1427845458984,117,2923.0
278,09183,674.1135085108092,2907.2100802729597,662.2989449631361,3058.892836103326,755.236328125,3257.063741333008,742,3427.0
279,03356,415.24813043983977,1673.9218535348675,228.0351121246005,1785.5413412690725,471.6346740722656,1901.2237020263672,259,2028.0
280,16055,736.5288592941109,2889.672857082512,553.5544432489747,2772.4501411174,472.34332275390625,1853.1760999755859,355,1778.0
281,03361,360.80211070082436,1475.0240928964097,411.45233762857885,1594.5634817483012,485.802001953125,1986.046189880371,554,2147.0
282,09363,788.9613576854342,3090.7140745372276,375.69849007252407,2527.642373082868,331.7976989746094,1299.799804046631,158,1063.0
283,09272,554.437852913552,2342.8270981152555,422.41622078287804,2428.253244924605,433.137939453125,1830.2633855895997,330,1897.0
284,03456,682.7623685871182,2907.210943291191,534.4164172723387,2795.919269950318,926.2490844726562,3943.9805098876955,725,3793.0
285,08425,646.5579689663541,2764.7761903499986,319.618539957523,2277.9327864073625,1242.063720703125,5311.245652709961,614,4376.0
286,07320,194.4356095491622,909.6510807311263,40.863981319322825,986.573263280794,66.61363983154297,311.6464602584839,14,338.0
287,07318,309.24780595825086,1404.9504017376614,7.954816641476413,1044.0696841937793,155.50216674804688,706.4652600097656,4,525.0
288,03158,251.33797663250064,1127.5240225134542,823.2697696332482,2685.545664195204,304.0711975097656,1364.089837677002,996,3249.0
289,08327,557.1951805483242,2482.2496445711686,508.03039397976664,2854.193812863271,761.1620483398438,3390.9019494628906,694,3899.0
290,05774,215.32934462173506,981.709473178494,248.41291747170854,1199.0194918707202,655.3161010742188,2987.6560739135743,756,3649.0
291,05170,287.2143240609681,1365.6269417206822,68.94852419898673,1279.7624193799388,1328.8372802734375,6318.264233642578,319,5921.0
292,05754,487.8122174634922,2082.4270232895865,208.79431680170362,1916.3048119742016,1759.2557373046875,7510.106465332031,753,6911.0
293,03402,707.1279353510771,2678.5956306109865,15.780960271432516,1745.7687300272223,358.471435546875,1357.8872689819336,8,885.0
294,03405,289.1364738544168,1273.9514655296375,167.1162576485295,1534.3114678597276,219.72926330566406,968.139416229248,127,1166.0
295,03404,563.7868453712562,2412.284604974416,49.875925937328745,1757.9724512478217,915.6067504882812,3917.6225670166014,81,2855.0
296,03462,152.1755085929233,726.3486962966207,482.7453518269113,2331.5201231350466,87.00330352783203,415.275340133667,276,1333.0
297,16052,504.0649448390842,2133.833481467333,565.5601962275156,2613.2422326608407,483.9577941894531,2048.7148638916015,543,2509.0
298,09474,927.7366073323776,3651.6077830748823,172.42280160927947,2884.1632269188567,1065.3570556640625,4193.287281616211,198,3312.0
299,09572,916.5425032418124,3588.332654291284,529.3135325341444,2924.6436452555613,1229.4134521484375,4813.245889160156,710,3923.0
300,03151,540.8913789272158,2303.3376000191047,387.4745271375678,2247.9262937343933,942.2598266601562,4012.529266113281,675,3916.0
301,03101,265.9082378573751,1202.4924449702423,714.8995082828089,3160.357091707643,668.3975830078125,3022.633109375,1797,7944.0
302,09563,492.5354895070356,2100.944301425413,506.55950262138504,1832.9561652881912,611.5862426757812,2608.7635485229493,629,2276.0
303,07232,553.7512214568005,2270.7138740459473,154.35274747890512,1445.770734719078,538.1354370117188,2206.6797427978518,150,1405.0
304,05122,224.3722420781331,1156.9910841405258,316.2682862290992,1727.5052606378288,356.1370849609375,1836.4456682128907,502,2742.0
305,12068,368.20454116835145,1681.3168100636683,411.663807890223,1990.7173847240442,364.9275207519531,1666.3530904541017,408,1973.0
306,12065,190.83721401839364,960.3405907068561,191.78504654883292,1325.1479346967099,396.03302001953125,1992.937207458496,398,2750.0
307,12071,393.81012872178775,1820.1280678266592,191.26960513452627,1956.0504951757555,463.258544921875,2141.1076525878907,225,2301.0
308,15081,666.316842463935,2809.893866334861,635.9964718443897,3202.0333317858967,574.125244140625,2421.1169509887695,548,2759.0
309,09479,671.7859888334144,2821.0841470853775,381.2256609961058,2645.3508232561317,491.6465759277344,2064.6104330444336,279,1936.0
310,01002,312.95523237291724,1345.330640158117,308.96527084196083,1867.1895934325594,770.8275146484375,3313.6300865478515,761,4599.0
311,05334,298.97239187810965,1394.583791568423,116.62291802817003,1413.1953596354722,1656.0738525390625,7724.906429931641,646,7828.0
312,07143,458.654812824432,2061.9358950114233,161.75574881928287,1716.9074697207218,918.6947631835938,4130.098836425781,324,3439.0
313,07132,231.5807908808261,1142.718293605911,257.02363533610486,1258.0223115095494,299.1352233886719,1476.0606470336913,332,1625.0
314,09278,732.4599269970953,3033.7647891557617,54.65255146448597,1208.4286379369673,723.71435546875,2997.541637573242,54,1194.0
315,09279,515.7382818830264,2329.0152735484353,329.42276630111365,2629.0062058998556,485.3303527832031,2191.6965330200196,310,2474.0
316,09274,505.7633562833976,2246.624809125013,421.7962568816835,2869.7671710539084,781.7938232421875,3472.765231201172,652,4436.0
317,09173,372.117907512582,1658.0982938824648,62.43496357960458,1472.024333626831,464.88690185546875,2071.462198547363,78,1839.0
318,09190,354.8211388226806,1558.1262546681842,463.48547093434456,2008.18623688923,471.5785827636719,2070.8432800292967,616,2669.0
319,10041,808.5963153483718,3021.157000304739,384.2629360376321,2238.071965300263,2647.1826171875,9890.663787597656,1258,7327.0
320,08317,670.4135408124675,2856.8557808922037,362.05148224495724,2378.447344241691,2816.447509765625,12001.822546875,1521,9992.0
321,08316,688.5165692558396,2799.4938450238783,329.46286447600596,2192.100294912452,1115.96142578125,4537.475613891602,534,3553.0
322,05962,246.9925234778042,1211.532309685211,221.54354820494459,1522.931679525964,1027.9112548828125,5042.046128540039,922,6338.0
323,09182,190.43906763588055,922.2120497996799,389.6790997700588,2187.4936410068576,187.17494201660156,906.4053352661133,383,2150.0
324,06411,256.1455192594648,1205.524270764857,260.696607081936,1508.8218444445874,397.92974853515625,1872.818120361328,405,2344.0
325,05111,434.892612039513,1908.408141461524,255.80795128214342,1414.2945352495517,2662.31689453125,11682.854792236329,1566,8658.0
326,05158,229.38826788427338,1106.835959096245,46.97079740688091,794.3651596696732,1108.5853271484375,5349.1057547607425,227,3839.0
327,05513,169.1061064554244,851.1670948254309,105.61973821667794,1063.11067412278,440.2981872558594,2216.166741455078,275,2768.0
328,05916,291.8171961107384,1343.56257635592,191.2082694368339,1289.0517224785212,454.8000183105469,2093.9557108764648,298,2009.0
329,09772,514.0760589500203,2212.5669892649694,421.0097719869707,2375.0,1262.57080078125,5434.064525634765,1034,5833.0
330,09472,922.2755244147928,3447.5486600451363,176.40404195348302,2473.4914578260123,961.9887084960938,3596.00010534668,184,2580.0
331,03403,510.08409715387137,2035.7444796620116,166.02575840810596,1812.8547885002747,835.6707763671875,3335.1601810302736,272,2970.0
332,03451,479.2057165677626,1900.7799361118957,372.2155885864866,1691.4398649483262,581.9234619140625,2308.2121154174806,452,2054.0
333,03457,685.9007643751717,2602.818266173513,317.5209492205219,2561.6539737866165,1149.2130126953125,4360.969948608398,532,4292.0
334,05362,372.48896933065936,1817.060932471715,71.57291115315961,1474.3162536938266,1738.245849609375,8479.442035644532,334,6880.0
335,14626,373.9758066030649,1623.909853140024,17.307692307692307,1435.0,972.3370971679688,4222.165618164063,45,3731.0
336,05978,242.1606869746755,1123.3826477751236,248.71539131642405,1229.9417980734024,959.0410766601562,4448.988469116211,985,4871.0
337,07137,520.8402262187388,2388.9360587725428,4.718650465966733,1333.0187566356021,1103.7906494140625,5062.752742553711,10,2825.0
338,07138,331.4210166866749,1508.5607764540837,169.93717306468128,1653.9813456588524,598.7286376953125,2725.290470703125,307,2988.0
339,09761,562.5732351968056,2313.700283903354,135.48716014722007,1896.4710483493614,1611.0634765625,6625.836051025391,388,5431.0
340,09771,473.80756896955876,2116.377765450732,482.75229918420973,2524.51953924654,620.2899169921875,2770.6771154174803,632,3305.0
341,10043,449.4448906507039,1889.5914549393826,387.33315885893745,1776.647848356825,601.0651245117188,2527.0451322631834,518,2376.0
342,10045,276.8110702583035,1270.4410322277242,251.065124771759,1435.151884025895,400.2245178222656,1836.8544620361329,363,2075.0
343,09189,571.7313239949551,2460.2568848687974,47.0826012563016,1416.4972841377569,995.7387084960938,4284.832595825195,82,2467.0
344,03157,513.4706139708661,2206.36984690213,213.11970979443774,2320.1330108827087,679.42431640625,2919.4685814208983,282,3070.0
345,03254,750.4408991727726,2952.8191794894065,360.9391637039577,2083.701792062948,2079.134033203125,8180.933177734375,1000,5773.0
346,03241,637.0801464129811,2528.9898209046282,218.61437629807747,2050.099564780892,7291.26123046875,28943.8079921875,2502,23463.0
347,01061,149.0858803134057,712.3656986056395,185.6120252249785,1090.8510007074556,195.98382568359375,936.4545764160156,244,1434.0
348,01051,716.2646430373372,2769.27798787554,285.8926999556114,2100.558995463334,952.0374755859375,3680.8412231445313,380,2792.0
349,09573,485.36778001165885,2087.2609334353688,536.3501938035366,2100.777839024945,554.731689453125,2385.5513934326173,613,2401.0
350,09564,571.0651123370018,2373.1492569909983,305.89734790921125,1810.4809059267611,2912.289306640625,12102.467923339844,1560,9233.0
351,08236,408.38339577975336,1931.4852674818765,391.70483408648107,2204.3597564085567,800.7009887695312,3786.9859045410158,768,4322.0
352,08115,458.1420510725685,2075.516244012167,111.46634634298589,1902.2715530015919,1746.80859375,7913.5490903320315,425,7253.0
353,09678,756.7857539950833,3035.5739921672225,34.83926036250251,908.4337139522529,868.888427734375,3485.233567626953,40,1043.0
354,09662,634.8312769316203,2553.2945079436818,32.71180896303566,681.1753160538013,329.91546630859375,1326.921622833252,17,354.0
355,09462,833.4232657501767,3229.1678753344363,171.8689360758441,2422.7975827465766,601.2982177734375,2329.780038696289,124,1748.0
356,05515,399.9535028884471,1878.1248407773398,83.21533742529166,2383.893639187328,1240.0118408203125,5822.919475097657,258,7391.0
357,05570,474.67421903723357,2041.9104228175486,393.2509344665881,2068.26201830365,1316.8934326171875,5664.892505126953,1091,5738.0
358,05314,423.193496757659,1908.378819424772,255.95262367122635,1563.9458108146257,1349.178955078125,6084.083430419922,816,4986.0
359,05382,234.10974343219203,1157.2782306941244,118.07860613572666,819.8412312378293,1395.792724609375,6899.843257568359,704,4888.0
360,05315,358.99430266383223,1802.9066047009594,165.56947034741302,1477.1135093750413,3807.428955078125,19121.30292626953,1756,15666.0
361,15091,447.5186970659591,2033.807037523867,0.0,1731.4534399402087,574.8243408203125,2612.3641254882814,0,2224.0
362,05120,174.9844719570427,898.954077992124,245.66434396661157,1250.239728216696,191.6062469482422,984.3457258605957,269,1369.0
363,14612,620.0756163661334,2696.991999127994,89.18310118144623,1924.332276007907,3372.126220703125,14666.916739257813,485,10465.0
364,14625,630.573098668304,2580.3575645524224,3.918073091653525,1825.4955546195713,1931.275146484375,7902.938523681641,12,5591.0
365,07340,204.8956249860309,976.5915677448453,118.16655264630886,1003.3791487862015,197.67100524902344,942.1569490661622,114,968.0
366,07337,172.99501273314652,866.1441783443577,148.3813763277419,796.1927510269078,191.2044677734375,957.3145145568848,164,880.0
367,05162,335.13184125403313,1571.8006160056411,181.32285690160123,1183.4871762964806,1508.180419921875,7073.511440185547,816,5326.0
368,06432,212.92754049879304,1057.2291689081644,288.2779491278226,1594.7508820827059,623.3943481445312,3095.2815546875,844,4669.0
369,09679,744.8567984289583,3068.500026552673,292.96814127297773,2276.4247913381164,1194.951416015625,4922.702537597656,470,3652.0
370,08128,524.4389270500772,2347.0157638846367,261.76228050930166,2234.814383307737,693.2086181640625,3102.3089068603517,346,2954.0
371,03358,463.33635430609866,1969.64930179339,60.60001140706097,1768.0944504648376,649.8941040039062,2762.7088966674805,85,2480.0
372,03351,271.51600939483296,1236.2677769440952,386.0179467441325,1741.294930072877,483.2197570800781,2200.198125305176,687,3099.0
373,09777,487.3839101213882,2140.8459181993653,334.0377172152873,2365.858440624796,671.1715087890625,2948.137505493164,460,3258.0
374,09172,559.8926339516647,2328.9036191449295,193.44221274793807,2010.4516538827993,581.7676391601562,2419.8938835449217,201,2089.0
375,12062,420.126695813241,1944.7956626142584,324.821109550696,1847.6588996207238,439.75921630859375,2035.6759639282227,340,1934.0
376,15001,244.5025379566109,1152.0342264787398,0.0,979.2689250955751,202.7390594482422,955.2552602539063,0,812.0
377,15082,440.84042062086286,1959.0001932511466,0.6067335287015296,1231.669063264105,726.5799560546875,3228.765348510742,1,2030.0
378,09180,441.70346679966883,2010.3844143402089,377.6391829261315,1985.4666132631457,385.9825744628906,1756.7744204711914,330,1735.0
379,09473,839.2122191346753,3357.244910119465,487.3035485398215,2909.964318294669,726.7493896484375,2907.3405197143557,422,2520.0
380,16075,709.4493873830635,2859.694505073849,174.80199153717254,1251.3411532109317,588.495361328125,2372.1451889038085,145,1038.0
381,14523,767.1350782521157,3099.9462860779727,281.94113241333,2408.3368486298955,1782.19287109375,7201.733212890625,655,5595.0
382,09561,414.0787660567289,1823.7457729903012,362.0107388420515,2463.616705945237,170.43067932128906,750.6355227050781,149,1014.0
383,14524,638.88240523335,2621.169951659292,64.40003204594896,1806.8985067820322,2073.390625,8506.587690917968,209,5864.0
384,16076,550.5348276643505,2064.2958003867193,244.27873489328874,1392.4876871649822,556.6677856445312,2087.292055603027,247,1408.0
385,16072,423.73244725242495,1832.7400492994077,137.28043929740574,1364.0043648139674,240.7563018798828,1041.3262412109375,78,775.0
386,16073,427.60193388293504,1888.1905027232544,404.47299547941947,1967.4591409066782,467.27484130859375,2063.376817565918,442,2150.0
387,09476,517.0476486463978,2282.155700572157,169.32681547794334,2709.2290476470935,351.1580810546875,1549.948865600586,115,1840.0
388,09475,721.941353365397,3018.609794405688,549.6271868421326,3295.689056196787,696.1608276367188,2910.815238647461,530,3178.0
389,09571,359.69185605884337,1647.7609159650394,391.0343382198837,2237.0032099010555,652.1716918945312,2987.6212271728514,709,4056.0
390,01053,494.45509872905757,1916.0269667822722,146.11474670853218,1613.9979999896373,954.2933959960938,3697.9128856201173,282,3115.0
391,09565,625.440432030593,2466.7321903858697,415.5535767289997,2186.6033442168796,252.85305786132812,997.2504899291993,168,884.0
392,13076,789.1801547255421,3081.5547150664893,383.4423878979791,2624.315198049628,1689.7373046875,6598.009247070312,821,5619.0
393,13075,718.0318890892324,2887.7651562431993,351.15246813616494,2593.5777276197987,1711.4864501953125,6883.219271118164,837,6182.0
394,13004,717.0437899502841,2861.993246409519,300.6198347107438,2537.190082644628,694.098388671875,2770.4094625244143,291,2456.0
395,13071,260.70505169814,1160.192167828283,244.55559068555561,1172.8764232411615,684.3950805664062,3045.7016732177735,642,3079.0
396,13072,946.193626323645,3630.656297731812,441.27360368758576,3168.550589535913,2019.867919921875,7750.470918457031,942,6764.0
397,13073,856.1383069128915,3327.2339660465354,316.2530024019215,2360.555110755271,1924.7701416015625,7480.28740246582,711,5307.0
398,13003,549.6075817287972,2225.947989558109,611.1324152593794,2632.3837076660952,1132.2520751953125,4585.697712768555,1259,5423.0
399,13074,684.4705127743648,2750.937099270043,375.63191911435337,2474.5632559032447,1069.6220703125,4298.8894050292965,587,3867.0
400,11001,328.69693854863664,1325.1235716288334,89.75581385594892,1209.8860017280092,1175.5418701171875,4739.132187866211,321,4327.0
401,11002,388.02916002682326,1617.198253803641,117.8478991133873,1287.882959781192,1056.9332275390625,4405.005463623047,321,3508.0
402,11003,292.9569810527436,1219.7747376546217,257.7895584834074,1533.484057067124,1127.3277587890625,4693.81516796875,992,5901.0
403,11004,214.42357997280283,921.0341721757973,213.05367201408686,1136.2862507417965,661.2244262695312,2840.2207077636717,657,3504.0
404,11006,203.0269065575636,886.956840255312,210.73740500985082,1031.5226569096537,577.0836791992188,2521.086122741699,599,2932.0
405,11007,227.70238946127384,992.9595147238375,197.40340903969403,1206.955089973289,757.8413696289062,3304.7777864990235,657,4017.0
406,11008,231.97017475341153,982.3770526283809,140.617529693735,964.0112869003833,742.343994140625,3143.7735725097655,450,3085.0
407,11009,180.1544448252706,816.3444110498871,200.1969938419405,1093.075586376995,449.94293212890625,2038.8528203735352,500,2730.0
408,11010,184.77519959439144,814.2256474210692,169.42139081689217,1173.4578359345112,473.33123779296875,2085.769271972656,434,3006.0
409,11011,116.60617559761889,499.49472695801046,153.59017022910533,671.408458430089,318.86541748046875,1365.8933056030273,420,1836.0
410,11012,223.60695634942095,938.5227022122499,111.64452383610583,1072.1861592688879,560.7973022460938,2353.7773962402343,280,2689.0
411,11005,254.92007213436287,1057.5522293786507,162.03713786659813,988.7750079494027,585.2378540039062,2427.896681640625,372,2270.0
