,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,22.71461909628824,112.88794147927928,23.14194538500889,159.55762344400867,18.64915657043457,92.68325771331789,19,131.0
230,230,1062,15.269091008966342,68.91440434899128,31.717679267488545,117.68928359778644,36.58687973022461,165.128560836792,76,282.0
231,231,6439,26.07035020764245,126.58142446545727,34.217930195422404,208.56643166733656,47.99916458129883,233.05412384033204,63,384.0
232,232,7211,9.969037787926766,49.17592013075392,0.0,73.96835894669057,11.455820083618164,56.510016859054566,0,85.0
233,233,5974,14.030170624802109,67.85628143392634,10.231191933860297,69.3080743906665,42.51071548461914,205.6011399307251,31,210.0
234,234,9377,29.83296031656881,136.34935523105807,45.01186676487438,156.85953569577435,21.871736526489254,99.9631662940979,33,115.0
235,235,7333,10.548519609647276,59.94222378835357,15.951083344410474,82.41393061278745,7.9356513023376465,45.0945349559784,12,62.0
236,236,7131,13.172552415236176,72.4070590107973,21.91437739688503,98.61469828598264,16.830570220947266,92.5144992980957,28,126.0
237,237,6431,17.38964350169378,86.77276744406936,0.0,95.15674638853925,46.41782760620117,231.62081268310547,0,254.0
238,238,9778,21.79365216692848,101.458714399003,27.061864847349717,123.20270048925003,30.602428436279297,142.46731217193604,38,173.0
239,239,9663,12.344838345749515,60.94732481813583,16.01627253289342,90.4919398108478,15.415369987487791,76.10675292015075,20,113.0
240,240,9275,104.15041480106116,434.2407211817048,34.51278565967208,312.7389346699516,196.15272521972656,817.8316046447754,65,589.0
241,241,6636,18.66366061578173,88.33122413634118,17.872213672243458,88.36816760164821,18.79710578918457,88.96279238891601,18,89.0
242,242,8116,50.13502638039957,207.89565110322732,24.61235540241201,195.3724955974411,262.7712097167969,1089.6372392578126,129,1024.0
243,243,5119,39.51851957464887,174.606786588996,4.266737462903088,163.55826941128507,83.35799407958984,368.3050792236328,9,345.0
244,244,3357,20.179821673183984,88.56700249419498,13.47601575468751,75.95572516278413,32.94416427612305,144.58828858184813,22,124.0
245,245,7312,16.594237057697082,83.2489052237024,23.34551360129923,118.75761266747868,16.348642349243164,82.0168214263916,23,117.0
246,246,1001,3.203363421464249,15.51964684773994,10.472178911358824,30.252961299481047,2.7530345916748047,13.33789489388466,9,26.0
247,247,1059,1.296988034488298,6.393797597503883,4.064235237935572,16.256940951742287,2.552978277206421,12.585487252950667,8,32.0
248,248,14511,111.0351110833216,452.7966070977746,0.0,205.916065072694,276.083251953125,1125.8561237182616,0,512.0
249,249,14713,39.73224538452635,168.6641385473967,0.0,109.90736379337416,222.6881103515625,945.3152705993652,0,616.0
250,250,9362,33.519725073806946,156.4615042712064,15.81136355824425,160.17598735090917,48.75946807861328,227.59672718811035,23,233.0
251,251,14521,128.98038261452746,541.361266792274,21.572490759783125,349.47435030848663,448.4196472167969,1882.1236481933597,75,1215.0
252,252,14522,97.21618935592195,405.51016352069456,26.564250280044806,348.8558169307089,303.7519836425781,1267.01650592041,83,1090.0
253,253,8337,41.884326520645246,184.20798867631447,26.807894627102183,160.84736776261312,70.30744934082031,309.21337187194825,45,270.0
254,254,9774,64.63419749991499,286.31579826792165,25.1719405942202,273.64335420168413,79.59895324707031,352.60649504089355,31,337.0
255,255,5116,28.723445580052196,135.60888142832908,5.769319527992739,128.46351482330496,74.6798095703125,352.57766735839846,15,334.0
256,256,5166,30.93087277225996,141.48464700189297,27.548116817453412,166.29655883706633,92.06914520263672,421.1446151123047,82,495.0
257,257,5370,19.236310411953628,101.9912789969912,26.13581914013155,155.62692306169242,48.57687759399414,257.55551711273193,66,393.0
258,258,5554,14.93562342544203,74.8077006016852,18.1244691153636,108.20578576336476,55.21192169189453,276.5386345062256,67,400.0
259,259,5562,39.56595480519326,177.02009745224592,44.02669442074952,193.2642394793196,244.4412384033203,1093.642553466797,272,1194.0
260,260,12066,114.47018716217626,457.5934890604591,9.782125389061806,275.67807914628725,128.7217254638672,514.5638784484863,11,310.0
261,261,9677,82.26750057173851,343.51505394384503,29.336441410369243,257.68495833432445,103.75823974609376,433.2514914855957,37,325.0
262,262,7336,20.498681179575176,105.54466383227856,29.57871459357438,138.03400143668043,14.553448677062988,74.93354498100281,21,98.0
263,263,9374,40.76059275992064,179.2349236792726,18.93182439681104,166.17934748311913,38.754356384277344,170.4129807357788,18,158.0
264,264,9371,51.41748778698122,225.57721510011555,19.310984087749112,199.86868530820328,53.2520637512207,233.6258101348877,20,207.0
265,265,5914,43.05097056475402,205.0969884887006,35.97046190304903,236.98186665538185,81.3852767944336,387.7235509185791,68,448.0
266,266,5954,36.56144733951268,155.40815715829234,12.8852537474613,150.6347521429404,119.17350006103516,506.5591045837402,42,491.0
267,267,9562,37.7827461106336,172.22488509237178,34.15300546448088,177.22640673460344,40.932315826416016,186.58155151367188,37,192.0
268,268,5366,30.952281800745183,140.57665055550115,36.09447336070934,148.56275991944133,59.16992950439453,268.7333540344238,69,284.0
269,269,3155,4.797060780077836,25.147916326572595,0.0,31.135096667062037,6.471043109893799,33.92353320789337,0,42.0
270,270,5911,28.10625378893141,127.03117922276653,32.077468457156016,155.4523471385253,102.51531219482422,463.3360637207031,117,567.0
271,271,9376,30.282606529773453,149.25628857078578,0.0,102.85509167218908,43.868595123291016,216.2186298751831,0,149.0
272,272,8335,19.61244052234122,94.55017811060632,20.693001484187693,119.87669825322526,54.971317291259766,265.01280322265626,58,336.0
273,273,8415,49.08406167773142,205.0527627672636,20.20466975998979,193.53946822727065,138.47251892089844,578.4805006256104,57,546.0
274,274,8421,46.15687263265057,200.17132215519476,31.801428618024072,203.85531165400045,56.604942321777344,245.48210263824464,39,250.0
275,275,3401,43.94118107335304,182.50997423455613,0.0,100.88701964021332,33.537227630615234,139.29708763504027,0,77.0
276,276,5758,36.509377205111136,159.3428738585635,26.17780280975084,168.17255138385386,92.04817199707033,401.7384404296875,66,424.0
277,277,6433,47.4707315913406,209.382252820038,40.59509400771307,220.641853541922,126.29208374023438,557.0447330474854,108,587.0
278,278,9183,43.46825980871146,205.173027772272,48.19965367656247,241.89085456200797,48.6992301940918,229.8635499343872,54,271.0
279,279,3356,21.444043642195425,95.2308393853267,18.48933341550815,91.56622262918322,24.35593032836914,108.1622350654602,21,104.0
280,280,16055,16.78335339686479,72.25242187123592,20.271007780948374,95.11780574137312,10.76333236694336,46.33620067024231,13,61.0
281,281,3361,9.61741432893413,51.288561645505546,13.368487504177653,85.40978127669057,12.94936752319336,69.05748382759094,18,115.0
282,282,9363,24.796085541348383,121.17892771806946,14.267031268576863,137.91463559624302,10.427993774414062,50.96179805183411,6,58.0
283,283,9272,87.29592052272307,383.9418125159912,69.1226543099255,353.29356647295253,68.19731903076172,299.94302277374265,54,276.0
284,284,3456,38.44570465791994,157.43933059600826,22.11378278368297,121.62580531025638,52.156211853027344,213.58534467315675,30,165.0
285,285,8425,26.64172385775779,118.56950694278652,32.2741848165577,142.63107483446467,51.17981719970703,227.7767656173706,62,274.0
286,286,7320,20.247457741438403,91.51409625450351,17.513134851138354,93.40338587273789,6.936779022216797,31.352729376792908,6,32.0
287,287,7318,71.52476199590622,334.5546771267909,55.6837164903349,417.6278736775118,35.965511322021484,168.22747384643554,28,210.0
288,288,3158,6.877154461909711,34.97299081343256,38.84907547466131,95.88282457575984,8.320050239562988,42.31067401599884,47,116.0
289,289,8327,30.552336142118744,154.51955398057595,37.33364566710101,211.55732544690568,41.736324310302734,211.0829819107056,51,289.0
290,290,5774,18.19837046818357,88.50915606803447,16.7580142738851,96.27643494604575,55.38346481323242,269.3616848449707,51,293.0
291,291,5170,43.75576756528327,188.87357363025515,44.09247315546487,172.2632407103211,202.4421844482422,873.8500307006836,204,797.0
292,292,5754,46.91194837062057,206.73814276913365,30.501161816981934,184.1161040588728,169.18418884277344,745.584572845459,110,664.0
293,293,3402,3.345653367107444,19.56840246608941,0.0,23.671440407148776,1.6960455179214478,9.920005946159362,0,12.0
294,294,3405,6.432165887153606,35.64317066878564,1.3158760444766104,50.0032896901112,4.888124465942383,27.08702754974365,1,38.0
295,295,3404,42.782683779533976,189.0901969904548,0.0,118.84016920869688,69.48036193847656,307.08815261840823,0,193.0
296,296,3462,26.400708569238148,104.22249242665728,0.0,66.46493974428489,15.094077110290527,59.58712559509277,0,38.0
297,297,16052,54.86894769590406,222.32527859941464,51.03581881242775,215.6002957994397,52.68022537231445,213.456723236084,49,207.0
298,298,9474,39.39037514673014,171.50281928750226,29.60795583189648,170.6811571485797,45.233543395996094,196.94354750061035,34,196.0
299,299,9572,39.99950506538286,180.44033464040555,35.78457684737878,181.15942028985503,53.65373611450195,242.0354472732544,48,243.0
300,300,3151,19.516845661081323,84.48359901693405,0.0,76.34683275451336,33.99932098388672,147.17465366744997,0,133.0
301,301,3101,11.021115740760598,49.40587500392536,12.730542161964324,56.093951401155294,27.70311737060547,124.18858364486694,32,141.0
302,302,9563,56.39416602116172,268.6984078530887,0.0,255.29310386483155,70.02519989013672,333.6455000152588,0,317.0
303,303,7232,38.52645613377319,168.2108887607459,11.319201481786376,125.54023461617616,37.44001007080078,163.46734169769286,11,122.0
304,304,5122,52.359547479323645,239.42004916225213,18.270478686541587,231.8460743671484,83.10821533203125,380.02186723327634,29,368.0
305,305,12068,23.24952714535341,98.11888462959992,0.0,91.81717283826052,23.04260635375977,97.24562655639647,0,91.0
306,306,12065,24.54281340393348,112.09147408768622,0.0,26.5029586939342,50.932228088378906,232.61671068573,0,55.0
307,307,12071,65.53997857473263,277.6709379999658,49.30505376801122,291.5798869384112,77.09795379638672,326.6382079162598,58,343.0
308,308,15081,14.566547287013517,65.95478041923221,18.569240053850795,73.1163827120375,12.551119804382324,56.82927700042725,16,63.0
309,309,9479,56.737993733840725,240.46987965286635,28.694404591104732,203.5936325749812,41.52370071411133,175.9878814239502,21,149.0
310,310,1002,17.813618383139424,79.15148478919633,19.8939530502708,98.65776716766948,43.87601089477539,194.95485612487792,49,243.0
311,311,5334,24.84712328648737,118.12409513437709,2.707962492914165,130.88485382418463,137.63368225097656,654.3153502502441,15,725.0
312,312,7143,11.324745147217838,58.88736492812541,6.490199798304561,81.37712054797257,22.683691024780277,117.95256969833376,13,163.0
313,313,7132,19.61756449891353,94.24884770833526,0.0,94.4484443102554,25.3402042388916,121.74217907333374,0,122.0
314,314,9278,44.55815890833228,203.65118645194173,26.314191445863614,147.76430581138797,44.0261344909668,201.2195912857056,26,146.0
315,315,9279,25.460315299948228,122.48322356672482,35.06758479979597,189.1524271019298,23.95917510986328,115.26161270523072,33,178.0
316,316,9274,59.43931930465884,258.4178237541409,30.405558394845286,252.9483687741385,91.8795166015625,399.4545194244385,47,391.0
317,317,9173,21.04290585344981,106.40680468684532,30.41703353878172,135.2757544224766,26.288902282714844,132.93402109527588,38,169.0
318,318,9190,26.59634108855748,117.80924776751284,27.839224715212254,154.9967646306412,35.3481330871582,156.5755588378906,37,206.0
319,319,10041,47.975072092255175,204.36070656308885,56.203799865599606,208.6260614576333,157.060791015625,669.0360811462402,184,683.0
320,320,8317,29.019661158736017,135.18556540902446,29.516360156722357,158.76945342365974,121.91333770751952,567.9226714172363,124,667.0
321,321,8316,22.03296811016304,104.16717071294084,19.74309300230747,155.47685739317134,35.71147537231445,168.83623363494874,32,252.0
322,322,5962,31.12343312745467,142.08444444246226,19.943725055325817,150.1786525250438,129.52670288085938,591.3142532806396,83,625.0
323,323,9182,26.296138559663607,125.19381961535689,29.50572818102273,147.52864090511363,25.845422744750977,123.04799754714966,29,145.0
324,324,6411,22.39617940862403,106.28764353073908,14.161297174821216,119.72733065985209,34.79313659667969,165.12104285430908,22,186.0
325,325,5111,20.77960213712288,97.44391989906804,12.251338662937904,113.03901806337372,127.2081527709961,596.5302399597168,75,692.0
326,326,5158,25.38117487467045,120.39875990516452,49.66075496762739,162.6389725189797,122.6618881225586,581.8619228820801,240,786.0
327,327,5513,21.68850871491489,109.23373399864718,33.414244454003565,205.09432802802183,56.46993637084961,284.4096885375977,87,534.0
328,328,5916,28.142663445217455,138.90894541719703,44.27305567497161,209.81578559008284,43.86062240600586,216.49098052215572,69,327.0
329,329,9772,40.50065018843362,193.09472244958533,46.41693811074919,226.38436482084688,99.46959686279295,474.2406383361816,114,556.0
330,330,9472,30.630973810212712,126.49736558936384,22.050505244185377,120.79842003336336,31.94994354248047,131.94434215164185,23,126.0
331,331,3403,19.00895104800899,84.29324133029563,8.545443447476043,88.50637856314472,31.142364501953125,138.09761727142333,14,145.0
332,332,3451,17.29062935968992,81.55733690062758,11.528801416395604,107.05315600938772,20.996875762939453,99.0391520652771,14,130.0
333,333,3457,4.373400272864174,23.490400994746388,0.0,21.48638002244133,7.327544689178467,39.35769705867767,0,36.0
334,334,5362,16.24365203612644,85.14023312224491,23.786207000002143,122.57396760361463,75.80213928222656,397.3128576812744,111,572.0
335,335,14626,122.06564096304086,519.4578949444111,69.23076923076923,396.1538461538462,317.37066650390625,1350.5905268554689,180,1030.0
336,336,5978,27.521596660515524,140.14090403547036,25.502796470008963,179.024581160756,108.99515533447266,555.007029296875,101,709.0
337,337,7137,17.093101790368422,83.85954424889707,18.40273681727026,113.71947622979827,36.22455596923828,177.7193391494751,39,241.0
338,338,7138,42.89565258327553,181.9419669149485,51.47933907171127,208.131521408209,77.4931411743164,328.6872603302002,93,376.0
339,339,9761,55.54277224669488,250.9278229895114,32.8242089016461,224.88075034744776,159.06005859375,718.5920438079834,94,644.0
340,340,9771,32.12449122948171,153.25421055885226,28.262397262366708,131.38195484127226,42.05609893798828,200.63428229522705,37,172.0
341,341,10043,22.57310274931169,99.30320914314812,29.162149026059,135.34228137735073,30.188138961791992,132.80314674758912,39,181.0
342,342,10045,32.158834051823355,143.0490689068424,15.907707630166549,136.25297404968737,46.49652862548828,206.82606578826903,23,197.0
343,343,9189,30.025609172226552,150.54348856811333,41.91499867939045,272.16040238398733,52.2932014465332,262.18955055999754,73,474.0
344,344,3157,12.583196379397483,65.50211736628337,0.0,66.50544135429263,16.65008544921875,86.67240169906616,0,88.0
345,345,3254,23.79962162278671,105.33939045235547,0.0,66.05186695782426,65.93804168701172,291.84804821777345,0,183.0
346,346,3241,19.01872376488912,88.99299687384568,20.882828111606923,105.02577150691012,217.66567993164065,1018.5079405517578,239,1202.0
347,347,1061,3.690455607836444,18.292573467959706,5.324935149896924,31.949610899381543,4.851362228393555,24.04686830377579,7,42.0
348,348,1051,7.559955256859367,34.81027648825217,18.05638104982809,69.21612735767434,10.048465728759766,46.268775199890136,24,92.0
349,349,9573,34.64072612874565,166.77112423975504,0.0,165.3673517599811,39.59123229980469,190.6043856048584,0,189.0
350,350,9564,108.64788006611845,475.1388003303815,51.37506740526496,291.38683268787685,554.0770263671875,2423.0890969848638,262,1486.0
351,351,8236,41.97212178691582,189.07219168836664,68.85436536676424,251.95597400875212,82.29306030273438,370.7062833557129,135,494.0
352,352,8115,37.64519640979808,158.0109587525624,26.75192312231661,159.72471746559626,143.5339813232422,602.4657636413574,102,609.0
353,353,9678,27.699792930100195,129.7920527872718,18.290611690313813,116.7115222143834,31.802963256835938,149.01814956665038,21,134.0
354,354,9662,33.99015718524054,156.27335801991006,26.93913679308819,155.86214858858165,17.664344787597656,81.21370142936706,14,81.0
355,355,9462,27.132095105963824,111.1728147728887,33.26495536951821,141.3760603204524,19.57526397705078,80.20896240234374,24,102.0
356,356,5515,9.951123434931018,50.20171046828767,16.12700337699451,75.47437580433429,30.85236358642578,155.6448811187744,50,234.0
357,357,5570,24.8733700303803,118.45319703587684,37.12634853350923,145.2613442621769,69.00643920898438,328.6258890686035,103,403.0
358,358,5314,28.702060830400956,140.60327224135804,25.09339447757121,176.28109620493774,91.50475311279295,448.2558861999512,80,562.0
359,359,5382,22.260726283080142,111.46197208189734,43.776301422478205,129.14847546095103,132.72134399414062,664.5507676086426,261,770.0
360,360,5315,24.553785082373995,117.88212141193098,11.31454239276171,123.0456485212836,260.4130249023437,1250.236560913086,120,1305.0
361,361,15091,31.466831803415577,134.17651933848845,31.141248919787927,195.41133697166924,40.4182014465332,172.34571379470825,40,251.0
362,362,5120,37.36484457807905,167.93032788587155,34.70351327409383,234.70533977479244,40.91413116455078,183.8820297317505,38,257.0
363,363,14612,68.15162034044154,311.98262822674604,15.99779340780582,245.29949891968923,370.6255493164063,1696.6395279541016,87,1334.0
364,364,14625,123.2661729435422,507.128762427096,58.11808419286062,504.12540445942017,377.531005859375,1553.1984745483398,178,1544.0
365,365,7340,23.678509278669804,107.62956163234092,13.475133196508905,89.14318883844352,22.843605041503903,103.83454328918457,13,86.0
366,366,7337,24.95724424516771,114.35081644218543,0.0,107.6669742865932,27.584243774414062,126.38738338088989,0,119.0
367,367,5162,22.69936698850542,103.63798786422764,15.332447458591282,107.32713221013896,102.1530532836914,466.39789126586913,69,483.0
368,368,6432,30.552036044236647,136.91074311545336,16.736516003866477,135.9414973375277,89.44811248779297,400.8376899414063,49,398.0
369,369,9679,13.148969737428276,63.00170044460068,16.83008471142638,84.77376002792548,21.094497680664062,101.07173797225953,27,136.0
370,370,8128,36.52895932053958,153.12795227283044,26.47884340412011,110.4546039143296,48.28434371948242,202.40605859375,35,146.0
371,371,3358,18.303286755261087,83.62787195900941,12.8329435920835,110.50590315405236,25.67292213439941,117.29979832458496,18,155.0
372,372,3351,11.834739723083176,56.28989819972727,9.552118041703425,57.874597546791335,21.06240463256836,100.17969472503664,17,103.0
373,373,9777,31.7982714081769,143.1245210959207,9.440196356084208,182.268406567472,43.78908157348633,197.09534675598144,13,251.0
374,374,9172,27.995531890803644,134.25724813318547,24.059976709942543,147.24705746484838,29.089317321777344,139.50267881774903,25,153.0
375,375,12062,62.37159951967974,256.5979254349054,0.0,234.06227011741328,65.28622436523438,268.5887464904785,0,245.0
376,376,15001,78.95016963797124,272.3189281335315,19.29593941075025,171.25146227040847,65.46469116210938,225.80413201904295,16,142.0
377,377,15082,16.61385289045246,72.65640675446204,7.887535873119885,96.4706310635432,27.38245391845703,119.75010992050171,13,159.0
378,378,9180,41.00133183551284,174.14079825365346,45.774446415288665,184.2421468215369,35.82901382446289,152.17293655395508,40,161.0
379,379,9473,82.62764930031308,341.765293135478,70.43961246665665,274.8299633944965,71.55471801757812,295.9653262023926,61,238.0
380,380,16075,116.86859975187252,441.16265307432656,62.68761075815844,342.3707972176345,96.94367218017578,365.9488323516846,52,284.0
381,381,14523,49.13921137977329,218.5823662568656,0.0,188.9651253884761,114.15923309326172,507.806181640625,0,439.0
382,382,9561,12.37650718606478,63.95384050231768,0.0,106.90250006074004,5.094046592712402,26.322761212348937,0,44.0
383,383,14524,145.25094516832695,586.450120930758,14.790437981844736,465.8987964281092,471.3887023925781,1903.2300354614256,48,1512.0
384,384,16076,50.4471926211245,209.50203967306163,60.32794667405107,279.8821132583025,51.00917434692383,211.83589239501956,61,283.0
385,385,16072,103.1994916153263,420.9729538895755,0.0,184.80059136189237,58.635887145996094,239.188412940979,0,105.0
386,386,16073,83.52522589185166,326.4539466416251,75.03797653690587,307.47268434634606,91.27469635009766,356.74234381103514,82,336.0
387,387,9476,26.6649506947087,137.50260857082702,79.50998292007775,210.55421402909477,18.10976791381836,93.38627163696287,54,143.0
388,388,9475,33.74537241368771,159.53552616688526,43.55536197616899,279.9987555610864,32.54032516479492,153.8385125274658,42,270.0
389,389,9571,22.962937892119086,110.99488550711692,0.0,109.75434880924804,41.6350212097168,201.249266708374,0,199.0
390,390,1053,16.55165497215629,70.36645021473633,11.917160192539855,73.05737335426609,31.944528579711918,135.80654524993898,23,141.0
391,391,9565,84.17853995814124,358.551827120571,27.20886514297022,281.98278420896406,34.031700134277344,144.95533266830444,11,114.0
392,392,13076,18.24724741202933,74.8852389591033,20.5498965499526,102.28243964635496,39.06972885131836,160.33903169250488,44,219.0
393,393,13075,21.80637271948865,92.68113884809694,14.683794963877864,92.71767677191453,51.97723388671875,220.91290893554688,35,221.0
394,394,13004,19.059374312723964,74.80867936788512,32.02479338842976,111.5702479338843,18.4494743347168,72.4148016281128,31,108.0
395,395,13071,21.873669159383457,89.6290318295486,17.141747010669786,100.5649157959294,57.42210006713867,235.2914454879761,45,264.0
396,396,13072,2.1836936278675867,11.64504432042955,4.684433160165455,19.20617595667836,4.661596298217773,24.859025462150573,10,41.0
397,397,13073,6.086334046620977,26.395352484651568,9.340805978115826,55.60003558402277,13.68329620361328,59.342031455993656,21,125.0
398,398,13003,2.493384233810231,13.481727010906534,0.9708219464009205,13.591507249612883,5.136645793914795,27.77384063243866,2,28.0
399,399,13074,11.578867026114407,54.401069368199,20.47737889550137,83.82926985345877,18.094295501708984,85.01255110168456,32,131.0
400,400,11001,36.48003708494708,183.82918715016,26.004020836770245,219.49630491252304,130.4661102294922,657.4411900482178,93,785.0
401,401,11002,36.22966521063362,178.2120896625167,0.0,164.84020779411497,98.68417358398438,485.4230004272461,0,449.0
402,402,11003,26.094117391004453,130.67854021242448,11.694082794106182,143.96715262077387,100.41277313232422,502.8640905914307,45,554.0
403,403,11004,33.95130419117027,161.71879345474005,20.105521559929045,144.63004218916703,104.6966552734375,498.6970949401856,62,446.0
404,404,11006,25.152348143397468,133.9336309908076,0.0,216.71826625387,71.49303436279297,380.6929527282715,0,616.0
405,405,11007,36.5346632989749,181.00565304132465,31.848951838976507,194.0983291318757,121.59503173828124,602.424824508667,106,646.0
406,406,11008,28.3114031756394,151.5394670849441,6.562151385707634,217.8009293256296,90.60130310058594,484.9520563812256,21,697.0
407,407,11009,21.924269709421413,112.75091128574329,12.41221361820031,200.99778181730824,54.75674057006836,281.59991097259524,31,502.0
408,408,11010,29.387983014470173,138.069738324311,12.882271651975673,177.2288281817259,75.28202056884766,353.6877258758545,33,454.0
409,409,11011,36.08846600781836,160.14131518015884,29.98665228282533,156.51569728108828,98.68571472167967,437.9144334259033,82,428.0
410,410,11012,54.93565007570583,257.4026589500164,19.139061229046717,214.51697794223196,137.7764129638672,645.5555725402832,48,538.0
411,411,11005,68.34556627344801,309.81110793839474,0.0,250.4606297669192,156.90570068359375,711.2550472717285,0,575.0
