,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,43.93184237385595,203.74999997086192,87.29574160460484,313.7190713915487,32.20819091796875,149.3772749786377,64,230.0
235,07333,35.04660952587196,225.86346738978332,17.280340289778014,216.66888209490895,26.365564346313477,169.91708651733398,13,163.0
236,07131,22.797043767437795,182.61026031190804,75.91766455349456,340.455505987321,29.127782821655273,233.3211296005249,97,435.0
237,06431,39.63092144734781,266.676964199901,112.01522507942217,391.4913384882815,105.78602600097656,711.8354869995118,299,1045.0
238,09778,39.37638863141295,250.99736687475192,85.45852057057806,356.7893233821634,55.29193115234375,352.4479925918579,120,501.0
239,09663,85.39602139093631,471.2027939062846,56.85776749177163,538.1467571052189,106.6365737915039,588.4050648345948,71,672.0
240,09275,21.880500005304473,120.4251845076803,40.88437685838076,186.90000849545493,41.208858489990234,226.80397549438476,77,352.0
241,06636,28.236234625431095,141.17212896721546,38.72312962319416,192.62274735640173,28.43812370300293,142.18150968933105,39,194.0
242,08116,38.434932891794055,220.59329799326207,42.16535305374461,311.18412140568984,201.44786071777344,1156.1890349731445,221,1631.0
243,05119,49.3212429911337,403.82001501879085,88.17924089999715,472.1856125612751,104.03527069091797,851.7937104797363,186,996.0
244,03357,55.30798134290842,347.00892200976915,7.350554048011369,260.33212253373597,90.29193878173828,566.5024754486084,12,425.0
245,07312,93.47040576756702,556.0545442978445,115.71254567600488,717.6207876573285,92.08704376220703,547.8249370422363,114,707.0
246,01001,156.08243420049095,748.8418086584738,160.5734099741686,819.1571059551791,134.14036560058594,643.5696271972656,138,704.0
247,01059,58.68312103583267,288.21915654476373,153.9329096368098,433.85711164962225,115.51126861572266,567.3277055511475,303,854.0
248,14511,39.77154320950803,199.30493812351617,14.880653140018902,152.02396991694985,98.88995361328125,495.5617633972168,37,378.0
249,14713,57.7433456843211,275.21310494631086,63.87473415264277,353.09524829072643,323.6352844238281,1542.4923935546874,358,1979.0
250,09362,39.3991290373624,228.76042919062562,122.36620492902072,529.336953906438,57.31194305419922,332.76635832214356,178,770.0
251,14521,34.294093855109715,173.08113394287886,21.284857549652685,148.4187364273079,119.22856140136719,601.7425243225098,74,516.0
252,14522,33.57416581184239,177.77479769810046,0.0,174.10785725716116,104.90248107910156,555.4573554077149,0,544.0
253,08337,77.74560327839141,346.3906516508171,88.16818677358053,481.94637229612596,130.50454711914062,581.4548117675781,148,809.0
254,09774,32.90443630732231,204.5322617538745,34.91591759843447,346.72318173329114,40.52280044555664,251.88761631774904,43,427.0
255,05116,33.402666315434296,256.28185138700337,82.69357990122926,375.3903906213942,86.84559631347656,666.3225623321533,215,976.0
256,05166,35.571226358448136,283.58336980865073,84.99601896116724,407.17460466772604,105.88166809082031,844.1170944061279,253,1212.0
257,05370,31.508368876149877,252.38355962216144,71.67550400551228,375.40540219461684,79.567138671875,637.3366316070557,181,948.0
258,05554,61.83590151946284,426.77046494559977,107.12372790573112,436.8808600195852,228.5863037109375,1577.6253069458007,396,1615.0
259,05562,24.340088590476324,200.9521231414905,57.94689927436885,257.6856526390928,150.37477111816406,1241.4962834167482,358,1592.0
260,12066,32.892819985965986,214.20603650450548,35.57136505113384,255.22454424188527,36.98797607421875,240.8746880493164,40,287.0
261,09677,25.527345676055692,164.9525474901067,28.543564615494397,272.7496174369465,32.19585418701172,208.04310147094728,36,344.0
262,07336,35.370481060090455,205.39896714764078,42.25530656224911,246.48928827978645,25.111980438232422,145.82710470581054,30,175.0
263,09374,28.532756368172915,148.12757649784092,55.74370516838806,230.33719682786767,27.128374099731445,140.83673718261718,53,219.0
264,09371,35.855056660152854,185.7121264347057,34.7597713579484,211.45527576085277,37.13436508178711,192.338335105896,36,219.0
265,05914,23.92735786669642,209.5106878397879,86.75229047205941,317.9154059372421,45.23323440551758,396.06738471984863,164,601.0
266,05954,40.38735390780313,289.72325767831154,38.34896948649196,335.6301809457776,131.64419555664062,944.3645473327637,125,1094.0
267,09562,52.88360003019397,252.93338182246802,65.53684832373357,361.8372470831487,57.29197692871094,274.01790853118894,71,392.0
268,05366,30.059297618666918,230.88154953697762,3.6617581670284833,245.86090550048388,57.46285629272461,441.3647141723633,7,470.0
269,03155,53.963753382741956,260.70457858245237,52.633139603842956,232.77191317755901,72.7949447631836,351.68004832458496,71,314.0
270,05911,50.4058368173171,395.13359493816597,46.33412110478091,361.07714494080744,183.85125732421875,1441.2181768493651,169,1317.0
271,09376,30.875103295125893,164.95447462695782,54.53390766512039,202.94897282968853,44.72690963745117,238.9596501235962,79,294.0
272,08335,54.03135530289103,275.7701378160449,82.41523004909236,354.9920082201165,151.4434051513672,772.950603881836,231,995.0
273,08415,47.047483114935886,258.72757164568003,38.99146795787504,354.82235841666284,132.72706604003906,729.9041141967773,110,1001.0
274,08421,39.84863073214062,233.3884496348856,133.72908444502428,449.297106885417,48.86876678466797,286.2182590942383,164,551.0
275,03401,132.4438120058266,718.7278645097614,167.708292388926,974.8044495106325,101.08509063720703,548.5546680297851,128,744.0
276,05758,40.30096738105709,278.3974368722348,61.47817326532393,390.6838752667359,101.60760498046875,701.9011857910157,155,985.0
277,06433,78.20466354055469,420.456852634266,26.68751550507063,401.44037407627366,208.0572509765625,1118.591819885254,71,1068.0
278,09183,41.712332532004794,243.3790079530148,116.92878947462378,459.68188228573473,46.73199462890625,272.6672377700806,131,515.0
279,03356,185.71369944735602,908.3656254677361,117.09911163155162,670.8986696484385,210.9317626953125,1031.71259375,133,762.0
280,16055,34.70262479076489,197.09482275823092,62.3723316336873,319.65819962264743,22.25514030456543,126.39888078308105,40,205.0
281,03361,81.93788404846136,543.2248225345433,115.86022503620632,863.0101377696906,110.32526397705078,731.4250623016358,156,1162.0
282,09363,28.340159719954944,147.72266890004593,99.86921888003805,349.5422660801331,11.91845417022705,62.12476840591431,42,147.0
283,09272,19.86783934104632,108.52709403953222,35.841376308850265,168.96648831315122,15.521153450012207,84.78353640556335,28,132.0
284,03456,31.39257793064058,195.2514831043123,39.067682917839925,378.1456856009789,42.587799072265625,264.8820670089722,53,513.0
285,08425,39.76852479900617,217.91760421566747,106.713030441844,356.05713571815267,76.39692687988281,418.6284344024658,205,684.0
286,07320,25.86760022663889,152.3165002874095,37.94512551079976,233.5084646818447,8.862239837646484,52.18363299846649,13,80.0
287,07318,42.963043126710204,279.4598187346531,7.954816641476413,332.1135947816403,21.60353660583496,140.52357525253296,4,167.0
288,03158,48.03139337240487,241.6557201778032,48.767988361808875,264.50434365726846,58.10886001586914,292.3575068283081,59,320.0
289,08327,45.459124535231,255.31494101306862,57.83054917060744,361.6239403832921,62.099891662597656,348.7755283203125,79,494.0
290,05774,27.773275395797704,192.54459933480783,41.0735643967772,294.7438981112732,84.52296447753906,585.9748300476074,125,897.0
291,05170,31.162807654631994,246.34099139151118,41.931077412549925,300.6501478394688,144.17909240722656,1139.7310844116212,194,1391.0
292,05754,55.061249069205495,376.3536786978342,43.533476411510584,380.98723942302894,198.57398986816406,1357.2894339294432,157,1374.0
293,03402,48.79123770368072,234.22970896139324,27.616680475006905,315.61920542865033,24.734230041503906,118.74040866088868,14,160.0
294,03405,65.73981568643754,341.4038814191042,5.263504177906442,167.1162576485295,49.9589729309082,259.44987968444826,4,127.0
295,03404,54.05691663410716,348.5589576045129,35.097873807749856,338.66369463618287,87.79005432128906,566.0702039184571,57,550.0
296,03462,20.286504078830472,107.40145635799188,17.490773616917075,108.44279642488587,11.598402976989746,61.40463464355469,10,62.0
297,16052,25.52565712227554,139.65932881808158,40.62034558540167,210.3925591859266,24.50743865966797,134.08831819152832,39,202.0
298,09474,40.20232957639023,205.96789971894808,71.4074228886915,281.27558040301653,46.16594314575195,236.52117796325683,82,323.0
299,09572,33.18435399115828,171.0640588258598,93.93451422436931,321.3156796087553,44.51216506958008,229.4584859466553,126,431.0
300,03151,34.01701569622199,191.13245955647034,48.79308860250854,313.997876065555,59.259342193603516,332.9623011703491,85,547.0
301,03101,51.778701459524335,276.8217668791165,65.24402858006715,360.4334749606149,130.15301513671875,695.8302660980224,164,906.0
302,09563,25.376687473551154,152.80457725739643,45.904438234370346,307.64027027244686,31.510486602783203,189.73897162628174,57,382.0
303,07232,44.88724596487149,257.58872907331977,1.029018316526034,252.10948754887838,43.62142562866211,250.32472691345214,1,245.0
304,05122,91.31823741697072,525.6980856773874,137.34359840227813,676.0077114020387,144.94578552246094,834.41954347229,218,1073.0
305,12068,22.676000440172416,194.5125566362649,75.67349409746745,336.9992937140551,22.474184036254883,192.78139488220214,75,334.0
306,12065,83.13423183649466,449.49892850336784,111.79429849077697,534.8778936412174,172.5234832763672,932.818156387329,232,1110.0
307,12071,56.64951423206914,356.0169558554068,70.55723211629191,340.0348535724912,66.63965606689453,418.8005460205078,83,400.0
308,15081,34.832554847260745,208.37396041999745,40.620212617798614,300.5895733717098,30.01312255859375,179.54333925628663,35,259.0
309,09479,12.879708820396965,68.94631857851485,25.961604153856666,139.37282229965157,9.42601490020752,50.458363251686094,19,102.0
310,01002,179.0351202017257,957.7860303195484,207.05951133955324,834.3280309858469,440.9742431640625,2359.084459838867,510,2055.0
311,05334,67.3557793741013,480.6195878081591,20.761045779008597,430.5660363733522,373.0984802246094,2662.257633178711,115,2385.0
312,07143,20.210816582122128,183.6318605743706,15.47663028826472,234.14643887729528,40.482669830322266,367.8182893676758,31,469.0
313,07132,35.977484852814115,298.6038535342156,27.09586517097491,260.8944732176727,46.472476959228516,385.70958364868164,35,337.0
314,09278,26.32690118352978,142.12856399668632,88.05133291500516,238.85189158553123,26.012557983398438,140.4315489425659,87,236.0
315,09279,33.13568085723412,186.03082609999535,109.45337073875713,334.73603672532516,31.1820011138916,175.06244859313964,103,315.0
316,09274,37.5488620231101,229.93671533199648,82.15970034351811,348.6935313791832,58.04190444946289,355.4292764587402,127,539.0
317,09173,35.14145045248777,199.93649238373297,80.04482510205716,403.4259185143681,43.90221405029297,249.78065993499757,100,504.0
318,09190,27.50289209999102,169.6804431240609,175.31187455795825,443.1703610070275,36.55299377441406,225.51548973846437,233,589.0
319,10041,55.66984944865294,296.94396670631227,103.24393670963407,486.59050644510967,182.251953125,972.135158203125,338,1593.0
320,08317,56.982536417799174,300.78574517287706,68.31609165305899,352.29204058023447,239.38705444335938,1263.618962615967,287,1480.0
321,08316,40.91514530634475,202.2861717810534,85.7590602287731,321.44223294381857,66.31608581542969,327.869472946167,139,521.0
322,05962,46.10681522012023,410.75802136037436,112.21348916671272,442.8468105658491,191.88319396972656,1709.4557650756835,467,1843.0
323,09182,46.31575216918173,266.0642581246744,111.9182793073276,501.5973790773864,45.52190017700195,261.5039167404175,110,493.0
324,06411,123.00842261190543,598.4110041131157,155.13057359690512,588.9812234073369,191.09727478027344,929.6494472198486,241,915.0
325,05111,110.96303032216528,724.911841628215,122.84008899372404,711.2310471790885,679.291259765625,4437.750813842774,752,4354.0
326,05158,73.07087623322592,496.0908301750378,63.52438239609005,489.1584364311298,353.1361999511719,2397.502803161621,307,2364.0
327,05513,33.68434473503159,263.1489241049211,50.31340256867203,321.8521477293677,87.70325469970703,685.1555907135009,131,838.0
328,05916,36.67419565963018,306.16571363352205,74.43006461299574,434.3892564051562,57.157100677490234,477.16232635498045,116,677.0
329,09772,28.23863821619885,186.37244796131645,0.0,239.00651465798046,69.35409545898438,457.7307321929932,0,587.0
330,09472,42.69487253966282,203.85844810851123,57.523057158744464,274.1932391233486,44.5333137512207,212.63659288406373,60,286.0
331,03403,78.68783258441486,414.8962956887057,43.94799487273393,451.07733626319964,128.91427612304688,679.7246012268066,72,739.0
332,03451,47.662335798416144,273.14076845410403,35.40989006464363,406.80199283567345,57.87875747680664,331.6884921722412,43,494.0
333,03457,14.794715525988028,92.98808542517013,32.82641392317426,177.85947907465322,24.788249969482422,155.79967736816405,55,298.0
334,05362,54.45621704577385,348.6270761773013,18.428953171172832,361.2931982162488,254.12374877929688,1626.892654876709,86,1686.0
335,14626,43.06205749511719,216.2729346231314,16.153846153846153,178.46153846153848,111.96134948730469,562.3096300201416,42,464.0
336,05978,23.194006660356724,203.62207271824388,95.44610956102365,352.74660067923287,91.85638427734375,806.4146756896972,378,1397.0
337,07137,30.828809181277283,244.2174613712334,54.73634540521411,284.06275805119736,65.33395385742188,517.5578550109864,116,602.0
338,07138,20.210186083928967,176.22717044265787,0.0,238.576291826963,36.510711669921875,318.36319476318357,0,431.0
339,09761,49.5941388667551,302.0897319926668,38.06211457744069,394.2397005314728,142.02471923828125,865.1064490966797,109,1129.0
340,09771,45.06538461278815,270.71826610444555,74.09331174188029,454.48990192184306,58.997798919677734,354.4135252532959,97,595.0
341,10043,42.368976959412215,227.25843756097353,40.37836018992784,254.98186712528508,56.66215133666992,303.92407147216795,54,341.0
342,10045,37.46598439535068,211.75471543672109,64.32246998284735,335.4451391578598,54.16981887817383,306.1634377670288,93,485.0
343,09189,31.90545839404818,186.76569626287824,62.01123092293383,329.5782087941112,55.56718444824219,325.274871925354,108,574.0
344,03157,34.602080463930655,179.5160940163369,88.42200725513906,318.92382103990326,45.78547286987305,237.53569560241698,117,422.0
345,03254,18.497796182659467,111.38529130103659,89.51291259858151,263.4855895038891,51.24906921386719,308.5985188140869,248,730.0
346,03241,28.03913366609379,194.61254841791074,43.95005246919783,294.4566139586415,320.9025573730469,2227.303640258789,503,3370.0
347,01061,66.51684984280149,398.68882611630045,67.70274690583233,404.69507139216626,87.44105529785156,524.104370147705,89,532.0
348,01051,462.60370553439833,2246.4501767241845,116.61412761347306,798.2425122444834,614.8789672851562,2985.9141813964843,155,1061.0
349,09573,31.015447001488045,170.4095060949615,43.74797665607966,271.23745526769386,35.4478645324707,194.76272861099244,50,310.0
350,09564,37.59380546093711,221.46465980376067,66.08167067013089,421.58929359282314,191.71900939941406,1129.4143988342285,337,2150.0
351,08236,44.28117458345101,250.41299630267898,42.33268389215876,237.16503626329907,86.82032775878906,490.97474533081055,83,465.0
352,08115,55.50207884095613,287.8237541406213,40.914705951778345,322.85899376050736,211.61888122558594,1097.4172880249023,156,1231.0
353,09678,46.79721476997174,256.9427837505292,38.32318639875275,293.5207685540836,53.729286193847656,295.0037183074951,44,337.0
354,09662,60.45938425868404,339.7317900996502,44.25715330293059,382.9205872731821,31.420137405395508,176.5552139968872,23,199.0
355,09462,62.968862184288824,288.97291393272627,81.77634861673228,400.5655042412818,45.4307746887207,208.48817794418335,59,289.0
356,05515,73.40163655255367,538.4388319955912,25.803205403191214,466.71547773022104,227.57369995117188,1669.3703703308106,80,1447.0
357,05570,37.22430957318836,290.07010946154145,108.85589570019212,491.6537805796757,103.27177429199219,804.7444053802491,302,1364.0
358,05314,54.01852264686203,396.02486846751435,62.10615133198875,395.8482978836858,172.21591186523438,1262.5629229125977,198,1262.0
359,05382,43.87656908485568,332.6933982531987,42.26677378722034,326.2256945085062,261.5978088378906,1983.5612905273438,252,1945.0
360,05315,68.86054164276077,543.4996690528577,12.351708778764866,419.01521994527536,730.322509765625,5764.259660034179,131,4444.0
361,15091,29.333568819704393,212.32988973389155,0.0,167.38421294386012,37.6780891418457,272.7313734664917,0,215.0
362,05120,52.943395285180976,369.4799310047387,70.32027689750592,457.5384250084476,57.97248840332031,404.5768296508789,77,501.0
363,14612,75.37715815239565,347.17205470200054,22.06592194180113,287.2247506091114,409.9198303222656,1888.0084264831544,120,1562.0
364,14625,52.87375447970183,268.01863516455546,17.304822821469735,193.29160585490723,161.9380340576172,820.868714477539,53,592.0
365,07340,28.924607695796155,159.90276646672893,32.133009930136616,191.76151087339593,27.904726028442383,154.26459492111206,31,185.0
366,07337,51.418395767472845,302.3717377276119,28.952463673705733,244.28641224689213,56.83069610595703,334.1993868408203,32,270.0
367,05162,61.54978851655932,373.8979440454378,24.66524156382076,221.32054592401326,276.99005126953125,1682.6379616699219,111,996.0
368,06432,60.46890290216311,327.01668029844154,145.84678231940785,452.91061675769276,177.03662109375,957.4165454101562,427,1326.0
369,09679,81.07477320900823,440.951168617169,23.063449419362076,349.06842364439905,130.06582641601562,707.4047312774658,37,560.0
370,08128,25.84441596803105,174.0007201308968,59.0099938720391,333.63342689191336,34.161407470703125,229.9958918762207,78,441.0
371,03358,33.62299201628965,243.6302897553881,3.5647065533565274,273.76946329778133,47.160953521728516,341.7255896224976,5,384.0
372,03351,19.47815019255902,134.31286306111312,21.351793269690006,265.7736372779835,34.66545867919922,239.03794551849364,38,473.0
373,09777,72.95193488071426,401.77383444458457,137.245931638455,556.2454160585002,100.46138000488281,553.278729675293,189,766.0
374,09172,17.186450782949237,103.08591540194521,69.29273292463454,219.426987594676,17.857925415039062,107.11348211669922,72,228.0
375,12062,49.856358165401495,319.1505035254323,73.56242775118703,310.49076648228294,52.1861457824707,334.06440655517576,77,325.0
376,15001,12.077985781560804,87.15878982579831,78.38975385617289,247.22922370023758,10.014945030212402,72.27119693565369,65,205.0
377,15082,46.37510641685409,271.48913420498604,23.055874090658126,229.9520073778797,76.4340591430664,447.46024632263186,38,379.0
378,09180,38.588256975630024,227.66531917482314,48.0631687360531,367.33993248269155,33.7203483581543,198.9453391609192,42,321.0
379,09473,20.26778668580586,124.05210776541527,25.404450397810596,170.90266631254403,17.551700592041016,107.42788480377197,22,148.0
380,16075,31.158156717502322,170.92078688651955,25.316150498487062,145.86924811033018,25.84600257873535,141.78050193023682,21,121.0
381,14523,38.08687817776476,207.26777950281576,27.548446525882625,186.38245852667464,88.48267364501953,481.52035998535155,64,433.0
382,09561,22.847227430537103,144.00007443530106,17.0072159187541,208.94579557326466,9.403690338134766,59.26899063682556,7,86.0
383,14524,33.276292091091335,173.79060596534543,18.796181601927685,177.79338990675862,107.99288177490234,564.0096051635742,61,577.0
384,16076,93.37113100103905,469.45941512394216,23.73558557667583,506.3591589690844,94.41128540039062,474.6891930084229,24,512.0
385,16072,19.06044459937975,124.80539842695758,19.360061952198247,200.64064205005454,10.829763412475586,70.91193127822876,11,114.0
386,16073,52.77136469631746,280.9671193331283,60.39642013946082,332.18031076703454,57.6674919128418,307.03524866485594,66,363.0
387,09476,18.86945091250704,106.09687863534201,58.89628364450203,229.6955062135579,12.815376281738281,72.05675609397888,40,156.0
388,09475,25.90663218290789,134.09931390668157,25.925810700100595,203.25835588878866,24.98150634765625,129.31062740707398,25,196.0
389,09571,29.45959157102264,178.15614381342425,37.503998588084755,253.15199046957216,53.414363861083984,323.02203059387205,68,459.0
390,01053,88.96529680397875,505.0715607930561,100.00051813739968,661.6614593858,171.70213317871094,974.7830616149903,193,1277.0
391,09565,32.029161824073235,178.42720149119387,2.4735331948154746,227.56505392302367,12.948749542236328,72.13454901885986,1,92.0
392,13076,35.09934109431264,208.6707277697905,129.83798274742776,385.77760341501914,75.15225219726562,446.79115534973147,278,826.0
393,13075,56.205762763085744,298.77097291038746,88.94184378120306,445.9678299029191,133.97093200683594,712.1445156097412,212,1063.0
394,13004,35.82562296843726,217.2221386649392,149.79338842975207,404.95867768595036,34.679203033447266,210.27103022766113,145,392.0
395,13071,63.973843585680285,364.5578636596332,89.5180121668311,539.393639269076,167.9422149658203,957.0263669433593,235,1416.0
396,13072,52.14377888497426,281.05712356821493,104.46285947168963,371.007106285104,111.3128890991211,599.9810733947754,223,792.0
397,13073,62.08073147971502,304.4325651764902,78.28485010230408,322.0354061026599,139.5699005126953,684.4252930297852,176,724.0
398,13003,74.89785547612597,390.5073911932579,95.14055074729019,448.03432826402474,154.29782104492188,804.4881816711426,196,923.0
399,13074,53.02811962725021,306.14416012953467,145.2614065399629,460.1011070582965,82.8670425415039,478.41147903442385,227,719.0
400,11001,134.45390244190952,876.4942885875154,231.2400562581612,1024.5024983432922,480.8569030761719,3134.6678788757326,827,3664.0
401,11002,217.00239374959847,1331.1983416843168,149.4208565082512,1192.0627053618957,591.0819702148438,3625.984602996826,407,3247.0
402,11003,175.63718349335548,911.1213713464747,177.49018996387827,947.7404433356722,675.8694458007812,3506.086149078369,683,3647.0
403,11004,69.78892609862893,470.2388031854667,175.1126071348659,917.0712092174088,215.210205078125,1450.089504547119,540,2828.0
404,11006,238.5140270573503,963.8879169815197,73.17759639741064,635.730368702505,677.9522705078125,2739.7550152282715,208,1807.0
405,11007,101.99614796223045,574.2904568412225,192.59602008286737,961.7782531751301,339.464599609375,1911.3592413635254,641,3201.0
406,11008,150.59417825788844,951.0629117678282,167.4911020352044,1154.3136770859048,481.9269714355469,3043.5629983520507,536,3694.0
407,11009,130.50737433447011,520.6690414251412,142.9406536031455,739.5276952521281,325.9473876953125,1300.3917577209472,357,1847.0
408,11010,40.024657411135195,196.27313190153828,0.0,324.00865064060025,102.5295639038086,502.78503106689453,0,830.0
409,11011,103.5294232240565,544.0006393664466,140.425298495182,739.061271507195,283.10638427734375,1487.5969483795166,384,2021.0
410,11012,126.71594560886886,693.5988980884667,208.13729086588302,970.1111660473053,317.79852294921875,1739.518292449951,522,2433.0
411,11005,134.14830899004608,650.1247834321638,158.11688453111591,929.9712079171693,307.9736633300781,1492.5369740600586,363,2135.0
