,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,09574,341.50736004112906,1692.2724837812204,335.23618641995193,2230.334699331317,572.51318359375,2836.9763599853513,562,3739.0
227,09671,333.8882901781859,1898.7107376278282,164.65643800915396,1546.9645067503382,579.947265625,3297.9656157226564,286,2687.0
228,08135,484.2458136654677,2485.6083374074874,187.70062898863836,1664.0235353605003,632.071533203125,3244.389994567871,245,2172.0
229,07319,930.8358667039172,7561.462040490662,63.33585052739275,1228.9590996565248,764.23486328125,6208.111564483643,52,1009.0
230,01062,193.43817299809538,1033.8993276574595,179.03795270727085,1054.1954977588955,463.50494384765625,2477.3675349731448,429,2526.0
231,06439,294.54433844316566,1909.847546084782,204.22129767426702,1329.6110018792706,542.29736328125,3516.296710998535,376,2448.0
232,07211,275.775159125452,1508.0185167568332,97.46419061210992,1528.9694902274744,316.9042663574219,1732.9243983459473,112,1757.0
233,05974,424.0505383623286,2981.4655356140493,201.32345418241226,1647.551939800987,1284.8519287109375,9033.69149963379,610,4992.0
234,09377,368.2617600428465,2062.4107024294817,484.21856671304255,2381.536950650626,269.9874267578125,1512.0357823791503,355,1746.0
235,07333,373.13878876912884,2119.6053916102596,98.36501395719792,1559.2183969161238,280.7123107910156,1594.5791361083984,74,1173.0
236,07131,520.4970834586807,2954.6523600967407,280.19096814588715,1657.6661188072317,665.0391235351562,3775.1593204956052,358,2118.0
237,06431,1882.861948610674,14543.817155089502,115.38692081759876,1278.9965833483188,5025.8857421875,38821.520255737305,308,3414.0
238,09778,391.87000956456654,2097.0298334109657,282.0131178829076,2459.0689294183835,550.2599487304688,2944.628321777344,396,3453.0
239,09663,424.51460762259455,2455.8599482875384,349.9555548437212,2128.5626196215353,530.1041259765625,3066.7059932250977,437,2658.0
240,09275,437.80267132279545,2389.6568840518803,110.44091411095064,2192.358338289015,824.5400390625,4500.5841891479495,208,4129.0
241,06636,183.25982166959366,1114.3753866095212,61.559847093283025,1173.608697810654,184.57012939453125,1122.3431706237793,62,1182.0
242,08116,9446.81286691966,42543.03493921127,238.49181591484506,1769.2276871826869,49513.296875,222979.53273583984,1250,9273.0
243,05119,334805.88122351066,1726122.233565961,115.20191149838338,797.8799055628774,706219.4375,3640978.672150024,243,1683.0
244,03357,195.3124065328719,1105.4632972025206,125.57196498686088,1189.5646634365064,318.8533630371094,1804.7019965820311,205,1942.0
245,07312,321.3911408870819,1743.5015877504152,374.5432399512789,1451.4819326025172,316.6345520019531,1717.697764251709,369,1430.0
246,01001,299.8109343319841,1716.0757172857002,311.83821647157384,2408.6011496125293,257.66351318359375,1474.8297929496764,268,2070.0
247,01059,275.0211167085632,1523.922683100861,288.5607018934256,2028.5614131345922,541.3488159179688,2999.6741701889036,568,3993.0
248,14511,329.93215316861136,1693.1465908014407,43.43541997627139,1897.8865450743028,820.3598022460938,4209.924340698242,108,4719.0
249,14713,651.3570398030588,2852.88335021294,279.22893561141325,2191.724118243195,3650.673828125,15989.61237060547,1565,12284.0
250,09362,221.33980981384056,1348.1560992299683,420.03231017770594,2345.5814113360602,321.9719543457031,1961.0952697448731,611,3412.0
251,14521,409.0205693137611,2197.991540648303,124.83281319661168,2019.472768325831,1422.0213623046875,7641.647289794922,434,7021.0
252,14522,265.9753490245939,1514.3481678162257,0.32005120819331095,1565.3704592734837,831.0399780273438,4731.580850341797,1,4891.0
253,08337,339.56830150066503,1793.5057540385324,247.8240925527669,2007.0177110823838,570.0027465820312,3010.596693786621,416,3369.0
254,09774,399.98352076057074,2124.0874355274314,139.66367039373787,1547.6683475026998,492.5917053222656,2615.8773994750977,172,1906.0
255,05116,22976.737202206958,54248.35398088343,110.77093493746058,1001.9384913614056,59738.59765625,141043.5504161377,288,2605.0
256,05166,23955.74369836828,13730.488023724582,240.87804583065972,1557.1405054743484,71306.90625,40870.30795629883,717,4635.0
257,05370,366.55680668861646,2876.5619780541488,247.10229005215282,1291.7430611380169,925.6549072265625,7264.095666320801,624,3262.0
258,05554,574.7129989470225,2899.9863520301305,324.6173572900943,2147.343818473974,2124.5185546875,10720.263548095703,1200,7938.0
259,05562,32152.403076527135,415037.2032918468,147.29519089294877,1098.0775549645764,198639.796875,2564128.89454126,910,6784.0
260,12066,244.74386619747665,1446.0087829019928,176.96754112939084,1559.8043574922187,275.2144775390625,1626.036876373291,199,1754.0
261,09677,364.48375431839105,2028.8712913149202,316.35784115506294,2285.8637996241764,459.6978454589844,2558.873338745117,399,2883.0
262,07336,267.3764872712491,1442.556797211722,274.6594926546192,1097.2294603997352,189.82928466796875,1024.1720493164062,195,779.0
263,09374,428.6721497024975,2317.0010466106096,23.13889648499127,2176.1080376112245,407.5729064941406,2202.9582550964356,22,2069.0
264,09371,250.03021584399863,1445.5385087613029,205.66198053452806,1515.9122508883052,258.9512939453125,1497.1153227539062,213,1570.0
265,05914,93845.29031601109,732141.9669987943,187.25799284822583,957.4490594782168,177408.890625,1384070.4600932007,354,1810.0
266,05954,1253636.402682587,4379050.0795897655,35.281051927572605,1112.7336986200507,4086278.0,14273688.896426026,115,3627.0
267,09562,943.7888363336922,2165.1430992269566,234.45576724265248,2147.9471274553243,1022.4630737304688,2345.6294279785157,254,2327.0
268,05366,457.32775892635294,2763.1598778889474,353.6212172730364,2125.389061805247,874.2506103515625,5282.194580566406,676,4063.0
269,03155,321.7555523314604,1794.410322513067,440.3392242913059,2215.781046139248,434.0353698730469,2420.5877486572267,594,2989.0
270,05911,1134480.1256778764,5162296.607804331,154.08151515317678,1010.02900680481,4137925.5,18829063.893237673,562,3684.0
271,09376,363.1961300906583,2023.557177384168,12.425447316103378,1000.248508946322,526.1404418945312,2931.405869445801,18,1449.0
272,08335,440.6182648098786,2312.019360164813,160.90592533394224,1910.178102523119,1235.0001220703125,6480.31282421875,451,5354.0
273,08415,943.635842646608,5899.101822760433,14.178715621045466,1478.485571384516,2662.119384765625,16642.13312524414,40,4171.0
274,08421,401.0439424537477,2385.0136117516186,163.08424932320037,1698.5224567011317,491.8242492675781,2924.8852929077148,200,2083.0
275,03401,148.79377552116088,895.7134308552664,326.2450375378326,1001.0088701964022,113.56387329101562,683.635361831665,249,764.0
276,05758,422.94476165990574,2441.5822410996557,45.612838229111304,1389.0100824204155,1066.3367919921875,6155.765977905274,115,3502.0
277,06433,1082.9142902013593,8697.341441822096,134.5652190255674,927.6730741762578,2881.0068359375,23138.581118652342,358,2468.0
278,09183,431.0640461440556,2282.444864106195,332.9346448399593,2682.221468482782,482.93829345703125,2557.114279052734,373,3005.0
279,03356,213.30589825298497,1177.952724873895,220.11111208938271,1261.6768944963417,242.2707061767578,1337.9069253845214,250,1433.0
280,16055,412.8101196184373,2125.173014600821,625.2826246277152,2802.076998643402,264.7392578125,1362.8947059936525,401,1797.0
281,03361,171.35010989546586,980.865028271138,241.37546882542983,1128.8945003527797,230.71435546875,1320.6857173156739,325,1520.0
282,09363,382.7955413553494,2137.1790155617805,14.267031268576865,2049.6968255855427,160.9846649169922,898.7906349945068,6,862.0
283,09272,423.2823087281552,2375.652658577714,345.6132715496275,2260.566805765341,330.6766052246094,1855.907369934082,270,1766.0
284,03456,525.5592066012406,2648.106542914222,246.93724108445994,2528.3424982677534,712.984130859375,3592.4742982482912,335,3430.0
285,08425,482.9722551306031,2703.698454052924,357.09823845417066,2389.851330529297,927.8090209960938,5193.912878173828,686,4591.0
286,07320,253.9755069089089,1454.9599267945118,93.40338587273789,826.0361938120258,87.01200866699219,498.4692709197998,32,283.0
287,07318,3761.0173045228103,19597.41969695382,178.98337443321932,1012.2504176278737,1891.18994140625,9854.366520416259,90,509.0
288,03158,264.3980703113376,1479.6683438068756,211.6034749258148,1493.6229655896382,319.8714294433594,1790.1175590209962,256,1807.0
289,08327,323.4951523665116,1885.4934434357522,488.99755501222495,2568.701228350146,441.9137878417969,2575.6971733398436,668,3509.0
290,05774,198.67409448064737,1277.036864130523,152.7936595560112,1170.4322910505632,604.6288452148438,3886.431829345703,465,3562.0
291,05170,3258.3479857953075,15476.215672180906,2.809814465789428,1029.6889319246798,15075.203125,71602.87847753907,13,4764.0
292,05754,349.03555293840566,2490.613434457141,256.4870425518936,1656.4903699513643,1258.768798828125,8982.198102294922,925,5974.0
293,03402,343.6034043761651,1810.93243581894,355.0716061072316,2254.704698780921,174.18630981445312,918.0340890140534,180,1143.0
294,03405,258.89100193294996,1437.3518792029488,31.58102506743865,804.0002631752089,196.7442169189453,1092.3155606002808,24,611.0
295,03404,315.17277182139105,1924.5624797069372,37.560882496013,1610.8076821240988,511.85003662109375,3125.547203918457,61,2616.0
296,03462,703.8338972969103,2959.4167640660285,206.39112867962152,1086.1770416105503,402.4029541015625,1691.9873465194703,118,621.0
297,16052,401.5963062968533,2073.567963782816,288.5086083886222,2229.952817906282,385.5766296386719,1990.8533377075196,277,2141.0
298,09474,562.0629178245881,2541.8212041807187,243.830224497971,2394.761133462215,645.4393310546875,2918.8749616088867,280,2750.0
299,09572,818.8074430114306,2352.9995404835745,334.7348959265223,2709.936184171289,1098.3155517578125,3156.219463623047,449,3635.0
300,03151,260.4547804277378,1474.68500218515,87.25352314801526,1529.2328004362676,453.7252502441406,2568.9750080566405,152,2664.0
301,03101,227.22286967927985,1376.349265118498,281.26541589089925,1248.3887907576263,571.156494140625,3459.646566772461,707,3138.0
302,09563,1464.471751656989,3269.2591520381134,217.4420758470174,1927.9864058435546,1818.44921875,4059.471781677246,270,2394.0
303,07232,405.0231858226197,2054.1574761327292,34.98662276188516,1395.3488372093022,393.6015319824219,1996.2302353057862,34,1356.0
304,05122,5580342.854982801,89750857.01235835,322.5684512934239,1571.2611670425765,8857455.0,142457945.30143592,512,2494.0
305,12068,298.1196651664659,1708.2814399458277,348.09807284835034,1675.9156492785792,295.4664001464844,1693.07773513031,345,1661.0
306,12065,261.41337069372094,1383.5706604089787,289.1231857520094,1406.5842986835257,542.4954833984375,2871.241177307129,600,2919.0
307,12071,388.1688842955036,2172.786405842805,254.17605304543716,1984.1033705954862,456.6224670410156,2555.957288513184,299,2334.0
308,15081,326.8840491043968,1814.3617359853974,333.0857434659486,2024.0471658697368,281.6563720703125,1563.326646194458,287,1744.0
309,09479,373.7884790444379,2159.0925239009953,407.1872651499624,2523.741203798593,273.5570983886719,1580.1318636169433,298,1847.0
310,01002,255.85606634569905,1352.2110024008698,236.69744139403832,1366.9987738828936,630.1888427734375,3330.5768315734863,583,3367.0
311,05334,461.04150092149706,2514.7415772176355,165.00518123490312,1302.8910207574352,2553.810302734375,13929.70683935547,914,7217.0
312,07143,466.7472989808826,2751.5220542371644,100.34847380455511,1677.4670247925633,934.9041748046875,5511.353705078125,201,3360.0
313,07132,520.5722218815079,5453.813467239791,161.02685587322233,1350.9224206671774,672.4283447265625,7044.74539376831,208,1745.0
314,09278,482.35551627052,2638.544617631987,41.49545574155415,1905.754711252353,476.59619140625,2607.040394897461,41,1883.0
315,09279,477.1557468789518,2549.3265334394205,263.5382130408909,2637.507438578594,449.02264404296875,2399.018241027832,248,2482.0
316,09274,412.7322536614034,2181.4118946098415,358.3974329945594,2207.314154110896,637.9891357421875,3371.961064331055,554,3412.0
317,09173,348.0189628848405,1843.139540271458,179.30040822860803,1498.4391259105098,434.78009033203125,2302.6342276611326,224,1872.0
318,09190,339.61929496487414,1813.1043505482432,279.14465863091203,1747.8518652280559,451.3744201660156,2409.7244681396483,371,2323.0
319,10041,292.88026785339287,1626.876617810104,483.5359521045879,2102.7552080151504,958.8314208984375,5326.068671386719,1583,6884.0
320,08317,496.0345364287525,2538.0011444470265,32.372782107372906,1875.0029754395318,2083.870849609375,10662.295087890625,136,7877.0
321,08316,428.5048530002368,2136.0298454510703,280.7221036265594,2281.5611850791574,694.5292358398438,3462.119894104004,455,3698.0
322,05962,9459.789928599062,44273.567784087514,311.6507397199709,1290.5752683392163,39368.90234375,184253.74978271485,1297,5371.0
323,09182,234.87810565276337,1338.9475196233063,200.4354638503958,841.4219726105447,230.852294921875,1315.997959136963,197,827.0
324,06411,1074.6862777332108,7279.848107287755,224.6496688187547,1194.6985252940078,1669.557373046875,11309.462430114747,349,1856.0
325,05111,4337466.880547814,24843997.124509916,294.5221814570272,1595.777698643205,26553018.0,152089484.71688232,1803,9769.0
326,05158,16508537.718377996,38350184.71571603,216.6450435462745,1025.908429706236,79782296.0,185338389.19226527,1047,4958.0
327,05513,1158982.5746635532,1005451.6801680444,137.497695569348,885.669513918761,3017619.75,2617874.430619934,358,2306.0
328,05916,368961.0188577552,3158780.662975897,304.13664333241366,1296.1097458469949,575029.4375,4922991.251054565,474,2020.0
329,09772,569.7572192462337,2571.8752850461083,382.7361563517915,2124.5928338762214,1399.32373046875,6316.525700073242,940,5218.0
330,09472,378.65697522681165,1989.165935004713,117.92226717542616,2066.995187237551,394.9619445800781,2074.819420166016,123,2156.0
331,03403,230.01307075527032,1256.4162341638673,194.10364402124154,1358.7255081486908,376.8304138183594,2058.386716430664,318,2226.0
332,03451,167.91119043238152,984.5134116355893,101.28875530118994,1296.1666735290485,203.9029541015625,1195.5438614196778,123,1574.0
333,03457,260.5187513545559,1421.468141103026,269.77343805954115,1790.5316685367775,436.49395751953125,2381.641441055298,452,3000.0
334,05362,773850.9761987927,5215178.074060991,153.00316935136513,1902.467979693865,3611229.75,24336993.5450708,714,8878.0
335,14626,279.6667245718149,1539.9278814198422,10.0,967.3076923076923,727.1334838867188,4003.8124916915895,26,2515.0
336,05978,9839.715871072001,122252.79318445014,199.7298218591791,1046.1196611410608,38968.71875,484163.8494880371,791,4143.0
337,07137,513.4349056638551,2637.326515866462,2.3593252329833665,1199.009083402147,1088.096923828125,5589.15421875,5,2541.0
338,07138,784.8438964938349,3708.6206796278757,129.52865959978965,1344.5517699482439,1417.8597412109375,6699.808688781738,234,2429.0
339,09761,1045.3715642066843,3983.180180624437,106.85327578620965,1648.8927067401369,2993.67236328125,11406.792410461425,306,4722.0
340,09771,681.6980218052511,3340.684291088176,0.0,2050.1695743835744,892.4517822265625,4373.490246520996,0,2684.0
341,10043,327.96131159277206,1820.3760178656862,346.207051258085,1852.918084271133,438.59906005859375,2434.4798674926756,463,2478.0
342,10045,332.60126577721473,1805.2374695884641,203.3420018812593,1565.8717423781331,480.8882141113281,2610.084543029785,294,2264.0
343,09189,314.41313018958283,1822.0840136418205,77.51403865366728,1900.5293921751013,547.5881958007812,3173.3779598388674,135,3310.0
344,03157,388.3291703469808,2019.8780600422094,176.84401451027813,1989.1172914147521,513.837158203125,2672.7026490478515,234,2632.0
345,03254,345.4419992617666,1861.782636672575,294.5263575824295,1894.569670282074,957.0643310546875,5158.161884033203,816,5249.0
346,03241,397.3411651766172,1989.4723718347825,229.44898167815805,1906.977922744021,4547.494140625,22769.13329589844,2626,21825.0
347,01061,216.43290569082237,1192.5910667588264,228.2115064241539,1040.6444692941418,284.5162048339844,1567.7444386291504,300,1368.0
348,01051,321.16999809444053,1708.7232929255194,373.16520836311383,2089.2737573071918,426.8895263671875,2271.1837392578127,496,2777.0
349,09573,790.1796712312212,2263.193151443943,181.99158288929138,1780.5426499024422,903.104248046875,2586.626084716797,208,2035.0
350,09564,2154.282417336634,3708.2819275473826,302.56385116917494,1967.7435168390607,10986.3017578125,18911.310760009765,1543,10035.0
351,08236,8791.017956007161,44736.780396734335,350.39221486642253,1917.2115512123469,17236.197265625,87713.61585266114,687,3759.0
352,08115,13017.604429213625,56563.5794827943,102.28676487944587,1617.4422538757506,49633.65234375,215666.18148779296,390,6167.0
353,09678,412.2195097187246,2223.822877687267,0.0,1713.2206283260607,473.2815856933594,2553.237760559082,0,1967.0
354,09662,328.42907296973317,1891.9152255257302,1.9242240566491562,1493.197867959745,170.68130493164062,983.2094235534668,1,776.0
355,09462,377.29083853946486,2056.4329487102195,109.49714475799745,2209.3474524588346,272.2077941894531,1483.6752438354492,79,1594.0
356,05515,867.9154767122039,4522.814976447834,142.56270985263143,1519.8087982479622,2690.87646484375,14022.490324829101,442,4712.0
357,05570,541.972501791549,3230.4879110055604,342.0670364883521,1791.4364292382609,1503.5997314453125,8962.374916381836,949,4970.0
358,05314,31750.130466047067,161260.18851432513,294.5337176804921,1848.7558381350589,101222.2734375,514111.9944006348,939,5894.0
359,05382,14487.13719970883,79996.53185776013,153.30091762507695,1261.2942019043528,86374.1953125,476949.7224851074,914,7520.0
360,05315,16067848.030609608,123596583.18415095,218.18209247375498,2013.6113944984925,170412704.0,1310843113.8661318,2314,21356.0
361,15091,344.928415156458,2007.6519905636844,0.0,1616.2308189369933,443.0502014160156,2578.768752319336,0,2076.0
362,05120,2267149.0150594986,15124090.29297603,148.85980693887615,1150.6954401410057,2482505.5,16560727.629905824,163,1260.0
363,14612,393.42117502470927,2081.1526385189686,106.83583873488715,1756.6312692502186,2139.522705078125,11317.82833642578,581,9553.0
364,14625,374.12560138340626,1955.5167111819778,4.897591364566906,1274.3532730603088,1145.845703125,5989.219696838379,15,3903.0
365,07340,258.1490582043964,1494.8846327931558,99.50867591268114,1002.3426000787777,249.04672241210938,1442.175000640869,96,967.0
366,07337,333.6724941098418,1881.9613125995418,169.19095959321788,971.7170620487486,368.79486083984375,2080.0565603637697,187,1074.0
367,05162,1116651.2601494135,5448535.851032258,199.98844511206016,1515.023576415585,5025221.0,24519827.948966432,900,6818.0
368,06432,975.515967415455,4839.859827200476,267.44269451076434,1307.8391791592803,2856.04736328125,14169.80281188965,783,3829.0
369,09679,416.59321867870585,2323.0186012277245,598.4030119618269,3032.531930410716,668.3280029296875,3726.7490513916014,960,4865.0
370,08128,452.7492501404324,2300.9221482551625,276.8930481687988,2298.3636074776255,598.448486328125,3041.381904785156,366,3038.0
371,03358,299.33317847282626,1607.7795215037304,89.1176638339132,1293.9884788684194,419.856689453125,2255.135868041992,125,1815.0
372,03351,209.70295678439183,1223.654487077819,520.871377921122,1497.9968646577252,373.21044921875,2177.7501271972656,927,2666.0
373,09777,386.2312878175174,2030.9574064786582,344.93025147230753,2283.8013492219097,531.875244140625,2796.8111348876955,475,3145.0
374,09172,311.1842258976928,1809.8015100646408,144.35986025965528,1949.8205125737438,323.3421936035156,1880.5104550628662,150,2026.0
375,12062,419.40790455752676,2335.0279045646175,495.8298701670918,2247.953149331728,439.0068359375,2444.143758544922,519,2353.0
376,15001,297.6172897859093,1711.2412664792787,21.707931837094034,1076.9546183624982,246.78128051757812,1418.944145751953,18,893.0
377,15082,300.5372730567747,1783.555959544395,38.8309458368979,1503.4856841223902,495.3365173339844,2939.603425842285,64,2478.0
378,09180,494.78638163282454,2634.966535660456,405.1038507753047,2313.898266292842,432.36907958984375,2302.5655071868896,354,2022.0
379,09473,399.707220700802,2189.804815252427,296.77017055624196,2593.563436067391,346.1424560546875,1896.3490719604492,257,2246.0
380,16075,518.9298001182551,2574.621756488888,154.30796494315922,1556.3404901688948,430.45745849609375,2135.6744932250976,128,1291.0
381,14523,347.78665807246153,1918.6755390430126,270.3191315352233,2198.710388347007,807.9710083007812,4457.4286387939455,628,5108.0
382,09561,326.1502674958886,1864.99087024747,430.039602517068,2016.5698875094147,134.2401885986328,767.6115922851562,177,830.0
383,14524,357.6398287380906,1916.52082240721,96.1378468819908,1585.0419370543611,1160.662841796875,6219.761685791015,312,5144.0
384,16076,254.22309993044666,1344.2074792729404,0.0,1058.2115236267975,257.0551452636719,1359.181950592041,0,1070.0
385,16072,327.3062890793438,1820.6851580968028,295.6809461790278,1818.085817874617,185.96888732910156,1034.4768931274414,168,1033.0
386,16073,463.59057499672565,2402.0748890140712,393.4918281813356,2343.564120866048,506.6025085449219,2624.939397216797,430,2561.0
387,09476,426.0175450964933,2382.4748936078036,257.67124094469636,2450.0853996112846,289.3340759277344,1618.0816487426757,175,1664.0
388,09475,346.39009821993386,1951.6837043043408,247.8507502929617,2575.9885511619946,334.0205078125,1881.9890792236329,239,2484.0
389,09571,321.5687334131845,1874.0677153728736,426.8837486349647,1954.0686323174164,583.0491333007812,3397.947137451172,774,3543.0
390,01053,162.46352494863964,956.2591988995694,132.12503691728972,1062.69980673475,313.552978515625,1845.5706912841797,255,2051.0
391,09565,577.6626980952249,2042.8104074911628,751.9540912239042,2159.394479073909,233.5374755859375,825.8673915405274,304,873.0
392,13076,384.0089741237688,2074.1766822056215,766.8847757959581,2513.625982541929,822.213134765625,4441.081919570923,1642,5382.0
393,13075,393.5191241598116,2131.2205463145965,311.29645323421073,2463.1017209407696,937.9843139648438,5079.934669784546,742,5871.0
394,13004,382.3776875645661,2057.8266331696314,522.7272727272727,2209.7107438016533,370.1416015625,1991.976180908203,506,2139.0
395,13071,229.4754428626884,1332.999258598982,184.74994000388546,1127.926953302072,602.4120483398438,3499.349663696289,485,2961.0
396,13072,442.2333635284087,2313.810191530838,710.1600670810828,2849.5406913286456,944.048828125,4939.360030166626,1516,6083.0
397,13073,549.6162880825494,2761.5115494189786,508.8515256649764,2561.6048394270974,1235.6473388671875,6208.430265403747,1144,5759.0
398,13003,315.0742365452421,1749.0770833600177,579.0952910281491,2414.9195916722892,649.0875854492188,3603.291190200806,1193,4975.0
399,13074,448.15880754763384,2273.6897735000075,625.8398924937609,2464.324566455494,700.3377685546875,3553.095009048462,978,3851.0
400,11001,558.267985688439,45957.19929001448,344.20375967810935,1343.2614634391855,1996.5728759765625,164359.9488248291,1231,4804.0
401,11002,512.7447438397168,70756.7743641113,104.26418488536447,1320.9244268223288,1396.6397705078125,192730.83985168458,284,3598.0
402,11003,206.36750675252074,12480.219541732928,224.266521140303,1609.1057924690108,794.122802734375,48025.13281854248,863,6192.0
403,11004,247.43976111747176,16065.963430226187,226.67354145790975,1043.8657080872838,763.0374145507812,49543.093408691406,699,3219.0
404,11006,226.98844482353164,4705.674210711329,181.18491415705037,1147.2699127497888,645.1919555664062,13375.408376525878,515,3261.0
405,11007,318.93118844758146,18330.072201827483,214.8301940081906,1163.6885893618492,1061.469970703125,61006.32960284424,715,3873.0
406,11008,192.91661592880223,16740.38180074459,162.4913676460938,1091.8169972220226,617.365966796875,53572.067627288816,520,3494.0
407,11009,182.9451303129154,3872.065797730318,250.24624230242557,1178.3595057536616,456.91278076171875,9670.639212463378,625,2943.0
408,11010,219.94552718927864,7238.920988768178,131.94569146569023,1018.4802042425615,563.4256591796875,18543.65434008789,338,2609.0
409,11011,121.1700687763126,19828.532888923008,93.98255654495256,479.4207456437074,331.3456115722656,54222.11461140442,257,1311.0
410,11012,159.93535810495007,3725.5187686751087,204.5487168854368,1005.1994449672244,401.1114807128906,9343.452051086426,513,2521.0
411,11005,174.40185020473794,2716.925494275205,146.3561245246693,1091.1371783758827,400.38653564453125,6237.436041992188,336,2505.0
