,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,34.99162550311525,104.53920247931757,19.08818143316452,102.0024695334729,58.6610107421875,175.25265521240237,32,171.0
227,227,9671,14.598056570627572,58.197209594774,9.21154897953309,69.08661734649817,25.35609436035156,101.0856432056427,16,120.0
228,228,8135,8.804873911206546,37.35918424111348,8.427375179081722,52.8626261233308,11.492737770080566,48.76382241439819,11,69.0
229,229,7319,6.429064343818975,30.005106774727608,7.307982753160703,52.3738763976517,5.278390407562256,24.63479276418686,6,43.0
230,230,1062,8.218945745834478,33.60163115222856,5.008054621182402,26.709624646306143,19.693744659423828,80.51421246910095,12,64.0
231,231,6439,4.711098496244706,20.49725631662815,3.2588504948021337,20.09624471794649,8.673791885375977,37.73831849479675,6,37.0
232,232,7211,9.5331961601915,35.41633998517577,0.8702159876081244,14.793671789338116,10.95497703552246,40.69833293056488,1,17.0
233,233,5974,3.559072764530168,15.837526116981534,6.270730540107923,24.752883710952325,10.783812522888184,47.9869122581482,19,75.0
234,234,9377,222.2871976817503,701.6076294181747,34.09989906429877,407.83479280901327,162.96763610839844,514.3766174316406,25,299.0
235,235,7333,4.717350703326531,21.885704590446142,2.658513890735079,18.609597235145557,3.548862934112549,16.464615563392638,2,14.0
236,236,7131,1.639250980498711,9.278721685298333,2.34796900680911,21.131721061281997,2.094470977783203,11.85542269730568,3,27.0
237,237,6431,5.005302456638149,21.549812703297548,4.870227177366181,22.477971587843918,13.360553741455078,57.52248405265808,13,60.0
238,238,9778,6.060379247065229,28.220439092877225,2.1364630142644514,51.98726668043498,8.509923934936523,39.62685836982727,3,73.0
239,239,9663,11.255286078663737,50.79427392261299,3.203254506578684,58.45939474506098,14.054813385009766,63.42833367538452,4,73.0
240,240,9275,32.79955848315975,102.93858440798756,13.80511426386883,58.93721858805539,61.77337646484375,193.87041233062743,26,111.0
241,241,6636,5.145677771911788,17.913186070415165,0.9929007595690812,11.914809114828971,5.182469367980957,18.041265350818637,1,12.0
242,242,8116,5.576233859581921,28.72891726830443,8.394911920202548,55.33010129224405,29.226547241210938,150.57601221084596,44,290.0
243,243,5119,3.2908396513046774,15.100138050890884,3.318573582257957,23.70409701612827,6.941499710083008,31.85132519626617,7,50.0
244,244,3357,1.07268681383968,5.828179199128227,1.8376385120028425,9.188192560014212,1.7511934041976929,9.514677387952805,3,15.0
245,245,7312,3.2867946810612,15.13478604628214,8.120178643930165,21.315468940316688,3.238150119781494,14.910791212797164,8,21.0
246,246,1001,1.464051311026236,7.095282597837093,0.0,5.817877172977124,1.258234977722168,6.097827770233154,0,5.0
247,247,1059,4.951907824615806,20.27497239893593,1.5240882142258394,11.176646904322824,9.747285842895508,39.909052920341495,3,22.0
248,248,14511,5.747279941732431,23.207394982446708,2.815258702165738,13.674113696233585,14.290324211120604,57.704027254104616,7,34.0
249,249,14713,4.670461005267763,21.033378362665847,1.0705262707146834,17.306841376554047,26.176626205444336,117.88619637680054,6,97.0
250,250,9362,8.95094265906828,37.59000024581478,9.624308252844328,81.1191695596879,13.020488739013672,54.68029385757446,14,118.0
251,251,14521,18.499497087798016,60.62026712227973,7.766096673521925,49.472912142435966,64.31627655029297,210.75545169067385,27,172.0
252,252,14522,9.36214003224891,33.514658197362365,5.760921747479597,22.72363578172508,29.25200653076172,104.7165495376587,18,71.0
253,253,8337,13.277327434664716,50.20584726256068,10.723157850840874,58.9773681796248,22.28745460510254,84.27603727340698,18,99.0
254,254,9774,14.777882528372038,50.63882093040903,0.8119980836845225,26.795936761589243,18.199405670166016,62.36322714042664,1,33.0
255,255,5116,6.5314424766221615,27.754399316450527,5.769319527992739,41.53910060154772,16.981489181518555,72.16032804679871,15,108.0
256,256,5166,6.505200641663645,30.574177297659528,3.359526441152856,34.60312234387441,19.363445281982425,91.00740188598633,10,103.0
257,257,5370,7.865065500199375,44.1217117727405,13.067909570065774,55.4396163578548,19.86141395568848,111.4192350883484,33,140.0
258,258,5554,6.357315906440184,30.91099222340525,7.844919467843946,51.397748237598265,23.50083541870117,114.26742851257325,29,190.0
259,259,5562,5.349676881805132,23.074030196454448,4.855885414053256,28.487861095779103,33.05067825317383,142.55297373580933,30,176.0
260,260,12066,3.751094100633268,13.693809662781169,1.7785682525566917,9.782125389061806,4.218105316162109,15.398688965797424,2,11.0
261,261,9677,13.271258682891345,43.71239018077485,1.5857535897496888,30.12931820524409,16.738109588623047,55.13137786769867,2,38.0
262,262,7336,8.166371455438986,30.997060342851,2.817020437483274,22.53616349986619,5.797878742218018,22.006982931613923,2,16.0
263,263,9374,289.9839794879763,663.040092123375,49.43309703611772,237.69957298218304,275.7109680175781,630.4052587890625,47,226.0
264,264,9371,25.88062958206844,74.71753109851356,69.5195427158968,167.04001235902982,26.80405044555664,77.38345260810853,72,173.0
265,265,5914,2.776870437770264,13.240805092920532,5.289773809271916,22.217049998942045,5.249506950378418,25.030947579860687,10,42.0
266,266,5954,6.38850670329201,28.46658128141904,4.601876338379035,23.92975695957098,20.82359313964844,92.78796035003664,15,78.0
267,267,9562,16.538110199785887,51.47331621178213,9.230542017427265,59.998523113277216,17.91672706604004,55.76413185119629,10,65.0
268,268,5366,10.553762627331407,44.42991996096445,7.846624643632464,44.464206313917295,20.17510032653809,84.93445649337768,15,85.0
269,269,3155,2.901344809183205,12.17164771598,2.9652473016249554,14.08492468271854,3.913798093795776,16.41906590294838,4,19.0
270,270,5911,3.216011193407424,16.140347536722302,0.0,12.88582066227635,11.730143547058104,58.87062641239167,0,47.0
271,271,9376,38.09296376451847,110.5735096416385,31.75392091893086,100.78418378617184,55.18299102783203,160.1812090072632,46,146.0
272,272,8335,8.075923758536282,32.28923689558267,7.492293640826579,37.8182440917913,22.63584518432617,90.50285630989076,21,106.0
273,273,8415,27.53051438047154,99.4737810040498,17.368926635780696,111.65738551573308,77.66716003417969,280.62846780395506,49,315.0
274,274,8421,5.754342326920709,26.294484217497637,7.338791219544016,37.50937734433609,7.0568952560424805,32.2465036649704,9,46.0
275,275,3401,2.7553444442987933,11.007344711658275,2.6204420685769687,6.551105171442423,2.102961540222168,8.401135704278946,2,5.0
276,276,5758,5.45539254979031,23.788842775059475,2.379800255431894,32.12730344833057,13.754244804382324,59.97690618133545,6,81.0
277,277,6433,6.245610739427862,27.30282920808553,3.758805000714173,19.92166650378512,16.615947723388672,72.6369928817749,10,53.0
278,278,9183,39.374159479531954,130.11342534241402,24.99241301747684,132.102754520949,44.11244583129883,145.77127494812012,28,148.0
279,279,3356,2.2779844716968105,10.29321144797628,3.521777793430124,7.924000035217778,2.5873119831085205,11.690926630496978,4,9.0
280,280,16055,8.704754484301878,32.68891654908541,1.5593082908421825,28.067549235159284,5.582446098327637,20.963729072093965,1,18.0
281,281,3361,8.21804981712617,32.2709478930548,0.7426937502320918,20.05273125626648,11.065193176269531,43.45121779060364,1,27.0
282,282,9363,101.13552965656952,274.5507671087254,49.934609440019024,206.8719533943645,42.53254699707031,115.46232510757446,21,87.0
283,283,9272,25.11312498853081,86.25224035995561,2.5600983077750183,33.28127800107524,19.61887550354004,67.38197521400451,2,26.0
284,284,3456,17.370372552381447,58.96506507678839,3.685630463947163,38.33055682505049,23.56499481201172,79.99318658447265,5,52.0
285,285,8425,14.02078870086168,54.77030375645906,13.013784200224878,65.0689210011244,26.93449592590332,105.21594432830813,25,125.0
286,286,7320,21.63150055813497,63.21616028458906,0.0,26.26970227670753,7.410952091217041,21.657856513500214,0,9.0
287,287,7318,5.009554420770395,20.423382085885592,3.977408320738207,19.887041603691035,2.519004344940185,10.269693448066713,2,10.0
288,288,3158,14.141364433443773,46.32627872795566,4.13288036964482,32.2364668832296,17.10836410522461,56.04599526786805,5,39.0
289,289,8327,31.15873746030155,106.80155421993496,9.516419483770845,97.36029164165556,42.56470489501953,145.8973311576843,13,133.0
290,290,5774,19.602794814429124,66.35631771460427,5.5860047579617,55.860047579617,59.65757751464844,201.94350882720948,17,170.0
291,291,5170,1.1419583325020544,6.6333898043472965,3.458233188663912,19.020282537651514,5.283430099487305,30.690306604385377,16,88.0
292,292,5754,3.2387270793544265,15.947579780882528,4.436532627924645,29.66931194924607,11.68021011352539,57.51367067337036,16,107.0
293,293,3402,0.4626816135612226,2.120320400408945,3.945240067858129,11.835720203574388,0.2345518171787262,1.0748752237833106,2,6.0
294,294,3405,4.891797079601698,13.713351751175418,0.0,7.895256266859662,3.717521190643311,10.42146166330576,0,6.0
295,295,3404,8.074758669458353,38.49715739996002,9.85203475305259,66.50123458310499,13.11365032196045,62.52053853225708,16,108.0
296,296,3462,2.5414506023727848,10.403410270449152,0.0,8.745386808458537,1.4530235528945925,5.947941753923893,0,5.0
297,297,16052,10.906094366740447,32.38939718365715,2.083094645405214,16.664757163241713,10.471050262451172,31.097384130001068,2,16.0
298,298,9474,21.989829264076292,65.20999482609932,6.095755612449275,42.670289287144925,25.25180053710937,74.8832454586029,7,49.0
299,299,9572,15.960750976842794,47.94605968320861,7.455120176537246,44.73072105922348,21.40911293029785,64.3129266166687,10,60.0
300,300,3151,4.231812420807231,18.53160035839099,0.5740363365001004,10.906690393501908,7.372028827667236,32.28297440433502,1,19.0
301,301,3101,17.305210457291892,63.02778703213625,1.5913177702455403,23.47193711112172,43.49906921386719,158.42916659545898,4,59.0
302,302,9563,32.5767546029329,97.03272364159928,4.832046129933721,88.5875123821182,40.45088195800781,120.48650327301026,6,110.0
303,303,7232,5.935420467912918,28.412423661815502,1.029018316526034,17.49331138094258,5.768041610717773,27.611193314552303,1,17.0
304,304,5122,5.998397915013898,27.11132560819288,0.6300165064324685,25.83067676373121,9.52101707458496,43.03272268486023,1,41.0
305,305,12068,4.692869077668447,16.468765032470632,1.008979921299566,10.08979921299566,4.651102542877197,16.322193023681642,1,10.0
306,306,12065,6.812990696345052,27.520883865266004,1.927487905013396,16.383647192613864,14.138590812683104,57.11243903255463,4,34.0
307,307,12071,1.232085339641097,6.265359999558218,0.0,3.400348535724912,1.4493635892868042,7.370256235480308,0,4.0
308,308,15081,1.6371447375588726,6.978271315965108,2.3211550067313493,10.445197530291074,1.410629391670227,6.012757696688175,2,9.0
309,309,9479,123.5390947418411,394.7391405188337,49.19040787046527,284.2112454737993,90.4120864868164,288.8898399887085,36,208.0
310,310,1002,11.336802758695296,41.95139947681393,2.029995209211306,15.833962631848188,27.92322540283203,103.32881399536132,5,39.0
311,311,5334,10.768339403159564,52.00363150171878,9.20707247590816,63.36632233419145,59.64820098876953,288.05955568695066,51,351.0
312,312,7143,3.180267595354233,16.400717296319048,8.98643048996016,40.93818334315184,6.370139598846436,32.85096475887298,18,82.0
313,313,7132,1.8040259784366808,8.975081496169272,8.515843339449258,20.90252456046636,2.3302783966064453,11.59320251941681,11,27.0
314,314,9278,37.254175357924005,115.54043898806287,16.193348582069913,118.41386150638624,36.80936050415039,114.1608861465454,16,117.0
315,315,9279,9.1546096435303,36.55108274432922,8.501232678738416,54.19535832695741,8.614853858947754,34.39603090572357,8,51.0
316,316,9274,15.699333698747983,61.1600799561534,12.938535487168208,102.21443034862884,24.267559051513672,94.53941679382324,20,158.0
317,317,9173,17.815291199302077,68.52268256093774,8.004482510205715,80.84527335307772,22.25664329528809,85.60538732337952,10,101.0
318,318,9190,9.54204231144987,44.393996673733696,3.0096459151580817,46.64951168495027,12.681946754455566,59.00228521919251,4,62.0
319,319,10041,34.048861258264,119.3445515403955,25.963711894434603,113.6294214674079,111.46916198730467,390.7101928329468,85,372.0
320,320,8317,19.484981043567725,68.41169046217094,12.853898777927474,63.55538840197473,81.85757446289062,287.40161633300784,54,267.0
321,321,8316,17.030703256693926,72.08197414077026,10.488518157475845,69.10082550807617,27.60370445251465,116.83190532684326,17,112.0
322,322,5962,5.298367757620403,20.06265449093573,0.7208575321202102,19.703439211285747,22.050270080566406,83.49494982147216,3,82.0
323,323,9182,22.011749464433677,95.63523845945458,9.156950125144986,111.9182793073276,21.63446807861328,93.99605047225953,9,110.0
324,324,6411,3.4638372230975456,15.458400746428929,6.43695326128237,19.954555109975345,5.3811750411987305,24.01508931159973,10,31.0
325,325,5111,4.767997389278814,23.33498025369753,7.350803197762741,36.10061126012369,29.188631057739254,142.85161541748047,45,221.0
326,326,5158,4.162079497921037,21.13892349450886,9.104471744065023,38.900924724641456,20.11445617675781,102.15997807502748,44,188.0
327,327,5513,6.260028272521069,27.28178054195041,3.072574202666994,31.10981380200332,16.299110412597656,71.03302636146546,8,81.0
328,328,5916,3.330406993117938,14.751358104004092,2.566553952172267,12.832769760861336,5.190472602844238,22.99013911867142,4,20.0
329,329,9772,4.397119295325264,19.92838129857464,4.071661237785016,37.05211726384365,10.799324989318848,48.94410446929932,10,91.0
330,330,9472,45.68785155280984,126.6300316984088,28.761528579372232,114.08739669817652,47.65517044067383,132.08272086334227,30,119.0
331,331,3403,8.265306055636762,32.22444634133989,1.2207776353537203,24.415552707074404,13.541050910949709,52.79331044101715,2,40.0
332,332,3451,14.336008343704645,52.7673279875396,4.940914892740973,28.82200354098901,17.408931732177734,64.0780047416687,6,35.0
333,333,3457,4.964783593133922,18.396360606597604,0.5968438895122592,11.340033900732925,8.318395614624023,30.822734269142156,1,19.0
334,334,5362,12.837584341800094,49.90117233956128,8.357315972973726,58.28692165766291,59.90748596191406,232.8673138046265,39,272.0
335,335,14626,19.638484074519237,62.22680821492121,3.0769230769230766,43.84615384615385,51.06005859375,161.78970135879516,8,114.0
336,336,5978,5.350242107224287,21.482062463737385,1.262514676733117,35.6029138838739,21.188831329345703,85.07648607826233,5,141.0
337,337,7137,1.5731987925623194,10.244854726698003,1.887460186386693,24.06511737643034,3.3340015411376958,21.711408379554747,4,51.0
338,338,7138,1.583265521162021,9.379489312503589,2.767706401704907,21.034568652957294,2.860248327255249,16.94451641750336,5,38.0
339,339,9761,3.540120025611108,16.644702903837448,3.491937117196393,34.91937117196394,10.137983322143556,47.66610149383545,10,100.0
340,340,9771,9.562705577088192,37.69710739000773,10.693880045219837,57.28864309939198,12.51911163330078,49.35154511070252,14,75.0
341,341,10043,15.258043152054,57.741007227788366,2.243242232773769,35.891875724380306,20.40534400939941,77.21993601608277,3,48.0
342,342,10045,11.39539625650884,47.28487668749517,6.224755159630387,42.88164665523156,16.475919723510742,68.36636610984802,9,62.0
343,343,9189,33.812596756573534,121.75202169659376,18.94787611534089,156.75061149963827,58.8886947631836,212.04575602722167,33,273.0
344,344,3157,21.58640229572264,71.75954860960559,3.7787182587666255,21.916565900846432,28.563127517700195,94.95223472023012,5,29.0
345,345,3254,2.00237976306635,10.418125953997194,2.165634982223746,14.07662738445435,5.547693252563477,28.863938861846925,6,39.0
346,346,3241,7.701004703837918,32.83999112272458,6.990067987148761,31.10580254281198,88.13653564453125,375.8474588012695,80,356.0
347,347,1061,5.012578282368994,19.6956281223734,3.0428200856553853,14.45339540686308,6.589385032653809,25.8912818608284,4,19.0
348,348,1051,2.059381396690279,9.134459383973786,4.514095262457023,14.294634997780571,2.7372679710388184,12.141249379396438,6,19.0
349,349,9573,84.2515965277231,229.7322266987852,5.249757198729559,102.3702653752264,96.2919921875,262.5632592163086,6,117.0
350,350,9564,12.707596427348614,40.82046845546102,6.666993480072552,53.33594784058042,64.8055648803711,208.1741840057373,34,272.0
351,351,8236,8.100717318922234,31.42187547675447,8.160517376801689,49.47313659686024,15.882752418518066,61.607614372253416,16,97.0
352,352,8115,13.003287185967132,57.04819103332822,6.032296390326295,78.94440058644412,49.579063415527344,217.51391325378415,23,301.0
353,353,9678,21.733404795494906,75.9663005995416,23.516500744689196,109.74367014188287,24.95277404785156,87.21918870735169,27,126.0
354,354,9662,53.00956728569932,148.19035560460955,13.469568396544094,80.81741037926456,27.54854202270508,77.01304590415954,7,42.0
355,355,9462,41.327957912156805,109.22543894803768,23.5626767200754,92.86466707323837,29.81729507446289,78.80396969223023,17,67.0
356,356,5515,4.129033382148124,20.690785313959573,1.9352404052393408,26.1257454707311,12.801613807678224,64.14950387954713,6,81.0
357,357,5570,1.9946275823927069,10.843419459261511,4.6858498149089325,10.45304958710454,5.53371524810791,30.083007040023805,13,29.0
358,358,5314,4.873708936507022,24.341949727758116,2.509339447757121,40.149431164113935,15.537822723388672,77.60432650756836,8,128.0
359,359,5382,8.354811029350563,35.97492430099116,7.379912883482916,41.76359790880105,49.81246948242188,214.48717542266849,44,249.0
360,360,5315,4.725404614776074,24.940749439484726,6.411574022564968,30.73784016700265,50.116790771484375,264.5170992202759,68,326.0
361,361,15091,19.96947555080476,66.12965274571924,3.892656114973491,25.69153035882504,25.650192260742188,84.941555062294,5,33.0
362,362,5120,7.926523840592116,31.48726437006671,3.653001397273034,33.79026292477557,8.679464340209961,34.478239612579344,4,37.0
363,363,14612,6.735600422526132,28.408586502688976,1.6549441456350849,15.078379993564107,36.629878997802734,154.4929955482483,9,82.0
364,364,14625,5.052286740510005,21.69134233659212,3.591567000682398,14.692774093700718,15.473790168762209,66.43472491455078,11,45.0
365,365,7340,10.967320870173834,39.12905522275776,1.0365487074237618,26.95026639301781,10.580613136291504,37.74936473560333,1,26.0
366,366,7337,3.74459841545476,18.563069767968617,0.9047644898033042,20.809583265476,4.138754844665527,20.517018491744995,1,23.0
367,367,5162,7.681475703159459,31.882422680061453,1.7776750676627573,19.776635127748172,34.56863784790039,143.47919149017335,8,89.0
368,368,6432,5.051031146971161,21.959949547650176,3.757177062092474,18.44432375936306,14.788055419921877,64.29280308914184,11,54.0
369,369,9679,12.04560683062453,46.70179040671232,8.103374120316404,52.36026354665984,19.324405670166016,74.92228129577637,13,84.0
370,370,8128,19.12747263054321,62.88990431107303,2.2696151489245806,65.81883931881283,25.28288459777832,83.12850441741944,3,87.0
371,371,3358,5.855933847385486,20.42327248172372,3.5647065533565274,13.545884902754803,8.213767051696777,28.646498913764955,5,19.0
372,372,3351,4.129652641514975,18.39377056735085,3.3713357794247374,11.237785931415791,7.349584102630615,32.735577416419986,6,20.0
373,373,9777,34.229257594684775,120.116503603,21.05889956357246,111.10384942160644,47.13676834106445,165.41123594665527,29,153.0
374,374,9172,36.57480281885747,112.69396504071167,13.473586957567823,78.91672360861155,38.00378036499024,117.0969182548523,14,82.0
375,375,12062,11.715816043601825,38.65451666512804,0.0,25.794617523143504,12.263296127319336,40.46084222888947,0,27.0
376,376,15001,2.9971491783146784,12.60572582784122,0.0,25.325920476609703,2.485206127166748,10.45254179918766,0,21.0
377,377,15082,2.154943065927648,8.946550248497624,0.6067335287015296,6.674068815716826,3.5517125129699707,14.745435723066327,1,11.0
378,378,9180,20.522097806782664,82.67110394484774,8.010528122675517,81.24964238713737,17.93323516845703,72.2421441822052,7,71.0
379,379,9473,6.073767470507359,22.69184093023608,4.618990981420109,40.41617108742595,5.259821891784668,19.65090732717514,4,35.0
380,380,16075,37.54540054010966,95.34186487627512,8.43871683282902,45.8101770925004,31.144285202026367,79.08703033351898,7,38.0
381,381,14523,8.435227530859255,30.74946367091727,3.0131113387684123,28.83977995678337,19.5965518951416,71.43653901100159,7,67.0
382,382,9561,14.035984837205731,47.50037788200744,9.718409096430914,94.7544886902014,5.777070999145508,19.550680532455445,4,39.0
383,383,14524,14.581553174188318,57.997356049163045,12.63349910949238,53.615337684187175,47.32209777832031,188.2211394805908,41,174.0
384,384,16076,21.763328161246605,80.2423174736783,6.922879126530451,66.26184306822003,22.00577163696289,81.13621689033508,7,67.0
385,385,16072,14.978205584066464,43.64613974592477,8.800028160090113,21.120067584216272,8.510316848754883,24.79886368083954,5,12.0
386,386,16073,4.270508784204397,16.03171976452313,1.8301945496806309,6.405680923882208,4.666726589202881,17.51914272427559,2,7.0
387,387,9476,11.3711543032359,38.78792255714916,11.779256728900409,38.28258436892632,7.722833156585693,26.343205483913422,8,26.0
388,388,9475,39.24163557898655,125.00919003845588,5.185162140020118,109.92543736842651,37.84031677246094,120.54511186218262,5,106.0
389,389,9571,18.2434487329948,59.10598782822839,13.236705384029914,63.97740935614459,33.07792663574219,107.16743077087402,24,116.0
390,390,1053,14.440142881498495,51.7837778695589,2.072549598702584,31.606381380214405,27.86933135986328,99.94217345046997,4,61.0
391,391,9565,13.573130549763649,45.11120054397949,9.894132779261898,46.997130701494015,5.487345218658447,18.23755615592003,4,19.0
392,392,13076,1.269735355090979,5.999049631592428,0.0,6.538603447712189,2.7186684608459477,12.844745137691495,0,14.0
393,393,13075,3.6115076377478856,14.76650037746218,0.419536998967939,10.488424974198477,8.608317375183105,35.19713496971131,1,25.0
394,394,13004,3.59858634058109,17.22139222735216,0.0,11.363636363636363,3.483431577682495,16.670307676076888,0,11.0
395,395,13071,4.764246163282327,18.239032521929,0.7618554226964349,6.856698804267915,12.506956100463867,47.88056100559235,2,18.0
396,396,13072,2.719515519979949,10.016714722053663,1.8737732640661813,7.963536372281273,5.805431365966797,21.38298141860962,4,17.0
397,397,13073,6.640205369726554,22.09875829893651,0.0,5.337603416066186,14.928509712219238,49.682428407669065,0,12.0
398,398,13003,1.6781841354940068,7.743493637263539,0.0,5.339520705205062,3.4572439193725586,15.952448677062987,0,11.0
399,399,13074,3.4021017624197225,14.042117638849454,0.639918090484418,10.878607538235109,5.316464424133301,21.943617234230043,1,17.0
400,400,11001,25.699646741717377,92.97273055543076,3.634970654602292,41.66235596428781,91.91144561767578,332.50488437652587,13,149.0
401,401,11002,17.705772023593386,68.48815951020076,1.835637057840924,24.230409163500195,48.22786712646485,186.55147328186035,5,66.0
402,402,11003,13.439083002711566,53.73177770932491,4.677633117642473,32.223694810425926,51.714935302734375,206.7652538032532,18,124.0
403,403,11004,22.762930822742465,84.57116197658421,6.485652116106144,44.102434389521775,70.19473266601562,260.794629322052,20,136.0
404,404,11006,14.853337902838904,60.235749720319234,5.980861244019139,35.88516746411483,42.2191276550293,171.2140950050354,17,102.0
405,405,11007,16.54343109881372,68.13299544757226,5.708774386231638,38.45911165461314,55.06001281738281,226.76091677856445,19,128.0
406,406,11008,25.860778722576896,100.76359359603936,6.249667986388222,42.810225706759326,82.7588882446289,322.4606293182373,20,137.0
407,407,11009,8.124577836544285,33.74607061712983,4.40433386452269,23.62324527334897,20.29145812988281,84.28216120910645,11,59.0
408,408,11010,4.221370864372217,18.224501354226792,3.513346814175184,20.299337148567727,10.813716888427734,46.6849761390686,9,52.0
409,409,11011,6.197533045385096,25.57029617333843,2.559836170485089,14.627635259914792,16.947463989257812,69.92325340080261,7,40.0
410,410,11012,13.15675543610161,53.93250368244502,11.961913268154198,49.44257484170402,32.99661636352539,135.26056193542482,30,124.0
411,411,11005,11.846654958075325,44.34297878159186,3.920253335482213,30.49085927597277,27.197195053100582,101.80128039741516,9,70.0
